date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,11.73454965654079,,,,,,,11.39618602681979,"rgba(38, 166, 154, 1.0)",0.7758102826043486,11.39618602681979,1.5645757737387929,1,0.41867150205871195,0.41867150205871195,0.0,0.0,0.0,0.0,63.810370236386035,10.892540901439034,True,False,True,False,False,12.338467868007012
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,11.737794064647817,,,,,,,11.398771508241909,"rgba(38, 166, 154, 1.0)",0.7834921709768562,11.398771508241909,1.2842865940875032,1,0.4155826770600595,0.4155826770600595,0.0,0.0,0.0,0.0,61.035594394803084,10.892540901439034,False,False,True,False,False,10.09949055811154
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,11.74595155491273,,,,,,,11.4054228787921,"rgba(38, 166, 154, 1.0)",0.7878590272675009,11.4054228787921,1.2369942940020455,1,0.4126728097345414,0.4126728097345414,0.0,0.0,0.0,0.0,58.75757252890732,13.258351332416119,False,True,True,False,False,9.828878017793393
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,11.750695154077645,,,,,,,11.409041153504806,"rgba(38, 166, 154, 1.0)",0.7920605923677987,11.409041153504806,1.0806734418340116,1,0.411867317157851,0.411867317157851,0.0,0.0,0.0,0.0,55.30596935190225,10.098608922248289,False,True,True,False,False,8.581316637738546
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,11.753512324299768,,,,,,,11.411342478723169,"rgba(38, 166, 154, 1.0)",0.797545830251402,11.411342478723169,1.3587401252354867,1,0.408589678424665,0.408589678424665,0.0,0.0,0.0,0.0,56.341768743799676,10.098608922248289,False,True,True,False,False,10.516710257287947
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,11.756278646075605,,,,,,,11.413735829649964,"rgba(38, 166, 154, 1.0)",0.8057677777820103,11.413735829649964,1.4349843741987514,1,0.4034405088724518,0.4034405088724518,0.0,0.0,0.0,0.0,57.95337114620763,10.098608922248289,False,True,True,False,True,11.135927447101984
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,11.77963442386757,,,,,,,11.433981633657138,"rgba(38, 166, 154, 1.0)",0.8141223760856171,11.433981633657138,1.346257514272766,1,0.40119731991945307,0.40119731991945307,0.0,0.0,0.0,0.0,58.245969720317646,10.098608922248289,False,True,True,False,True,10.68812228393232
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,11.786338377948425,,,,,,,11.524452631432798,"rgba(38, 166, 154, 1.0)",0.822600671568479,11.524452631432798,1.2467135075537428,1,0.39921994971159624,0.39921994971159624,0.0,0.0,0.0,0.0,58.73072785136629,10.098608922248289,False,False,True,False,True,10.858255635548911
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,11.793303095758741,,,,,,,11.52704819742905,"rgba(38, 166, 154, 1.0)",0.8289004330605554,11.52704819742905,1.1556898324131608,1,0.39868251700655416,0.39868251700655416,0.0,0.0,0.0,0.0,57.627994334653124,10.098608922248289,False,True,True,False,True,10.111559163288465
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,11.797774895868317,,,,,,,11.530114381146065,"rgba(38, 166, 154, 1.0)",0.8357543660432826,11.530114381146065,1.2322826666520807,1,0.39794934523231296,0.39794934523231296,0.0,0.0,0.0,0.0,58.157300809051975,10.098608922248289,False,False,True,False,True,10.769257602995626
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,11.811310661167575,,,,,,,11.543903781688398,"rgba(38, 166, 154, 1.0)",0.83934424747288,11.543903781688398,1.4012084098421174,0,,,0.0,0.0,0.0,0.0,60.81576327712179,6.832399306444188,True,False,True,False,True,12.155875485155153
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,11.82176333384943,,,,,,,11.554158564804114,"rgba(38, 166, 154, 1.0)",0.841298454824529,11.554158564804114,1.4333099368967583,0,,,0.0,0.0,0.0,0.0,63.10203064986218,9.090299939797283,True,False,True,False,True,12.500072659226074
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,11.830184350321007,,,,,,,11.562014539690272,"rgba(38, 166, 154, 1.0)",0.8418060271745731,11.562014539690272,1.4052945953360347,0,,,0.0,0.0,0.0,0.0,64.20110528672828,10.221781628171492,True,False,True,False,True,12.317074387601235
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,11.835511378701465,,,,,,,11.56560948396148,"rgba(38, 166, 154, 1.0)",0.8373544891744427,11.56560948396148,1.2830772748322818,0,,,0.0,0.0,0.0,0.0,62.073670681118,10.221781628171492,True,False,True,False,False,11.031876700464874
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,11.84526996317669,,,,,,,11.574883404331972,"rgba(38, 166, 154, 1.0)",0.8385645714794971,11.574883404331972,1.5205944050537603,0,,,0.0,0.0,0.0,0.0,63.82263464681421,10.221781628171492,True,False,True,False,False,12.897332378756975
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,11.848952542391709,,,,,,,11.57699685361863,"rgba(38, 166, 154, 1.0)",0.8250192353750252,11.57699685361863,0.9490725946837396,0,,,0.0,0.0,0.0,0.0,56.65013893659852,11.275730342605208,False,True,True,False,False,7.190517928402038
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,11.853743574690693,,,,,,,11.579685436788946,"rgba(38, 166, 154, 1.0)",0.812832191273958,11.579685436788946,1.2183505695793457,0,,,0.0,0.0,0.0,0.0,54.79047100970919,9.78693598110332,False,True,True,False,False,9.062692765640396
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,11.856141700382622,,,,,,,11.581295148451316,"rgba(38, 166, 154, 1.0)",0.7958569917713891,11.581295148451316,1.2297496430487083,0,,,0.0,0.0,0.0,0.0,53.413246853889355,8.584934723857671,False,True,True,False,False,8.950068580590074
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,11.869527886114398,,,,,,,11.59128414420494,"rgba(38, 166, 154, 1.0)",0.7815091487305852,11.59128414420494,1.2971260252572243,0,,,0.0,0.0,0.0,0.0,53.14094784927781,8.245140759996026,False,True,True,False,False,9.353921835494194
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,11.880115881776698,,,,,,,11.661661171519196,"rgba(38, 166, 154, 1.0)",0.7607377701646014,11.661661171519196,1.3320474784123681,0,,,0.0,0.0,0.0,0.0,53.97544916362612,8.245140759996026,False,True,True,False,False,9.984915211656944
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,11.935365816336859,,,,,,,11.737915600385138,"rgba(38, 166, 154, 1.0)",0.7402477853961061,11.737915600385138,1.961619377000705,0,,,0.0,0.0,0.0,0.0,59.66735836905062,4.460405228481015,True,False,True,False,True,14.360675126596757
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,11.991520202676059,,,,,,,11.790479075867134,"rgba(38, 166, 154, 1.0)",0.724718628220737,11.790479075867134,1.8207354865052006,0,,,0.0,0.0,0.0,0.0,62.10660471302031,6.693333326866707,True,False,True,False,True,13.417409903121062
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,12.002166771283605,,,,,,,11.798515207036392,"rgba(38, 166, 154, 1.0)",0.6997502321453312,11.798515207036392,1.6598562452815027,0,,,0.0,0.0,0.0,0.0,61.327739294061665,6.693333326866707,True,False,True,False,True,11.667092522151112
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,12.026512268605229,,,,,,,11.816005389810666,"rgba(38, 166, 154, 1.0)",0.6769267263100571,11.816005389810666,1.5865743934261591,0,,,0.0,0.0,0.0,0.0,59.74215658453902,6.693333326866707,True,False,True,False,False,10.857737322541091
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,12.076100513259199,,,,,,,11.856150936656345,"rgba(38, 166, 154, 1.0)",0.6596719564223942,11.856150936656345,1.8931365069944033,0,,,0.0,0.0,0.0,0.0,60.94448123449011,6.693333326866707,True,False,True,False,False,12.681695626919204
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,12.079856919960404,,,,,,,11.85937328667333,"rgba(38, 166, 154, 1.0)",0.6381419184696834,11.85937328667333,2.0851579794626582,0,,,0.0,0.0,0.0,0.0,62.539042812949674,7.461749014645264,True,False,True,False,True,13.388480007711618
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,12.084162432791313,,,,,,,11.863259870758148,"rgba(38, 166, 154, 1.0)",0.6192773542133623,11.863259870758148,1.9647741370866338,0,,,0.0,0.0,0.0,0.0,61.71036564894186,7.461749014645264,True,False,True,False,True,12.08423690183161
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,12.08646954829574,,,,,,,11.865245778150967,"rgba(38, 166, 154, 1.0)",0.6052337572384429,11.865245778150967,2.0979567095574105,0,,,0.0,0.0,0.0,0.0,61.77467246677438,7.461749014645264,True,False,True,False,True,12.554357146749908
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,12.089933155282923,,,,,,,11.86858400073819,"rgba(38, 166, 154, 1.0)",0.5961675425069708,11.86858400073819,2.7113451907571924,0,,,0.0,0.0,0.0,0.0,64.97984789162004,10.495582367062362,True,False,True,False,True,15.444064196976576
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,12.111665395290997,,,,,,,11.890826901523706,"rgba(38, 166, 154, 1.0)",0.5959287323616115,11.890826901523706,3.2204741846743747,0,,,0.0,0.0,0.0,0.0,69.08533543497515,14.412475399601078,True,False,True,False,True,17.94572877874036
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,12.17958326183414,,,,,,,11.957051005616306,"rgba(38, 166, 154, 1.0)",0.5960079130619799,11.957051005616306,2.9747071398351097,0,,,0.0,0.0,0.0,0.0,70.42904248445168,15.688025658622436,True,False,True,False,True,16.975317417548602
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,12.210074164221638,,,,13.98,,,12.111819839651217,"rgba(38, 166, 154, 1.0)",0.5938958488483855,12.111819839651217,2.960418335568506,0,,,0.0,0.0,0.0,0.0,72.18707460335953,17.41627489278136,True,False,True,False,True,18.037327800846885
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,12.225513467209495,,,,13.949978140819143,,,12.123916921213826,"rgba(38, 166, 154, 1.0)",0.5975753335600001,12.123916921213826,2.955414957081472,0,,,0.0,0.0,0.0,0.0,73.48242796813412,18.753863863262296,True,False,True,False,True,18.188901921522742
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,12.245751607203575,,,,13.925145175506819,,,12.140440228966577,"rgba(38, 166, 154, 1.0)",0.6039802439941245,12.140440228966577,2.9132737180233663,0,,,0.0,0.0,0.0,0.0,74.41373443305005,19.808213033533576,True,False,True,False,True,18.265925307725176
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,12.263253117507395,,,,13.891273352412751,,,12.15357027739454,"rgba(38, 166, 154, 1.0)",0.6057080362891788,12.15357027739454,2.569603883978165,0,,,0.0,0.0,0.0,0.0,71.12807251715728,19.808213033533576,True,False,True,False,False,15.87716957918284
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,12.274762074137481,,,,13.870581757775039,,,12.162170837771576,"rgba(38, 166, 154, 1.0)",0.6137908570647537,12.162170837771576,2.5869221477518867,0,,,0.0,0.0,0.0,0.0,69.35246191264262,24.056280323319825,True,False,True,False,False,16.200689691698926
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,12.31919594362388,,,,13.808531751220363,,,12.195815456939332,"rgba(38, 166, 154, 1.0)",0.6210758828455035,12.195815456939332,2.333345381921972,0,,,0.0,0.0,0.0,0.0,66.10806416554149,20.969096978968608,True,False,True,False,False,14.88325800200671
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,12.320226555230471,,,,13.792735215484974,,,12.195421251763747,"rgba(38, 166, 154, 1.0)",0.6161820325986203,12.195421251763747,1.41935126629366,0,,,0.0,0.0,0.0,0.0,56.659555484659506,12.371615071397692,False,True,True,False,False,8.169773769304573
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,12.321796047076502,,,,13.767239213487812,,,12.19468848099955,"rgba(38, 166, 154, 1.0)",0.6073791949734176,12.19468848099955,1.1777017140532047,0,,,0.0,0.0,0.0,0.0,49.0646826253885,5.852404249503337,False,True,False,True,False,6.442557840253144
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,12.322762172076272,,,,13.732707201770268,,,12.192682263512715,"rgba(239, 83, 80, 1.0)",0.6048919790395446,12.192682263512715,0.58244736034804,0,,,0.0,0.0,0.0,0.0,41.6415826951153,-0.411470848786081,False,True,False,True,False,2.686985017607011
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,12.323334766607486,,,,13.69761532302164,,,12.190269262344517,"rgba(239, 83, 80, 1.0)",0.5972310884180794,12.190269262344517,0.4516354605215474,0,,,0.0,0.0,0.0,0.0,36.22919538326829,-4.858593395222705,False,True,False,True,False,1.8449309215742318
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,12.323413947405797,,,,13.661068015578989,,,12.187293260375677,"rgba(239, 83, 80, 1.0)",0.5922679345586567,12.187293260375677,0.17341262903394677,0,,,0.0,0.0,0.0,0.0,31.735309864088585,-8.64180936148216,False,True,False,True,False,0.1818677120519574
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,12.31826833491401,,,,13.433352632962125,,,12.163510806774639,"rgba(239, 83, 80, 1.0)",0.5932732002123144,12.163510806774639,-0.5284425567553752,0,,,0.0,0.0,0.0,0.0,26.969355246410373,-12.86125523450076,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,12.318212906163877,,,,13.419019579217156,,,12.162199053129816,"rgba(239, 83, 80, 1.0)",0.5888542470971874,12.162199053129816,0.24250643953768555,1,0.33881214049900366,0.33881214049900366,0.0,0.0,0.0,0.0,29.669667234976234,-12.86125523450076,False,True,False,True,False,0.37448582569929556
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,12.316807416744663,,,,13.35003799240152,,,12.154896500140913,"rgba(239, 83, 80, 1.0)",0.5875523745104464,12.154896500140913,-0.17853131855404814,2,0.25296363958225554,0.5059272791645111,0.0,0.0,0.0,0.0,30.082560188938324,-12.86125523450076,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,12.311858282805124,,,,13.198356813296641,,,12.136962137164463,"rgba(239, 83, 80, 1.0)",0.5919242555634928,12.136962137164463,-0.35808996703924817,3,0.21437897466397624,0.6431369239919287,0.0,0.0,0.0,0.0,29.724969465634054,-12.86125523450076,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,12.309916716693323,,,,13.158516951970524,,,12.131655331620868,"rgba(239, 83, 80, 1.0)",0.59056997968147,12.131655331620868,-0.6462491233074829,3,0.22011838030527198,0.6603551409158159,0.0,0.0,0.0,0.0,28.633581009019863,-12.86125523450076,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,12.303470636837762,,,,13.056495436766623,,,12.116755271093602,"rgba(239, 83, 80, 1.0)",0.5948576784893412,12.116755271093602,-0.9359470193063629,3,0.2268318393919467,0.6804955181758401,0.0,0.0,0.0,0.0,27.048418880165872,-14.531269905755984,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,12.282755062925053,,,,12.815331751555414,,,12.076384711273974,"rgba(239, 83, 80, 1.0)",0.6012752963344267,12.076384711273974,-1.2330204081120575,3,0.23228532879192387,0.6968559863757716,0.0,0.0,0.0,0.0,25.078592653846854,-17.020029277151863,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,11.525,11.525,11.34,11.385,188.0,12.281919936400477,,,,12.807062393861248,,,12.074880719948958,"rgba(239, 83, 80, 1.0)",0.5989521480683965,12.074880719948958,-1.1518127486040468,3,0.23750313323378924,0.7125093997013677,0.0,0.0,0.0,0.0,24.49823098101284,-18.190527118311717,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,11.35,11.525,11.31,11.36,946.0,12.277653450118082,,,,12.766363099600945,,,12.067336166408925,"rgba(239, 83, 80, 1.0)",0.6015324873466138,12.067336166408925,-1.1758902158867868,3,0.24380840893583544,0.7314252268075063,0.0,0.0,0.0,0.0,23.99121429688105,-19.31697895778588,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,11.36,11.36,11.19,11.195,182.0,12.27669813052658,,,,12.757972119297818,,,12.065720386429147,"rgba(239, 83, 80, 1.0)",0.6204168026488962,12.065720386429147,-1.403444237344264,3,0.2481351573068098,0.7444054719204294,0.0,0.0,0.0,0.0,22.86547011859443,-20.994259487476285,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,11.195,11.35,11.17,11.35,260.0,12.275391631611653,,,,12.746471102272043,,,12.063504415501285,"rgba(239, 83, 80, 1.0)",0.6328998042046089,12.063504415501285,-1.1273576176848017,3,0.25206576362105043,0.7561972908631514,0.0,0.0,0.0,0.0,24.709243518101857,-20.994259487476285,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,11.35,11.51,11.25,11.47,2240.0,12.265630822062663,,,,12.661965505560888,,,12.046975239427939,"rgba(239, 83, 80, 1.0)",0.6429587225623344,12.046975239427939,-0.8973752422683722,3,0.2570887164524213,0.7712661493572639,0.0,0.0,0.0,0.0,27.816102455636184,-20.994259487476285,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,11.47,11.515,11.385,11.385,8407.0,12.231626039628678,,,,12.425359622506635,,,11.99462750649886,"rgba(239, 83, 80, 1.0)",0.6536768631682716,11.99462750649886,-0.9326129481531429,3,0.26181784626738924,0.7854535388021677,0.0,0.0,0.0,0.0,29.218179400547896,-26.1255118547561,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,11.375,11.74,11.375,11.55,3619.0,12.220000063303965,,,,12.358980302902584,,,11.978060294902674,"rgba(239, 83, 80, 1.0)",0.6622393895028281,11.978060294902674,-0.6463830175128011,3,0.2661444064883324,0.7984332194649971,0.0,0.0,0.0,0.0,32.73889318291219,-22.61582104426004,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,11.525,11.555,11.15,11.205,5130.0,12.198204405634819,,,,12.255989375324889,,,11.949520655632119,"rgba(239, 83, 80, 1.0)",0.6785185239825486,11.949520655632119,-1.0972738831980184,3,0.26994790210910785,0.8098437063273236,0.0,0.0,0.0,0.0,32.27968032558552,-22.61582104426004,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,11.205,11.315,11.06,11.255,2677.0,12.186093381128751,,,,12.205316841298854,,,11.934400566884268,"rgba(239, 83, 80, 1.0)",0.6934191106849676,11.934400566884268,-0.9797834475792669,3,0.2722262483395236,0.8166787450185707,0.0,0.0,0.0,0.0,32.73669559604535,-22.191591458912303,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,11.255,11.27,10.96,11.02,1807.0,12.177045499262924,,,,12.169789133050621,,,11.923380047662686,"rgba(239, 83, 80, 1.0)",0.7125026758287516,11.923380047662686,-1.2678970596312706,3,0.27171493666400415,0.8151448099920124,0.0,0.0,0.0,0.0,31.35967912609646,-22.191591458912303,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,11.0,11.28,10.955,11.05,4065.0,12.157435797410947,,,,12.098319374240022,,,11.900118149755922,"rgba(239, 83, 80, 1.0)",0.7304742504912122,11.900118149755922,-1.1637893453249777,3,0.2706266372615609,0.8118799117846827,0.0,0.0,0.0,0.0,30.9432828593746,-22.191591458912303,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,10.97,11.48,10.93,11.465,5159.0,12.137970687957052,,,,12.035541861517578,,,11.877971158739971,"rgba(239, 83, 80, 1.0)",0.7388281871248262,11.877971158739971,-0.558954254773443,3,0.27048415144805077,0.8114524543441524,0.0,0.0,0.0,0.0,36.41997194430182,-18.170064595274,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,11.58,11.675,11.37,11.37,2880.0,12.129711502870773,,,,12.012064045106262,,,11.868973382537423,"rgba(239, 83, 80, 1.0)",0.7486415144227468,11.868973382537423,-0.6665050934587372,3,0.26914184776152134,0.8074255432845641,0.0,0.0,0.0,0.0,39.12669140969962,-15.668117258037007,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,11.37,11.37,11.27,11.315,891.0,12.126611864530323,,,,12.00324153237893,,,11.865601864595378,"rgba(239, 83, 80, 1.0)",0.7586633397384702,11.865601864595378,-0.7257525647478691,3,0.26763915903015517,0.8029174770904655,0.0,0.0,0.0,0.0,40.37453386463803,-14.484320863905879,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,11.315,11.315,11.15,11.235,115.0,12.126171633497327,,,,12.001979855411161,,,11.865122052595584,"rgba(239, 83, 80, 1.0)",0.7699957411840066,11.865122052595584,-0.8183448542542056,3,0.2660257108984337,0.7980771326953011,0.0,0.0,0.0,0.0,40.38039618926149,-14.325680061519677,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,11.25,11.295,11.2,11.2,553.0,12.124056801809317,,,,11.995957103875359,,,11.86282214831601,"rgba(239, 83, 80, 1.0)",0.7817014936823974,11.86282214831601,-0.8479223254309307,3,0.2629508324843596,0.7888524974530787,0.0,0.0,0.0,0.0,40.01183958549411,-14.325680061519677,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,11.2,11.2,10.925,11.02,504.0,12.121743862118986,,,,11.989252312832539,,,11.860291828288938,"rgba(239, 83, 80, 1.0)",0.7969287894759236,11.860291828288938,-1.0544126895472445,3,0.259638533064767,0.7789155991943009,0.0,0.0,0.0,0.0,37.9598741818181,-14.325680061519677,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,11.02,11.085,10.91,10.95,1734.0,12.113372124045588,,,,11.965307878904165,,,11.851173020539438,"rgba(239, 83, 80, 1.0)",0.8132143429426418,11.851173020539438,-1.108161739103759,3,0.25573350822248764,0.7672005246674629,0.0,0.0,0.0,0.0,35.94946699030671,-14.325680061519677,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,11.08,11.08,10.84,10.98,433.0,12.11127329805162,,,,11.95941671207993,,,11.848900858006836,"rgba(239, 83, 80, 1.0)",0.8282170255684834,11.848900858006836,-1.0491221880043178,3,0.2520918093654199,0.7562754280962598,0.0,0.0,0.0,0.0,35.21533407774318,-10.650683638598537,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,10.95,11.01,10.83,10.86,705.0,12.10767434967008,,,,11.949337921417811,,,11.84500687972093,"rgba(239, 83, 80, 1.0)",0.8453941881355688,11.84500687972093,-1.1651450808921031,3,0.2479701972066469,0.7439105916199407,0.0,0.0,0.0,0.0,33.51877503592816,-12.42846238064682,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,10.825,10.89,10.695,10.89,1363.0,12.100348314057442,,,,11.929031664634904,,,11.837104474815746,"rgba(239, 83, 80, 1.0)",0.8612311112744886,11.837104474815746,-1.0997100109564986,3,0.2441794094632327,0.7325382283896981,0.0,0.0,0.0,0.0,33.07010148761423,-13.046359685615641,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,10.855,11.075,10.85,11.05,433.0,12.098340311676075,,,,11.92368418510077,,,11.834967205986732,"rgba(239, 83, 80, 1.0)",0.8733176465134405,11.834967205986732,-0.8988335562902781,3,0.24131164182153178,0.7239349254645954,0.0,0.0,0.0,0.0,36.1510776368801,-13.046359685615641,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,11.065,11.26,10.975,11.1,1434.0,12.092457364373322,,,,11.908627184758952,,,11.828788110847963,"rgba(239, 83, 80, 1.0)",0.8841199013708844,11.828788110847963,-0.8243091346749812,3,0.23935975194974904,0.7180792558492471,0.0,0.0,0.0,0.0,39.16525375809578,-14.935485699879749,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,11.1,11.1,10.715,10.73,1271.0,12.085917142998953,,,,11.8914830292853,,,11.821859172620615,"rgba(239, 83, 80, 1.0)",0.901606634027603,11.821859172620615,-1.211015016319397,3,0.2354567551258022,0.7063702653774065,0.0,0.0,0.0,0.0,36.75117777854708,-14.935485699879749,False,False,False,True,False,0.0
2025-06-13 14:00:00+00:00,10.73,10.73,10.445,10.66,373.0,12.083646264796213,,,,11.885438745320489,,,11.819439218538626,"rgba(239, 83, 80, 1.0)",0.9196126877634716,11.819439218538626,-1.2607908024392536,3,0.23172693393980112,0.6951808018194033,0.0,0.0,0.0,0.0,34.51587688373793,-11.02318459553193,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,10.655,10.83,10.64,10.64,521.0,12.08068282839938,,,,11.877691865828094,,,11.816300047266722,"rgba(239, 83, 80, 1.0)",0.9375961211985396,11.816300047266722,-1.2545914180650022,3,0.22885614725105122,0.6865684417531537,0.0,0.0,0.0,0.0,32.83983644395269,-12.599810552641983,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,10.64,10.78,10.64,10.78,918.0,12.0756051698893,,,,11.86462860719408,,,11.810948483821129,"rgba(239, 83, 80, 1.0)",0.9506872905032356,11.810948483821129,-1.0844243886708618,3,0.22636310038890461,0.6790893011667138,0.0,0.0,0.0,0.0,34.719184611163655,-12.599810552641983,False,False,False,True,False,0.0
2025-06-13 17:00:00+00:00,10.77,10.775,10.62,10.645,656.0,12.071856830135742,,,,11.855043334895694,,,11.80700411558431,"rgba(239, 83, 80, 1.0)",0.9667102102650459,11.80700411558431,-1.2020190779465538,3,0.22248934252332989,0.6674680275699897,0.0,0.0,0.0,0.0,34.41365055014726,-12.599810552641983,False,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,10.645,10.68,10.35,10.5,663.0,12.067628683851286,,,,11.844133175102261,,,11.802538634020877,"rgba(239, 83, 80, 1.0)",0.9851048419075035,11.802538634020877,-1.3222335112054793,3,0.2182088726610327,0.6546266179830981,0.0,0.0,0.0,0.0,32.767452756295484,-12.800205469751305,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,10.5,10.53,10.345,10.36,1364.0,12.058457023980166,,,,11.820621011379728,,,11.792865871472761,"rgba(239, 83, 80, 1.0)",1.0060205028985787,11.792865871472761,-1.4242909238373798,3,0.21353827766566855,0.6406148329970056,0.0,0.0,0.0,0.0,30.470518418488624,-15.100281843271759,False,True,False,True,False,0.0
