date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.0761391072388,"rgba(38, 166, 154, 1.0)",0.24729651749988021,2.1104214029258035,-0.20389046896233734,5,0.4717122318991458,2.358561159495729,0.0,0.0,0.0,0.0,67.76950014296779,10.44910225610726,True,False,True,False,True,11.03807357136085
2024-05-13 17:00:00+00:00,1.99,2.12,1.99,2.05,104.0,,,2.068936163400053,"rgba(38, 166, 154, 1.0)",0.24638572996001395,2.1021737076872427,-0.2117562072109863,5,0.4770122609103004,2.385061304551502,0.0,0.0,0.0,0.0,64.58869030919,10.44910225610726,True,False,True,False,False,10.819320146322791
2024-05-14 17:00:00+00:00,1.85,2.07,1.85,2.07,72.0,,,2.063196875830488,"rgba(38, 166, 154, 1.0)",0.24539088142122492,2.0956253987755136,-0.10442685819089803,5,0.4826984494664693,2.4134922473323464,0.0,0.0,0.0,0.0,62.82223462321568,10.44910225610726,True,False,True,False,False,11.150622689663571
2024-05-15 17:00:00+00:00,2.07,2.07,1.98,1.98,100.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.2458497307098201,2.088788641163536,-0.44250055043558667,5,0.48936014082058116,2.446800704102906,0.0,0.0,0.0,0.0,59.39056064518423,20.242854953393064,True,False,True,False,False,9.155859906975287
2024-05-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.24630040984921822,2.088788641163536,-0.44169086535477176,6,0.43215901709945936,2.592954102596756,0.0,0.0,0.0,0.0,57.102777993163265,17.524429622295244,True,False,True,False,False,9.155859906975287
2024-05-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.2397399116234637,2.088788641163536,-0.45377776452341384,6,0.4391621858612749,2.6349731151676496,0.0,0.0,0.0,0.0,55.57758955848262,15.4592826513082,False,False,True,False,False,9.155859906975287
2024-05-20 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.23981389180509052,2.088788641163536,-0.453637778631917,6,0.44681809596370575,2.6809085757822344,0.0,0.0,0.0,0.0,54.560797268695524,13.803328403550687,False,False,True,False,False,9.155859906975287
2024-05-21 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.0572347665981052,"rgba(239, 83, 80, 1.0)",0.2405595579080197,2.088788641163536,-0.16124340059839787,6,0.45487454678111905,2.7292472806867143,0.0,0.0,0.0,0.0,55.851699300522085,13.803328403550687,False,False,True,False,False,10.416826114063976
2024-05-22 17:00:00+00:00,2.19,2.19,2.16,2.16,200.0,,,2.060859930400431,"rgba(239, 83, 80, 1.0)",0.24288435686723794,2.0925337662098364,0.27777101275831095,6,0.4628013661152957,2.7768081966917744,0.0,0.0,0.0,0.0,59.210336117222624,13.803328403550687,True,False,True,False,True,12.340974339357388
2024-05-23 17:00:00+00:00,2.09,2.19,2.09,2.19,100.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24288435686723794,2.0937055343463307,0.39646219664243104,7,0.42610068717292815,2.982704810210497,0.0,0.0,0.0,0.0,62.04475489578971,13.803328403550687,True,False,True,False,True,12.856225833469164
2024-05-24 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24555438288687895,2.0937055343463307,0.3921512803867559,7,0.4349496432907748,3.0446475030354234,0.0,0.0,0.0,0.0,63.934367414834426,6.406093159879596,True,False,True,False,True,12.856225833469164
2024-05-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.24863954154885065,2.0937055343463307,0.3872854054259513,7,0.44490087059949307,3.1143060941964515,0.0,0.0,0.0,0.0,65.19410909419757,8.049940118563171,True,False,True,False,True,12.856225833469164
2024-05-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.062049377182292,"rgba(239, 83, 80, 1.0)",0.25140771236745874,2.0937055343463307,0.38302112829746776,7,0.4560548129186796,3.1923836904307574,0.0,0.0,0.0,0.0,66.03393688043967,9.3373792639715,True,False,True,False,True,12.856225833469164
2024-05-29 17:00:00+00:00,2.19,2.19,2.15,2.15,16.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.25224934039503605,2.0939349385347095,0.2222604878866662,7,0.4688757614310692,3.2821303300174844,0.0,0.0,0.0,0.0,64.32137970364622,9.3373792639715,True,False,True,False,True,11.824152377629563
2024-05-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2506072265158828,2.0939349385347095,0.6626507294863087,7,0.48301078491723787,3.381075494420665,0.0,0.0,0.0,0.0,66.27538576419195,10.264214417281174,True,False,True,False,True,13.840244732627923
2024-05-31 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2496949129428763,2.0939349385347095,0.6650718651335988,7,0.49920299189174305,3.4944209432422015,0.0,0.0,0.0,0.0,67.57805647122245,11.870542291620495,True,False,True,False,True,13.840244732627912
2024-06-03 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.24877809497731418,2.0939349385347095,0.6675228439241551,7,0.5179188140008536,3.625431698005975,0.0,0.0,0.0,0.0,68.44650360924278,13.074785870100513,True,False,True,False,True,13.840244732627912
2024-06-04 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.2515604990547715,2.0939349385347095,0.6601396566204676,8,0.4851290416288918,3.8810323330311345,0.0,0.0,0.0,0.0,69.025468367923,14.025632584372588,True,False,True,False,True,13.840244732627912
2024-06-05 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.25548575884572117,2.0939349385347095,0.6499973314190524,8,0.5084182819009474,4.067346255207579,0.0,0.0,0.0,0.0,69.41144487370981,14.811009322501533,True,False,True,False,True,13.840244732627912
2024-06-06 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.25883937069120855,2.0939349385347095,0.5256737454659248,8,0.5370604192146365,4.296483353717092,0.0,0.0,0.0,0.0,67.22351711113444,14.811009322501533,True,False,True,False,False,12.993006215011011
2024-06-07 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,,,2.062277316752415,"rgba(239, 83, 80, 1.0)",0.26218815882993596,2.0939349385347095,0.5189595978418953,8,0.573775854228169,4.590206833825352,0.0,0.0,0.0,0.0,65.76489860275086,14.811009322501533,True,False,True,False,False,12.993006215011011
2024-06-10 17:00:00+00:00,2.23,2.23,2.12,2.12,200.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26345866557862463,2.1468726322167706,-0.1019994243034334,10,0.5185034813140716,5.1850348131407165,0.0,0.0,0.0,0.0,57.95001753511796,12.662860531684899,False,False,True,False,False,9.901771537440148
2024-06-11 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2648070349627571,2.1468726322167706,-0.10148005403462906,10,0.574787034115358,5.747870341153581,0.0,0.0,0.0,0.0,52.74009682336269,8.107919475403925,False,True,False,False,False,9.901771537440148
2024-06-12 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.26682590403306833,2.1468726322167706,0.08667587154642639,11,0.6064925401897745,6.671417942087519,0.0,0.0,0.0,0.0,52.30804745306814,7.923549115560725,False,True,False,False,False,10.966445418410363
2024-06-13 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2687194021970097,2.1468726322167706,0.0860651206952063,11,0.7341566854109124,8.075723539520036,0.0,0.0,0.0,0.0,52.020014539538444,7.598213993573161,False,True,False,False,False,10.966445418410363
2024-06-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.116584246133306,"rgba(239, 83, 80, 1.0)",0.2691249249423516,2.1468726322167706,-0.39711160993231465,10,0.3320180017565079,3.3201800175650793,0.0,0.0,0.0,0.0,45.9578230473235,1.8952402590052913,False,True,False,True,False,7.321573358624434
2024-06-17 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26919521367042215,2.13136600569422,-0.33940427264089534,11,0.3299219539756006,3.6291414937316064,0.0,0.0,0.0,0.0,41.91636205251354,-1.7496719598968227,False,True,False,True,False,7.321573358624434
2024-06-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2696145563744847,2.13136600569422,-0.33887638309600765,11,0.3308085780333455,3.6388943583668008,0.0,0.0,0.0,0.0,39.22205472264024,-4.1741159797053555,False,True,False,True,False,7.321573358624434
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26984141155017066,2.13136600569422,-0.3385914903474061,11,0.3304761377354279,3.635237515089707,0.0,0.0,0.0,0.0,37.425849836058035,-5.882141031094065,False,True,False,True,False,7.321573358624434
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2695256594112744,2.13136600569422,-0.33898815383214737,11,0.3301580193945561,3.631738213340117,0.0,0.0,0.0,0.0,36.2283799116699,-7.171109233833462,False,True,False,True,False,7.321573358624434
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.269310648183889,2.13136600569422,-0.8219727188175212,11,0.33506351992918315,3.6856987192210147,0.0,0.0,0.0,0.0,31.127302786463954,-12.084657978843488,False,True,False,True,False,3.633248561848667
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26923858270020595,2.13136600569422,-0.8221927313467872,11,0.3351355083302028,3.6864905916322304,0.0,0.0,0.0,0.0,27.726584702993325,-15.296807660029373,False,True,False,True,False,3.633248561848667
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2689063100851388,2.13136600569422,-0.8232086693098914,11,0.33520950393170423,3.6873045432487466,0.0,0.0,0.0,0.0,25.459439314012904,-17.495619038128602,False,True,False,True,False,3.633248561848667
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2685639655717141,2.13136600569422,-0.8242580318732643,11,0.33528551068249857,3.688140617507484,0.0,0.0,0.0,0.0,23.948009054692626,-19.09397017046723,False,True,False,True,False,3.633248561848667
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.26725543674258473,2.129284521949943,-0.7269619069978884,11,0.3373520471950221,3.710872519145243,0.0,0.0,0.0,0.0,25.712364025778143,-19.09397017046723,False,True,False,True,False,4.293737775041958
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.265896410094048,2.129284521949943,-0.7306774915886385,11,0.33750138477578384,3.7125152325336224,0.0,0.0,0.0,0.0,26.88860067316849,-19.09397017046723,False,True,False,True,True,4.293737775041958
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.26459321149184617,2.1283357257929367,-1.0519382724281041,11,0.33763237885715847,3.7139561674287433,0.0,0.0,0.0,0.0,24.63606899667674,-19.09397017046723,False,True,False,True,True,1.7781795324043976
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.26326378372237436,2.1283357257929367,-1.0572503435810847,11,0.3375592147404451,3.713151362144896,0.0,0.0,0.0,0.0,23.13438121234891,-20.751786976410838,False,True,False,True,False,1.7781795324043976
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25930694184709246,2.1283357257929367,-0.7263042186660555,11,0.3384226802837976,3.7226494831217734,0.0,0.0,0.0,0.0,29.974603524983223,-26.43048756543956,False,True,False,True,True,4.252621489954322
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2551701075435466,2.1283357257929367,-0.7380791096809644,11,0.3434690439318305,3.778159483250135,0.0,0.0,0.0,0.0,34.5347517334061,-22.25655647291888,False,True,False,True,True,4.252621489954333
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25084437586061653,2.1283357257929367,-0.7508070497764991,11,0.3480860882211123,3.828946970432235,0.0,0.0,0.0,0.0,37.57485053902135,-19.495994173789562,False,True,False,True,True,4.252621489954322
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2463197950661757,2.1283357257929367,-0.7645984186627751,11,0.3529768646418782,3.8827455110606603,0.0,0.0,0.0,0.0,39.60158307609818,-17.568004466058973,False,True,False,True,True,4.252621489954322
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2421739007370521,2.0483687315563333,-1.025580092654193,12,0.33281131099186634,3.993735731902396,0.0,0.0,0.0,0.0,34.79357487308042,-17.568004466058973,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2386646031417189,2.0483687315563333,-0.6216620713890785,12,0.33297308450260743,3.995677014031289,0.0,0.0,0.0,0.0,37.91817776148287,-17.568004466058973,False,True,False,True,False,2.8161780582653364
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.2390813499457732,2.0483687315563333,-2.000861763850813,11,0.3508656045245588,3.8595216497701466,0.0,0.0,0.0,0.0,32.858981043446605,-17.568004466058973,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611448,1.973189190543743,-1.1932340020843268,10,0.3667711910890066,3.6677119108900658,0.0,0.0,0.0,0.0,33.7508155531994,-17.568004466058973,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.23655393838566113,1.9339041646307125,-1.2847140347976296,10,0.3650541696043158,3.650541696043158,0.0,0.0,0.0,0.0,33.336063839794875,-17.568004466058973,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2372980412063314,1.8707962768836937,-0.7829659104608585,10,0.3639530398134684,3.639530398134684,0.0,0.0,0.0,0.0,34.87683815541123,-17.568004466058973,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994792,1.8707962768836937,-0.7805335496215966,10,0.36276143031692365,3.6276143031692367,0.0,0.0,0.0,0.0,35.90402103248879,-17.568004466058973,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408482,1.8707962768836937,-1.4034108112912476,10,0.3589879327186257,3.5898793271862575,0.0,0.0,0.0,0.0,33.75879353016397,-17.568004466058973,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24865086416952906,1.8707962768836937,-1.652100740754372,10,0.3538145750625895,3.538145750625895,-1.0,0.0,1.46,154.0,31.326309239120558,-12.345758361939062,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25372140144172084,1.8707962768836937,-1.6190840605066283,10,0.3492053248102912,3.492053248102912,0.0,0.0,0.0,0.0,29.704653045091618,-14.200769901926975,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25929031695855853,1.8707962768836937,-1.5843101343015051,10,0.3445004670911855,3.445004670911855,0.0,0.0,0.0,0.0,28.623548915738994,-15.56689412187734,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2605853597762756,1.7933253904423068,-0.47326292830950784,10,0.34353899016866396,3.43538990168664,0.0,0.0,0.0,0.0,35.343890402194276,-20.722905572357025,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26214078811355174,1.7933253904423068,-0.4704547938907007,9,0.3125853028853994,2.8132677259685943,0.0,0.0,0.0,0.0,39.824118059831136,-16.61266180928908,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.263604177057503,1.7933253904423068,-0.46784308131583385,8,0.2985911930469275,2.38872954437542,0.0,0.0,0.0,0.0,42.8109364982557,-13.903843712466276,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26495039481328,1.7933253904423068,-0.4654659621444182,8,0.29771441713318114,2.381715337065449,0.0,0.0,0.0,0.0,44.80214879053875,-12.021081659607773,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.266270251524364,1.7933253904423068,-0.46315872590454377,8,0.2969789608172383,2.3758316865379063,0.0,0.0,0.0,0.0,46.129623652060786,-10.622833219463793,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.267666762029761,1.7933253904423068,-0.4607422658947647,8,0.29625541048416876,2.37004328387335,0.0,0.0,0.0,0.0,47.014606893075474,-9.510954937371544,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2689271645256779,1.7933253904423068,-0.458582868189693,8,0.2961709040275955,2.369367232220764,0.0,0.0,0.0,0.0,47.6045957204186,-8.57372969325521,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2713952936316446,1.7933253904423068,-0.8228786411654525,8,0.2950042454042365,2.360033963233892,0.0,0.0,0.0,0.0,43.96606971050148,-8.57372969325521,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2682952857587355,1.7720798208533952,-0.5668374694818635,8,0.2944421926830558,2.3555375414644466,0.0,0.0,0.0,0.0,44.123374802808556,-8.57372969325521,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26513939899777644,1.7720798208533952,-0.5735843915625324,8,0.29388492231914254,2.3510793785531403,0.0,0.0,0.0,0.0,44.22824486434661,-8.57372969325521,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.26102020908265083,1.76222740254455,-0.27671191743501933,8,0.2956676169351288,2.36534093548103,0.0,0.0,0.0,0.0,47.59889351172538,-7.630349312213028,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.2564720802113344,1.7624854517137811,-0.1656533205437914,8,0.29771222424077365,2.381697793926189,0.0,0.0,0.0,0.0,51.05031261628117,-4.225551966218134,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2520072571527631,1.762407609540941,-0.24764211255674415,8,0.29967144489048325,2.397371559123866,0.0,0.0,0.0,0.0,52.269056624420074,-2.947485701072118,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2475370206182861,1.762407609540941,-0.2925122446738863,8,0.301601725776104,2.412813806208832,0.0,0.0,0.0,0.0,52.52447097378544,-2.4709848491390503,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.2420155977402093,1.7652064150651832,0.06112657643949452,8,0.3041693962047931,2.433355169638345,0.0,0.0,0.0,0.0,56.393056485432055,1.3520557059032114,True,False,True,False,True,1.1427264034341924
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.2361279619494813,1.766881813832317,0.1402552492905035,8,0.3059842405914686,2.447873924731749,0.0,0.0,0.0,0.0,59.63888919526535,4.445796403707547,True,False,True,False,True,1.7077404543268209
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578788,1.766881813832317,0.1400428444363377,8,0.3078542371413516,2.462833897130813,0.0,0.0,0.0,0.0,61.80277766848755,6.5036808535713035,True,False,True,False,True,1.7077404543268209
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499607045,1.7925509277838272,0.6911688106554412,8,0.3097762537635841,2.4782100301086727,0.0,0.0,0.0,0.0,67.23725988549083,11.538836146521497,True,False,True,False,True,5.969200589728747
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798806,1.7925509277838272,0.6948151623666043,9,0.3231362193086736,2.9082259737780625,0.0,0.0,0.0,0.0,70.86024803015968,14.771893194888264,True,False,True,False,True,5.969200589728747
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911657,1.7995826249479647,0.6476030967897708,9,0.3235631133646168,2.912068020281551,0.0,0.0,0.0,0.0,72.90508474834817,16.60622453303543,True,False,True,False,True,5.811381691806421
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22782051968422515,1.816769577303453,1.0676405401659217,9,0.32330044394736135,2.909703995526252,0.0,0.0,0.0,0.0,76.26564617850968,19.747960785566846,True,False,True,False,True,8.711872613331415
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973223043,1.816769577303453,0.5273689727758976,8,0.28958442763915404,2.3166754211132323,0.0,0.0,0.0,0.0,71.59598566886709,19.747960785566846,True,False,True,False,False,4.8312532022751355
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854359038,1.811308282453251,-0.2734348154641688,8,0.28998554223705825,2.319884337896466,0.0,0.0,0.0,0.0,62.38703793236568,20.119001481528628,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511775,1.811308282453251,-0.2733833794985523,9,0.31148623135950304,2.8033760822355274,0.0,0.0,0.0,0.0,56.247739441364736,14.839855998327067,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566343,1.7612460786952207,-0.3614291627219301,9,0.3106783058636263,2.796104752772637,0.0,0.0,0.0,0.0,50.34741987188349,9.736381648507049,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22592687966454125,1.7612460786952207,-0.359612272855075,8,0.3033510778098908,2.4268086224791263,0.0,0.0,0.0,0.0,46.41387349222933,6.330612376336546,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384138086,1.7612460786952207,-0.35793511435579256,7,0.3272143440247664,2.2905004081733646,0.0,0.0,0.0,0.0,43.791509239126555,3.9115923419693104,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2279680711008508,1.7612460786952207,-0.356392359258408,7,0.32621327020906205,2.2834928914634345,0.0,0.0,0.0,0.0,42.0432664037247,2.063510765984674,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2288755907388054,1.7612460786952207,-0.3549792200774235,7,0.32526325105123943,2.276842757358676,0.0,0.0,0.0,0.0,40.87777118012347,0.54985849628018,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567575,1.7612460786952207,-0.35458458464005904,7,0.32433513622689236,2.2703459535882464,0.0,0.0,0.0,0.0,40.10077436438931,-0.7591426400329127,False,True,False,True,False,0.0
