date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 14:00:00+00:00,94.545,96.19,94.545,95.96,5380.0,,,,,99.16738072458477,,,99.20952076465207,"rgba(239, 83, 80, 1.0)",2.0695378928858745,99.20952076465207,-1.570167318908459,4,0.26697857963005006,1.0679143185202002,0.0,0.0,0.0,0.0,32.729524296436935,-22.635213377249627,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,95.98,96.065,95.565,95.94,9171.0,,,,,99.0883942504635,,,99.1848916171178,"rgba(239, 83, 80, 1.0)",2.1125348379238282,99.1848916171178,-1.5360180380773454,4,0.26648388164228226,1.065935526569129,0.0,0.0,0.0,0.0,36.320266212003396,-19.3732426733579,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,95.94,96.09,95.725,95.87,8523.0,,,,,99.01912581705585,,,99.15475894877297,"rgba(239, 83, 80, 1.0)",2.1557547579854694,99.15475894877297,-1.5237164323100156,4,0.26735839422324376,1.069433576892975,0.0,0.0,0.0,0.0,38.524741049333926,-17.371888539817803,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,95.87,96.0,95.745,95.75,4866.0,,,,,98.98013504998019,,,99.13525275807838,"rgba(239, 83, 80, 1.0)",2.2012644359816314,99.13525275807838,-1.5378673741979396,4,0.26586558411162875,1.063462336446515,0.0,0.0,0.0,0.0,39.64283221029299,-16.25973856181445,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,95.75,95.985,95.69,95.92,2839.0,,,,,98.95806014693525,,,99.12401538411385,"rgba(239, 83, 80, 1.0)",2.243784056430633,99.12401538411385,-1.4279517562892077,4,0.26212049508371754,1.0484819803348702,0.0,0.0,0.0,0.0,41.118144592311495,-14.699656944205152,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,95.89,95.985,95.38,95.81,16383.0,,,,,98.8310443839081,,,99.05283127997247,"rgba(239, 83, 80, 1.0)",2.287216580187608,99.05283127997247,-1.4178068260184051,4,0.2592391798653144,1.0369567194612577,0.0,0.0,0.0,0.0,41.70956705723584,-13.880412353534474,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,96.82,97.46,96.45,96.835,27664.0,,,,,98.71184448862134,,,99.00782409596454,"rgba(239, 83, 80, 1.0)",2.309173213063139,99.00782409596454,-0.9409532743896126,4,0.25866656443004576,1.034666257720183,0.0,0.0,0.0,0.0,46.26595165359181,-9.410260879905628,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,97.09,97.315,96.69,97.09,17189.0,,,,,98.64931428163148,,,98.97897757077592,"rgba(239, 83, 80, 1.0)",2.3249026851668244,98.97897757077592,-0.8124974790677645,4,0.2589691369860388,1.0358765479441552,0.0,0.0,0.0,0.0,50.1612406814542,-5.73264145203494,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,97.07,97.58,97.01,97.58,15239.0,,,,,98.60909108057976,,,98.96205988808684,"rgba(38, 166, 154, 1.0)",2.3339307658583692,98.96205988808684,-0.5921597625362942,4,0.25973168511581546,1.0389267404632618,0.0,0.0,0.0,0.0,54.3116596200344,-1.9008176659678924,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,97.57,97.92,97.39,97.7,14166.0,,,,,98.58201200559367,,,98.95187828814193,"rgba(38, 166, 154, 1.0)",2.33798601441583,98.95187828814193,-0.5354515726026354,4,0.26088181120433057,1.0435272448173223,0.0,0.0,0.0,0.0,57.447906899663685,0.9664030795301457,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,97.655,98.11,97.655,97.88,15098.0,,,,,98.5611303680386,,,98.94486735153728,"rgba(38, 166, 154, 1.0)",2.3401439337423344,98.94486735153728,-0.45504352795700165,4,0.262573866259722,1.050295465038888,0.0,0.0,0.0,0.0,60.11466749767939,3.453570788705626,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,98.04,98.29,97.8,97.98,25020.0,,,,,98.5358086511639,,,98.9359233192661,"rgba(38, 166, 154, 1.0)",2.3409865961264407,98.9359233192661,-0.4083420728883405,4,0.26488363890566113,1.0595345556226445,0.0,0.0,0.0,0.0,62.22541203019118,5.504745287467436,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,97.345,97.995,97.215,97.595,4824.0,,,,,98.52740471292813,,,98.93081848178939,"rgba(38, 166, 154, 1.0)",2.3419698973301126,98.93081848178939,-0.5703824303259599,4,0.26555799506035643,1.0622319802414257,0.0,0.0,0.0,0.0,61.168187447347364,5.504745287467436,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,97.58,97.58,96.9,96.9,7563.0,,,,,98.50792282729162,,,98.91752934304303,"rgba(38, 166, 154, 1.0)",2.354287744474792,98.91752934304303,-0.8569595402167398,4,0.26441535965927293,1.0576614386370917,0.0,0.0,0.0,0.0,56.8352491518883,5.504745287467436,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,96.9,97.48,96.9,97.45,1733.0,,,,,98.5040113117596,,,98.9148908889685,"rgba(38, 166, 154, 1.0)",2.3600020098480656,98.9148908889685,-0.6207159497558248,4,0.264042471626052,1.056169886504208,0.0,0.0,0.0,0.0,56.381989540821955,5.504745287467436,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,97.45,97.84,97.28,97.585,2170.0,,,,,98.50030399193687,,,98.91251650077346,"rgba(38, 166, 154, 1.0)",2.3419901408460806,98.91251650077346,-0.566832659805256,4,0.2645946236941785,1.058378494776714,0.0,0.0,0.0,0.0,56.63587015809521,5.504745287467436,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,97.58,98.04,97.53,97.86,5567.0,,,,,98.49335785527595,,,98.90835988412958,"rgba(38, 166, 154, 1.0)",2.3263853898231073,98.90835988412958,-0.45063895634647894,4,0.267593322164979,1.070373288659916,0.0,0.0,0.0,0.0,57.93468683369493,5.504745287467436,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,97.82,97.95,97.23,97.24,20464.0,,,,,98.45697399963977,,,98.88337336473336,"rgba(38, 166, 154, 1.0)",2.3153897829193424,98.88337336473336,-0.7097609987124192,4,0.2709439720361895,1.083775888144758,0.0,0.0,0.0,0.0,55.42992139203223,11.075903691832437,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,97.54,98.48,97.54,98.34,3495.0,,,,,98.45493360822122,,,98.88223108000584,"rgba(38, 166, 154, 1.0)",2.296740492936093,98.88223108000584,-0.23608722085648434,4,0.27608266146594745,1.1043306458637898,0.0,0.0,0.0,0.0,57.892578810314575,11.075903691832437,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,98.32,98.79,98.24,98.79,3577.0,,,,,98.45586812263466,,,98.8833800697423,"rgba(38, 166, 154, 1.0)",2.270869992430866,98.8833800697423,-0.041120834769733355,4,0.2823018645310237,1.1292074581240947,0.0,0.0,0.0,0.0,60.81346606470204,11.075903691832437,True,False,True,False,True,1.3536855379394623
2025-03-19 16:00:00+00:00,98.77,99.16,98.7,98.88,5132.0,,,,,98.45987504423289,,,98.88701941061832,"rgba(38, 166, 154, 1.0)",2.236547516328065,98.88701941061832,-0.003138502789268228,4,0.2869827630582191,1.1479310522328765,0.0,0.0,0.0,0.0,63.0129657184052,7.470941613695388,True,False,True,False,True,1.6281486156864418
2025-03-19 17:00:00+00:00,98.88,98.945,98.475,98.64,5140.0,,,,,98.46184729878037,,,98.88896182165676,"rgba(38, 166, 154, 1.0)",2.1580902301437463,98.88896182165676,-0.11536210033265412,4,0.29004227953589945,1.1601691181435978,0.0,0.0,0.0,0.0,63.04697034716834,7.723323379643176,True,False,True,False,True,0.858873021966712
2025-03-19 18:00:00+00:00,98.57,99.52,98.45,99.38,5718.0,,,,,98.46812148246455,,,98.89418679560826,"rgba(38, 166, 154, 1.0)",2.0939168478634045,98.89418679560826,0.23201169850056244,4,0.2927583229178323,1.1710332916713293,0.0,0.0,0.0,0.0,65.2958977080621,10.100065250946749,True,False,True,False,True,3.1289572406357777
2025-03-19 19:00:00+00:00,99.39,99.62,98.935,99.24,17361.0,,,,,98.49064853758605,,,98.93410405537338,"rgba(38, 166, 154, 1.0)",2.0134178573929757,98.93410405537338,0.15192869354138677,5,0.2808651408333902,1.404325704166951,0.0,0.0,0.0,0.0,65.93186987574057,10.962074786804266,True,False,True,False,True,2.6698590894630883
2025-03-20 14:00:00+00:00,98.83,99.34,98.82,99.07,3138.0,,,,,98.49362765840827,,,98.934439813946,"rgba(38, 166, 154, 1.0)",1.9529006492769676,98.934439813946,0.06941478876776583,5,0.28254332064343124,1.4127166032171563,0.0,0.0,0.0,0.0,65.27505669557519,10.962074786804266,True,False,True,False,True,2.108436063559786
2025-03-20 15:00:00+00:00,99.05,99.065,98.655,98.71,4413.0,,,,,98.49587341532569,,,98.9312760416476,"rgba(38, 166, 154, 1.0)",1.8952811885797425,98.9312760416476,-0.11675103566739323,5,0.28423500317124806,1.4211750158562402,0.0,0.0,0.0,0.0,62.63921272454891,10.962074786804266,True,False,True,False,False,0.9225687448645772
2025-03-20 16:00:00+00:00,98.7,98.85,98.51,98.815,3362.0,,,,,98.49710584234334,,,98.9288465034667,"rgba(38, 166, 154, 1.0)",1.8353026409244455,98.9288465034667,-0.06203146060388103,6,0.2553601519820019,1.5321609118920114,0.0,0.0,0.0,0.0,61.34696449536517,10.962074786804266,True,False,True,False,False,1.2600872182126253
2025-03-20 17:00:00+00:00,98.815,99.035,98.74,98.82,4223.0,,,,,98.49957476585267,,,98.92851498144226,"rgba(38, 166, 154, 1.0)",1.8199408464796722,98.92851498144226,-0.05962555412291049,6,0.2564229904998809,1.5385379429992851,0.0,0.0,0.0,0.0,60.50951816556343,14.808478720899245,True,False,True,False,False,1.2764091945305402
2025-03-20 18:00:00+00:00,98.855,99.02,98.635,98.785,2395.0,,,,,98.50076440428245,,,98.92814977545419,"rgba(38, 166, 154, 1.0)",1.8055775248375965,98.92814977545419,-0.07928198788754114,6,0.2571918983695533,1.5431513902173197,0.0,0.0,0.0,0.0,59.684653023098875,13.784312004946607,True,False,True,False,False,1.1560037197544304
2025-03-20 19:00:00+00:00,98.785,99.01,98.7,98.84,7286.0,,,,,98.504746766831,,,98.928421073856,"rgba(38, 166, 154, 1.0)",1.786700234994722,98.928421073856,-0.049488477207402605,6,0.2574540301999528,1.5447241811997166,0.0,0.0,0.0,0.0,59.46298717558111,13.293273375874335,True,False,True,False,False,1.3424449085004717
2025-03-21 14:00:00+00:00,97.49,97.55,96.9,97.52,5503.0,,,,,98.49465864849726,,,98.8152988507185,"rgba(38, 166, 154, 1.0)",1.758105071217847,98.8152988507185,-0.7367584975005222,6,0.25677278746941945,1.5406367248165167,0.0,0.0,0.0,0.0,51.68507934404013,5.967546299280841,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,97.55,97.875,97.31,97.755,5095.0,,,,,98.4880070705578,,,98.81290327257257,"rgba(38, 166, 154, 1.0)",1.72670893805448,98.81290327257257,-0.6126702939086748,6,0.2563193502477138,1.5379161014862828,0.0,0.0,0.0,0.0,48.034404305478134,2.800035769531803,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,97.74,98.775,97.72,98.775,3241.0,,,,,98.48768597510069,,,98.82449342073024,"rgba(38, 166, 154, 1.0)",1.7077273686880587,98.82449342073024,-0.028982038724513774,6,0.25666201718382714,1.5399721031029627,0.0,0.0,0.0,0.0,50.74371626597453,2.800035769531803,False,False,False,False,True,1.1388291399770445
2025-03-21 17:00:00+00:00,98.775,98.93,98.37,98.66,8670.0,,,,,98.48985717935655,,,98.84657893186863,"rgba(38, 166, 154, 1.0)",1.6972394783433844,98.84657893186863,-0.10993082252055042,6,0.2569385122099252,1.541631073259551,0.0,0.0,0.0,0.0,51.95151474095124,2.800035769531803,False,False,False,False,True,0.752686367498999
2025-03-21 18:00:00+00:00,98.635,98.81,98.415,98.77,5860.0,,,,,98.49139517981655,,,98.85426999157302,"rgba(38, 166, 154, 1.0)",1.6854088631654083,98.85426999157302,-0.049999732061901024,6,0.2576554620368385,1.5459327722210308,0.0,0.0,0.0,0.0,53.26252826658417,-2.079726582172839,True,False,True,False,True,1.1184047160239068
2025-03-21 19:00:00+00:00,98.77,99.29,98.585,99.11,13305.0,,,,,98.50123976674347,,,98.87765393691373,"rgba(38, 166, 154, 1.0)",1.6679385156211162,98.87765393691373,0.13930133569686534,6,0.25838024250243224,1.5502814550145936,0.0,0.0,0.0,0.0,55.66066826295626,0.2774295517037757,True,False,True,False,True,2.2486359420309583
2025-03-24 14:00:00+00:00,100.44,100.87,100.29,100.85,6620.0,,,,,98.5221307352265,,,99.0147205038684,"rgba(38, 166, 154, 1.0)",1.670119370497867,99.0147205038684,1.0988912101441524,7,0.23714878563455177,1.6600414994418624,1.0,0.0,100.87,274.0,62.18542339632591,6.338809048189461,True,False,True,False,True,7.630567631619542
2025-03-24 15:00:00+00:00,100.79,100.79,100.42,100.5,1118.0,,,,,98.52545677274459,,,99.01936249079274,"rgba(38, 166, 154, 1.0)",1.6680605693629784,99.01936249079274,0.8876401351377196,7,0.23761110961027612,1.6632777672719328,0.0,0.0,0.0,0.0,64.57976354754764,8.431019350608736,True,False,True,False,True,6.39466095206474
2025-03-24 16:00:00+00:00,100.5,100.805,100.5,100.57,1625.0,,,,,98.53040144234603,,,99.02697299737495,"rgba(38, 166, 154, 1.0)",1.6758870368735597,99.02697299737495,0.9207225598591791,7,0.23760343729414504,1.6632240610590152,0.0,0.0,0.0,0.0,66.35204017581438,10.078654980692782,True,False,True,False,True,6.603438183528375
2025-03-24 17:00:00+00:00,100.57,100.775,99.925,99.98,6697.0,,,,,98.54670709628279,,,99.04056112530942,"rgba(38, 166, 154, 1.0)",1.6631138032386727,99.04056112530942,0.5648674629848899,7,0.23785438867035263,1.6649807206924685,0.0,0.0,0.0,0.0,64.25965327120969,10.078654980692782,True,False,True,False,True,4.5221079217700115
2025-03-24 18:00:00+00:00,99.98,100.13,99.7,99.96,5824.0,,,,,98.55817500536175,,,99.04667791590171,"rgba(38, 166, 154, 1.0)",1.6505979206021002,99.04667791590171,0.553328022953721,7,0.24028156535628536,1.6819709574939976,0.0,0.0,0.0,0.0,62.757992310296,10.078654980692782,True,False,True,False,False,4.452012548560106
2025-03-24 19:00:00+00:00,99.95,100.13,99.8,100.13,38343.0,,,,,98.6338322640675,,,99.11276734033241,"rgba(38, 166, 154, 1.0)",1.6487702160172917,99.11276734033241,0.6169644804263714,7,0.24207412633671682,1.6945188843570178,0.0,0.0,0.0,0.0,62.40748822256241,10.078654980692782,True,False,True,False,False,4.987280530413425
2025-03-25 14:00:00+00:00,100.04,100.06,99.595,99.94,1801.0,,,,,98.63681796004947,,,99.11478633461205,"rgba(38, 166, 154, 1.0)",1.6553428593443906,99.11478633461205,0.49851525364043325,7,0.24398956259159324,1.7079269381411526,0.0,0.0,0.0,0.0,60.9916432848939,10.078654980692782,True,False,True,False,False,4.30109050562417
2025-03-25 15:00:00+00:00,99.94,99.97,99.57,99.57,2058.0,,,,,98.63976526656907,,,99.11620906881863,"rgba(38, 166, 154, 1.0)",1.6572711805152005,99.11620906881863,0.27381815149907335,7,0.24592301357506272,1.721461095025439,0.0,0.0,0.0,0.0,57.87968925379443,13.49547280524726,True,False,True,False,False,2.9719108245731576
2025-03-25 16:00:00+00:00,99.58,100.06,99.56,100.06,2818.0,,,,,98.64449091539043,,,99.11955705648967,"rgba(38, 166, 154, 1.0)",1.662102538006403,99.11955705648967,0.5658152382333411,7,0.2482149053814809,1.7375043376703663,0.0,0.0,0.0,0.0,58.106550627222205,13.46449635014713,False,False,True,False,False,4.567229992174678
2025-03-25 17:00:00+00:00,100.035,100.43,100.035,100.08,2703.0,,,,,98.65002919100914,,,99.12469050643257,"rgba(38, 166, 154, 1.0)",1.6705703778613659,99.12469050643257,0.5718463024529363,7,0.2513357166194176,1.7593500163359233,0.0,0.0,0.0,0.0,58.34778904191478,13.350524567134109,False,False,True,False,False,4.632142420831386
2025-03-25 18:00:00+00:00,100.08,100.47,100.07,100.465,1364.0,,,,,98.65308708812589,,,99.12775685686644,"rgba(38, 166, 154, 1.0)",1.6879662905990378,99.12775685686644,0.7922214741972081,7,0.2588888436357138,1.8122219054499966,0.0,0.0,0.0,0.0,60.20549913531357,13.350524567134109,True,False,True,False,True,5.883381301772573
2025-03-25 19:00:00+00:00,100.48,100.51,99.795,100.51,12795.0,,,,,98.68018022867905,,,99.15294687365821,"rgba(38, 166, 154, 1.0)",1.7004519589995306,99.15294687365821,0.798054375579199,7,0.26506571801171996,1.8554600260820397,0.0,0.0,0.0,0.0,61.63638334886481,13.350524567134109,True,False,True,False,True,6.029650888840727
2025-03-26 14:00:00+00:00,100.19,100.51,100.11,100.42,2218.0,,,,,98.68500181535627,,,99.15743471647231,"rgba(38, 166, 154, 1.0)",1.6905529560761399,99.15743471647231,0.7468356900562116,8,0.2518444254285954,2.0147554034287634,0.0,0.0,0.0,0.0,61.84326433899381,13.350524567134109,True,False,True,False,True,5.681195011649574
2025-03-26 15:00:00+00:00,100.42,100.46,99.91,99.92,2090.0,,,,,98.68883996706116,,,99.160437310459,"rgba(38, 166, 154, 1.0)",1.6563505743729812,99.160437310459,0.45857604138455715,8,0.2579145446563439,2.063316357250751,0.0,0.0,0.0,0.0,58.278515419073514,12.546115803313121,False,False,True,False,False,3.7611246052781944
2025-03-26 16:00:00+00:00,100.005,100.505,100.005,100.25,637.0,,,,,98.69013534849358,,,99.1615652429363,"rgba(38, 166, 154, 1.0)",1.632126016376742,99.1615652429363,0.6668815680543949,8,0.2633735430329476,2.1069883442635806,0.0,0.0,0.0,0.0,57.806891255609955,11.950650406782756,False,False,True,False,False,4.884886580008384
2025-03-26 17:00:00+00:00,100.25,100.475,100.225,100.36,1051.0,,,,,98.69240436828635,,,99.16364559988543,"rgba(38, 166, 154, 1.0)",1.6317910074186497,99.16364559988543,0.7331541813109387,8,0.2689952223115266,2.151961778492213,0.0,0.0,0.0,0.0,58.096733195327715,11.950650406782756,False,False,True,False,False,5.259081262420931
2025-03-26 18:00:00+00:00,100.36,100.545,100.315,100.42,2086.0,,,,,98.69708760749039,,,99.23430055630328,"rgba(38, 166, 154, 1.0)",1.6283741629044888,99.23430055630328,0.7281492612126801,7,0.29234032820636624,2.0463822974445636,0.0,0.0,0.0,0.0,58.63624368429957,11.950650406782756,False,False,True,False,False,5.465627837456527
2025-03-26 19:00:00+00:00,100.435,100.435,100.0,100.26,7239.0,,,,,98.7113349604319,,,99.2375665565363,"rgba(38, 166, 154, 1.0)",1.6222838922418934,99.2375665565363,0.6302432319973129,7,0.29278106071082727,2.049467424975791,0.0,0.0,0.0,0.0,57.59999287962681,11.087980680203657,False,True,True,False,False,4.822351600892869
2025-03-27 14:00:00+00:00,99.975,100.41,99.675,100.13,3425.0,,,,,98.71728429246853,,,99.23876933088987,"rgba(38, 166, 154, 1.0)",1.6326767442919712,99.23876933088987,0.5458708664933067,7,0.29389200041592184,2.0572440029114527,0.0,0.0,0.0,0.0,55.79415324141544,9.196272543092363,False,True,True,False,False,4.296770309990446
2025-03-27 15:00:00+00:00,100.13,100.27,99.37,99.38,1761.0,,,,,98.7194292902975,,,99.23600180788482,"rgba(38, 166, 154, 1.0)",1.6338575147113832,99.23600180788482,0.08813387386513558,7,0.29721437557183067,2.0805006290028145,0.0,0.0,0.0,0.0,49.70101819400085,3.5214103890562143,False,True,False,False,False,1.3377590270835036
2025-03-27 16:00:00+00:00,99.38,99.675,99.2,99.23,2101.0,,,,,98.7211616293815,,,99.2304322474821,"rgba(38, 166, 154, 1.0)",1.6313062582202607,99.2304322474821,-0.0002649701611313789,7,0.3006947567113508,2.1048632969794556,0.0,0.0,0.0,0.0,44.89510722468256,-0.689030519370263,False,True,False,True,False,0.7608070917091467
2025-03-27 17:00:00+00:00,99.23,99.585,99.23,99.34,2927.0,,,,,98.72362142608472,,,99.22482595976494,"rgba(38, 166, 154, 1.0)",1.6349222561896521,99.22482595976494,0.07044618776154266,7,0.30242350381623023,2.1169645267136117,0.0,0.0,0.0,0.0,42.70025939501345,-2.4599272173395974,False,True,False,True,False,1.1783100539895663
2025-03-27 18:00:00+00:00,99.295,99.85,99.09,99.6,7441.0,,,,,98.73099099827847,,,99.21956393683206,"rgba(38, 166, 154, 1.0)",1.6352759278974416,99.21956393683206,0.23264334579735463,7,0.3029352122163461,2.120546485514423,0.0,0.0,0.0,0.0,43.51182885132583,-2.4599272173395974,False,True,False,True,False,2.1662119177105517
2025-03-27 19:00:00+00:00,99.57,100.43,99.555,100.34,32402.0,,,,,98.78477548543687,,,99.2647122278607,"rgba(38, 166, 154, 1.0)",1.649792812544897,99.2647122278607,0.651771400604306,7,0.30260741052545637,2.1182518736781946,0.0,0.0,0.0,0.0,48.83644526142615,-6.596466246786115,False,True,False,False,True,4.8910190804507
2025-03-28 14:00:00+00:00,99.055,99.44,98.735,98.86,2995.0,,,,,98.78559149081629,,,99.26027927468988,"rgba(239, 83, 80, 1.0)",1.6499619160225494,99.26027927468988,-0.24259909929000364,7,0.30442563866588385,2.130979470661187,0.0,0.0,0.0,0.0,45.04005117812224,-6.596466246786115,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,98.86,99.13,98.755,98.95,1710.0,,,,,98.78591815033757,,,99.25760973520129,"rgba(239, 83, 80, 1.0)",1.6483263201375313,99.25760973520129,-0.1866194402426434,8,0.299113339114815,2.39290671291852,0.0,0.0,0.0,0.0,43.0245356350145,-0.8539751401681741,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,98.99,99.24,98.53,98.555,3169.0,,,,,98.78587684436387,,,99.25165700119608,"rgba(239, 83, 80, 1.0)",1.6484091102014307,99.25165700119608,-0.4226238479784568,8,0.30111753036677885,2.408940242934231,0.0,0.0,0.0,0.0,40.26702957718246,-3.42163747163157,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,98.545,98.545,97.97,98.11,2550.0,,,,,98.7841239879297,,,99.24381872981105,"rgba(239, 83, 80, 1.0)",1.646870901366055,99.24381872981105,-0.6884684943249457,8,0.3019778159746066,2.415822527796853,0.0,0.0,0.0,0.0,37.025197154744006,-6.47023998499769,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,98.13,98.44,97.67,97.85,6350.0,97.98666666666668,,,,98.77814217723393,,,99.16074692561715,"rgba(239, 83, 80, 1.0)",1.6478729123132076,99.16074692561715,-0.7954174838502485,8,0.3040779718633635,2.432623774906908,0.0,-1.0,97.67,294.0,34.11302807045924,-9.227707533458016,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,97.96,98.22,97.75,97.89,10338.0,97.96601709811442,,,,98.76819110610583,,,99.12972419379466,"rgba(239, 83, 80, 1.0)",1.6471273874934833,99.12972419379466,-0.75265835733641,8,0.3062752821442386,2.450202257153909,0.0,0.0,0.0,0.0,32.472907689649176,-10.87117746910274,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,98.27,98.8,98.27,98.77,4458.0,98.10248431539456,,,,98.76738961360113,,,99.1303793721755,"rgba(239, 83, 80, 1.0)",1.647194251113504,99.1303793721755,-0.21878377242507038,7,0.31428272748544434,2.1999790923981104,0.0,0.0,0.0,0.0,36.99217540695082,-10.87117746910274,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,98.8,99.82,98.755,99.64,8570.0,98.47812570108135,,,,98.77367110659974,,,99.150610245836,"rgba(239, 83, 80, 1.0)",1.653510657811425,99.150610245836,0.29597012384047605,7,0.3139419882244162,2.1975939175709134,0.0,0.0,0.0,0.0,43.767845026075946,-13.593074524212419,False,True,False,True,True,2.3274363497582016
2025-03-31 16:00:00+00:00,99.67,100.16,99.59,99.975,10000.0,98.83823438077015,,,,98.7865663436783,,,99.17914097403654,"rgba(38, 166, 154, 1.0)",1.6606595400950135,99.17914097403654,0.4792427386518476,8,0.31258984676027257,2.5007187740821806,0.0,0.0,0.0,0.0,49.46693603472771,-8.503189111889,False,True,False,False,True,3.4927711870162454
2025-03-31 17:00:00+00:00,99.975,100.46,99.96,100.4,4889.0,98.99553062063296,,,,98.79478156571503,,,99.1949471609575,"rgba(38, 166, 154, 1.0)",1.6509721405915605,99.1949471609575,0.7299050113654405,8,0.3113302205535218,2.490641764428174,0.0,0.0,0.0,0.0,54.64917047510404,-3.910264691335769,False,False,True,False,True,4.946974706707902
2025-03-31 18:00:00+00:00,100.4,101.07,100.4,100.95,3022.0,99.11044974489262,,,,98.80162971469029,,,99.20819126766773,"rgba(38, 166, 154, 1.0)",1.626496336710845,99.20819126766773,1.0708961914138813,8,0.30838277247040335,2.467062179763227,0.0,0.0,0.0,0.0,59.663195536662336,0.5675768580374978,True,False,True,False,True,6.779039204795254
2025-03-31 19:00:00+00:00,100.9,101.1,100.51,100.545,35054.0,99.7921390242821,,,,98.87443293750417,,,99.43579518889763,"rgba(38, 166, 154, 1.0)",1.584871615001195,99.43579518889763,0.6998704504538285,8,0.30631366057346066,2.4505092845876852,0.0,0.0,0.0,0.0,60.689509560333136,1.5119267786877941,True,False,True,False,True,5.202986765764241
2025-04-01 14:00:00+00:00,100.025,100.28,99.24,100.28,4358.0,99.79920855401986,,,,98.87940978569522,,,99.43458486529033,"rgba(38, 166, 154, 1.0)",1.5172929248567242,99.43458486529033,0.5571865002860273,8,0.3052771471078104,2.442217176862483,0.0,0.0,0.0,0.0,59.94360443477903,1.5119267786877941,True,False,True,False,True,4.184087264513671
2025-04-01 15:00:00+00:00,100.28,100.845,100.28,100.76,1868.0,99.81662906182866,,,,98.88292608394437,,,99.43849476319164,"rgba(38, 166, 154, 1.0)",1.4782786678499649,99.43849476319164,0.8939486617434481,7,0.3080483599040598,2.156338519328419,0.0,0.0,0.0,0.0,61.14011714380929,2.594075638970388,True,False,True,False,True,5.8087428833986685
2025-04-01 16:00:00+00:00,100.71,101.06,100.25,100.54,1746.0,99.83203799102071,,,,98.8861780872934,,,99.44202675778803,"rgba(38, 166, 154, 1.0)",1.4008724051447146,99.44202675778803,0.7837781929172586,7,0.3113303403712823,2.1793123825989764,0.0,0.0,0.0,0.0,60.68152638382408,2.6820181857588636,True,False,True,False,True,4.950897201924164
2025-04-01 17:00:00+00:00,100.54,100.54,100.01,100.07,3300.0,99.84519642800123,,,,98.89084290090578,,,99.44446372464405,"rgba(38, 166, 154, 1.0)",1.3649325033638753,99.44446372464405,0.4582909952062152,7,0.3148496588793737,2.203947612155616,0.0,0.0,0.0,0.0,57.88998866958491,2.6820181857588636,True,False,True,False,True,3.142526880369097
2025-04-01 18:00:00+00:00,100.04,100.04,99.24,99.62,6894.0,99.83071325869882,,,,98.89628234501082,,,99.43870180956591,"rgba(38, 166, 154, 1.0)",1.3211735501250328,99.43870180956591,0.1372251135491881,6,0.34228655254320706,2.0537193152592423,0.0,0.0,0.0,0.0,53.963183213605646,2.6820181857588636,False,False,True,False,False,1.4530683754968976
