date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.29443543473108524,24.790000000000006,-2.5981927097147803,2,1.547611781381663,3.095223562763326,0.0,0.0,0.0,0.0,1.823139312682244,-33.34922988589848,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3043348677226617,24.790000000000006,-2.513678454672328,2,1.5184053650628155,3.036810730125631,0.0,0.0,0.0,0.0,1.273511594064284,-35.09723225872084,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3136228583782692,24.790000000000006,-2.439235468855143,2,1.4929423035723843,2.9858846071447687,0.0,0.0,0.0,0.0,0.9070931149856439,-36.73913891447103,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3224652645586897,24.790000000000006,-2.372348541313278,2,1.4707743862999714,2.9415487725999427,0.0,0.0,0.0,0.0,0.6628141289332171,-38.26945315380973,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3308978095430968,24.790000000000006,-2.311892003928097,2,1.451541660574324,2.903083321148648,0.0,0.0,0.0,0.0,0.4999614715649326,-39.681792416234686,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.338951084727424,24.790000000000006,-2.2569628317171535,2,1.434953488865176,2.869906977730352,0.0,0.0,0.0,0.0,0.39139303331940956,-40.97190528237994,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3466515242709011,24.790000000000006,-2.2068271634143333,2,1.4207746292629357,2.8415492585258715,0.0,0.0,0.0,0.0,0.3190140744890609,-42.13870284655511,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,24.025,24.025,24.025,24.025,0.0,,,,,,25.028392050587176,24.790000000000003,24.790000000000006,"rgba(239, 83, 80, 1.0)",0.3540221528163808,24.790000000000006,-2.160881724248446,2,1.4088148886739256,2.817629777347851,0.0,0.0,0.0,0.0,0.2707614352688284,-43.18424945243224,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,24.025,24.725,24.025,24.725,82.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3540977240794669,24.491666666666667,0.6589518019070053,2,1.4085359191827775,2.817071838365555,0.0,0.0,0.0,0.0,28.74829129528119,-29.744383099866607,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3541640074092851,24.491666666666667,0.6588284762197351,2,1.4082580579297155,2.816516115859431,0.0,0.0,0.0,0.0,47.7333112019561,-13.564676789076557,False,True,True,False,True,0.0
2025-04-03 15:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35422100801982725,24.491666666666667,0.6587224587206686,2,1.4079813030783614,2.815962606156723,0.0,0.0,0.0,0.0,60.38999113973937,-3.5171460267966097,False,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35426873039176526,24.491666666666667,0.6586337243913807,2,1.4077056528015288,2.8154113056030576,0.0,0.0,0.0,0.0,68.82777776492821,2.963291950212657,False,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.3543071782742151,24.491666666666667,0.6585622523084942,2,1.4074311052811845,2.814862210562369,0.0,0.0,0.0,0.0,74.45296884838746,7.407840223079674,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,24.725,24.725,24.725,24.725,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(38, 166, 154, 1.0)",0.35433635468621066,24.491666666666667,0.6585080256299614,2,1.4071576587084127,2.8143153174168254,0.0,0.0,0.0,0.0,78.20309623736028,10.7091486193885,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,24.725,24.725,23.615,23.615,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.37400850305898214,24.491666666666667,-2.343975229163215,2,1.3356675011244363,2.6713350022488727,0.0,0.0,0.0,0.0,59.74474579089529,28.672014704099666,False,False,True,False,False,0.0
2025-04-04 14:00:00+00:00,23.615,23.615,22.46,22.635,0.0,,,,,,24.974719512195122,24.696983523447404,24.491666666666667,"rgba(239, 83, 80, 1.0)",0.4398528111715969,24.491666666666667,-4.221109015357268,3,1.526240378291251,4.578721134873753,0.0,0.0,0.0,0.0,44.23165176117528,14.870464949772341,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,22.63,22.94,22.63,22.73,20.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.4907017681089878,23.737401960784307,-2.052982129382825,3,1.3681153138006257,4.104345941401877,0.0,0.0,0.0,0.0,35.1611140415868,6.976816810850146,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,22.66,22.72,22.53,22.54,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.5447556936515928,23.737401960784307,-2.1980531359992095,3,1.2317054855756624,3.6951164567269874,0.0,0.0,0.0,0.0,28.60355710388302,0.9555967877726346,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,22.54,22.66,22.39,22.64,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.5881823658488565,23.737401960784307,-1.8657512100019384,3,1.1398306387847799,3.41949191635434,0.0,0.0,0.0,0.0,25.65691039444304,-2.2472112127181205,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,22.68,22.68,22.31,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6390637648118994,23.737401960784307,-2.1396956549191684,3,1.0479005778167279,3.1437017334501833,0.0,0.0,0.0,0.0,22.815029597138818,-5.852682292277976,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.6848872137042412,23.737401960784307,-1.9965359747171445,3,0.9765492719609533,2.92964781588286,0.0,0.0,0.0,0.0,20.920442398936,-8.899800075727441,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7249609930482503,23.737401960784307,-1.8861731512405633,3,0.919209703734908,2.7576291112047238,0.0,0.0,0.0,0.0,19.65738426680079,-11.581362270220446,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7614315169173254,23.737401960784307,-1.7958305250093503,3,0.8719171186944941,2.615751356083482,0.0,0.0,0.0,0.0,18.815345512043983,-13.99748988792971,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.7947949647777725,23.737401960784307,-1.7204461796843882,3,0.8321181904050899,2.49635457121527,0.0,0.0,0.0,0.0,18.25398634220611,-16.197616597074415,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.825428182632959,23.737401960784307,-1.656597132923853,3,0.7980848371300934,2.39425451139028,0.0,0.0,0.0,0.0,17.87974689564753,-18.2051792065623,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8536251524533272,23.737401960784307,-1.6018763702714003,3,0.7686004622183322,2.3058013866549967,0.0,0.0,0.0,0.0,17.630253931275142,-20.031652654683803,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,24.922146825396826,24.560565371024737,23.737401960784307,"rgba(239, 83, 80, 1.0)",0.8796201934271121,23.737401960784307,-1.5545368000895188,3,0.742780635037198,2.228341905111594,0.0,0.0,0.0,0.0,17.463925288360215,-21.684139679468316,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,22.37,22.75,22.37,22.75,100.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.8939839620062487,23.09407425742574,-0.38487743857683826,3,0.7276122783471276,2.1828368350413827,0.0,0.0,0.0,0.0,26.32403279124025,-21.684139679468316,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.907211473504234,23.09407425742574,-0.3792657693103268,3,0.7137053575168281,2.141116072550484,0.0,0.0,0.0,0.0,32.23077112649361,-27.979027513283718,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9193517741782797,23.09407425742574,-0.3742574573625786,3,0.700915661844881,2.102746985534643,0.0,0.0,0.0,0.0,36.16859668332918,-23.935118405261406,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9304474221606891,23.09407425742574,-0.36979441205471636,3,0.6891215959762573,2.067364787928772,0.0,0.0,0.0,0.0,38.79381372121956,-21.100380994856927,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,24.677592198581557,24.054760661444735,23.09407425742574,"rgba(239, 83, 80, 1.0)",0.9405353899880038,23.09407425742574,-0.3658280816313855,3,0.678219851410723,2.034659554232169,0.0,0.0,0.0,0.0,40.54395841314648,-18.995389945070617,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,22.75,22.75,21.88,21.88,41.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9714675765316715,22.614591885058633,-0.7561671668768097,3,0.6535156839528015,1.9605470518584043,0.0,0.0,0.0,0.0,33.303708160873825,-18.995389945070617,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",0.9998133744773827,22.614591885058633,-0.7347290042430333,3,0.6318828062011578,1.8956484186034732,0.0,0.0,0.0,0.0,28.47687465935872,-11.698108491611642,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0257872169287752,22.614591885058633,-0.7161250139751354,3,0.6127709431959605,1.8383128295878814,0.0,0.0,0.0,0.0,25.25898565834865,-14.87820506235775,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.049565216717957,22.614591885058633,-0.6999011336863278,3,0.5957594066915707,1.787278220074712,0.0,0.0,0.0,0.0,23.11372632434194,-17.179263678766596,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.0712935979333778,22.614591885058633,-0.6857054746483396,2,0.8207836535898945,1.641567307179789,0.0,0.0,0.0,0.0,21.68355343500413,-18.95441121978365,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.091094817557562,22.614591885058633,-0.6732612722907375,2,0.8013767266134804,1.6027534532269607,0.0,0.0,0.0,0.0,20.73010484211225,-20.407780144269548,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1090721022223926,22.614591885058633,-0.6623481769910511,2,0.7838140016591792,1.5676280033183585,0.0,0.0,0.0,0.0,20.094472446851,-21.654282912769574,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1253128694074923,22.614591885058633,-0.6527890198620201,2,0.7678555460352732,1.5357110920705463,0.0,0.0,0.0,0.0,19.67071751667683,-22.756669174414316,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,24.572789670404347,23.872507861635217,22.614591885058633,"rgba(239, 83, 80, 1.0)",1.1398913453831243,22.614591885058633,-0.6444402688325821,2,0.753303970234235,1.50660794046847,0.0,0.0,0.0,0.0,19.388214229894054,-23.748150717016337,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,22.5,22.5,22.32,22.32,75.0,,,,,,24.417051767676767,23.64818303273213,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1444139182202768,22.38489061068179,-0.05670204604178848,2,0.7451561437529487,1.4903122875058974,0.0,0.0,0.0,0.0,31.52042251090717,-25.828141884435848,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,24.417051767676767,23.64818303273213,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1478824020817984,22.38489061068179,-0.05653071304525982,2,0.7375768886145111,1.4751537772290222,0.0,0.0,0.0,0.0,39.608561364915914,-18.56522911905644,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,24.417051767676767,23.64818303273213,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.1503063320949463,22.38489061068179,-0.05641159130508344,2,0.7305252846936465,1.461050569387293,0.0,0.0,0.0,0.0,45.000653934255084,-13.913538884015068,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,,,,24.417051767676767,23.64818303273213,22.38489061068179,"rgba(38, 166, 154, 1.0)",1.151692303595988,22.38489061068179,-0.05634370437240781,2,0.7239650911109166,1.4479301822218331,0.0,0.0,0.0,0.0,48.595382313814525,-10.795573123631357,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.32,22.64,22.32,22.64,25.0,,,,,,24.373487511563365,23.594993638676844,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.1478260415331643,22.414196889607336,0.19672241456645903,2,0.720440188167154,1.440880376334308,0.0,0.0,0.0,0.0,56.10001766574409,-3.9708911656693786,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,22.64,22.64,22.64,22.64,0.0,,,,,,24.373487511563365,23.594993638676844,22.414196889607336,"rgba(38, 166, 154, 1.0)",1.143149052729708,22.414196889607336,0.19752726895366182,3,0.5449347843129518,1.6348043529388554,0.0,0.0,0.0,0.0,61.1031079003638,0.49955622660564813,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,22.64,22.85,22.64,22.85,129.0,,,,,,24.203603305785123,23.43399183256764,22.58854065082886,"rgba(38, 166, 154, 1.0)",1.1356535087305302,22.58854065082886,0.2302280996458224,3,0.5447399797212795,1.6342199391638386,0.0,0.0,0.0,0.0,66.59105937377826,5.52196320052839,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,22.85,23.05,22.85,23.05,75.0,,,,,,24.132381322957198,23.387564102564102,22.672094188176608,"rgba(38, 166, 154, 1.0)",1.1260742898700686,22.672094188176608,0.3355958085740481,3,0.5454916630114662,1.6364749890343986,0.0,0.0,0.0,0.0,71.69448831007945,10.259864610454741,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.05,23.05,23.01,23.01,170.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.1160926654350485,22.78485759122189,0.2017237598191295,3,0.5462517267311063,1.6387551801933191,0.0,0.0,0.0,0.0,73.95938197490435,12.521716239902254,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.1054450288059487,22.78485759122189,0.2036667612692603,3,0.5471658430590843,1.641497529177253,0.0,0.0,0.0,0.0,75.4693110847876,14.336212165555736,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.01,23.345,23.01,23.345,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0929875785419159,22.78485759122189,0.5124874424697112,3,0.5491477555160503,1.647443266548151,1.0,0.0,23.345,390.0,78.67237944390595,17.859220407624477,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.345,23.345,23.165,23.165,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0803813557600612,22.78485759122189,0.35185946772533355,3,0.5508318827196519,1.6524956481589557,0.0,0.0,0.0,0.0,76.37693714705317,17.859220407624477,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.135,23.215,23.13,23.185,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0670656151460889,22.78485759122189,0.3749932554272462,3,0.5527154412386829,1.6581463237160485,0.0,0.0,0.0,0.0,75.02679395667192,17.859220407624477,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.185,23.27,23.165,23.27,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.052914231254594,22.78485759122189,0.46076156478580504,3,0.5549493493588629,1.6648480480765886,0.0,0.0,0.0,0.0,74.90066334960527,17.859220407624477,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.27,23.33,23.265,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0380679081746322,22.78485759122189,0.5203343678429584,3,0.5574399538970972,1.6723198616912915,0.0,0.0,0.0,0.0,75.30299710003187,17.859220407624477,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0225746828384015,22.78485759122189,0.5282180537452918,3,0.5600765304881858,1.6802295914645575,0.0,0.0,0.0,0.0,75.57121960031628,18.042030663240553,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",1.0064046792311996,22.78485759122189,0.5367049855041697,3,0.5628646934163489,1.6885940802490467,0.0,0.0,0.0,0.0,75.75003460050588,19.024793289492706,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9895247198383913,22.78485759122189,0.545860449920165,3,0.5658105287834179,1.6974315863502536,0.0,0.0,0.0,0.0,75.86924460063229,19.91561842272702,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9718978137440357,22.78485759122189,0.5557604936853622,3,0.5689206361713587,1.7067619085140762,0.0,0.0,0.0,0.0,75.94871793404988,20.71912315510815,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9534825357320513,22.78485759122189,0.5664942865087786,3,0.5722021753857125,1.7166065261571375,0.0,0.0,0.0,0.0,76.00170015632828,21.439371041653033,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.93423226658471,22.78485759122189,0.5781671518933059,3,0.5756629189927083,1.7269887569781248,0.0,0.0,0.0,0.0,76.03702163784722,22.080703564737632,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.9140942546074685,22.78485759122189,0.5909045003352068,3,0.5793113114832249,1.7379339344496747,0.0,0.0,0.0,0.0,76.06056929219318,22.6479962431754,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8930084440144777,22.78485759122189,0.6048570003995982,3,0.5831565360405674,1.7494696081217023,0.0,0.0,0.0,0.0,76.07626772842382,23.14662457316244,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8709059950719882,22.78485759122189,0.6202074757028878,3,0.5872085900613656,1.761625770184097,0.0,0.0,0.0,0.0,76.08673335257757,23.582304493115373,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8477073904478467,22.78485759122189,0.6371802521301017,3,0.5914783707863269,1.7744351123589808,0.0,0.0,0.0,0.0,76.09371043534674,23.960898171297586,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8418263500293168,22.78485759122189,0.6416316248111014,3,0.5959777726482572,1.7879333179447716,0.0,0.0,0.0,0.0,76.09836182385952,24.288231532585414,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(38, 166, 154, 1.0)",0.8357983074946308,22.78485759122189,0.6462592756346056,3,0.6007197982490687,1.802159394747206,0.0,0.0,0.0,0.0,76.1014627495347,24.569944039920074,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,23.325,23.325,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8296284145967912,22.78485759122189,0.16289510629140233,3,0.6047429688988625,1.8142289066965875,0.0,0.0,0.0,0.0,59.30568236399036,12.277206951512781,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8231450618164892,22.78485759122189,0.16417812005077712,3,0.6090765267696351,1.8272295803089054,0.0,0.0,0.0,0.0,48.10849544029412,3.00248149854626,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8163407807223337,22.78485759122189,0.1655465609087078,3,0.6137383428888007,1.8412150286664022,0.0,0.0,0.0,0.0,40.643704157829966,-2.6812147567345477,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8092074757062109,22.78485759122189,0.16700588271279937,3,0.618748376940975,1.8562451308229249,0.0,0.0,0.0,0.0,35.66717663618719,-6.2871919522331225,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.8017363645228257,22.78485759122189,0.1685621542918855,3,0.6241289513377958,1.8723868540133872,0.0,0.0,0.0,0.0,32.34949162175868,-8.717781512949685,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7939179105226986,22.78485759122189,0.17022214386010895,3,0.6299050737898243,1.8897152213694728,0.0,0.0,0.0,0.0,30.137701612139672,-10.497960505842805,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.785741745161964,22.78485759122189,0.17199341846124663,3,0.6361048185492656,1.9083144556477967,0.0,0.0,0.0,0.0,28.663174939060333,-11.923376976190347,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,22.92,22.92,22.92,22.92,0.0,,,,,,24.002801832760593,23.31861172976986,22.78485759122189,"rgba(239, 83, 80, 1.0)",0.7771965790728889,22.78485759122189,0.17388446168834418,3,0.6427597790623416,1.9282793371870248,0.0,0.0,0.0,0.0,27.680157157007443,-13.153200373679567,False,True,False,True,False,0.0
