date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,,20.994690924502237,"rgba(239, 83, 80, 1.0)",1.3115653875296394,20.957874422272337,-0.16611784997064394,8,0.25356313298137106,2.0285050638509685,0.0,0.0,0.0,0.0,54.54427878346683,-1.185973854792941,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,,20.959554280030886,"rgba(239, 83, 80, 1.0)",1.3056690321906348,20.921397118815413,-0.8971623665225928,8,0.25238110206577946,2.0190488165262357,0.0,0.0,0.0,0.0,48.83742065966536,-1.185973854792941,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,,20.89994087883917,"rgba(239, 83, 80, 1.0)",1.314425137252574,20.857039113454064,-1.0476360154921918,8,0.2523541659927297,2.0188333279418376,0.0,0.0,0.0,0.0,43.83247256720175,0.3438700286890466,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,20.889787090608106,"rgba(239, 83, 80, 1.0)",1.3321325110615059,20.846029076648094,-1.288181965681989,7,0.2725595684192733,1.9079169789349133,0.0,0.0,0.0,0.0,39.10843405288285,-3.8722318935964566,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,20.57361111340307,"rgba(239, 83, 80, 1.0)",1.3669588393468448,20.591968514861613,-1.5596435338757537,7,0.26926753829060845,1.8848727680342592,0.0,0.0,0.0,0.0,33.88781076336811,-8.526486797399187,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,20.641037272149084,"rgba(239, 83, 80, 1.0)",1.3759307644167538,20.637419789184513,-0.8484582359631838,7,0.2695060012719875,1.8865420089039124,0.0,0.0,0.0,0.0,37.09686359970897,-8.526486797399187,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,20.68560443955898,"rgba(38, 166, 154, 1.0)",1.3770297876357067,20.67097310444269,-0.3892240453003774,7,0.2715699548390192,1.9009896838731344,0.0,0.0,0.0,0.0,42.29779981276653,-16.112492874875386,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,20.717492875252653,"rgba(38, 166, 154, 1.0)",1.3757220053615626,20.703336801011368,-0.20595498211639082,8,0.2531648100203683,2.0253184801629462,0.0,0.0,0.0,0.0,46.9113189126532,-11.908481846584486,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,20.714584408075535,"rgba(38, 166, 154, 1.0)",1.374552860957908,20.70085220889068,-0.39711256248834376,8,0.2593987494336012,2.0751899954688096,0.0,0.0,0.0,0.0,48.66451868579124,-10.239895186212038,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.3515000408288425,20.703775040722608,-0.17297449771384416,7,0.26764582546828153,1.8735207782779706,0.0,0.0,0.0,0.0,51.20995626353588,-7.646977203531719,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.3041768588957867,20.703775040722608,-0.1715833548159043,7,0.2705671394438379,1.8939699761068653,0.0,0.0,0.0,0.0,52.951696860192854,-5.694745868698895,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.71713141168815,"rgba(38, 166, 154, 1.0)",1.248755459727083,20.703775040722608,-0.17919844832671536,6,0.28876962478807816,1.7326177487284689,0.0,0.0,0.0,0.0,54.11285725796417,-4.169129729116499,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,20.688592455474502,"rgba(38, 166, 154, 1.0)",1.2070191561210792,20.675736779130876,-0.7338216420502495,6,0.2928632469037484,1.7571794814224901,0.0,0.0,0.0,0.0,50.90540056914455,-4.169129729116499,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,20.690109867018172,"rgba(38, 166, 154, 1.0)",1.1683847709436181,20.677325092965493,0.18202471679149493,6,0.299460657471713,1.7967639448302781,0.0,0.0,0.0,0.0,53.85824153436126,-3.9976932931812854,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,20.702055453555374,"rgba(38, 166, 154, 1.0)",1.1308196740131173,20.689855217321206,0.18141246336010766,6,0.291981718691022,1.751890312146132,0.0,0.0,0.0,0.0,55.84564660429898,-1.7781406656618657,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,20.764858111244642,"rgba(38, 166, 154, 1.0)",1.0590583187542222,20.754842899021078,0.6752764114257326,6,0.29545578119060095,1.7727346871436058,0.0,0.0,0.0,0.0,59.230677737784156,1.721913282125513,True,False,True,False,True,1.126610155248791
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,20.907561374207866,"rgba(38, 166, 154, 1.0)",0.9965729926752614,20.902265721866456,1.0513372184820513,6,0.29796785395610215,1.7878071237366129,0.0,0.0,0.0,0.0,62.91783663822709,5.414321471903911,True,False,True,False,True,3.42616011153169
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.945678775012105,"rgba(38, 166, 154, 1.0)",0.933644259664033,20.94156875055463,1.3639362490201645,6,0.3000730708316875,1.800438424990125,0.0,0.0,0.0,0.0,66.09582273221234,8.578009108318263,True,False,True,False,True,4.6596564558018265
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,21.00343426055387,"rgba(38, 166, 154, 1.0)",0.8924460162339727,21.00105302437891,1.5563372465735246,6,0.30056892280259956,1.8034135368155972,0.0,0.0,0.0,0.0,68.68500577807023,11.199835381700751,True,False,True,False,True,5.467151139468736
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.36111237655415,"rgba(38, 166, 154, 1.0)",0.8949869141929244,21.316657223968022,2.4004180865250935,6,0.2987700442142649,1.7926202652855894,0.0,0.0,0.0,0.0,72.68942090436829,15.124107476839526,True,False,True,False,True,10.134730926652367
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.409328221675707,"rgba(38, 166, 154, 1.0)",0.8806080874052884,21.374674738856434,1.5561125099148587,6,0.2987809016362814,1.7926854098176883,0.0,0.0,0.0,0.0,70.93119543837696,15.124107476839526,True,False,True,False,True,6.400289656823187
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.408913233858986,"rgba(38, 166, 154, 1.0)",0.8733916853485797,21.377147917164418,0.7932890757473352,6,0.30028591110139835,1.80171546660839,0.0,0.0,0.0,0.0,66.43487996380264,15.124107476839526,True,False,True,False,False,3.1220717459966743
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.395080240253147,"rgba(38, 166, 154, 1.0)",0.8649858770913915,21.369051446282853,0.4924341136637359,6,0.3013531134069576,1.8081186804417455,0.0,0.0,0.0,0.0,62.22156856531847,19.99587398708921,True,False,True,False,False,1.8356671579546244
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.399143119154562,"rgba(38, 166, 154, 1.0)",0.8558199008568911,21.375612506205716,0.8814792610442355,6,0.3016279337146209,1.8097676022877254,0.0,0.0,0.0,0.0,60.64561995464719,18.383521143674585,True,False,True,False,False,3.303205991026047
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.441016390667233,"rgba(38, 166, 154, 1.0)",0.8622749190577402,21.419097376580744,1.398512929886698,6,0.3019447829451975,1.8116686976711849,0.0,0.0,0.0,0.0,61.25899965878145,18.383521143674585,True,False,True,False,False,5.407878731407543
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.453302162592294,"rgba(38, 166, 154, 1.0)",0.8721027607026719,21.432462918729303,0.7310343574156554,6,0.3030503879268778,1.8183023275612666,0.0,0.0,0.0,0.0,58.98052837961348,16.20239779123112,True,False,True,False,False,2.795122353196497
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.470714636049436,"rgba(38, 166, 154, 1.0)",0.8884766698078176,21.450665318912403,1.1585387844908164,6,0.306331834875252,1.8379910092515122,0.0,0.0,0.0,0.0,58.93282878961412,15.714078189330934,True,False,True,False,False,4.521445515773856
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.498427910538453,"rgba(38, 166, 154, 1.0)",0.92663178202534,21.478598728222924,1.7821547931019655,6,0.30597391851194566,1.835843511071674,0.0,0.0,0.0,0.0,60.921922167718996,15.714078189330934,True,False,True,False,False,7.145876930157389
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.507324754895457,"rgba(38, 166, 154, 1.0)",0.9452340241233166,21.487917499368383,1.0813010054092982,6,0.30662415059417353,1.839744903565041,0.0,0.0,0.0,0.0,59.295483543279474,15.401186916180023,True,False,True,False,False,4.272752502006412
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.512867617647114,"rgba(38, 166, 154, 1.0)",0.9550013065412498,21.494239733465843,0.6814234306034931,6,0.30753313073604505,1.8451987844162703,0.0,0.0,0.0,0.0,56.66260687106189,12.58179628441438,True,False,True,False,False,2.6414393349882914
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.52902282436937,"rgba(38, 166, 154, 1.0)",0.9724846139267828,21.5108543950825,1.109678846804611,6,0.30760998779026144,1.8456599267415688,0.0,0.0,0.0,0.0,56.561344917059266,12.134524015167166,True,False,True,False,False,4.447640090031346
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.531821689766154,"rgba(38, 166, 154, 1.0)",0.9808086018757753,21.51409380860248,0.6483489135202932,6,0.3079462668411364,1.8476776010468186,0.0,0.0,0.0,0.0,54.57799010835909,9.905130921656152,False,False,True,False,False,2.4959024842356214
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.524912874534888,"rgba(239, 83, 80, 1.0)",0.9811594630292731,21.508129351158804,-0.21212591734702899,6,0.3086412377956679,1.8518474267740073,0.0,0.0,0.0,0.0,50.19503488792492,5.589921088454581,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.460656793846567,"rgba(239, 83, 80, 1.0)",0.9866039668415016,21.44789189360724,-1.4067365835254186,7,0.28871038206284444,2.020972674439911,0.0,0.0,0.0,0.0,44.10462178799257,-0.0638891016768568,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.451835015189097,"rgba(239, 83, 80, 1.0)",0.9879142556804087,21.439672026246157,-0.9815346024927168,6,0.25684323945112036,1.541059436706722,0.0,0.0,0.0,0.0,41.82870652270239,-2.066046542578661,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.29871512870779,"rgba(239, 83, 80, 1.0)",0.9960412633009725,21.311676077669212,-1.4875649556513375,6,0.2622057202351543,1.573234321410926,0.0,0.0,0.0,0.0,38.803783799269546,-4.857481863448413,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.32223693892272,"rgba(239, 83, 80, 1.0)",0.9952592672309102,21.330739991100305,-0.5985776879604661,6,0.27051872975394614,1.6231123785236767,0.0,0.0,0.0,0.0,40.41377242303902,-4.857481863448413,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.335925710112928,"rgba(239, 83, 80, 1.0)",0.9952417063477863,21.341265879153923,-0.5338058843047258,6,0.2780753312223992,1.6684519873343953,0.0,0.0,0.0,0.0,41.76629827671546,-4.857481863448413,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.31558650037921,"rgba(239, 83, 80, 1.0)",0.9952417063477863,21.321188785080242,-0.6442543363995433,6,0.28373758481144185,1.702425508868651,0.0,0.0,0.0,0.0,42.25053097298526,-4.857481863448413,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.316675099237692,"rgba(239, 83, 80, 1.0)",0.9932182108753412,21.322032207597967,-0.2638213886221789,6,0.28958755770773753,1.737525346246425,0.0,0.0,0.0,0.0,44.17754951876172,-4.857481863448413,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.31803796474812,"rgba(239, 83, 80, 1.0)",0.9904681393841674,21.322864192223545,-0.2754901257027811,5,0.22114441102398752,1.1057220551199376,0.0,0.0,0.0,0.0,45.42215461006264,-10.170514052625066,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.329353100832478,"rgba(239, 83, 80, 1.0)",0.9903422695264554,21.332082400041212,-0.08288286036751828,5,0.23025441573738165,1.1512720786869082,0.0,0.0,0.0,0.0,47.1775830246185,-8.209238713608784,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.315846263096983,"rgba(239, 83, 80, 1.0)",0.9907571133520351,21.31943049360557,-0.670629041821962,5,0.24062310690081562,1.203115534504078,0.0,0.0,0.0,0.0,45.789485695092644,-8.209238713608784,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.322355172787702,"rgba(239, 83, 80, 1.0)",0.9914914691177796,21.324876226089533,0.07072554438906317,5,0.24907862893048005,1.2453931446524003,0.0,0.0,0.0,0.0,48.18491021762621,-6.8925328341554675,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.323419876099653,"rgba(239, 83, 80, 1.0)",0.989849374290747,21.325639814639068,-0.07641547957058203,4,0.26832630218647074,1.073305208745883,0.0,0.0,0.0,0.0,49.12659639478543,-5.777294500983658,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.332110035615973,"rgba(239, 83, 80, 1.0)",0.99268349564326,21.333446838095536,0.43977074648710285,5,0.24005170307651919,1.200258515382596,0.0,0.0,0.0,0.0,51.880794406964654,-2.9912872743435415,False,False,True,False,True,1.4480654245387576
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.332640000464195,"rgba(239, 83, 80, 1.0)",0.9919181436003696,21.33391447426636,0.036379539951411584,6,0.28231003717912495,1.6938602230747497,0.0,0.0,0.0,0.0,51.77958817643199,-2.887372963422166,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.402739028037768,"rgba(38, 166, 154, 1.0)",1.0078812939541553,21.39862607750777,1.1572532692974895,6,0.2808035402413082,1.6848212414478492,0.0,0.0,0.0,0.0,55.81094579712216,1.0588044873237266,False,False,True,False,True,4.317117064751162
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.535658635857622,"rgba(38, 166, 154, 1.0)",1.0259929139421282,21.51252572981202,1.128150355094237,6,0.28000154033524777,1.6800092420114865,0.0,0.0,0.0,0.0,58.79339427233855,3.878578458646089,True,False,True,False,True,4.690227027282944
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.531549965724263,"rgba(38, 166, 154, 1.0)",1.039130969209931,21.509995183781147,0.9046066800737872,6,0.27967190356017474,1.6780314213610485,0.0,0.0,0.0,0.0,59.60374216749216,4.700372514339847,True,False,True,False,True,3.800900843535551
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.52657917528599,"rgba(38, 166, 154, 1.0)",1.04309284566844,21.50833540420481,0.5097001652374333,6,0.2781078400878169,1.6686470405269014,0.0,0.0,0.0,0.0,58.048776005166076,4.700372514339847,True,False,True,False,True,2.16332269132144
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.538076975923424,"rgba(38, 166, 154, 1.0)",1.050927509693523,21.519446422762353,0.7046666591243883,5,0.31140550937544836,1.5570275468772419,0.0,0.0,0.0,0.0,57.88868833033963,4.700372514339847,True,False,True,False,True,2.9827680998570507
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.552643926833635,"rgba(38, 166, 154, 1.0)",1.0705664998638011,21.533157448973494,1.2487244381330649,5,0.30547283432320776,1.5273641716160389,0.0,0.0,0.0,0.0,59.96014734735968,5.426058536728213,True,False,True,False,True,5.20443431322796
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.552643926833635,"rgba(38, 166, 154, 1.0)",1.0879040017929507,21.533157448973494,1.2288240036099565,5,0.29996159896501357,1.4998079948250678,0.0,0.0,0.0,0.0,61.341120025373044,6.922241744904504,True,False,True,False,True,5.20443431322796
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.62208114252074,"rgba(38, 166, 154, 1.0)",1.0981575478955645,21.60080199778139,0.686784882245636,5,0.29778191087573813,1.4889095543786905,0.0,0.0,0.0,0.0,59.24245838206989,6.922241744904504,True,False,True,False,False,3.0868271123458655
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.623912018415176,"rgba(38, 166, 154, 1.0)",1.1037097558802424,21.602735047944915,0.47319048261792607,5,0.29672862759628105,1.4836431379814052,0.0,0.0,0.0,0.0,56.627069837274846,11.065733911095833,False,False,True,False,False,2.1584486777929293
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.622970263246927,"rgba(38, 166, 154, 1.0)",1.1014221887350177,21.602082731249467,0.011727808720983257,5,0.2968702854510443,1.4843514272552216,0.0,0.0,0.0,0.0,52.452497543667576,7.169734363605343,False,True,False,False,False,0.1372054858765992
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.52566183284063,"rgba(239, 83, 80, 1.0)",1.1022528036903523,21.52014036294309,-1.0071558532002174,5,0.29614609823571064,1.4807304911785533,0.0,0.0,0.0,0.0,45.643185960150305,1.030951023157023,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.536085200378906,"rgba(239, 83, 80, 1.0)",1.1006376202779777,21.528384877825538,-0.6526988216558536,5,0.2960225969473161,1.4801129847365804,0.0,0.0,0.0,0.0,43.20605468582609,-0.9488396506909069,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.54187833509485,"rgba(239, 83, 80, 1.0)",1.0956436135568568,21.533001718225545,-0.19440784903958336,5,0.295949564911806,1.47974782455903,0.0,0.0,0.0,0.0,43.99578560106523,-0.9488396506909069,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.546145570835105,"rgba(239, 83, 80, 1.0)",1.086420844908754,21.5366593927069,-0.056754611250187804,5,0.29572925020485574,1.4786462510242786,0.0,0.0,0.0,0.0,45.222716807199106,-0.9488396506909069,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.56100435592911,"rgba(239, 83, 80, 1.0)",1.085751568485382,21.549630999593585,0.3595380487923023,5,0.2951420459645937,1.4757102298229685,0.0,0.0,0.0,0.0,48.051383166567135,-0.9488396506909069,False,True,False,False,True,1.5002480518399324
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.583807420446323,"rgba(38, 166, 154, 1.0)",1.0914803238250776,21.569736037347326,0.6965439010282273,6,0.3079972285864793,1.8479833715188758,0.0,0.0,0.0,0.0,51.45097563563555,-4.647802887217878,False,False,True,False,True,2.920788789538303
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.597327315291224,"rgba(38, 166, 154, 1.0)",1.1007599749820673,21.581737688557723,0.9795616991432151,6,0.30470069246200937,1.8282041547720562,0.0,0.0,0.0,0.0,54.90602454638153,-1.3696254026763697,True,False,True,False,True,4.103867450662058
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624362087169555,"rgba(38, 166, 154, 1.0)",1.1154926112555676,21.605854721078135,1.393236730786197,6,0.2996253780349879,1.7977522682099274,0.0,0.0,0.0,0.0,58.82694960358175,2.2970354339952905,True,False,True,False,True,5.858445627173452
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.667999842841088,"rgba(38, 166, 154, 1.0)",1.1325913124693658,21.645139149560716,1.4169814237231242,6,0.2946888287753282,1.7681329726519692,0.0,0.0,0.0,0.0,61.719653496608004,4.998936403364091,True,False,True,False,True,6.171317172039636
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73052884279645,"rgba(38, 166, 154, 1.0)",1.1567097715051495,21.701912749592765,1.848421534146015,6,0.28602408507716254,1.7161445104629753,0.0,0.0,0.0,0.0,65.3394070059077,8.403429374322812,True,False,True,False,True,8.193539120303114
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.840775604419132,"rgba(38, 166, 154, 1.0)",1.1924201977188778,21.803537933840015,2.1816655497253663,6,0.2744409456833569,1.6466456741001414,0.0,0.0,0.0,0.0,69.06874239613003,11.89950358624808,True,False,True,False,True,10.058008787226267
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.869902553712578,"rgba(38, 166, 154, 1.0)",1.22635360772135,21.8306760693688,1.9972411833012957,6,0.26491336505977703,1.5894801903586622,0.0,0.0,0.0,0.0,70.6723641820455,13.480245591857155,True,False,True,False,True,9.525459403703305
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.25546986516014,"rgba(38, 166, 154, 1.0)",1.3082114191204406,22.17515862857158,2.740261489109034,6,0.2470726269795184,1.4824357618771105,0.0,0.0,0.0,0.0,74.48821199926958,17.187550311570277,True,False,True,False,True,14.129874789351017
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.273432355869634,"rgba(38, 166, 154, 1.0)",1.3521782959891584,22.193608741227596,1.8683861930532415,6,0.23832899907049931,1.4299739944229959,0.0,0.0,0.0,0.0,71.56805686482905,17.187550311570277,True,False,True,False,True,9.85123474672972
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.325241547551283,"rgba(38, 166, 154, 1.0)",1.4038055356715127,22.243619239509407,2.0846055141752635,6,0.22851010379168546,1.3710606227501128,0.0,0.0,0.0,0.0,70.63302478655727,17.187550311570277,True,False,True,False,False,11.203410109756604
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.38735723242445,"rgba(38, 166, 154, 1.0)",1.4703016544080185,22.302390486114746,2.3040234660207837,6,0.21761916194819755,1.3057149716891854,0.0,0.0,0.0,0.0,71.08468121686282,17.187550311570277,True,False,True,False,False,12.727422252662077
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.478168220982102,"rgba(38, 166, 154, 1.0)",1.5181650938722884,22.390543266460668,1.830800052483059,6,0.2103785467686514,1.2622712806119083,0.0,0.0,0.0,0.0,68.88870020727255,17.187550311570277,True,False,True,False,False,10.639853430970032
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.50442661675527,"rgba(38, 166, 154, 1.0)",1.5630518139118024,22.416206022912146,1.7905957769137526,6,0.20380473722722284,1.222828423363337,0.0,0.0,0.0,0.0,67.54340597878586,17.187550311570277,True,False,True,False,False,10.774809968048348
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.52079949072761,"rgba(38, 166, 154, 1.0)",1.601839365027391,22.432197297582697,1.677947715045287,6,0.19820200279040434,1.189212016742426,0.0,0.0,0.0,0.0,66.14359166436182,22.12556126426348,True,False,True,False,False,10.389096913672535
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.54498664789693,"rgba(38, 166, 154, 1.0)",1.6313197884695254,22.455750456715826,1.8140217290323482,5,0.21117586695262855,1.0558793347631428,0.0,0.0,0.0,0.0,66.12883440697367,21.67651556450045,True,False,True,False,False,11.296788346437094
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.56113832903962,"rgba(38, 166, 154, 1.0)",1.651091058871282,22.471439898089447,1.776740347631701,5,0.2053740600024608,1.026870300012304,0.0,0.0,0.0,0.0,66.05601728309951,21.11112830359272,True,False,True,False,False,11.254873490685142
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.571406254149714,"rgba(38, 166, 154, 1.0)",1.6476039031337686,22.481668954571536,1.501168479101165,5,0.20127756992756068,1.0063878496378034,0.0,0.0,0.0,0.0,63.2301674987643,18.050414169169812,True,False,True,False,False,9.373115085596293
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.5898987536091,"rgba(38, 166, 154, 1.0)",1.6285457144778446,22.499789937843314,1.694892588902047,4,0.18243340150985787,0.7297336060394315,0.0,0.0,0.0,0.0,62.589438946832615,17.13063542155895,True,False,True,False,False,10.348597451207116
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.599343553071005,"rgba(38, 166, 154, 1.0)",1.6186907817266574,22.509451816508957,1.3100390806136881,4,0.180190942893834,0.720763771575336,0.0,0.0,0.0,0.0,58.695542651464606,13.265888771504017,False,False,True,False,False,7.755903517391349
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.606751367416297,"rgba(38, 166, 154, 1.0)",1.6212846841400306,22.646017774936013,1.2607176549923231,4,0.17829625940678062,0.7131850376271225,0.0,0.0,0.0,0.0,56.39172971478745,11.02829905669337,False,False,True,False,False,7.95383434195562
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.641041607651267,"rgba(38, 166, 154, 1.0)",1.6361532698749637,22.699246302949255,1.4978753776765865,4,0.1755852382805318,0.7023409531221272,0.0,0.0,0.0,0.0,57.00023319716762,11.02829905669337,False,False,True,False,False,9.462964063552231
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.64450669519105,"rgba(38, 166, 154, 1.0)",1.6559870576593136,22.704438005459863,1.790812301837593,4,0.17212610355733818,0.6885044142293527,0.0,0.0,0.0,0.0,59.42631151553343,11.02829905669337,False,False,True,False,True,11.121507021267671
