date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 15:00:00+00:00,29.45,29.515,29.39,29.39,77.0,,,,,33.730394291181895,,,33.2152446611624,"rgba(239, 83, 80, 1.0)",1.5163512334096785,33.2152446611624,-2.522663995571084,0,,,0.0,0.0,0.0,0.0,47.02208151374191,-3.3345372172635095,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,29.39,29.72,29.39,29.72,126.0,,,,,33.72600288435511,,,33.211807051216304,"rgba(239, 83, 80, 1.0)",1.31315725714096,33.211807051216304,-2.659092833114869,0,,,0.0,0.0,0.0,0.0,50.106756663145745,-3.3345372172635095,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,29.72,29.79,29.6,29.79,65.0,,,,,33.723805242527476,,,33.21021861013927,"rgba(239, 83, 80, 1.0)",1.3150431603234551,33.21021861013927,-2.600841336110989,0,,,0.0,0.0,0.0,0.0,52.92444368786428,-1.2965411651606402,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,29.79,29.79,29.65,29.76,55.0,,,,,33.72195068331868,,,33.20888187548385,"rgba(239, 83, 80, 1.0)",1.3172318880314255,33.20888187548385,-2.6182799754704726,0,,,0.0,0.0,0.0,0.0,54.32341638704405,0.005849412010768162,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,29.76,29.76,29.57,29.75,728.0,,,,,33.69731992687897,,,33.19041945552906,"rgba(239, 83, 80, 1.0)",1.3201385506047385,33.19041945552906,-2.6061048319155957,0,,,0.0,0.0,0.0,0.0,55.082275468094466,0.7997127058721247,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,30.0,30.12,30.0,30.12,54.0,,,,,33.69568019016279,,,33.18951702530305,"rgba(38, 166, 154, 1.0)",1.3206795855042033,33.18951702530305,-2.324195103031883,0,,,0.0,0.0,0.0,0.0,59.57120266116603,5.033452386324434,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,30.12,30.235,30.06,30.235,26.0,,,,,33.694912310885805,,,33.189137362334186,"rgba(38, 166, 154, 1.0)",1.3205821232108703,33.189137362334186,-2.2369963294304496,0,,,0.0,0.0,0.0,0.0,63.484455713106655,8.573570135988327,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,30.235,30.245,30.235,30.245,33.0,,,,,33.69395617457453,,,33.18870169457111,"rgba(38, 166, 154, 1.0)",1.31047045743878,33.18870169457111,-2.2462938236122927,0,,,0.0,0.0,0.0,0.0,66.17474452958882,10.952458900449905,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,30.245,30.245,30.08,30.08,207.0,,,,,33.68778571149378,,,33.1854320501012,"rgba(38, 166, 154, 1.0)",1.2905022941363395,33.1854320501012,-2.4063746838818996,0,,,0.0,0.0,0.0,0.0,64.71197952114818,10.952458900449905,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,30.29,30.29,30.02,30.16,547.0,,,,,33.6716815075441,,,33.176743115302365,"rgba(38, 166, 154, 1.0)",1.2678697712134082,33.176743115302365,-2.3793793209654384,0,,,0.0,0.0,0.0,0.0,64.61960690465051,10.952458900449905,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,30.16,30.315,29.95,30.1,985.0,,,,,33.64276446363004,,,33.15953436458117,"rgba(38, 166, 154, 1.0)",1.236090112316148,33.15953436458117,-2.4751709718382147,0,,,0.0,0.0,0.0,0.0,63.37143604028847,10.952458900449905,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,30.0,30.31,30.0,30.2,638.0,,,,,33.62453817804905,,,33.14858122408363,"rgba(38, 166, 154, 1.0)",1.2070724132423836,33.14858122408363,-2.4427542140270466,0,,,0.0,0.0,0.0,0.0,63.76345276909436,10.952458900449905,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,30.15,30.23,30.085,30.085,262.0,,,,,33.61702984086331,,,33.14382496894726,"rgba(38, 166, 154, 1.0)",1.1672287847872909,33.14382496894726,-2.620587333703117,0,,,0.0,0.0,0.0,0.0,61.694937307482164,10.952458900449905,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,30.085,30.165,30.01,30.16,1196.0,,,,,33.58295071262124,,,33.121289533012245,"rgba(38, 166, 154, 1.0)",1.1282995936243845,33.121289533012245,-2.6245596025607276,0,,,0.0,0.0,0.0,0.0,61.35719171876055,10.952458900449905,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,30.135,30.4,30.12,30.35,929.0,,,,,33.55826998738728,,,33.10632739339489,"rgba(38, 166, 154, 1.0)",1.1255691533259504,33.10632739339489,-2.448829896635141,0,,,0.0,0.0,0.0,0.0,63.404525253328444,10.952458900449905,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,30.41,30.56,30.36,30.56,1354.0,,,,,33.52515087428073,,,33.088346422866394,"rgba(38, 166, 154, 1.0)",1.1221276645264002,33.088346422866394,-2.253171811723844,0,,,0.0,0.0,0.0,0.0,66.69087023690827,12.345772131814812,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,30.56,30.68,30.37,30.37,963.0,,,,,33.501875405889145,,,33.07473818231822,"rgba(38, 166, 154, 1.0)",1.116642800605512,33.07473818231822,-2.422205364913064,0,,,0.0,0.0,0.0,0.0,65.14724621584713,12.345772131814812,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,29.825,30.01,29.825,30.01,22.0,,,,,33.50125636112166,,,32.79230584970889,"rgba(38, 166, 154, 1.0)",1.112439398086202,32.79230584970889,-2.5010853215873685,0,,,0.0,0.0,0.0,0.0,59.032725997533205,13.858614048250807,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,30.01,30.08,29.88,30.03,97.0,,,,,33.49856660204929,,,32.792345060961075,"rgba(38, 166, 154, 1.0)",1.1085059866877125,32.792345060961075,-2.4919532182366826,0,,,0.0,0.0,0.0,0.0,55.22470111065588,10.528804954033369,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,30.03,30.2,29.985,30.18,209.0,,,,,33.492991518818684,,,32.792847573317246,"rgba(38, 166, 154, 1.0)",1.1050061146950678,32.792847573317246,-2.364554855009355,0,,,0.0,0.0,0.0,0.0,54.66327702794453,10.117417233160381,True,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,30.25,30.36,30.18,30.305,103.0,,,,,33.4903808298539,,,32.793730253788134,"rgba(38, 166, 154, 1.0)",1.07015397140902,32.793730253788134,-2.3255814773189534,0,,,0.0,0.0,0.0,0.0,55.77506243615317,10.117417233160381,True,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,30.305,30.305,30.07,30.23,198.0,,,,,33.48524930060285,,,32.79163911459864,"rgba(38, 166, 154, 1.0)",1.03917540507967,32.79163911459864,-2.4650690365427246,0,,,0.0,0.0,0.0,0.0,55.34019574298465,10.117417233160381,True,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,30.14,30.14,29.91,30.03,1250.0,,,,,33.451512297267406,,,32.7635101968245,"rgba(38, 166, 154, 1.0)",0.9922380426759022,32.7635101968245,-2.7548935630936615,0,,,0.0,0.0,0.0,0.0,52.24812240162113,7.49276754258031,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,30.03,30.865,30.03,30.835,205.0,,,,,33.446920607713274,,,32.76367386817181,"rgba(38, 166, 154, 1.0)",0.9303716684430006,32.76367386817181,-2.073014402297405,0,,,0.0,0.0,0.0,0.0,57.58244365006434,2.0252075832220555,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,30.835,31.065,30.835,30.87,204.0,,,,,33.44291597305412,,,32.76591061356498,"rgba(38, 166, 154, 1.0)",0.860362525727176,32.76591061356498,-2.203618308413139,0,,,0.0,0.0,0.0,0.0,61.34739628324766,5.43589620319554,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,30.87,31.07,30.87,31.07,2.0,,,,,33.4428780194364,,,32.76593497910021,"rgba(38, 166, 154, 1.0)",0.7911334211686794,32.76593497910021,-2.14367758170921,0,,,0.0,0.0,0.0,0.0,65.02476450234781,8.755258635133465,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.07,30.975,30.985,301.0,,,,,33.43719500428122,,,32.76901423721496,"rgba(38, 166, 154, 1.0)",0.7579655082598943,32.76901423721496,-2.353687889189875,0,,,0.0,0.0,0.0,0.0,66.24454374803157,9.874716487153606,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,30.995,31.18,30.995,31.15,228.0,,,,,33.433081587067946,,,32.771338127330225,"rgba(38, 166, 154, 1.0)",0.7259446036492969,32.771338127330225,-2.233418526950705,0,,,0.0,0.0,0.0,0.0,68.1048550066229,11.739584018376192,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,31.15,31.15,30.8,30.945,1549.0,,,,,33.40381617087945,,,32.77163398999784,"rgba(38, 166, 154, 1.0)",0.6935492798666655,32.77163398999784,-2.633747944124471,0,,,0.0,0.0,0.0,0.0,66.40097975994736,11.739584018376192,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,30.85,31.43,30.85,31.3,176.0,,,,,33.40084204826338,,,32.77209943561368,"rgba(38, 166, 154, 1.0)",0.6686336410515943,32.77209943561368,-2.201653260069948,0,,,0.0,0.0,0.0,0.0,67.64908947661415,11.739584018376192,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,31.3,31.455,31.23,31.23,309.0,,,,,33.395902907536914,31.305000000000003,,32.60491939350152,"rgba(38, 166, 154, 1.0)",0.6477176631613014,32.60491939350152,-2.1227140646296085,0,,,0.0,0.0,0.0,0.0,67.51994937346629,11.771362515360714,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,31.23,31.28,31.185,31.28,448.0,,,,,33.38859019865669,31.271464112725678,,32.604591006694115,"rgba(38, 166, 154, 1.0)",0.6319484883215226,32.604591006694115,-2.0960426857136314,0,,,0.0,0.0,0.0,0.0,67.78282536417261,12.460269635927865,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.27,31.32,106.0,,,,,33.386911515648606,31.275378524526847,,32.60515399410729,"rgba(38, 166, 154, 1.0)",0.6355774631873581,32.60515399410729,-2.0220257459450655,0,,,0.0,0.0,0.0,0.0,68.25359980328258,13.36952878336757,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,31.32,31.32,31.06,31.08,172.0,,,,,33.38399767403642,31.255096618357488,,32.604123349157746,"rgba(38, 166, 154, 1.0)",0.6426316109462352,32.604123349157746,-2.3716905972203426,0,,,0.0,0.0,0.0,0.0,64.90383628859279,13.36952878336757,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,31.145,31.23,31.11,31.23,463.0,,,,,33.37631997561245,31.23497663551402,,32.603160386602525,"rgba(38, 166, 154, 1.0)",0.6425062694684561,32.603160386602525,-2.1371937549162543,0,,,0.0,0.0,0.0,0.0,64.07030264023275,13.36952878336757,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,30.99,30.99,30.86,30.86,110.0,,,,,33.374265658747284,31.212289593698177,,32.60134118231857,"rgba(38, 166, 154, 1.0)",0.633848164385968,32.60134118231857,-2.7472528598477086,0,,,0.0,0.0,0.0,0.0,58.97981538349214,13.72760505764306,False,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,30.86,30.86,30.66,30.66,8.0,,,,,33.37410571438638,31.209885519801983,,32.6011421528264,"rgba(38, 166, 154, 1.0)",0.6264155645092361,32.6011421528264,-3.098808942187095,0,,,0.0,0.0,0.0,0.0,53.682120988835834,8.898635622334567,False,True,False,False,False,0.0
2025-03-26 16:00:00+00:00,30.66,30.77,30.635,30.635,62.0,,,,,33.372844962059446,31.19030691299166,,32.599493697487645,"rgba(38, 166, 154, 1.0)",0.6176850271722296,32.599493697487645,-3.1804133353873287,0,,,0.0,0.0,0.0,0.0,49.91774000459348,5.602016125159096,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,30.635,30.635,30.43,30.55,79.0,,,,,33.37115580549205,31.160992221589837,,32.59695048781496,"rgba(38, 166, 154, 1.0)",0.6169481850715091,32.59695048781496,-3.317864510092853,0,,,0.0,0.0,0.0,0.0,46.58397487576853,2.673623816116823,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,30.55,30.655,30.55,30.58,187.0,,,,,33.36724525563572,31.10654749657065,,32.59190040387769,"rgba(38, 166, 154, 1.0)",0.616704610471288,32.59190040387769,-3.2623404620571708,0,,,0.0,0.0,0.0,0.0,44.814815986206845,1.097233462558286,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,30.58,30.58,30.28,30.43,1367.0,,,,,33.33730800297242,30.82722390013088,,32.5571292674689,"rgba(239, 83, 80, 1.0)",0.6146675656126516,32.5571292674689,-3.4606173913678844,0,,,0.0,0.0,0.0,0.0,42.081364851136485,-1.4907973950170827,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,30.375,30.59,30.3,30.58,604.0,,,,,33.32454293313538,30.7751975308642,,32.5462928542565,"rgba(239, 83, 80, 1.0)",0.6108982605022317,32.5462928542565,-3.2186911984983757,0,,,0.0,0.0,0.0,0.0,42.64108352448481,-1.4907973950170827,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,30.58,30.6,30.24,30.24,336.0,,,,,33.31716784761451,30.742380224260963,,32.539372291671945,"rgba(239, 83, 80, 1.0)",0.603699182294188,32.539372291671945,-3.8088047145166457,0,,,0.0,0.0,0.0,0.0,39.757097733599885,-3.9566957079746103,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,30.24,30.54,30.24,30.48,875.0,,,,,33.298519205116115,30.687350435687346,,32.52399361434336,"rgba(239, 83, 80, 1.0)",0.6024419003050935,32.52399361434336,-3.3928476975260597,0,,,0.0,0.0,0.0,0.0,41.148485885079495,-3.9566957079746103,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,30.48,30.73,30.48,30.69,1647.0,,,,,33.26661438307541,30.674215020424235,,32.50559946583978,"rgba(239, 83, 80, 1.0)",0.6061879335740528,32.50559946583978,-2.9951098748124156,0,,,0.0,0.0,0.0,0.0,44.4892261075083,-3.9566957079746103,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,30.69,30.88,30.69,30.695,2666.0,,,,,33.21887098422565,30.69703234805947,,32.48267286101581,"rgba(239, 83, 80, 1.0)",0.6098789054224198,32.48267286101581,-2.9311931354267986,0,,,0.0,0.0,0.0,0.0,46.77248426598089,-9.365930201293068,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,30.695,31.02,30.56,30.93,2181.0,,,,,33.18239280114206,30.723240820424557,,32.293663337996506,"rgba(239, 83, 80, 1.0)",0.6169539165408591,32.293663337996506,-2.2103163647007897,0,,,0.0,0.0,0.0,0.0,50.794964608240726,-5.489691682164143,False,True,True,False,True,0.0
2025-03-28 14:00:00+00:00,30.77,30.77,30.1,30.1,540.0,,,,,33.171594087337645,30.705481770833334,,32.2803578948275,"rgba(239, 83, 80, 1.0)",0.615334721773272,32.2803578948275,-3.5433688652318285,0,,,0.0,0.0,0.0,0.0,46.026703476139936,-5.489691682164143,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,30.1,30.1,29.91,30.08,945.0,,,,,33.15096519936534,30.656772860231463,,32.25283261162366,"rgba(239, 83, 80, 1.0)",0.6153514120893285,32.25283261162366,-3.5310435125941315,0,,,0.0,0.0,0.0,0.0,42.72389442611349,-0.4020992246589259,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,30.08,30.08,29.73,29.88,536.0,,,,,33.13888979653998,30.626905774258972,,32.23738952456439,"rgba(239, 83, 80, 1.0)",0.6147122669762995,32.23738952456439,-3.834947911744347,0,,,0.0,0.0,0.0,0.0,39.28358992210959,-3.600331656759508,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.9,29.925,310.0,,,,,33.132014515880165,30.611383054978134,,32.229290916366665,"rgba(239, 83, 80, 1.0)",0.6151270651713161,32.229290916366665,-3.746040528593726,0,,,0.0,0.0,0.0,0.0,37.561853885738294,-5.279611100320793,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,29.925,29.925,29.66,29.66,102.0,,,,,33.12963202013854,30.605118835835764,,32.22621505665623,"rgba(239, 83, 80, 1.0)",0.6168944088834667,32.22621505665623,-4.159893524243297,0,,,0.0,0.0,0.0,0.0,34.77720195367789,-8.044967020334383,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,29.66,29.67,29.29,29.305,966.0,,,,,33.105069727786166,30.529000932152606,,32.19139819965773,"rgba(239, 83, 80, 1.0)",0.623741782158916,32.19139819965773,-4.627553071187945,0,,,0.0,0.0,0.0,0.0,31.185393689522726,-11.552358251403575,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,28.665,28.975,28.665,28.845,1953.0,,,,,33.04855089478644,30.33330190902663,,32.10698384880352,"rgba(239, 83, 80, 1.0)",0.6391789355976002,32.10698384880352,-5.103396978740754,0,,,0.0,0.0,0.0,0.0,27.14077570551377,-15.428977458199562,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,28.845,28.925,28.45,28.925,2368.0,,,,,32.98102174492172,30.141482247500857,,31.76471204903234,"rgba(239, 83, 80, 1.0)",0.6518595852780628,31.76471204903234,-4.3563247563829375,0,,,0.0,0.0,0.0,0.0,25.490948103561383,-17.103512955991874,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,28.925,29.01,28.85,28.85,981.0,,,,,32.954553235272684,30.081710381706937,,31.737515557481753,"rgba(239, 83, 80, 1.0)",0.6646928573368027,31.737515557481753,-4.3441350777425844,0,,,0.0,0.0,0.0,0.0,24.100353270192375,-18.667082916979407,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.665,4221.0,,,,,32.84017733920385,29.85180839649037,,31.614081346369364,"rgba(239, 83, 80, 1.0)",0.6745081157392895,31.614081346369364,-4.372195497065364,0,,,0.0,0.0,0.0,0.0,22.474485795156898,-20.53037027870032,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,28.665,28.94,28.665,28.7,540.0,,,,,32.82607272983858,29.828481846211094,,31.600113187401803,"rgba(239, 83, 80, 1.0)",0.6798918501702284,31.600113187401803,-4.265550744100971,0,,,0.0,0.0,0.0,0.0,21.942559545381105,-21.440858388022924,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,28.74,28.84,28.69,28.735,1079.0,,,,,32.7980886596887,29.784206516060806,,31.572685613214666,"rgba(239, 83, 80, 1.0)",0.6905704848851874,31.572685613214666,-4.109190408979692,0,,,0.0,0.0,0.0,0.0,22.182483484809076,-21.683884927425954,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,28.79,28.92,28.79,28.92,9.0,,,,,32.79786383615744,29.783894408355625,,31.57248232171998,"rgba(239, 83, 80, 1.0)",0.6959650309636917,31.57248232171998,-3.811229305655098,0,,,0.0,0.0,0.0,0.0,25.38965344602212,-21.683884927425954,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,28.92,29.285,28.92,29.285,101.0,,,,,32.79552690437839,29.781508634362353,,31.57076458889865,"rgba(239, 83, 80, 1.0)",0.6961938026230761,31.57076458889865,-3.2832303020889992,0,,,0.0,0.0,0.0,0.0,32.252312995583026,-23.94829276548162,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,29.285,29.47,29.26,29.45,641.0,,,,,32.78170000591756,29.772262931034486,,31.562639794654995,"rgba(239, 83, 80, 1.0)",0.6870230532344922,31.562639794654995,-3.075063907548263,0,,,0.0,0.0,0.0,0.0,38.54881986733041,-18.22585442863651,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,29.45,29.5,29.3,29.48,688.0,,,,,32.76712855880308,29.763648067632854,,31.554199936860357,"rgba(239, 83, 80, 1.0)",0.6883063624931974,31.554199936860357,-3.013483602486467,0,,,0.0,0.0,0.0,0.0,43.05882951797742,-14.263262633552976,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,29.53,29.53,29.22,29.32,2627.0,,,,,32.71149362154865,29.728277698746158,,31.51816379714569,"rgba(239, 83, 80, 1.0)",0.6931080801799808,31.51816379714569,-3.171458910960737,0,,,0.0,0.0,0.0,0.0,44.274076678222535,-13.227003930831785,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,29.32,29.69,29.32,29.61,2159.0,,,,,32.669536375483034,29.715726239733222,,31.49475682971643,"rgba(239, 83, 80, 1.0)",0.6942512202054272,31.49475682971643,-2.7148052100776074,0,,,0.0,0.0,0.0,0.0,48.17255580032181,-9.532882109395572,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,29.895,30.21,29.895,30.13,180.0,,,,,32.66668150972804,29.71773045507585,,31.494261563558183,"rgba(38, 166, 154, 1.0)",0.6929219240237394,31.494261563558183,-1.96885322322612,0,,,0.0,0.0,0.0,0.0,54.58211678059368,-3.586848383186556,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,30.13,30.375,30.04,30.375,454.0,,,,,32.66002143482062,29.72523208156673,,31.49419648271429,"rgba(38, 166, 154, 1.0)",0.6909788591438615,31.49419648271429,-1.619726085543341,0,,,0.0,0.0,0.0,0.0,60.16964697472261,1.4720299554804654,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,,,,,32.65225525017787,29.739018137823663,,31.49603863343762,"rgba(38, 166, 154, 1.0)",0.6894298466947039,31.49603863343762,-1.299680653127289,0,,,0.0,0.0,0.0,0.0,64.95583573573329,5.789167333664139,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,30.6,30.79,30.6,30.67,1100.0,,,,,32.63919273051678,29.769047619047626,,31.37346769012069,"rgba(38, 166, 154, 1.0)",0.6876350448856755,31.37346769012069,-1.0230247794273577,0,,,0.0,0.0,0.0,0.0,68.46441809906692,9.013365311737886,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,30.67,30.73,30.57,30.62,589.0,,,,,32.63210399208563,29.78357911733047,,31.375260084403994,"rgba(38, 166, 154, 1.0)",0.6852749366047975,31.375260084403994,-1.1021271084944937,0,,,0.0,0.0,0.0,0.0,70.06882948580645,10.653371664730301,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,30.62,30.73,30.44,30.68,1580.0,,,,,32.61311446978188,29.819268025956656,,31.379310316233546,"rgba(38, 166, 154, 1.0)",0.6849668039565814,31.379310316233546,-1.0209404487839595,0,,,0.0,0.0,0.0,0.0,71.47623264666191,12.319433600745107,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,29.86,29.9,29.31,29.31,425.0,,,,,32.60526136559655,29.815706882533217,,31.367769711044566,"rgba(239, 83, 80, 1.0)",0.6878911958277039,31.367769711044566,-2.9914174269501443,0,,,0.0,0.0,0.0,0.0,60.194840911946955,19.9479655533966,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,29.45,29.565,29.4,29.565,208.0,,,,,32.601436536462174,29.814011906348572,,31.362670306141467,"rgba(239, 83, 80, 1.0)",0.689174444110042,31.362670306141467,-2.6084401728837583,0,,,0.0,0.0,0.0,0.0,54.62084965544221,14.922896818025364,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,29.565,29.605,29.565,29.605,100.0,,,,,32.599649527485006,29.813420798440344,,31.36052852281294,"rgba(239, 83, 80, 1.0)",0.6892276000601367,31.36052852281294,-2.547095506128547,0,,,0.0,0.0,0.0,0.0,51.21119351843065,11.79343482173708,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,29.405,29.555,107.0,,,,,32.597695333823815,29.81259322588057,,31.358108193298257,"rgba(239, 83, 80, 1.0)",0.6878925382238967,31.358108193298257,-2.6212062104261085,0,,,0.0,0.0,0.0,0.0,48.607344873540065,9.206005639266195,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,29.555,29.555,29.27,29.34,1465.0,,,,,32.57003769674364,29.796732334702842,,31.32555600807555,"rgba(239, 83, 80, 1.0)",0.6886638845953206,31.32555600807555,-2.8832004298327965,0,,,0.0,0.0,0.0,0.0,45.459860676269074,5.959831887041858,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,,,,,32.52337824165958,29.757836594063228,,31.273061644649278,"rgba(239, 83, 80, 1.0)",0.6998963887283072,31.273061644649278,-3.2619994636599583,0,,,0.0,0.0,0.0,0.0,41.38230602249401,1.8068725350432544,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,,,,,32.490629240029115,29.694824476953066,,31.21785748353316,"rgba(239, 83, 80, 1.0)",0.7895958140400181,31.21785748353316,-5.392451945442256,0,,,0.0,0.0,0.0,0.0,33.156026045052045,-6.062021112019551,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,32.422097161249205,29.579647477169463,,31.119830082676465,"rgba(239, 83, 80, 1.0)",0.8331177090406165,31.119830082676465,-4.00883338144675,0,,,0.0,0.0,0.0,0.0,32.789886918939295,-6.594097187795498,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,32.406320847028574,29.556521978824392,,31.10010663124338,"rgba(239, 83, 80, 1.0)",0.8729228524367281,31.10010663124338,-3.7805249593721477,0,,,0.0,0.0,0.0,0.0,32.65976554942832,-7.242046703870429,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,32.314909241382345,29.429338621651638,,30.992334606065207,"rgba(239, 83, 80, 1.0)",0.9071749635072502,30.992334606065207,-3.3977289167555074,0,,,0.0,0.0,0.0,0.0,33.2534788184525,-7.324299631612817,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,32.248937220549294,29.342288483796303,,30.918584928956882,"rgba(239, 83, 80, 1.0)",0.9451852957188914,30.918584928956882,-3.394662341331165,0,,,0.0,0.0,0.0,0.0,32.98142358355287,-8.378656570950469,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,32.18574628060947,29.264630419201303,,30.85142680738266,"rgba(239, 83, 80, 1.0)",0.9817616864641708,30.85142680738266,-3.2405285837142537,0,,,0.0,0.0,0.0,0.0,32.660354465070725,-9.513888662244604,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,32.149223622002225,29.219613230504965,,30.554357750773487,"rgba(239, 83, 80, 1.0)",1.0094181626199275,30.554357750773487,-2.6147317816464493,0,,,0.0,0.0,0.0,0.0,34.29881728825317,-9.513888662244604,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,32.12743374281974,29.19178571428572,,30.528496305865996,"rgba(239, 83, 80, 1.0)",1.05461949075021,30.528496305865996,-3.0944775196070835,0,,,0.0,0.0,0.0,0.0,32.93440991741389,-10.488820020027006,False,True,False,True,False,0.0
