date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,6.408448015144514,"rgba(239, 83, 80, 1.0)",1.0300874711393189,6.326390466855643,-1.3216260803074225,4,0.7325505529473555,2.930202211789422,0.0,0.0,0.0,0.0,28.41954973049109,-16.983712810504286,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,6.383456406679113,"rgba(239, 83, 80, 1.0)",1.0383090376461417,6.3005856475888145,-1.2622308003404523,4,0.7268292061752173,2.907316824700869,0.0,0.0,0.0,0.0,26.928794948537924,-18.246154422751523,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,6.368154785783492,"rgba(239, 83, 80, 1.0)",1.0462213777070177,6.285015125750158,-1.2282439960904832,4,0.7214323014117083,2.8857292056468333,0.0,0.0,0.0,0.0,26.217418774993043,-18.933274575478542,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,6.36195932676998,"rgba(239, 83, 80, 1.0)",1.0527547433042268,6.278820672336807,-1.2052386184026354,4,0.7163506840747514,2.8654027362990058,0.0,0.0,0.0,0.0,26.053505298585765,-19.259245116902793,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,6.338640267295125,"rgba(239, 83, 80, 1.0)",1.0610150163239274,6.254576246693556,-1.375641460523824,4,0.7093889457286344,2.8375557829145377,0.0,0.0,0.0,0.0,23.968216867749195,-21.42721120964703,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,6.323286340894184,"rgba(239, 83, 80, 1.0)",1.0702704802529592,6.2385616483251,-1.3908275298532735,4,0.702295498035274,2.809181992141096,0.0,0.0,0.0,0.0,22.238387069625404,-23.2211546084835,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,6.309579587667682,"rgba(239, 83, 80, 1.0)",1.0812003256307978,6.224447955942138,-1.349840470211348,4,0.6956921669165524,2.78276866766621,0.0,0.0,0.0,0.0,21.597794005044463,-24.020339403938102,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,6.2976535846554755,"rgba(239, 83, 80, 1.0)",1.095721400442369,6.211959104071965,-1.4574499534527972,4,0.6878916512196871,2.7515666048787484,0.0,0.0,0.0,0.0,19.98149081539165,-25.75178564602548,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,6.284043418738462,"rgba(239, 83, 80, 1.0)",1.1093634324355677,6.197832829301955,-1.3997512302102537,4,0.6807828783965344,2.7231315135861376,0.0,0.0,0.0,0.0,19.958735749785834,-26.016625700172142,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,6.284043418738462,"rgba(239, 83, 80, 1.0)",1.1228569177137648,6.197832829301955,-1.382930277941075,4,0.6740337969601096,2.6961351878404383,0.0,0.0,0.0,0.0,19.943565706048624,-26.34619867420346,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,6.268685450448502,"rgba(239, 83, 80, 1.0)",1.1359331323106479,6.1819317621999765,-1.3926275387197353,4,0.6672957188897837,2.6691828755591347,0.0,0.0,0.0,0.0,19.486716525542043,-27.106990236837525,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,6.244826745392223,"rgba(239, 83, 80, 1.0)",1.1505997182824748,6.157072515979301,-1.43583601640837,4,0.660000715023863,2.640002860095452,0.0,0.0,0.0,0.0,18.32894028983683,-28.47976370303863,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,6.220927001056549,"rgba(239, 83, 80, 1.0)",1.1691615075046857,6.131792471364333,-1.571033992801009,4,0.6510818636288609,2.6043274545154436,0.0,0.0,0.0,0.0,16.194645697179507,-30.665878904232567,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,6.17907048377626,"rgba(239, 83, 80, 1.0)",1.1870335195674024,6.088008365349962,-1.5189195044863122,4,0.6423544875477323,2.569417950190929,0.0,0.0,0.0,0.0,14.718157645196511,-32.153462356424214,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,5.84808009756275,"rgba(239, 83, 80, 1.0)",1.2065957733890662,5.8469191492836945,-1.3897936544014171,4,0.6329641860051284,2.5318567440205135,0.0,0.0,0.0,0.0,13.15111295192182,-33.696038836440145,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,5.821239696856375,"rgba(239, 83, 80, 1.0)",1.2213983899723402,5.813820884429974,-1.1780111192569673,4,0.6261847832374121,2.5047391329496485,0.0,0.0,0.0,0.0,18.992319300678904,-34.63419527385493,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,5.807763888889913,"rgba(239, 83, 80, 1.0)",1.2344945823590607,5.798267328532928,-1.092161397708569,4,0.620383014617869,2.481532058471476,0.0,0.0,0.0,0.0,24.881446187080343,-29.492066965365584,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,5.802919432375497,"rgba(239, 83, 80, 1.0)",1.248315971926084,5.7930573168692545,-1.1319708700746525,4,0.6143499141791783,2.457399656716713,0.0,0.0,0.0,0.0,27.791884446616088,-27.17581109554932,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,5.782840003575155,"rgba(239, 83, 80, 1.0)",1.2626143227161355,5.771865275417999,-1.1419680970482406,4,0.6081676363082703,2.4326705452330812,0.0,0.0,0.0,0.0,29.030714709355532,-26.24243276681767,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,5.771405952623789,"rgba(239, 83, 80, 1.0)",1.2737393237491188,5.7593285527641225,-0.992611697849371,4,0.6033171844258904,2.4132687377035618,0.0,0.0,0.0,0.0,34.16228835373876,-21.60857982559083,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,5.7550181743131095,"rgba(38, 166, 154, 1.0)",1.2839046476059432,5.741288989976406,-0.9395471791660968,4,0.5989116060748532,2.3956464242994127,0.0,0.0,0.0,0.0,38.48954435583886,-17.801755946547644,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,5.74800435103144,"rgba(38, 166, 154, 1.0)",1.2928678820205712,5.733607624515821,-0.880683664858576,4,0.5950863931868031,2.3803455727472125,0.0,0.0,0.0,0.0,42.71789200453041,-14.07766760938621,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,5.738911279086237,"rgba(38, 166, 154, 1.0)",1.3013051071835458,5.72369566441166,-0.8519874841736721,4,0.591434372085331,2.365737488341324,0.0,0.0,0.0,0.0,45.989249913848965,-11.184349065822119,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,5.724481551936912,"rgba(38, 166, 154, 1.0)",1.310141052168267,5.708489007065497,-0.8766147775957117,4,0.5875729954063471,2.3502919816253884,0.0,0.0,0.0,0.0,46.78336902180244,-10.424643103560008,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,5.717113019438414,"rgba(38, 166, 154, 1.0)",1.3180149317668437,5.7007037920998975,-0.8237416480892782,4,0.5841487913536566,2.3365951654146264,0.0,0.0,0.0,0.0,48.72064573728263,-8.414797987855813,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,5.711367476155764,"rgba(38, 166, 154, 1.0)",1.3244881656326335,5.694493038190518,-0.747075786606136,4,0.5813181538409813,2.325272615363925,0.0,0.0,0.0,0.0,52.08041004065482,-5.059148589671942,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,5.711367476155764,"rgba(38, 166, 154, 1.0)",1.3308557431250791,5.694493038190518,-0.7435013473864698,3,0.738196657917198,2.214589973751594,0.0,0.0,0.0,0.0,54.32025290956961,-2.760341201756084,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,5.709145729287075,"rgba(38, 166, 154, 1.0)",1.3371824890451587,5.692112998799644,-0.7456820643169292,3,0.7347767853359688,2.2043303560079064,0.0,0.0,0.0,0.0,55.45924087569311,-1.4142909756312179,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,5.702269316838897,"rgba(38, 166, 154, 1.0)",1.3409353734150176,5.684420161145378,-0.5626073978674038,2,1.040247699487913,2.080495398975826,0.0,0.0,0.0,0.0,60.7734657687975,3.775972548616572,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,5.700817496238164,"rgba(38, 166, 154, 1.0)",1.343173262991194,5.682418054681971,-0.415000856583925,2,1.0392024190983076,2.078404838196615,0.0,0.0,0.0,0.0,66.52643833711167,9.15421231283834,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,5.633659875320602,"rgba(38, 166, 154, 1.0)",1.3451243889029814,5.63415682183275,-0.36365173798661354,2,1.0381720398659033,2.0763440797318067,0.0,0.0,0.0,0.0,70.55254148845977,12.832765195403425,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,5.62941629060693,"rgba(38, 166, 154, 1.0)",1.346917826235375,5.629510462720044,-0.3374448343225197,2,1.03678079229635,2.0735615845927,0.0,0.0,0.0,0.0,73.53697053724242,15.60511021900895,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,5.6266166835833005,"rgba(38, 166, 154, 1.0)",1.3425392875959854,5.62637205436431,-0.36600199257050026,2,1.035191666137489,2.070383332274978,0.0,0.0,0.0,0.0,73.95184207627291,16.16003524075235,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,5.6225123917766195,"rgba(38, 166, 154, 1.0)",1.335346643256969,5.622405242727661,-0.3687471303531066,2,1.033664380826293,2.067328761652586,0.0,0.0,0.0,0.0,74.02185874493034,16.624356744901135,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,5.618373360199705,"rgba(38, 166, 154, 1.0)",1.3173572952100883,5.618576173347853,-0.46576291457057,2,1.0319120289917592,2.0638240579835183,0.0,0.0,0.0,0.0,69.39604455009452,16.624356744901135,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,5.611853417748484,"rgba(38, 166, 154, 1.0)",1.2944938591400685,5.612453729376903,-0.46539713195481136,2,1.0297940826887586,2.059588165377517,0.0,0.0,0.0,0.0,66.42421308113242,23.685920139685393,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.611853417748484,"rgba(38, 166, 154, 1.0)",1.2668326894515547,5.612453729376903,-0.47555903348035766,2,1.0277568192758624,2.0555136385517248,0.0,0.0,0.0,0.0,64.44299210182436,21.580275416769737,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.611853417748484,"rgba(38, 166, 154, 1.0)",1.2383017941250547,5.612453729376903,-0.48651607567328,2,1.025943251860067,2.051886503720134,0.0,0.0,0.0,0.0,63.122178115618986,20.026420300678225,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,5.599701449508794,"rgba(239, 83, 80, 1.0)",1.2111027288466556,5.5348055046862905,-0.6025958717649752,2,1.0228132508955672,2.0456265017911344,0.0,0.0,0.0,0.0,55.590565477887196,12.822652916190123,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,5.5937341657302815,"rgba(239, 83, 80, 1.0)",1.17414274651304,5.5326315967990425,-0.5345445421035709,2,1.0204242147138387,2.0408484294276774,0.0,0.0,0.0,0.0,53.60844320393578,10.959280334177684,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,5.589511187152361,"rgba(239, 83, 80, 1.0)",1.1405582322183627,5.53102358956053,-0.5401070915619774,2,1.0181310679260502,2.0362621358521005,0.0,0.0,0.0,0.0,52.5715942007859,9.80808254897407,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,5.586877889752689,"rgba(239, 83, 80, 1.0)",1.0998188712463273,5.529953935385623,-0.5000404609919165,2,1.0162961889515854,2.0325923779031707,0.0,0.0,0.0,0.0,53.700345910503906,9.80808254897407,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,5.586696807891544,"rgba(38, 166, 154, 1.0)",1.055773244662006,5.534671334719079,-0.3075199493457693,2,1.0154918512000601,2.0309837024001203,0.0,0.0,0.0,0.0,58.93202238719243,9.80808254897407,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,5.587137855203103,"rgba(38, 166, 154, 1.0)",1.0083432000112882,5.540331110465946,-0.3077633790384775,2,1.0151507012288385,2.030301402457677,0.0,0.0,0.0,0.0,62.71547069765657,5.4957178306260275,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,5.586252953317165,"rgba(38, 166, 154, 1.0)",0.9529670451747977,5.542730021232266,-0.37538551101381495,2,1.0144256062132022,2.0288512124264044,0.0,0.0,0.0,0.0,63.636564989765816,6.518014703467493,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,5.586577765852606,"rgba(38, 166, 154, 1.0)",0.8865341108664264,5.544151698501292,-0.2641203487054224,2,1.0141200649714839,2.0282401299429678,0.0,0.0,0.0,0.0,66.27582152333014,9.242857246795936,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,5.58788936487033,"rgba(38, 166, 154, 1.0)",0.8170987292447155,5.547296086989018,-0.23534008817608404,2,1.013844740375995,2.02768948075199,0.0,0.0,0.0,0.0,68.66620909046199,11.730299674525007,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,5.589364549982761,"rgba(38, 166, 154, 1.0)",0.7430981953469697,5.550306606959779,-0.23591311088829192,2,1.0137869102885388,2.0275738205770777,0.0,0.0,0.0,0.0,70.54477388019569,13.76055947270504,True,False,True,False,True,0.1584105641728577
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,5.589902297975582,"rgba(38, 166, 154, 1.0)",0.6616505228702005,5.552307323106412,-0.3284321792171274,2,1.0134436219475058,2.0268872438950116,0.0,0.0,0.0,0.0,70.12414093493955,13.76055947270504,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,5.592587198399494,"rgba(38, 166, 154, 1.0)",0.5660748764657914,5.5569345764473885,-0.17123984913901483,2,1.0133480268389379,2.0266960536778758,0.0,0.0,0.0,0.0,71.80863636719215,15.64956513226332,True,False,True,False,True,1.569937649587839
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,5.59594220219668,"rgba(38, 166, 154, 1.0)",0.4388985702357095,5.561992075837858,-0.08428388321700604,2,1.0132908740261215,2.026581748052243,0.0,0.0,0.0,0.0,73.76676503773953,17.849445759797703,True,False,True,False,True,2.6271510056773195
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,5.598850190266243,"rgba(38, 166, 154, 1.0)",0.4346008523931999,5.566175634743856,-0.15226761378733883,2,1.0132271760502256,2.026454352100451,0.0,0.0,0.0,0.0,73.98862515498993,18.440533888912412,True,False,True,False,True,2.1909809163039604
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,5.602621765380079,"rgba(38, 166, 154, 1.0)",0.43004425709810157,5.573537730025077,0.026653698510635843,2,1.013248024524445,2.02649604904889,0.0,0.0,0.0,0.0,75.31242768241515,20.090185741831377,True,False,True,False,True,3.5831618852190097
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,5.600969664028796,"rgba(38, 166, 154, 1.0)",0.42771009799620463,5.573116029358025,-0.06573618319919733,2,1.013211201987733,2.026422403975466,0.0,0.0,0.0,0.0,74.42597240055781,20.090185741831377,True,False,True,False,True,2.8681955170581155
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,5.601959298309887,"rgba(38, 166, 154, 1.0)",0.4202417579621641,5.574995863706844,-0.047581810536412174,2,1.0132154362628398,2.0264308725256797,0.0,0.0,0.0,0.0,74.00624744048564,20.090185741831377,True,False,True,False,True,3.035223803665371
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,5.602000386703281,"rgba(38, 166, 154, 1.0)",0.4173893876237103,5.575695587461525,-0.06156262766481938,2,1.0131830362434555,2.026366072486911,0.0,0.0,0.0,0.0,73.47140670791757,20.090185741831377,True,False,True,False,True,2.943139617650491
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,5.603667724200571,"rgba(38, 166, 154, 1.0)",0.4157120993542821,5.577713190987873,0.017528498745756158,2,1.0131776962940124,2.026355392588025,0.0,0.0,0.0,0.0,73.81474270476087,20.090185741831377,True,False,True,False,True,3.545416824570694
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,5.600293587216158,"rgba(38, 166, 154, 1.0)",0.4129527272642111,5.575517008702084,-0.44924514709255997,1,1.3295847714823306,1.3295847714823306,0.0,0.0,0.0,0.0,66.02508541676366,20.22453128952837,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,5.593310647049659,"rgba(239, 83, 80, 1.0)",0.4078516224632935,5.570037510642569,-0.9685814371821524,1,1.3389090314680283,1.3389090314680283,0.0,0.0,0.0,0.0,56.02328341784003,11.307249871118543,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,5.4828134535950275,"rgba(239, 83, 80, 1.0)",0.4036765161979634,5.4889320620287325,-1.929594689740989,1,1.3573521050862658,1.3573521050862658,0.0,0.0,0.0,0.0,44.42898651131377,1.3551171686426073,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,5.444332195704888,"rgba(239, 83, 80, 1.0)",0.3994879943848782,5.45244453942316,-1.7333300353352783,1,1.3817972224098767,1.3817972224098767,0.0,0.0,0.0,0.0,37.940900049212885,-3.7102207829491363,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,5.438194088974015,"rgba(239, 83, 80, 1.0)",0.3964634993366994,5.446335994874024,-1.7437569814892409,1,1.4122541764151189,1.4122541764151189,0.0,0.0,0.0,0.0,33.57147397599001,-7.06610036883739,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,5.432814665868783,"rgba(239, 83, 80, 1.0)",0.39273610560864314,5.440971793432768,-1.8103041285978485,1,1.4446596721483926,1.4446596721483926,0.0,0.0,0.0,0.0,30.419258448353588,-9.628921618022915,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,5.4138873487658055,"rgba(239, 83, 80, 1.0)",0.38870717805343497,5.421956352143793,-1.793011272994768,1,1.478452874846793,1.478452874846793,0.0,0.0,0.0,0.0,28.26584075825471,-11.587857998248275,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,5.438889794404981,"rgba(38, 166, 154, 1.0)",0.3878112873480981,5.441856417920562,0.25307046308671505,1,1.5284471539735682,1.5284471539735682,0.0,0.0,0.0,0.0,40.57628409149878,-20.519677473901815,False,True,False,True,True,3.090992929159505
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,5.5005927455444645,"rgba(38, 166, 154, 1.0)",0.4007681588114401,5.495336100557411,1.1594331765793082,2,0.8374429057032464,1.6748858114064928,0.0,0.0,0.0,0.0,51.558216592673574,-10.799882366246763,False,True,True,False,True,8.53024899175806
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,5.533096221324633,"rgba(38, 166, 154, 1.0)",0.42017529589359964,5.524604632984555,1.440816185368377,2,0.8665945374588047,1.7331890749176093,0.0,0.0,0.0,0.0,59.74642412947334,-3.7439395566228058,False,False,True,False,True,10.543943110774595
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,5.549270101915022,"rgba(38, 166, 154, 1.0)",0.4378462645168349,5.539386882010395,1.3374857009133823,2,0.898888922467293,1.797777844934586,0.0,0.0,0.0,0.0,65.12302870721234,0.9099696853936337,True,False,True,False,True,10.466236308729364
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,5.580474995426294,"rgba(38, 166, 154, 1.0)",0.455168793559736,5.568288296050957,1.2780131506812098,2,0.9352865922931272,1.8705731845862543,0.0,0.0,0.0,0.0,68.85133950272218,4.371446747362796,True,False,True,False,True,10.763945714871461
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,5.596721496880103,"rgba(38, 166, 154, 1.0)",0.4682854003876389,5.583623619073447,0.9745688858733846,2,0.9820260510053652,1.9640521020107304,0.0,0.0,0.0,0.0,69.26697037709742,5.153936655048852,True,False,True,False,True,9.023608167979802
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,5.616273093476365,"rgba(38, 166, 154, 1.0)",0.4835072970558991,5.602182362020139,1.1330080048751094,2,1.0419579409544217,2.0839158819088435,0.0,0.0,0.0,0.0,70.38002157651772,6.954993864727982,True,False,True,False,True,10.362022021678914
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,5.691068267946652,"rgba(38, 166, 154, 1.0)",0.5033236649629214,5.661031322285967,1.3092344421408793,2,1.1071959817251669,2.2143919634503337,0.0,0.0,0.0,0.0,72.28413582810394,9.646021646192828,True,False,True,False,True,12.365772988975174
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,5.694149189242821,"rgba(38, 166, 154, 1.0)",0.5153026487607213,5.665908657378266,0.9200250450136452,2,1.1865928656194697,2.3731857312389395,0.0,0.0,0.0,0.0,70.21466657565657,9.646021646192828,True,False,True,False,True,9.534463833972321
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,5.703336475452817,"rgba(38, 166, 154, 1.0)",0.5297443884715654,5.675042248804497,1.0098412797518799,2,1.2808641152493827,2.5617282304987654,0.0,0.0,0.0,0.0,69.45080693716866,9.646021646192828,True,False,True,False,True,10.365669855833112
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,5.706071878738637,"rgba(38, 166, 154, 1.0)",0.5429903189620255,5.678140886432685,0.7953348310018715,2,1.4086709738781233,2.8173419477562467,0.0,0.0,0.0,0.0,67.1195382912445,9.646021646192828,True,False,True,False,True,8.814389047285541
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,5.712682905862697,"rgba(38, 166, 154, 1.0)",0.5571328872486796,5.685018104263218,0.888444942069707,2,1.6007015784017504,3.201403156803501,0.0,0.0,0.0,0.0,66.3111747068206,9.646021646192828,True,False,True,False,False,9.66247874169952
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,5.716943845770884,"rgba(38, 166, 154, 1.0)",0.5692016061717189,5.689612000833207,0.7649099975228175,1,0.19088410885499862,0.19088410885499862,0.0,0.0,0.0,0.0,64.69309406015536,9.646021646192828,True,False,True,False,False,8.801546816873724
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,5.722453680024381,"rgba(38, 166, 154, 1.0)",0.5852817293429713,5.694870799189266,1.0509967592893579,1,0.18806727928302297,0.18806727928302297,0.0,0.0,0.0,0.0,65.65994729636422,9.646021646192828,True,False,True,False,False,11.034137243116735
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,5.724524832766624,"rgba(38, 166, 154, 1.0)",0.5988087122561515,5.696925871128004,0.9152741395611952,1,0.1853729669474639,0.1853729669474639,0.0,0.0,0.0,0.0,64.97049504707398,9.646021646192828,True,False,True,False,False,10.006291740017247
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,5.724524832766624,"rgba(38, 166, 154, 1.0)",0.6102975791653871,5.696925871128004,0.8980440814160128,1,0.1835815381763306,0.1835815381763306,0.0,0.0,0.0,0.0,64.51086021421382,9.646021646192828,True,False,True,False,False,10.006291740017247
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,5.724727520759065,"rgba(38, 166, 154, 1.0)",0.6148815164560375,5.697564401462594,0.4268067774259885,1,0.18264721817158203,0.18264721817158203,0.0,0.0,0.0,0.0,58.96225782542692,15.26886046190694,False,False,True,False,False,5.609627525465491
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,5.72480705390711,"rgba(38, 166, 154, 1.0)",0.618989571875074,5.69796475050284,0.4071720444880555,1,0.18169233656237727,0.18169233656237727,0.0,0.0,0.0,0.0,55.10894163984423,11.45526219395358,False,False,True,False,False,5.460628060142593
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,5.7244924295354105,"rgba(38, 166, 154, 1.0)",0.6200149155427577,5.69811925143481,0.3094776331263229,1,0.18078916221955682,0.18078916221955682,0.0,0.0,0.0,0.0,51.57212127019024,8.043690506383378,False,True,False,False,False,4.560261878536039
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,5.7234113896574135,"rgba(38, 166, 154, 1.0)",0.6200285738838412,5.697851674441485,0.19700434899859823,1,0.18022733791288573,0.18022733791288573,0.0,0.0,0.0,0.0,48.11039355957954,4.749431953919661,False,True,False,True,False,3.5143252489700814
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,5.719358411094533,"rgba(239, 83, 80, 1.0)",0.6176460180423746,5.695177460739416,-0.11362084218051419,1,0.18026161639453078,0.18026161639453078,0.0,0.0,0.0,0.0,43.206182690735346,0.17726089740034467,False,True,False,True,False,0.6859631666382917
