date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,88.14,88.205,87.61,87.84,1158.0,,,,,,87.65785548216475,"rgba(239, 83, 80, 1.0)",0.8686079626580202,87.65785548216475,0.20969703901616996,1,0.7803086645138793,0.7803086645138793,0.0,0.0,0.0,0.0,27.323035630398977,-14.615143217518579,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,87.835,87.92,87.665,87.835,2710.0,,,,,,87.6492563776025,"rgba(239, 83, 80, 1.0)",0.8569276883513497,87.6492563776025,0.21675530493693052,1,0.7951262818617112,0.7951262818617112,0.0,0.0,0.0,0.0,25.19114300336576,-16.679868721268832,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,87.82,87.97,87.57,87.675,5730.0,,,,,,87.63282450147268,"rgba(239, 83, 80, 1.0)",0.8498723910571555,87.63282450147268,0.049625683774539235,1,0.8104712008517808,0.8104712008517808,0.0,0.0,0.0,0.0,22.99931265776871,-18.93468860441969,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,,,,,,87.60227351654812,"rgba(239, 83, 80, 1.0)",0.8540271426368634,87.60227351654812,-0.49444976098103904,1,0.8220949626735725,0.8220949626735725,0.0,0.0,0.0,0.0,19.814910355875586,-22.163603929670405,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,,,,,,87.60422108636205,"rgba(239, 83, 80, 1.0)",0.8496368752708098,87.60422108636205,-0.24624765291097225,2,0.6189746046189031,1.2379492092378062,0.0,0.0,0.0,0.0,21.139156299138698,-22.163603929670405,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,,,,,,87.59412297271173,"rgba(239, 83, 80, 1.0)",0.8293886112484274,87.59412297271173,-0.5053396767540047,2,0.6244522903460835,1.248904580692167,0.0,0.0,0.0,0.0,21.06325266825587,-22.163603929670405,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,,,,,,87.59162679760917,"rgba(239, 83, 80, 1.0)",0.798066029465931,87.59162679760917,-0.09601561121508258,2,0.6298208004819688,1.2596416009639375,0.0,0.0,0.0,0.0,25.59200552848437,-22.163603929670405,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,,,,,,87.59582018796003,"rgba(239, 83, 80, 1.0)",0.7740632234346264,87.59582018796003,0.3542085500760532,2,0.6458551346500272,1.2917102693000544,0.0,0.0,0.0,0.0,32.302656662921606,-25.234524852045855,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,,,,,,87.58973908090364,"rgba(239, 83, 80, 1.0)",0.7459838415756899,87.58973908090364,-0.093486047574891,3,0.5328367000705273,1.5985101002115818,0.0,0.0,0.0,0.0,34.36493000045153,-23.269889464609697,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,,,,,,87.58590068850683,"rgba(239, 83, 80, 1.0)",0.7087485989945308,87.58590068850683,0.2738620037747313,3,0.5412137350302707,1.623641205090812,0.0,0.0,0.0,0.0,38.13428507500706,-19.634565406967283,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,,,,,,87.58646744820268,"rgba(239, 83, 80, 1.0)",0.682546450915828,87.58646744820268,0.525286669231432,4,0.46523212543769993,1.8609285017507997,0.0,0.0,0.0,0.0,42.04087610923169,-15.893659307710536,False,True,False,True,True,0.003042119423110279
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,,,,,,87.58734280965623,"rgba(239, 83, 80, 1.0)",0.65815364180133,87.58734280965623,0.41427589703449313,4,0.478746539752725,1.9149861590109,0.0,0.0,0.0,0.0,43.93571412399659,-13.97696203612388,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,,,,,,87.58952248907856,"rgba(239, 83, 80, 1.0)",0.6569358436733681,87.58952248907856,0.670503086661302,4,0.4831717139972977,1.9326868559891908,0.0,0.0,0.0,0.0,46.72622769582908,-11.135002850703899,False,False,False,False,True,0.5252336802909383
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,,,,,,87.5932344098394,"rgba(239, 83, 80, 1.0)",0.65573472992985,87.5932344098394,0.6050702701121895,4,0.4890055575741271,1.9560222302965085,0.0,0.0,0.0,0.0,48.19120839130959,-9.46914581021413,False,False,False,False,True,0.2784561713276439
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6584744312247164,87.59474650251171,0.4180169865917818,4,0.49624835953957697,1.9849934381583079,0.0,0.0,0.0,0.0,47.95647950452825,-9.292372556806725,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.661494159099428,87.59474650251171,0.4161087346002107,4,0.5054863244917026,2.0219452979668104,0.0,0.0,0.0,0.0,47.79999358000735,-8.911191621605518,False,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6646654513078731,87.59474650251171,0.4141233713090888,4,0.5149168331769626,2.0596673327078503,0.0,0.0,0.0,0.0,47.695669630326755,-8.413393767967513,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.664301217903629,87.59474650251171,0.4143504333123544,4,0.5209413435866124,2.0837653743464495,0.0,0.0,0.0,0.0,47.62612033053969,-7.860177507677605,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.667558075214374,87.59474650251171,0.41232891595222004,4,0.5347397447972675,2.13895897918907,0.0,0.0,0.0,0.0,47.57975413068165,-7.293158455543498,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6665759487827558,87.59474650251171,0.4129364373121141,4,0.5358193206229543,2.1432772824918174,0.0,0.0,0.0,0.0,47.54884333077629,-6.739677270715411,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,,,,,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6611411919369499,87.59474650251171,0.41633088490808046,4,0.5367665547612368,2.147066219044947,0.0,0.0,0.0,0.0,47.52823613083939,-6.216793496356935,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,,,,,,87.60522795529538,"rgba(38, 166, 154, 1.0)",0.6585976912494104,87.60522795529538,1.464888288439594,4,0.5365075933123176,2.1460303732492703,0.0,0.0,0.0,0.0,56.0227395579736,1.9258949967007553,True,False,True,False,True,4.241612045922043
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,,,,,,87.61206359844691,"rgba(38, 166, 154, 1.0)",0.6593902452232898,87.61206359844691,1.6423300305062425,4,0.5362660450633289,2.1450641802533155,0.0,0.0,0.0,0.0,62.48603618007956,7.681574181238055,True,False,True,False,True,5.037029523367352
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,,,,,,87.61836920691431,"rgba(38, 166, 154, 1.0)",0.6583127491366173,87.61836920691431,1.7113914238532995,4,0.5356187142355066,2.142474856942026,0.0,0.0,0.0,0.0,67.11036677332518,11.582775035068835,True,False,True,False,True,5.356573946693565
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,,,,,,87.62754765454487,"rgba(38, 166, 154, 1.0)",0.6590417559124547,87.62754765454487,2.0369761603291443,4,0.5333582961595718,2.133433184638287,0.0,0.0,0.0,0.0,71.47840246656001,15.272307795284945,True,False,True,False,True,6.787165113879276
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,,,,,,87.63658782020552,"rgba(38, 166, 154, 1.0)",0.6610595371915057,87.63658782020552,2.0322105713835334,4,0.5401821197253763,2.1607284789015053,0.0,0.0,0.0,0.0,74.443769415953,17.755139959457637,True,False,True,False,True,6.850652656697971
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,,,,,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.6644945108539958,87.76103155718236,1.9698709642241714,4,0.5437676929799844,2.1750707719199376,0.0,0.0,0.0,0.0,76.91585994415865,19.938744350561564,True,False,True,False,True,7.4282220880601315
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,,,,,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.664499120451801,87.75773037678486,0.8913023433536521,4,0.5487768939966549,2.1951075759866194,0.0,0.0,0.0,0.0,67.50725067538329,25.330773699859137,True,False,True,False,False,2.0945066298672543
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,,,,,,87.75639772143164,"rgba(239, 83, 80, 1.0)",0.6644909316148222,87.75639772143164,1.096481899004606,4,0.5517816839438671,2.2071267357754683,0.0,0.0,0.0,0.0,62.581600768227,21.12644861820185,True,False,True,False,False,2.986056621065579
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,,,,,,87.76137559660116,"rgba(239, 83, 80, 1.0)",0.6646311582951199,87.76137559660116,1.261789178752977,4,0.5573653767357963,2.2294615069431853,0.0,0.0,0.0,0.0,60.40341843171959,19.285938489665554,True,False,True,False,False,3.7434961275034873
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,,,,,,87.76813917330321,"rgba(239, 83, 80, 1.0)",0.663737560749492,87.76813917330321,0.8917091056719152,4,0.5753314314031965,2.301325725612786,0.0,0.0,0.0,0.0,56.308893347970205,15.46167532507478,True,False,True,False,False,2.0184004740651993
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,,,,,,87.77410554921747,"rgba(239, 83, 80, 1.0)",0.6637718999289374,87.77410554921747,0.9128052134285816,4,0.5985715268662579,2.3942861074650317,0.0,0.0,0.0,0.0,53.8055170023678,13.015492963209944,True,False,True,False,False,2.1541055980080017
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,,,,,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039356843,87.84282060304761,0.37220414492222303,4,0.6155260951333035,2.462104380533214,0.0,0.0,0.0,0.0,49.275079384214905,8.606304218030694,False,False,False,True,False,0.0882647375297978
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,,,,,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665899268,87.84476438465035,0.5130830505667117,5,0.5326472723574034,2.6632363617870167,0.0,0.0,0.0,0.0,47.46812939995241,6.6843995175449535,False,False,False,True,False,0.7527990945321896
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,,,,,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.6609652919157347,87.84667619245474,0.5723807470264098,5,0.5590437434989076,2.795218717494538,0.0,0.0,0.0,0.0,46.78811414549545,5.63016396544711,False,False,False,True,False,1.0347061073002628
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,,,,,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.653377379467743,87.84986640705542,1.0256455365664594,5,0.5787949645794842,2.893974822897421,0.0,0.0,0.0,0.0,49.76716191476209,5.63016396544711,False,False,False,False,False,3.089434614476943
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,,,,,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.6494734665742076,87.85462962299366,1.0244766125950986,5,0.5995311156906448,2.997655578453224,0.0,0.0,0.0,0.0,51.75319376093985,5.63016396544711,True,False,True,False,True,3.089434614476943
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,,,,,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099465439,87.86112421363926,1.058740711624566,5,0.6016638996741908,3.0083194983709536,0.0,0.0,0.0,0.0,53.36997050721215,5.63016396544711,True,False,True,False,True,3.26527625650478
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,,,,,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698340028,87.87844295020898,1.2284332961461313,5,0.6038082988658372,3.019041494329186,0.0,0.0,0.0,0.0,55.89988199602899,-1.6317889925983025,True,False,True,False,True,4.149205858673891
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,,,,,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.6417901343715956,87.88179002954936,1.1969800240117883,5,0.6040723220673628,3.0203616103368143,0.0,0.0,0.0,0.0,57.22585411523097,0.05697388309312146,True,False,True,False,True,3.99029415405424
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,,,,,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434780145,87.88396453050066,0.9793589518491781,5,0.6044347816443125,3.0221739082215624,0.0,0.0,0.0,0.0,55.66231213061413,0.05697388309312146,True,False,True,False,True,2.87350544728886
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,,,,,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.6398421961985393,87.88703788330652,1.26275216216401,5,0.604168575502199,3.0208428775109955,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921710396,True,False,True,False,True,4.222804603908195
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,,,,,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779438479,87.89058452752332,1.1830371990254476,5,0.6071197372113853,3.0355986860569266,0.0,0.0,0.0,0.0,57.01246454595906,1.057072236925194,True,False,True,False,True,3.7757394736374152
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,,,,,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879047737,87.89625069574433,1.7308036158826203,5,0.6048149500561815,3.0240747502809073,0.0,0.0,0.0,0.0,60.712791625468995,4.936819427184503,True,False,True,False,True,6.293406434287554
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,,,,,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.6329397520537534,87.94120807782915,2.083597874666054,5,0.6026660611895555,3.013330305947777,0.0,0.0,0.0,0.0,65.13557768438658,9.2631946390213,True,False,True,False,True,8.153432738216651
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,,,,,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.6327076591776962,87.95147123065287,1.8547725040539507,5,0.605316740115333,3.0265837005766647,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543248,True,False,True,False,True,7.020544042757042
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,,,,,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.630270748342611,87.95572758632949,1.9424547575624005,5,0.6028154034180347,3.0140770170901736,0.0,0.0,0.0,0.0,66.64735633622179,11.097677010790996,True,False,True,False,True,7.403399429444505
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,,,,,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.6164448712410696,87.96021037486129,1.8570835423351704,5,0.5994429267133521,2.9972146335667604,0.0,0.0,0.0,0.0,65.87561916571066,11.097677010790996,True,False,True,False,True,6.762655407259402
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,,,,,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.6185432100531397,87.97350892779004,1.8373673071479137,5,0.5984956267240743,2.9924781336203714,0.0,0.0,0.0,0.0,65.41392518986558,11.097677010790996,True,False,True,False,True,6.7987310896777196
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,,,,,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.6274861758644893,87.98652692022932,2.324311093804302,5,0.5935264166580219,2.967632083290109,0.0,0.0,0.0,0.0,68.07448955961115,13.301883703771082,True,False,True,False,True,9.177834555467264
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,,,,,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.6383278055885764,88.02707654413183,2.4954630550668297,5,0.5849472676224503,2.9247363381122513,0.0,0.0,0.0,0.0,70.9873049119346,16.211213776500543,True,False,True,False,True,10.379431499336327
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,,,,,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.6384800856878464,88.11573973838047,1.1343505895556243,5,0.5848255592075492,2.924127796037746,0.0,0.0,0.0,0.0,62.8984913804733,18.294650802576285,True,False,True,False,False,3.8341056428738582
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,,,,,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153553614,88.13729916843717,1.7752887258799446,5,0.580481231951252,2.90240615975626,0.0,0.0,0.0,0.0,61.04213817285074,16.80493024229996,True,False,True,False,False,6.841763012753038
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,,,,,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152446889,88.15583471929716,1.9794836475168416,5,0.5743235661235688,2.8716178306178444,0.0,0.0,0.0,0.0,60.90677070746691,16.687232734978153,True,False,True,False,False,7.926470900304967
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,,,,,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.6563089527361192,88.17384628978454,1.9215854133297745,5,0.568840467454595,2.844202337272975,0.0,0.0,0.0,0.0,60.71029667281608,16.290496395851633,True,False,True,False,False,7.844934714797674
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,,,,,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298247749,88.35132132659592,1.9916370194784827,5,0.5603371043548941,2.8016855217744707,0.0,0.0,0.0,0.0,62.25301908798635,16.290496395851633,True,False,True,False,False,9.456061614643748
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,,,,,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826843088,88.49737918294899,1.6707895000939177,5,0.5528975162137281,2.7644875810686402,0.0,0.0,0.0,0.0,62.60707324078759,16.290496395851633,True,False,True,False,False,8.994454898878708
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,,,,,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445941683,88.4888060508131,0.7904661928032188,5,0.5517829388585632,2.758914694292816,0.0,0.0,0.0,0.0,56.99611883906776,12.235282940771654,False,True,True,False,False,4.13933142016446
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,,,,,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.6663528405493958,88.47098135051793,0.1485979250878902,5,0.5522204024182625,2.7611020120913126,0.0,0.0,0.0,0.0,50.38399497350329,6.178569856376917,False,True,False,False,False,0.8133016101259543
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,,,,,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236875164,88.45007163916527,0.1438430058593516,5,0.5530505006040312,2.7652525030201556,0.0,0.0,0.0,0.0,45.83191308366821,2.2053760601590326,False,True,False,True,False,0.6331047959803477
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,,,,,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064902783,88.42667555243952,-0.25449151151318317,5,0.5558626217172671,2.7793131085863356,0.0,0.0,0.0,0.0,41.20870723772226,-1.8399593403369536,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,,,,,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990674394,88.40860760860338,-0.06739377737294748,6,0.5070110461675702,3.0420662770054214,0.0,0.0,0.0,0.0,39.2839768901727,-3.4804329049212086,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,,,,,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041997189,88.38276333669103,-0.2718166754162806,6,0.5075947086065526,3.045568251639316,0.0,0.0,0.0,0.0,37.07798170598274,-5.573327837790629,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,,,,,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025530481,88.38206198665672,-0.6240908498604676,6,0.5064675590867274,3.038805354520364,0.0,0.0,0.0,0.0,34.399556552806885,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,,,,,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294396598,88.37750124718032,-0.2546892196357157,6,0.5069732651209595,3.041839590725757,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,,,,,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602953716,88.37965316947418,0.18098472240436023,6,0.507811300541339,3.046867803248034,0.0,0.0,0.0,0.0,38.73977425743837,-8.205473933052808,False,True,False,True,True,0.3998575162428857
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,,,,,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997926775,88.38464713403957,0.3312754360489757,7,0.4595428825820639,3.2168001780744473,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.0807151572884806
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188157241,88.3882944686554,0.28640084445625436,7,0.46453239717295347,3.2517267802106744,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.8947127743225884
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,,,,,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835915832,88.39299272065246,0.3397343220737494,7,0.4683754968016269,3.278628477611388,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1526303351101035
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,,,,,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.5918568809836603,88.46087054841522,0.775744046131081,7,0.4722195641201806,3.3055369488412643,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.5102026603527072
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,,,,,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.5888862368914212,88.45536211191748,0.4663683252851451,7,0.4759166138174678,3.3314162967222747,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.042942851424616
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,,,,,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.5879157873140608,88.45208221999381,0.40468003265081776,7,0.4815148580389976,3.370604006272983,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.7348695964195961
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,,,,,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263551514,88.45171134597268,0.5677812897053328,7,0.4936631733502126,3.455642213451488,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.438051376095469
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,,,,,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.5896665189780941,88.45539910647209,1.0338061835092218,6,0.34129000641654467,2.047740038499268,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.47382262969569
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,,,,,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437219546,88.47154964859737,1.1266466986939538,6,0.3401768976394455,2.041061385836673,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.010520608770253
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680221031,88.38907648118602,-1.6274489333952036,6,0.3346129278892404,2.0076775673354423,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.5989711524285463,88.38116159035924,-0.5445363921731498,7,0.5123861952626051,3.5867033668382358,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777415436,88.38992021811278,0.025488195490098526,7,0.5122450773706764,3.585715541594735,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723275405,88.40013856094885,0.349642852416002,7,0.5124491557198657,3.58714409003906,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8620307997646783
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127004543,88.40836325819295,0.22750805419299422,7,0.5140476182172053,3.5983333275204377,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.4407068151666991
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855586445,88.41085064159871,-0.17933341588390111,7,0.5145402382579617,3.601781667805732,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156359488,88.41100860325773,0.17081917842109604,8,0.47163144412405117,3.7730515529924094,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.22838906043170226
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371380864,88.41189457589483,-0.03279193990317318,9,0.43818513190474095,3.943666187142669,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0
