date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,12.001557533568741,"rgba(38, 166, 154, 1.0)",0.5541633333233118,11.894931718436101,0.5505024660047545,4,0.46255245166653763,1.8502098066661505,0.0,0.0,0.0,0.0,53.16861760511597,4.952216696107065,False,False,True,False,True,3.5330895061535728
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,12.00300284879867,"rgba(38, 166, 154, 1.0)",0.5429439023334595,11.8966946287965,0.5770492492078471,4,0.4608300273356026,1.8433201093424103,0.0,0.0,0.0,0.0,52.90108791384438,4.952216696107065,False,False,True,False,True,3.6270801443050686
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,12.01304235284325,"rgba(38, 166, 154, 1.0)",0.5320243339283423,11.905662877146579,0.891570352339015,4,0.4580814287810341,1.8323257151241363,0.0,0.0,0.0,0.0,54.37176904320717,4.952216696107065,True,False,True,False,True,5.219066032855849
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,11.993409577212212,"rgba(38, 166, 154, 1.0)",0.5168354853518897,11.89438799053254,-0.250346569072061,4,0.4582327316273396,1.8329309265093583,0.0,0.0,0.0,0.0,49.67627825662332,4.952216696107065,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,11.955534704916783,"rgba(239, 83, 80, 1.0)",0.4978130370127166,11.869356095440114,-1.0231875374270347,5,0.43210142994451467,2.1605071497225734,0.0,0.0,0.0,0.0,44.12344756795464,0.6122522149796339,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.906414067532046,"rgba(239, 83, 80, 1.0)",0.48710583048254996,11.835900588338303,-1.0077904176429036,5,0.4349422584147485,2.1747112920737424,0.0,0.0,0.0,0.0,40.33944926142399,-2.8275763278499753,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.895777538702792,"rgba(239, 83, 80, 1.0)",0.47743224603031814,11.828782658792795,-0.5210847420997126,5,0.43876993166005834,2.1938496583002918,0.0,0.0,0.0,0.0,40.42104818594715,-2.8275763278499753,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.86870981622355,"rgba(239, 83, 80, 1.0)",0.4651843381590498,11.809738713824627,-1.2032621649296555,5,0.4419000217596126,2.2095001087980632,0.0,0.0,0.0,0.0,38.377059379217684,-4.930711002145259,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.861019588513859,"rgba(239, 83, 80, 1.0)",0.4453948546813057,11.804434144904375,-0.6049332228976104,5,0.44538273978389614,2.2269136989194807,0.0,0.0,0.0,0.0,39.88309669088367,-4.930711002145259,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.848752705827618,"rgba(239, 83, 80, 1.0)",0.4326662259329563,11.795984009145537,-0.45296812507825746,5,0.45038347542362783,2.251917377118139,0.0,0.0,0.0,0.0,41.505973558130805,-4.930711002145259,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.84524193469904,"rgba(239, 83, 80, 1.0)",0.42174295147295837,11.793523631956418,-0.707833126585306,5,0.4545926520714848,2.272963260357424,0.0,0.0,0.0,0.0,41.75570209283755,-4.930711002145259,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.837587223024997,"rgba(239, 83, 80, 1.0)",0.4212044291922583,11.787927633086534,-1.6332393142345867,5,0.4557000038002551,2.2785000190012754,0.0,0.0,0.0,0.0,39.23189708011938,-5.047328222537317,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.643052802365416,"rgba(239, 83, 80, 1.0)",0.4345301076040869,11.67822995267323,-1.848502413565956,5,0.45509579149620477,2.275478957481024,0.0,0.0,0.0,0.0,36.30674543225112,-8.04799971820303,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.63409597213227,"rgba(239, 83, 80, 1.0)",0.44713351292246395,11.669966332335047,-1.6772760499056947,5,0.45581491446905503,2.279074572345275,0.0,0.0,0.0,0.0,34.91180925243562,-9.577585176609183,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.4530877249346878,11.665893217389453,-0.9620503787699963,5,0.4562866073203541,2.2814330366017703,0.0,0.0,0.0,0.0,37.52391643772418,-9.577585176609183,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.4597340398397666,11.665893217389453,-0.9481421422293993,5,0.45936836343359994,2.2968418171679996,0.0,0.0,0.0,0.0,39.26532122791656,-9.577585176609183,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.636879248374491,"rgba(239, 83, 80, 1.0)",0.45946097482527515,11.662958884378957,-0.8117313652607555,5,0.46463611546173517,2.3231805773086758,0.0,0.0,0.0,0.0,41.13106177952875,-14.184492671832963,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.623517737664061,"rgba(239, 83, 80, 1.0)",0.45946097482527515,11.65204967191665,-1.3756329841876296,5,0.47293857347107143,2.364692867355357,0.0,0.0,0.0,0.0,40.01935698388988,-14.184492671832963,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.626213106009885,"rgba(239, 83, 80, 1.0)",0.4591120199328826,11.652246399106502,-0.4622976308429719,5,0.4875606828674465,2.4378034143372327,0.0,0.0,0.0,0.0,43.758745440420356,-11.477830575569811,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.625592357815185,"rgba(239, 83, 80, 1.0)",0.4571910220363425,11.650951179144654,-0.6910703927154933,5,0.5007709575862145,2.5038547879310724,0.0,0.0,0.0,0.0,45.27315570165656,-9.95097014236788,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.61354057256518,"rgba(239, 83, 80, 1.0)",0.461616499697311,11.640332471662457,-1.0513759191465166,5,0.5126033942370032,2.563016971185016,0.0,0.0,0.0,0.0,44.680756453387794,-9.95097014236788,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.59996901079752,"rgba(239, 83, 80, 1.0)",0.46500896048714807,11.628159598146208,-0.9100031055377985,5,0.5222425538185675,2.6112127690928375,0.0,0.0,0.0,0.0,44.8538005874171,-9.926355485861833,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.581785494131362,"rgba(239, 83, 80, 1.0)",0.47125181195436794,11.613166808836109,-1.290534685296866,5,0.5289406200434956,2.644703100217478,0.0,0.0,0.0,0.0,43.16889663882863,-9.926355485861833,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.577818064680017,"rgba(239, 83, 80, 1.0)",0.48204825746239044,11.609870770944376,-1.2340481720147847,5,0.531133377709593,2.655666888547965,0.0,0.0,0.0,0.0,42.17959990835469,-9.926355485861833,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.48936051302870376,11.595974263944662,-0.9113409277435968,6,0.46766100179253994,2.8059660107552395,0.0,0.0,0.0,0.0,43.35512564025514,-9.926355485861833,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.49292007282946243,11.595974263944662,-0.47872723581760734,5,0.5418949521474212,2.7094747607371064,0.0,0.0,0.0,0.0,46.64995456160952,-7.551710816344851,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.49627012406152393,11.595974263944662,-0.47549560713714834,4,0.5181121211245258,2.072448484498103,0.0,0.0,0.0,0.0,48.846507175845765,-5.431192634861361,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.549333103402923,"rgba(239, 83, 80, 1.0)",0.5041886533810559,11.585349522262554,-1.0320532181220756,4,0.5222261072450803,2.0889044289803214,0.0,0.0,0.0,0.0,46.79926955169367,-5.431192634861361,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.531130212462472,"rgba(239, 83, 80, 1.0)",0.5107504812078577,11.569563640611422,-0.9585182170629942,4,0.5266346641194726,2.1065386564778903,0.0,0.0,0.0,0.0,45.648202636469705,-5.431192634861361,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.512391125723033,"rgba(239, 83, 80, 1.0)",0.5190463188204739,11.5528506944524,-0.9976964977407212,4,0.5346301299666372,2.1385205198665487,0.0,0.0,0.0,0.0,44.354898372596075,-1.3408080748456541,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.441892640917859,"rgba(239, 83, 80, 1.0)",0.5301999622783878,11.437191186778527,-1.2206549091354189,4,0.5335816828181758,2.134326731272703,0.0,0.0,0.0,0.0,40.95452863176543,-4.604704230646526,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.437545886273915,"rgba(239, 83, 80, 1.0)",0.5299345531578729,11.436828061985105,-0.5129464768154602,4,0.5355594582192573,2.1422378328770293,0.0,0.0,0.0,0.0,43.931518065588804,-4.604704230646526,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.432552380992774,"rgba(239, 83, 80, 1.0)",0.5282269509516864,11.437881292971154,-0.4030110402121933,4,0.5421427230178709,2.1685708920714837,0.0,0.0,0.0,0.0,46.60494642605734,-8.257391025750636,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.431158613587113,"rgba(239, 83, 80, 1.0)",0.5246598383199816,11.438424299132885,-0.27336626259053004,4,0.5513068085730497,2.205227234292199,0.0,0.0,0.0,0.0,49.209470388237435,-5.85588769734634,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.429551032543008,"rgba(239, 83, 80, 1.0)",0.5194535416974122,11.438868212051323,-0.33471369062799294,4,0.5554766623556714,2.2219066494226856,0.0,0.0,0.0,0.0,50.50766834768574,-4.614828416036033,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.427976940175745,"rgba(239, 83, 80, 1.0)",0.5137071763787869,11.438117696504861,-0.4829944137706761,4,0.558317828084071,2.233271312336284,0.0,0.0,0.0,0.0,50.247095615893265,-4.614828416036033,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.423604359104587,"rgba(239, 83, 80, 1.0)",0.5091970096088522,11.434782940849324,-0.7360273799275039,4,0.5580224747052666,2.2320898988210662,0.0,0.0,0.0,0.0,48.24418929981471,-4.614828416036033,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.414876567679967,"rgba(239, 83, 80, 1.0)",0.5034095730100898,11.426987255854861,-0.937581009897484,4,0.5525153923159224,2.2100615692636896,0.0,0.0,0.0,0.0,45.565002400812006,-4.614828416036033,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.404139076370745,"rgba(239, 83, 80, 1.0)",0.49893324943061257,11.417565876735942,-0.8268959368948965,4,0.5475158232476811,2.1900632929907244,0.0,0.0,0.0,0.0,44.706683162568396,-0.4892844794428086,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.387818460592422,"rgba(239, 83, 80, 1.0)",0.4999353561815392,11.401713207944882,-1.5236234015589083,4,0.5357286894773079,2.1429147579092316,0.0,0.0,0.0,0.0,40.17127147038743,-4.827919601381254,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.377610370417065,"rgba(239, 83, 80, 1.0)",0.5061591549009974,11.391745351083324,-1.979111394871957,4,0.5195574723746894,2.0782298894987576,0.0,0.0,0.0,0.0,35.32651682822936,-9.262294131497562,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.368056332108424,"rgba(239, 83, 80, 1.0)",0.5137575759508061,11.382462789112415,-1.873379263227787,4,0.5070233878473223,2.028093551389289,0.0,0.0,0.0,0.0,32.67091537844684,-11.606139726206017,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.348648995285622,"rgba(239, 83, 80, 1.0)",0.5254794293125391,11.363683516122348,-1.9100338855041816,4,0.49639258124622965,1.9855703249849186,0.0,0.0,0.0,0.0,30.448700121282457,-13.635527506220456,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.324168620428475,"rgba(239, 83, 80, 1.0)",0.5451625924916833,11.340018128031268,-2.081980942315999,3,0.6086777355996241,1.8260332067988725,0.0,0.0,0.0,0.0,27.876266439492966,-16.063939129354907,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.292093861091724,"rgba(239, 83, 80, 1.0)",0.5592349745471552,11.309588871987577,-1.7874219558549629,3,0.5943428821819262,1.7830286465457785,0.0,0.0,0.0,0.0,28.415542247976784,-16.063939129354907,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.251976287024632,"rgba(38, 166, 154, 1.0)",0.5644256189076464,11.273587451775972,-0.8833536874901363,3,0.5884548831052016,1.7653646493156048,0.0,0.0,0.0,0.0,35.91128589878966,-20.5016269940241,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.192122509342937,"rgba(239, 83, 80, 1.0)",0.5891062477780823,11.216972159461255,-2.074281445953321,3,0.5678414189096763,1.703524256729029,0.0,0.0,0.0,0.0,34.72759289778881,-20.5016269940241,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.119299986381067,"rgba(239, 83, 80, 1.0)",0.6324074764075895,11.147902307189339,-2.724354741940021,3,0.5359729131872609,1.6079187395617827,0.0,0.0,0.0,0.0,31.452567170500288,-20.5016269940241,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.838034775896336,"rgba(239, 83, 80, 1.0)",0.6776234171687802,10.986831955773955,-2.526229041679616,3,0.5056279446918418,1.5168838340755255,0.0,0.0,0.0,0.0,28.7390406647381,-14.432642055743209,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.830011587896214,"rgba(239, 83, 80, 1.0)",0.7086226139554169,10.963457007504873,-2.079325410291769,3,0.48494292753300466,1.454828782599014,0.0,0.0,0.0,0.0,29.31691202650321,-14.432642055743209,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.814937946679729,"rgba(239, 83, 80, 1.0)",0.7356923992446196,10.945064072526787,-1.8554820926903437,3,0.4683828436060374,1.4051485308181122,0.0,0.0,0.0,0.0,30.67833497610349,-14.432642055743209,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.807246169743681,"rgba(239, 83, 80, 1.0)",0.7489663928759792,10.928445791360701,-1.3464499888817965,3,0.4585766444771949,1.3757299334315847,0.0,0.0,0.0,0.0,34.95656720443761,-14.432642055743209,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.797675770016355,"rgba(239, 83, 80, 1.0)",0.7606161679552654,10.91632670656993,-1.33618867095881,3,0.4488511037374674,1.3465533112124022,0.0,0.0,0.0,0.0,37.66443611489932,-18.842956727818144,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.798102193100789,"rgba(38, 166, 154, 1.0)",0.7632016015999193,10.912915634757214,-0.9079064211928226,3,0.4444230441463377,1.3332691324390131,0.0,0.0,0.0,0.0,42.35109017692126,-14.382394100149504,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.797266166011331,"rgba(38, 166, 154, 1.0)",0.7723057323004545,10.910709923952812,-0.9396666289024568,3,0.4390071345372315,1.3170214036116945,0.0,0.0,0.0,0.0,45.159249951898005,-11.730409449573713,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.795230175049065,"rgba(38, 166, 154, 1.0)",0.7825881753848887,10.907101895189129,-0.986600512855178,3,0.43510109117455925,1.3053032735236778,0.0,0.0,0.0,0.0,46.54666879856458,-10.30609819113154,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.737284980043247,"rgba(38, 166, 154, 1.0)",0.7873511756985384,10.864758114806568,-0.7236391236744878,3,0.4340170678747454,1.3020512036242362,0.0,0.0,0.0,0.0,49.0503927252434,-7.755024833996373,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.725046237262418,"rgba(38, 166, 154, 1.0)",0.7924060065895991,10.854935388279106,-0.8138951281487804,3,0.4326019434314381,1.2978058302943143,0.0,0.0,0.0,0.0,49.76630075433161,-6.808187269955333,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.723281260099592,"rgba(38, 166, 154, 1.0)",0.7946352100914693,10.851877693292431,-0.8014717762369497,3,0.4317282661132234,1.2951847983396703,0.0,0.0,0.0,0.0,50.3003228683405,-5.9167929440060405,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.712249853550027,"rgba(38, 166, 154, 1.0)",0.7995227292545164,10.842982812840921,-1.054357533558711,3,0.43000535194617023,1.2900160558385108,0.0,0.0,0.0,0.0,48.18392463503031,-5.9167929440060405,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.694317354546554,"rgba(38, 166, 154, 1.0)",0.8030511466551431,10.827249909175196,-1.005228511954116,3,0.4291838583534074,1.2875515750602222,0.0,0.0,0.0,0.0,47.05110637783967,-5.9167929440060405,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.687650379910796,"rgba(38, 166, 154, 1.0)",0.8032584373146123,10.820923481252668,-1.0468903184683305,3,0.42844977382756344,1.2853493214826903,0.0,0.0,0.0,0.0,45.81209210395545,-5.9167929440060405,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.68618594767621,"rgba(38, 166, 154, 1.0)",0.8030340831737682,10.815769012654547,-0.7418975422561589,3,0.43070362813661706,1.2921108844098512,0.0,0.0,0.0,0.0,48.376400856033854,-5.9167929440060405,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.68741766659378,"rgba(38, 166, 154, 1.0)",0.8017495902121815,10.81551070806736,-0.5806185793548868,3,0.4330789424778108,1.2992368274334325,0.0,0.0,0.0,0.0,51.61396384638158,-3.629446243970989,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.680117298760933,"rgba(38, 166, 154, 1.0)",0.8000230965134385,10.80599075358561,-0.8074651299454805,3,0.43514441272457427,1.3054332381737228,0.0,0.0,0.0,0.0,51.07127818048074,-3.629446243970989,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.674926607873338,"rgba(38, 166, 154, 1.0)",0.7959371042198431,10.799981888869466,-0.829188494129021,3,0.4377314973390705,1.3131944920172116,0.0,0.0,0.0,0.0,50.43871763357111,-3.629446243970989,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.67537742632735,"rgba(38, 166, 154, 1.0)",0.7892313400442886,10.766000404303494,-0.5777778721735813,3,0.44043046884714226,1.3212914065414267,0.0,0.0,0.0,0.0,52.295685118719824,-2.418413952037767,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7764199546288989,10.753633825498703,-0.603582922753052,3,0.4418499944304908,1.3255499832914723,0.0,0.0,0.0,0.0,53.127274924246386,-1.3808890316535667,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7562497978556767,10.753633825498703,-0.6196812572082661,3,0.4415202634652107,1.3245607903956322,0.0,0.0,0.0,0.0,53.68166812793076,-0.5698101165927341,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.638991991624902,"rgba(239, 83, 80, 1.0)",0.7477002277855918,10.715275674536327,-1.411361980805675,3,0.4368339719721062,1.3105019159163187,0.0,0.0,0.0,0.0,46.602741218979645,1.2277741693363922,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.619690251744286,"rgba(239, 83, 80, 1.0)",0.7451129245089401,10.693507440487702,-1.5480974796510358,3,0.43010901887960107,1.2903270566388032,0.0,0.0,0.0,0.0,41.007869573639894,-3.7535366177503775,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.598565956731148,"rgba(239, 83, 80, 1.0)",0.7508481210610413,10.670768910456994,-1.6791264106453,3,0.42263981575072324,1.2679194472521698,0.0,0.0,0.0,0.0,36.38530675845722,-7.730707954477268,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.58759407737601,"rgba(239, 83, 80, 1.0)",0.7613338816046967,10.659111580640182,-1.9493570646193425,3,0.41392267273516037,1.241768018205481,0.0,0.0,0.0,0.0,31.906467939512737,-11.583971756798213,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.573862082252884,"rgba(239, 83, 80, 1.0)",0.77353843583348,10.64471001220092,-2.0680420494907246,3,0.4047154448636822,1.2141463345910466,0.0,0.0,0.0,0.0,28.249830451004442,-14.734959897964181,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.309425911103702,"rgba(239, 83, 80, 1.0)",0.7708972308554077,10.451819942920178,-1.9740892586052319,3,0.39604498335319266,1.188134950059578,0.0,0.0,0.0,0.0,25.25195921233155,-17.39003681651195,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.294138622578696,"rgba(239, 83, 80, 1.0)",0.7693594621384579,10.433302286232376,-1.6680139120735553,3,0.3895714603001317,1.168714380900395,0.0,0.0,0.0,0.0,27.21760615063297,-17.39003681651195,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.275673820295388,"rgba(239, 83, 80, 1.0)",0.7642231054835691,10.411632596159787,-1.591986145708002,3,0.38495189215889186,1.1548556764766755,0.0,0.0,0.0,0.0,29.28039977861267,-17.39003681651195,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.261913853252036,"rgba(239, 83, 80, 1.0)",0.7511972306120909,10.396433966239542,-1.579390761694915,3,0.38125821621296135,1.143774648638884,0.0,0.0,0.0,0.0,30.92516844397391,-17.39003681651195,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.25626148110623,"rgba(239, 83, 80, 1.0)",0.7490636677735572,10.389510247541072,-1.334346185167299,3,0.3796367532162365,1.1389102596487095,0.0,0.0,0.0,0.0,35.110350751638805,-22.244167874250387,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.251178960541564,"rgba(38, 166, 154, 1.0)",0.7503549790563065,10.38176963710475,-1.0951744974601996,2,0.4050491046878907,0.8100982093757814,0.0,0.0,0.0,0.0,40.35292430991969,-17.253231280670036,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.249006604546006,"rgba(38, 166, 154, 1.0)",0.7518563333150435,10.378161079546501,-1.1480399130784713,2,0.4013409860983734,0.8026819721967468,0.0,0.0,0.0,0.0,43.21557360840751,-14.533648345815763,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.247668840037846,"rgba(38, 166, 154, 1.0)",0.746639425983137,10.375205856524776,-1.0181699895150527,2,0.39975039341396584,0.7995007868279317,0.0,0.0,0.0,0.0,46.576379533058,-11.290516608186856,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.246228699352008,"rgba(38, 166, 154, 1.0)",0.7449060766721259,10.371286480801247,-0.8608957570412091,2,0.39917542962026153,0.7983508592405231,0.0,0.0,0.0,0.0,50.36470145591065,-7.64166251166349,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.248059795473232,"rgba(38, 166, 154, 1.0)",0.7359879185259853,10.370661106452966,-0.6938444145600965,2,0.40019198785759935,0.8003839757151987,0.0,0.0,0.0,0.0,54.46393954227876,-3.721353084079972,True,False,True,False,True,0.0
