date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,1.7896262934906055,"rgba(38, 166, 154, 1.0)",0.30017341834526395,1.7896262934906055,0.8840679763461194,5,0.29863827618520866,1.4931913809260433,0.0,0.0,0.0,0.0,59.762950840408315,5.235361482949578,True,False,True,False,True,13.324974612226665
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,1.794481783842567,"rgba(38, 166, 154, 1.0)",0.2978728339832704,1.794481783842567,0.5892387493358681,5,0.2978605281206456,1.4893026406032281,0.0,0.0,0.0,0.0,59.794346118152916,5.235361482949578,True,False,True,False,True,10.959472837349718
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,1.7951495112833447,"rgba(38, 166, 154, 1.0)",0.29606720992503127,1.7951495112833447,0.6919053574643629,5,0.2971800472503191,1.4859002362515956,0.0,0.0,0.0,0.0,60.451187512314604,5.9237291982312215,True,False,True,False,True,11.571262420456126
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,1.7986177999022417,"rgba(38, 166, 154, 1.0)",0.2953582799135877,1.7986177999022417,0.749537816114475,5,0.2969304285472819,1.4846521427364094,0.0,0.0,0.0,0.0,61.32771549435613,6.939901938994886,True,False,True,False,True,11.980808405577633
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,1.801432343956549,"rgba(38, 166, 154, 1.0)",0.2936091046039036,1.801432343956549,0.6422404928411202,5,0.29707011003537825,1.4853505501768913,0.0,0.0,0.0,0.0,60.75791568254588,6.939901938994886,True,False,True,False,True,11.12960326997598
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,1.805573582511551,"rgba(38, 166, 154, 1.0)",0.2897947704997602,1.805573582511551,0.6364035388575154,5,0.29750689725588103,1.487534486279405,0.0,0.0,0.0,0.0,60.37804914133904,6.939901938994886,True,False,True,False,True,11.12960326997598
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,1.8523358913958183,"rgba(38, 166, 154, 1.0)",0.2919223023864917,1.8523358913958183,1.1909474053951883,5,0.29570966707048046,1.4785483353524023,0.0,0.0,0.0,0.0,64.52884775201298,10.520686295450759,True,False,True,False,True,15.382002845180015
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,1.8564211848199315,"rgba(38, 166, 154, 1.0)",0.29381461336534415,1.8564211848199315,0.9651623924758713,5,0.2958613905251827,1.4793069526259135,0.0,0.0,0.0,0.0,64.98591221735447,11.034436615797581,True,False,True,False,True,13.661033549693162
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,1.8786852239534784,"rgba(38, 166, 154, 1.0)",0.2985573420408316,1.8786852239534784,1.042730263869864,5,0.2957080418195155,1.4785402090975774,0.0,0.0,0.0,0.0,66.22159588371159,12.34088988678468,True,False,True,False,True,14.638371554267177
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,1.8812768465640926,"rgba(38, 166, 154, 1.0)",0.3029141941359114,1.8812768465640926,0.9861642643985069,5,0.29564315612089703,1.478215780604485,0.0,0.0,0.0,0.0,66.63105346986873,12.90992250116637,True,False,True,False,True,14.34783799731943
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,1.9245770435992273,"rgba(38, 166, 154, 1.0)",0.30733243438534896,1.9245770435992273,1.2378223507766164,5,0.29417645635266154,1.4708822817633078,0.0,0.0,0.0,0.0,69.10488742321935,15.387346315993739,True,False,True,False,True,16.755743216919008
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,1.9346618506761484,"rgba(38, 166, 154, 1.0)",0.3116915199417578,1.9882457860082967,1.1926991599295629,5,0.2919217846519793,1.4596089232598966,0.0,0.0,0.0,0.0,71.54331089796088,17.732926598895247,True,False,True,False,True,17.775742505567358
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,1.939900223513669,"rgba(38, 166, 154, 1.0)",0.3089329645353117,1.9812045171357988,0.5625669734714756,5,0.2932217939357299,1.4661089696786496,0.0,0.0,0.0,0.0,66.1196517870238,20.37940626799812,True,False,True,False,False,11.982224424632125
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,1.9431800686504717,"rgba(38, 166, 154, 1.0)",0.3086285414160138,1.9809127435323441,0.6450707881851331,5,0.29458735609725045,1.4729367804862523,0.0,0.0,0.0,0.0,63.0492201498799,17.733224531751205,True,False,True,False,False,12.468149466730573
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,1.9481853522450403,"rgba(38, 166, 154, 1.0)",0.30861995930153135,1.9849487216759487,0.76162046957695,5,0.29507611156984215,1.4753805578492107,0.0,0.0,0.0,0.0,61.88955613645459,16.77368668096763,True,False,True,False,False,13.245591619233931
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,1.9504965115429127,"rgba(38, 166, 154, 1.0)",0.30601613335553646,1.986677136401012,0.5990627408718978,5,0.29657217629109794,1.4828608814554898,0.0,0.0,0.0,0.0,59.529406352560656,14.582267397773293,False,False,True,False,False,11.868031003086529
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,1.9593828046752948,"rgba(38, 166, 154, 1.0)",0.30071758023611234,1.9935762340924856,0.7529448917809693,5,0.2977306067299205,1.4886530336496027,0.0,0.0,0.0,0.0,59.19868237971695,14.190488900853182,False,False,True,False,False,12.85789961086963
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,1.9698250348640312,"rgba(38, 166, 154, 1.0)",0.2962231779776369,2.0055196523566376,1.1629081491704496,5,0.297177815407221,1.4858890770361048,0.0,0.0,0.0,0.0,61.66493169846573,14.190488900853182,True,False,True,False,True,15.339667486668251
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,1.9698250348640312,"rgba(38, 166, 154, 1.0)",0.29060553431856073,2.0055196523566376,1.1853881188158804,5,0.29577026381372423,1.4788513190686212,0.0,0.0,0.0,0.0,63.30909791096492,14.190488900853182,True,False,True,False,True,15.339667486668262
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,1.9714110499100828,"rgba(38, 166, 154, 1.0)",0.2825443758497485,2.0071915234341233,1.1955944107891807,5,0.29443812676957676,1.4721906338478838,0.0,0.0,0.0,0.0,64.19711214430103,9.357460154838051,True,False,True,False,True,15.195411390602207
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,1.9771139689912687,"rgba(38, 166, 154, 1.0)",0.27539427918714765,2.0136679779615054,1.384676628592403,5,0.2929517166794757,1.4647585833973786,0.0,0.0,0.0,0.0,65.87115197503581,11.140564215243053,True,False,True,False,True,16.154248263163066
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,2.011661619656494,"rgba(38, 166, 154, 1.0)",0.2848879501560987,2.05485698989491,1.8082302527110306,5,0.2890796352851117,1.4453981764255586,0.0,0.0,0.0,0.0,69.7888434795004,14.925511186641828,True,False,True,False,True,19.341273158750443
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,2.0300194425912186,"rgba(38, 166, 154, 1.0)",0.29436147111277194,2.0751976099491665,1.8507938147996144,4,0.33122897042843835,1.3249158817137534,0.0,0.0,0.0,0.0,73.00245209962463,17.92733573530586,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,2.044824037813286,"rgba(38, 166, 154, 1.0)",0.30829912642002566,2.091917030553219,2.2156500324173836,4,0.3241635787580317,1.2966543150321268,0.0,0.0,0.0,0.0,76.65061911898452,21.278148901567988,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,2.0494728511326312,"rgba(38, 166, 154, 1.0)",0.3181893877653466,2.0967006965006982,1.597474092612273,4,0.3211061539662583,1.2844246158650332,0.0,0.0,0.0,0.0,73.11708404732529,21.278148901567988,True,False,True,False,False,17.901653867131635
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,2.0659849412774696,"rgba(38, 166, 154, 1.0)",0.32344218470515945,2.112891052813352,1.335969665121282,4,0.31931107708485695,1.2772443083394278,0.0,0.0,0.0,0.0,69.04312726780601,25.134112217600745,True,False,True,False,False,16.263612064919567
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,2.0779582928743108,"rgba(38, 166, 154, 1.0)",0.32677280864305114,2.123715767734238,1.0903117482303961,4,0.3187873927032093,1.2751495708128373,0.0,0.0,0.0,0.0,64.56414381506309,21.108829995613206,True,False,True,False,False,14.51878753976461
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,2.0821723257665434,"rgba(38, 166, 154, 1.0)",0.32936853315189396,2.127021069448187,0.8439753727889308,4,0.31930867020952364,1.2772346808380945,0.0,0.0,0.0,0.0,59.70013430803063,16.759802779745428,False,False,True,False,False,12.54807830219924
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,2.1541513166248163,"rgba(38, 166, 154, 1.0)",0.34533408553259015,2.2024302935540945,1.8896765010597851,4,0.31266748823957274,1.250669952958291,0.0,0.0,0.0,0.0,63.23033485063381,16.759802779745428,True,False,True,False,True,19.965734650585446
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,2.1610516435641896,"rgba(38, 166, 154, 1.0)",0.3595935768899942,2.2094577675918723,1.7812949773685212,4,0.3069966313225968,1.2279865252903872,0.0,0.0,0.0,0.0,65.46545149497854,16.759802779745428,True,False,True,False,True,19.83802173966969
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,2.2962923960154833,"rgba(38, 166, 154, 1.0)",0.3771982058367804,2.329511063365486,1.671505661687417,4,0.30096622731695777,1.203864909267831,0.0,0.0,0.0,0.0,68.069154664607,10.357276528957257,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,2.2889909866434026,"rgba(239, 83, 80, 1.0)",0.3795455794062769,2.312800960985398,0.11118306022853386,4,0.30242643267295816,1.2097057306918326,0.0,0.0,0.0,0.0,59.85311850903691,18.123392058075055,False,False,True,False,False,7.831379739926788
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,2.289674359292193,"rgba(239, 83, 80, 1.0)",0.3826486992360312,2.3132993148223604,0.2396471890815842,4,0.30278577090367015,1.2111430836146806,0.0,0.0,0.0,0.0,55.06411618699955,13.839852090848481,False,True,True,False,False,8.622001103707639
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,2.284021360666233,"rgba(239, 83, 80, 1.0)",0.3823286520759304,2.3063274876760183,-0.3173382037083702,4,0.3037146951116009,1.2148587804464035,0.0,0.0,0.0,0.0,49.55131212721156,8.850794907964236,False,True,False,True,False,4.424569864516197
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,2.2769885402378716,"rgba(239, 83, 80, 1.0)",0.3815671454495082,2.2983679883488475,-0.6378116964502951,5,0.28923231805452193,1.4461615902726097,0.0,0.0,0.0,0.0,44.69038149003932,4.439176024497513,False,True,False,True,False,2.091310286449886
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,2.2769885402378716,"rgba(239, 83, 80, 1.0)",0.3782403902186974,2.2983679883488475,-0.6434214712186944,5,0.29202021301345915,1.4601010650672959,0.0,0.0,0.0,0.0,41.44976106525783,1.420225383187372,False,True,False,True,False,2.091310286449886
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,2.2733410824346576,"rgba(239, 83, 80, 1.0)",0.3758561038626491,2.2943833058362113,-1.1025051916880442,5,0.29569449689544186,1.4784724844772092,0.0,0.0,0.0,0.0,37.704958244856854,-2.2070470664690234,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,2.2202162048827994,"rgba(239, 83, 80, 1.0)",0.37142927012111254,2.2431960547874463,-1.0586027715565771,5,0.3003151960844372,1.501575980422186,-1.0,0.0,1.825,219.0,34.9511407559472,-5.013783156758144,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,2.222117869785831,"rgba(239, 83, 80, 1.0)",0.364350897592659,2.242865589700591,-0.694016650902539,5,0.30380217123514436,1.5190108561757218,0.0,0.0,0.0,0.0,35.89640421099437,-5.013783156758144,False,True,False,True,False,0.956250607771949
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,2.225671791099432,"rgba(239, 83, 80, 1.0)",0.35873894495946534,2.2449101612494133,-0.37606778730047624,5,0.30717891032949324,1.5358945516474662,0.0,0.0,0.0,0.0,38.649224137334116,-5.013783156758144,False,True,False,True,False,2.952589764910247
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,2.221966165356724,"rgba(239, 83, 80, 1.0)",0.35239639075367374,2.240643627401577,-0.583557700354889,5,0.31163609530737757,1.5581804765368878,0.0,0.0,0.0,0.0,39.496284410881216,-5.013783156758144,False,True,False,True,True,1.634860366379936
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,2.217986602804481,"rgba(239, 83, 80, 1.0)",0.3440958514061956,2.236297077515691,-0.7012495981267922,5,0.31822043841373576,1.5911021920686788,0.0,0.0,0.0,0.0,39.52932194123421,-5.013783156758144,False,True,False,True,True,0.9362779571787918
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,2.2145730931845238,"rgba(239, 83, 80, 1.0)",0.33806300388329136,2.2324926697583125,-0.6581396580003274,5,0.32613838072045115,1.6306919036022558,0.0,0.0,0.0,0.0,39.87498679906112,-5.013783156758144,False,True,False,True,True,1.1937260908584442
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,2.214414433718113,"rgba(239, 83, 80, 1.0)",0.331356725115515,2.2323159915728867,-0.7312843627616504,5,0.3349291857877849,1.6746459289389246,0.0,0.0,0.0,0.0,39.7870821321799,-5.013783156758144,False,True,False,True,True,0.8350792414123198
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.32499893277718006,2.2322817326893465,-0.7762540342318951,5,0.3454172920958262,1.7270864604791312,0.0,0.0,0.0,0.0,39.555909451789276,-5.013783156758144,False,True,False,True,True,0.653393790305504
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.3193479420758928,2.2322817326893465,-1.0091868154664876,5,0.35655022392788194,1.7827511196394097,0.0,0.0,0.0,0.0,38.18573264796564,-6.394998020177212,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,2.2143829221960956,"rgba(239, 83, 80, 1.0)",0.3130265941555898,2.2322817326893465,-1.0295666205573464,4,0.3033709095295031,1.2134836381180123,0.0,0.0,0.0,0.0,37.272281445416546,-7.797317232545787,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,2.214271674741231,"rgba(239, 83, 80, 1.0)",0.3052957066001226,2.232160365566725,-0.842332073485574,5,0.2654392239118436,1.327196119559218,0.0,0.0,0.0,0.0,38.79000199500064,-7.797317232545787,False,True,False,True,True,0.5909675140357749
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,2.1754878157710102,"rgba(239, 83, 80, 1.0)",0.2984623808669905,2.194580496915521,-1.1042614347514643,5,0.2683979730476757,1.3419898652383786,0.0,0.0,0.0,0.0,37.59394534932632,-8.126574955682194,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,2.1752471551841452,"rgba(239, 83, 80, 1.0)",0.29760050917809727,2.1942895046891775,-1.0224764249548959,5,0.2694068163267406,1.3470340816337028,0.0,0.0,0.0,0.0,37.63711240564333,-8.437535727349854,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,2.179140568924111,"rgba(239, 83, 80, 1.0)",0.2958232214995606,2.1975903461415274,-0.5496199565312648,5,0.27194168733271507,1.3597084366635754,0.0,0.0,0.0,0.0,41.86957431760928,-12.09536785600367,False,True,False,True,True,1.7202101748885248
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,2.1807787594826844,"rgba(239, 83, 80, 1.0)",0.2932826328010277,2.1989789165015785,-0.42272846270338005,5,0.2743163385165746,1.371581692582873,0.0,0.0,0.0,0.0,45.67010776201057,-8.541627865325907,False,True,False,True,True,2.4430438934886958
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,2.1857692239647855,"rgba(239, 83, 80, 1.0)",0.29065331814956297,2.2032870179955704,-0.2865510654611307,5,0.27576708253082627,1.3788354126541313,0.0,0.0,0.0,0.0,49.28829290448117,-5.2747396223919765,False,True,False,False,True,3.25544328883959
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,2.1870612224278267,"rgba(239, 83, 80, 1.0)",0.28971868928137623,2.204350732099655,-0.2738888964894809,5,0.2762421619009815,1.3812108095049074,0.0,0.0,0.0,0.0,51.82545167042627,-3.0336054476699275,False,True,True,False,True,3.346405274945674
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,2.18843833685698,"rgba(38, 166, 154, 1.0)",0.2874163724827987,2.205552228767839,-0.03671408374089942,5,0.2766232517534526,1.383116258767263,0.0,0.0,0.0,0.0,55.23564278048654,0.04047309772541752,False,False,True,False,True,4.621126591518291
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,2.189007741504052,"rgba(38, 166, 154, 1.0)",0.28606190661186287,2.2059045684737844,-0.3876942924255298,5,0.2768076534066861,1.3840382670334306,0.0,0.0,0.0,0.0,54.173320638695344,0.04047309772541752,False,False,True,False,True,2.608503465581993
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,2.187398044039874,"rgba(38, 166, 154, 1.0)",0.2861788799882882,2.2041564104980407,-0.7133874117698542,6,0.277602612982227,1.665615677893362,0.0,0.0,0.0,0.0,50.91450582704052,0.04047309772541752,False,False,False,False,False,0.7522920141893863
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,2.1878436864629687,"rgba(38, 166, 154, 1.0)",0.28506482588168375,2.2042612929543615,-0.3832857758456324,6,0.2775014614300653,1.665008768580392,0.0,0.0,0.0,0.0,51.372312358966106,0.04047309772541752,False,False,False,False,False,2.521191311117562
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,2.1903462711755832,"rgba(38, 166, 154, 1.0)",0.28394776514938985,2.20638407980318,0.012734455560576789,6,0.2776746337382564,1.6660478024295384,0.0,0.0,0.0,0.0,54.25342850479672,0.04047309772541752,False,False,True,False,True,4.593159451633493
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,2.21591963115354,"rgba(38, 166, 154, 1.0)",0.2841858610198673,2.2284147156686207,0.4630254434867191,6,0.27670203805523547,1.660212228331413,0.0,0.0,0.0,0.0,58.73355128023938,3.0064368531148062,True,False,True,False,True,7.17385346119206
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,2.2126606838450935,"rgba(38, 166, 154, 1.0)",0.2826340549350144,2.225225793302897,-0.07156177024579564,5,0.28720440243033957,1.4360220121516978,0.0,0.0,0.0,0.0,57.60238658206425,3.0064368531148062,True,False,True,False,True,4.116110674560087
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,2.21429385452107,"rgba(38, 166, 154, 1.0)",0.2821516907207474,2.2265072820290746,0.030099830163097547,5,0.2886260638086896,1.4431303190434481,0.0,0.0,0.0,0.0,57.417215107957304,3.0064368531148062,True,False,True,False,True,4.6332390142314495
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,2.2150811227417715,"rgba(38, 166, 154, 1.0)",0.28034063899811884,2.226983596539933,0.06426611398352358,6,0.259969501291395,1.5598170077483702,0.0,0.0,0.0,0.0,57.49606614597198,3.0064368531148062,True,False,True,False,True,4.8074175719509284
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,2.2154534510707604,"rgba(38, 166, 154, 1.0)",0.27761208271339377,2.227271277701071,0.06386149379972117,6,0.26444642510734084,1.586678550644045,0.0,0.0,0.0,0.0,57.548633504648436,3.0064368531148062,True,False,True,False,True,4.807417571950918
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,,2.214543444000568,"rgba(38, 166, 154, 1.0)",0.2733598427048189,2.2263299575436117,-0.1877743162116147,6,0.26844045309628356,1.6106427185777012,0.0,0.0,0.0,0.0,55.44567486218037,3.0064368531148062,True,False,True,False,False,3.393087462235151
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,,2.2139095687526837,"rgba(38, 166, 154, 1.0)",0.26951950906338024,2.225647254959424,-0.22501990735357982,7,0.25213687897836184,1.764958152848533,0.0,0.0,0.0,0.0,53.74368541895684,3.0064368531148062,True,False,True,False,False,3.1910924274423706
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,,2.212684918436803,"rgba(38, 166, 154, 1.0)",0.2636292612503155,2.2244336407674217,-0.5478665004120393,7,0.25815010763297314,1.807050753430812,0.0,0.0,0.0,0.0,50.19584817680705,4.67570291127474,False,False,False,False,False,1.4818095974621563
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,,2.2022803847280916,"rgba(239, 83, 80, 1.0)",0.26011002523014165,2.2141965436029705,-0.861929652286968,7,0.2626458623133516,1.838521036193461,0.0,0.0,0.0,0.0,45.729445225348286,0.5196548902628138,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,,2.20162649289746,"rgba(239, 83, 80, 1.0)",0.25744321511550605,2.213550883295705,-1.023724331509218,7,0.2677050027183213,1.873935019028249,0.0,0.0,0.0,0.0,41.9160265104496,-2.905403184256606,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,2.179627444257204,"rgba(239, 83, 80, 1.0)",0.2550441050004787,2.1912997174771998,-0.7304607862896898,7,0.27282885953058056,1.909802016714064,0.0,0.0,0.0,0.0,41.46242685873316,-3.2722348731704187,False,True,False,True,False,0.03260593269698475
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,2.1547869179792714,"rgba(239, 83, 80, 1.0)",0.2523818963824888,2.1671224060596006,-0.9593493413357199,7,0.2775486313271352,1.9428404192899464,0.0,0.0,0.0,0.0,39.335338476118366,-5.341696452053917,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,2.1561816252916244,"rgba(239, 83, 80, 1.0)",0.24973512093942718,2.16834565078507,-0.5339483300685306,7,0.28339975637789866,1.9837982946452906,0.0,0.0,0.0,0.0,41.655074896644415,-5.341696452053917,False,True,False,True,True,0.6423788884524804
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,2.156404921698521,"rgba(239, 83, 80, 1.0)",0.24660144012205193,2.1684332637074695,-0.6221912720036415,7,0.2904114323485646,2.032880026439952,0.0,0.0,0.0,0.0,42.67496052412512,-5.341696452053917,False,True,False,True,True,0.24625071107164942
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,2.154214711101991,"rgba(239, 83, 80, 1.0)",0.2428787559464388,2.1660632373168793,-0.6837289522081572,7,0.2976502484516859,2.0835517391618015,0.0,0.0,0.0,0.0,42.93773478974617,-5.341696452053917,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,2.1555794440363822,"rgba(239, 83, 80, 1.0)",0.24220046049308566,2.160350707380581,-0.29046479613357096,6,0.22510054343635422,1.3506032606181253,0.0,0.0,0.0,0.0,46.10742017273708,-8.922540599805245,False,False,False,True,True,1.7364144613369525
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,2.1501093778933247,"rgba(239, 83, 80, 1.0)",0.24277255510768345,2.151290531126708,-0.6643688824511748,6,0.22630458031343922,1.3578274818806353,0.0,0.0,0.0,0.0,45.3235929656205,-8.922540599805245,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,2.1497250196841806,"rgba(239, 83, 80, 1.0)",0.24212791645724704,2.1510291018781853,-0.47920579987592066,6,0.22815228256603695,1.3689136953962218,0.0,0.0,0.0,0.0,46.25207964605185,-8.4358831356937,False,False,False,True,True,0.615030771620777
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,2.1490462580484544,"rgba(239, 83, 80, 1.0)",0.2420781275122135,2.150241161510246,-0.5999763919312298,6,0.22998828750745734,1.379929725044744,0.0,0.0,0.0,0.0,45.991268654292845,-8.409837292424129,False,False,False,True,True,0.005368829390789642
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,2.147494360780679,"rgba(239, 83, 80, 1.0)",0.24277741631765,2.148240845786446,-0.7959589022630084,6,0.23032220486605312,1.3819332291963187,0.0,0.0,0.0,0.0,44.40369397497801,-8.409837292424129,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,2.146222821156841,"rgba(239, 83, 80, 1.0)",0.2438726037234329,2.1466167090575046,-0.9907497003292478,6,0.23146974190005187,1.3888184514003112,0.0,0.0,0.0,0.0,42.0401900849043,-8.409837292424129,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,2.145818882759627,"rgba(239, 83, 80, 1.0)",0.2434170595189757,2.1462711165222057,-0.43658039716777225,6,0.2323720769072749,1.3942324614436494,0.0,0.0,0.0,0.0,45.14266096880446,-8.409837292424129,False,False,False,True,True,0.7678820567837086
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,2.1434895749046285,"rgba(239, 83, 80, 1.0)",0.24405677968807052,2.1439274749114987,-0.48729428890891807,6,0.2323720769072749,1.3942324614436494,0.0,0.0,0.0,0.0,46.74502380161776,-7.559394265892266,False,False,False,True,True,0.4585714002708805
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,2.1425956742099475,"rgba(239, 83, 80, 1.0)",0.24503094123428953,2.1429987025892787,-0.6448112299344518,6,0.23290752545724178,1.3974451527434506,0.0,0.0,0.0,0.0,46.55613642967057,-7.559394265892266,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,2.1414335647989717,"rgba(239, 83, 80, 1.0)",0.2458098767248688,2.141843706848081,-0.556705485846886,6,0.2336508275048361,1.4019049650290165,0.0,0.0,0.0,0.0,47.161118586151176,-6.846059096044449,False,False,False,True,True,0.049673574908879914
