date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,,19.68584804110923,"rgba(239, 83, 80, 1.0)",2.3695143722628913,19.94225961929059,-0.8365678817966086,3,0.44626656713213664,1.33879970139641,0.0,0.0,0.0,0.0,39.94238966107998,-15.602204092702408,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,,19.67150110246642,"rgba(239, 83, 80, 1.0)",2.2846016113367695,19.92602415534725,-0.7095434702064987,3,0.446079914662354,1.3382397439870621,0.0,0.0,0.0,0.0,41.97543271029949,-13.856371036464765,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,,19.665310232021362,"rgba(239, 83, 80, 1.0)",2.200403116220734,19.922570695372702,-0.5169828596346099,3,0.4469147586049669,1.3407442758149006,0.0,0.0,0.0,0.0,46.40022909597811,-9.437585119916804,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,,19.66067837176759,"rgba(239, 83, 80, 1.0)",2.0672714575689675,19.92189233735481,-0.5330177289104508,3,0.4479190384576617,1.343757115372985,0.0,0.0,0.0,0.0,49.556030728419074,-6.367697782327767,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,,19.6606525279174,"rgba(38, 166, 154, 1.0)",1.9107275818106402,19.923316783370815,-0.3994901160360506,3,0.4509717056910494,1.3529151170731482,0.0,0.0,0.0,0.0,53.58845262830532,-2.556554080705503,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,,19.753940524631645,"rgba(38, 166, 154, 1.0)",1.8901213841568196,20.03337833768566,0.37914055061284985,3,0.4576376009575571,1.3729128028726714,0.0,0.0,0.0,0.0,61.494218561060215,4.662817480245387,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,,19.94713482868054,"rgba(38, 166, 154, 1.0)",1.8852068206848824,20.16603382793901,0.46889612447925033,4,0.42149499267692303,1.6859799707076921,0.0,0.0,0.0,0.0,67.36789806997888,9.783092683550208,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,,19.937292920156295,"rgba(38, 166, 154, 1.0)",1.8662252502537657,20.16596393601941,0.10397247811013467,4,0.43016188831982993,1.7206475532793197,0.0,0.0,0.0,0.0,66.77339905119928,9.783092683550208,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.850796923558146,20.17438202218703,0.15702315803197892,4,0.4378693709078746,1.7514774836314984,0.0,0.0,0.0,0.0,66.70339763676773,9.783092683550208,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8269630390202185,20.17438202218703,-0.018819221545645966,4,0.4490925296632299,1.7963701186529195,0.0,0.0,0.0,0.0,64.65702267851634,9.783092683550208,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,19.944477472538328,"rgba(38, 166, 154, 1.0)",1.8019876713139893,20.17438202218703,-0.01908005406161139,4,0.46165370200957,1.84661480803828,0.0,0.0,0.0,0.0,63.292772706348735,9.783092683550208,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,,19.959150116078806,"rgba(38, 166, 154, 1.0)",1.7852538568319576,20.190299006168654,0.08665489965996813,4,0.4741475570596783,1.8965902282387133,0.0,0.0,0.0,0.0,63.26558445347998,9.783092683550208,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,,19.965848046817964,"rgba(38, 166, 154, 1.0)",1.7724759544233757,20.19663451029828,0.10345160917083941,4,0.48820056855673194,1.9528022742269278,0.0,0.0,0.0,0.0,63.40354040224,9.783092683550208,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,,19.9523254087448,"rgba(38, 166, 154, 1.0)",1.7639877989813317,20.140896322947462,-0.21592911423050704,4,0.5017792509735399,2.0071170038941597,0.0,0.0,0.0,0.0,59.20078676375487,15.172064515864676,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,,19.951751930585253,"rgba(38, 166, 154, 1.0)",1.747705509961446,20.14997894640081,-0.08581477002044784,4,0.5050503111648812,2.0202012446595248,0.0,0.0,0.0,0.0,57.727084341821325,13.490780233418675,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,,19.960437798759735,"rgba(38, 166, 154, 1.0)",1.7178274226633197,20.16586081453323,0.031516079410836687,4,0.5107119905990147,2.042847962396059,0.0,0.0,0.0,0.0,57.906334806401915,13.32455551806546,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,,19.974288571553473,"rgba(38, 166, 154, 1.0)",1.6862385321737365,20.18593213417533,0.09136777679137653,5,0.436228327860871,2.181141639304355,0.0,0.0,0.0,0.0,58.65405582289421,13.32455551806546,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,,20.11021845394744,"rgba(38, 166, 154, 1.0)",1.665825891532771,20.357776561071386,0.820748102114439,5,0.44788492981855477,2.239424649092774,0.0,0.0,0.0,0.0,64.06237967043127,8.900952749640481,True,False,True,False,True,1.199783172318309
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,,20.219984190872395,"rgba(38, 166, 154, 1.0)",1.656350492786779,20.474819210556426,0.8513782533254618,4,0.5385145085098967,2.1540580340395867,0.0,0.0,0.0,0.0,68.05173891480034,12.629822233698867,True,False,True,False,True,1.8049492106663116
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,,20.23697841068489,"rgba(38, 166, 154, 1.0)",1.6431407330075287,20.488863432804582,0.3780178743780017,5,0.466006700709622,2.33003350354811,0.0,0.0,0.0,0.0,65.64639180905856,12.629822233698867,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,,20.239552579637458,"rgba(38, 166, 154, 1.0)",1.6346805980550783,20.482971994262282,-0.19757498476861476,5,0.48249011125129676,2.4124505562564837,0.0,0.0,0.0,0.0,59.661526224554464,15.76964718074862,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,,20.361987875541615,"rgba(38, 166, 154, 1.0)",1.6217165108123837,20.601260646019906,0.6898489017785673,5,0.5001912572415483,2.5009562862077415,0.0,0.0,0.0,0.0,60.64564612314305,15.76964718074862,True,False,True,False,False,1.1342137700371921
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,,20.590163050504977,"rgba(38, 166, 154, 1.0)",1.6274674323141751,20.833084406155418,1.4359215720351526,6,0.5250657538298805,3.1503945229792834,0.0,0.0,0.0,0.0,64.16504167338881,15.76964718074862,True,False,True,False,True,5.869638729939648
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,,21.180744638541405,"rgba(38, 166, 154, 1.0)",1.6770162720071102,21.282889680396565,1.8736313845320363,6,0.5289115621708791,3.1734693730252745,0.0,0.0,0.0,0.0,68.26615179638702,11.49093446179544,True,False,True,False,True,9.57401869929799
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,,21.22217502027102,"rgba(38, 166, 154, 1.0)",1.7014957198549556,21.337012716718977,1.2330253075569682,6,0.5419418268438142,3.251650961062885,0.0,0.0,0.0,0.0,67.44200512486738,11.49093446179544,True,False,True,False,True,6.0769088360325085
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,,21.242785795904396,"rgba(38, 166, 154, 1.0)",1.713123213357461,21.36150357399469,1.0206483762358944,6,0.559530492041911,3.357182952251466,0.0,0.0,0.0,0.0,65.81733764806526,11.49093446179544,True,False,True,False,True,4.9692213063372
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,,21.256134284084094,"rgba(38, 166, 154, 1.0)",1.7329679353250924,21.3790886801705,0.9526496631455569,6,0.5818567188198148,3.4911403129188887,0.0,0.0,0.0,0.0,64.45485951432372,11.49093446179544,True,False,True,False,False,4.695734919022229
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,,21.260363816908427,"rgba(38, 166, 154, 1.0)",1.7505969046364074,21.388168395474125,0.6950952565397156,7,0.5323181726263416,3.7262272083843913,0.0,0.0,0.0,0.0,62.0213550271646,11.49093446179544,True,False,True,False,False,3.245150052373088
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,,21.26419146668662,"rgba(38, 166, 154, 1.0)",1.7662329664831702,21.39417214566818,0.6515719478519815,7,0.5582519125147767,3.9077633876034366,0.0,0.0,0.0,0.0,60.17734793096865,16.32825845660433,True,False,True,False,False,3.0405223279856592
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,,21.287034172170326,"rgba(38, 166, 154, 1.0)",1.7876192406521016,21.417764037161533,0.8235735716860009,7,0.595589449910168,4.169126149371176,0.0,0.0,0.0,0.0,59.963227664253985,15.786973135556309,True,False,True,False,False,4.1280077825277885
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,,21.27271015753427,"rgba(239, 83, 80, 1.0)",1.792038127007541,21.406640209774864,0.11905984979316211,6,0.33232164228847344,1.9939298537308408,0.0,0.0,0.0,0.0,55.36060491566248,11.20227720819851,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,,21.25849679263097,"rgba(239, 83, 80, 1.0)",1.7922888682875409,21.393927485142626,-0.1528366827409645,6,0.33287575584105994,1.9972545350463595,0.0,0.0,0.0,0.0,50.89941443749627,6.965012051737055,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,,21.17266366600481,"rgba(239, 83, 80, 1.0)",1.7923200727669402,21.3182072854298,-0.4927731931642808,6,0.3352450082228327,2.0114700493369964,0.0,0.0,0.0,0.0,46.212041370180366,2.647064592474152,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,,21.15862703071436,"rgba(239, 83, 80, 1.0)",1.7909291413088446,21.303165408712257,-0.3144543219061624,6,0.33720195638671807,2.0232117383203083,0.0,0.0,0.0,0.0,44.303813439957395,0.9086909155356508,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,,21.152818584834343,"rgba(239, 83, 80, 1.0)",1.7869282945126188,21.296320348947148,-0.4064630635586026,6,0.3404145359846189,2.0424872159077134,0.0,0.0,0.0,0.0,42.559728169582726,-0.8164742047226241,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,,21.16524718452063,"rgba(239, 83, 80, 1.0)",1.7876114921444461,21.30373747213738,0.011894378591799539,6,0.3437248789603277,2.062349273761966,0.0,0.0,0.0,0.0,44.41764417108577,-0.8164742047226241,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,,21.19308483685341,"rgba(239, 83, 80, 1.0)",1.7897131155679904,21.323783788366097,0.26608522197859086,6,0.3453452629082648,2.072071577449589,0.0,0.0,0.0,0.0,47.30288958270021,-0.8164742047226241,False,True,False,True,True,0.6986245895122494
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,,21.193711100857705,"rgba(239, 83, 80, 1.0)",1.7863448336939067,21.323031888185458,-0.06607452601488285,6,0.34680081872671437,2.080804912360286,0.0,0.0,0.0,0.0,47.13291701381076,-0.8164742047226241,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,,21.22797032635962,"rgba(239, 83, 80, 1.0)",1.7973368010967292,21.350565480284228,0.5560641272720404,6,0.346704833645517,2.0802290018731022,0.0,0.0,0.0,0.0,50.636586404978104,-5.583836993931456,False,True,False,False,True,2.370663630457795
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,,21.25020794314089,"rgba(239, 83, 80, 1.0)",1.8132888168555443,21.369043955108076,0.7808772831607479,6,0.34648134475793535,2.078888068547612,0.0,0.0,0.0,0.0,54.10433551721401,-2.1728317183654013,False,False,True,False,True,3.6640288668315506
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,,21.281965318950665,"rgba(239, 83, 80, 1.0)",1.834899282897681,21.395950544698376,0.9641125656269985,6,0.34686362177810187,2.0811817306686113,0.0,0.0,0.0,0.0,57.36469287325169,0.9762605360229841,False,False,True,False,True,4.7786986928560395
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,,21.315841610033967,"rgba(239, 83, 80, 1.0)",1.8575406898408604,21.424999905358355,0.94210592759159,6,0.34721965889053347,2.083317953343201,0.0,0.0,0.0,0.0,59.564238596205996,3.1401793151154607,True,False,True,False,True,4.808150685241536
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,21.365046914203397,"rgba(239, 83, 80, 1.0)",1.888878920570776,21.467828219183392,1.213509111597247,6,0.3450354578813965,2.070212747288379,0.0,0.0,0.0,0.0,62.52424127708065,6.0383428550746885,True,False,True,False,True,6.522593100893548
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,21.432859281845456,"rgba(38, 166, 154, 1.0)",1.92497023026005,21.527714381732558,1.2895189646294447,6,0.34095347225274053,2.045720833516443,0.0,0.0,0.0,0.0,65.09091183145614,8.568205240707002,True,False,True,False,True,7.244265905679168
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,21.516229421244283,"rgba(38, 166, 154, 1.0)",1.9770656935865327,21.60238060105119,1.511138152182016,6,0.33456922261616034,2.007415335696962,0.0,0.0,0.0,0.0,68.07575165669863,11.491912119059577,True,False,True,False,True,8.893562256273036
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,21.59664044340642,"rgba(38, 166, 154, 1.0)",2.025557176155221,21.67524327542066,1.4291162741078371,6,0.3280747486342775,1.968448491805665,0.0,0.0,0.0,0.0,69.94337781719764,13.397004159004709,True,False,True,False,True,8.821768712643262
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,21.99533552418994,"rgba(38, 166, 154, 1.0)",2.089705005260084,21.978126592911792,1.5561399331019363,6,0.32043901238304034,1.9226340742982422,0.0,0.0,0.0,0.0,72.55137591754105,16.030035558487,True,False,True,False,True,10.675393202766294
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,22.043483235168388,"rgba(38, 166, 154, 1.0)",2.1399763722700094,22.025554638155086,1.3338677000517631,6,0.3151324044257594,1.8907944265545564,0.0,0.0,0.0,0.0,72.09145554377038,16.030035558487,True,False,True,False,True,9.39622499409747
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,22.137599541787402,"rgba(38, 166, 154, 1.0)",2.184973525310167,22.11777909562052,1.204692356172061,6,0.30984740426757024,1.8590844256054213,0.0,0.0,0.0,0.0,70.97284266098183,16.030035558487,True,False,True,False,True,8.921334839020595
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,22.19484749817456,"rgba(38, 166, 154, 1.0)",2.216617268974766,22.177148986524635,1.014090725060103,5,0.346812755839146,1.73406377919573,0.0,0.0,0.0,0.0,68.21519253627875,16.030035558487,True,False,True,False,False,7.733744222684905
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,22.231416347056843,"rgba(38, 166, 154, 1.0)",2.2456183221217003,22.21356323003912,0.9202083673811825,5,0.34296939249431313,1.7148469624715657,0.0,0.0,0.0,0.0,65.49449441007572,21.291995782768197,True,False,True,False,False,7.204145826911795
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,22.23492857575759,"rgba(38, 166, 154, 1.0)",2.2632076753983523,22.21964727147424,0.5944451068941174,5,0.34036491685598647,1.7018245842799322,0.0,0.0,0.0,0.0,59.882470530642856,15.972751025527288,False,False,True,False,False,4.6390590289877665
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,22.23492857575759,"rgba(38, 166, 154, 1.0)",2.274405579209383,22.21964727147424,0.5915183909254326,5,0.3377579399011864,1.6887896995059322,0.0,0.0,0.0,0.0,56.14112127768761,12.549304116275039,False,True,True,False,False,4.6390590289877665
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,22.218229884559488,"rgba(239, 83, 80, 1.0)",2.2784185324494355,22.210722166698034,0.31788621053890537,5,0.3363457232186114,1.681728616093057,0.0,0.0,0.0,0.0,50.814288304961295,7.702284627247778,False,True,False,False,False,2.4226062289144465
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,22.218996653624178,"rgba(239, 83, 80, 1.0)",2.2875470418044954,22.21401907808095,0.3960490889858964,5,0.3347719080597876,1.6738595402989382,0.0,0.0,0.0,0.0,48.35108885312359,5.5169658972697775,False,True,False,True,False,3.0228561064294226
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,22.216546861139026,"rgba(239, 83, 80, 1.0)",2.2949255616105204,22.213536883571,0.23593929384315845,5,0.33383460342685173,1.6691730171342587,0.0,0.0,0.0,0.0,45.14570932500792,2.5233329021900346,False,True,False,True,False,1.7450176269886484
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,22.202994343354497,"rgba(239, 83, 80, 1.0)",2.2967372117462306,22.203055734446107,-0.0818795173798423,5,0.33406213157266096,1.670310657863305,0.0,0.0,0.0,0.0,40.4569414296109,-1.8561453656115674,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,22.182604358034585,"rgba(239, 83, 80, 1.0)",2.2974002110493847,22.18679106654112,-0.17271308004271366,5,0.3341201694336956,1.670600847168478,0.0,0.0,0.0,0.0,36.67507566108547,-5.369355723814493,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,22.117260059086973,"rgba(239, 83, 80, 1.0)",2.2984625531228775,22.13570570814115,-0.2026161825035617,5,0.33402631289299106,1.6701315644649553,0.0,0.0,0.0,0.0,33.798639718321965,-8.104431354299244,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,22.097431252351015,"rgba(239, 83, 80, 1.0)",2.3000188855472254,22.118108349060975,-0.11004620468616569,5,0.3339008015592495,1.6695040077962475,0.0,0.0,0.0,0.0,33.38531123985597,-8.709833542155387,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,22.100192670093147,"rgba(239, 83, 80, 1.0)",2.2949300819591665,22.120119732906147,0.01737755211252773,5,0.33352301571873466,1.6676150785936734,0.0,0.0,0.0,0.0,35.27794382147228,-8.709833542155387,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,22.112062713963866,"rgba(239, 83, 80, 1.0)",2.2466700042748005,22.130135558613254,0.2313933245192146,5,0.33272263167713617,1.6636131583856808,0.0,0.0,0.0,0.0,39.64147895784843,-8.709833542155387,False,True,False,True,True,1.5082314413236944
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,22.14512330222871,"rgba(239, 83, 80, 1.0)",2.2098067666531316,22.15859011132317,0.4712673996623234,5,0.3312266395797165,1.6561331978985825,0.0,0.0,0.0,0.0,45.33269235444715,-12.537617283180921,False,True,False,True,True,3.361193228256674
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,22.30439026290004,"rgba(38, 166, 154, 1.0)",2.1986177619274985,22.298448362653538,1.196911842938727,5,0.325895893510871,1.6294794675543551,0.0,0.0,0.0,0.0,54.37708290554859,-4.239696994663397,False,False,True,False,True,8.724562570541462
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,22.342130356514815,"rgba(38, 166, 154, 1.0)",2.1728275533453165,22.33265569277433,0.893924740707198,4,0.37829193793650767,1.5131677517460307,0.0,0.0,0.0,0.0,57.16518135632282,-1.8634781610118267,False,False,True,False,True,6.370987426047918
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,22.632769949201172,"rgba(38, 166, 154, 1.0)",2.1551251505224536,22.568919774453157,1.1535665225493554,4,0.37233515552626545,1.4893406221050618,0.0,0.0,0.0,0.0,60.91644839071447,1.610205595675552,True,False,True,False,True,8.637838211180107
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,22.63929634170101,"rgba(38, 166, 154, 1.0)",2.1181280576179717,22.57902351260878,0.8762343148782195,4,0.3684349121781393,1.4737396487125571,0.0,0.0,0.0,0.0,60.682255926336694,1.610205595675552,True,False,True,False,True,6.455575602435445
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,22.646738683723065,"rgba(38, 166, 154, 1.0)",2.0878016197914047,22.588230028687423,0.8127065115899774,4,0.36510484122968623,1.460419364918745,0.0,0.0,0.0,0.0,59.89169426544524,1.610205595675552,True,False,True,False,True,5.934248808431644
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,22.658683980638873,"rgba(38, 166, 154, 1.0)",2.046386769604128,22.601585498008596,0.7981944206506897,4,0.36202376292976257,1.4480950517190503,0.0,0.0,0.0,0.0,59.13695976203552,1.610205595675552,True,False,True,False,True,5.758444366591824
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,22.667643914829156,"rgba(38, 166, 154, 1.0)",2.016398108839953,22.61139713307761,0.7729638607026201,4,0.359276978517797,1.437107914071188,0.0,0.0,0.0,0.0,58.310246126885175,1.610205595675552,True,False,True,False,True,5.526409571083946
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,22.671876268150307,"rgba(38, 166, 154, 1.0)",1.9880334980047982,22.617306810895457,0.6980230416123466,4,0.35690453476674094,1.4276181390669638,0.0,0.0,0.0,0.0,56.89235517306197,1.610205595675552,True,False,True,False,False,4.931531693963528
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,22.67669300431457,"rgba(38, 166, 154, 1.0)",1.9587345772575078,22.622733719163197,0.7516415434388121,4,0.3545000338068607,1.4180001352274427,0.0,0.0,0.0,0.0,56.36657678183013,1.610205595675552,True,False,True,False,False,5.2184528462354365
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,22.68111398075458,"rgba(38, 166, 154, 1.0)",1.9225751733800422,22.628037822790738,0.6511902340901504,4,0.35251366345266794,1.4100546538106717,0.0,0.0,0.0,0.0,54.751805959820494,1.610205595675552,False,False,True,False,False,4.4256402502221235
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,22.685523036122966,"rgba(239, 83, 80, 1.0)",1.8671008986569968,22.649098642634165,0.12366838746203866,4,0.3518802281118486,1.4075209124473944,0.0,0.0,0.0,0.0,49.140566372299595,5.210951406040394,False,True,False,True,False,0.8669957039317673
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,22.687252176560953,"rgba(239, 83, 80, 1.0)",1.8100605659071882,22.65115571577949,0.34189147914525797,3,0.4258019776004401,1.2774059328013203,0.0,0.0,0.0,0.0,47.54822656404258,3.548010610701432,False,True,False,True,False,2.165665012806766
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,22.682603884529183,"rgba(239, 83, 80, 1.0)",1.7399216224451748,22.647686221094812,0.19099353362720778,3,0.4251058901643197,1.2753176704929592,0.0,0.0,0.0,0.0,45.30495990464,1.2438946236403083,False,True,False,True,False,1.153424467162722
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,22.709603180625404,"rgba(239, 83, 80, 1.0)",1.68683234506585,22.673483439210855,0.8723549587446995,3,0.42238215492570896,1.267146464777127,0.0,0.0,0.0,0.0,49.0435858137582,1.2438946236403083,False,True,False,False,True,4.9217196385773185
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,22.710037934197494,"rgba(239, 83, 80, 1.0)",1.6347374227812352,22.67513884713189,0.3333019390607192,2,0.5182170583376833,1.0364341166753666,0.0,0.0,0.0,0.0,47.92634693163595,1.2438946236403083,False,True,False,True,True,1.7486820898190203
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,22.787198731877776,"rgba(239, 83, 80, 1.0)",1.596815871642037,22.749382860051277,1.1933856456406213,2,0.5139954801008134,1.0279909602016268,0.0,0.0,0.0,0.0,51.71785521122178,-4.348273680405299,False,False,True,False,True,6.080184781678163
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,22.85325591793953,"rgba(38, 166, 154, 1.0)",1.5734718655609008,22.813014676977968,1.4566420748838753,2,0.5082592677008175,1.016518535401635,0.0,0.0,0.0,0.0,55.34744236834523,-0.901239482531679,False,False,True,False,True,7.36004052483165
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,22.923825180035077,"rgba(38, 166, 154, 1.0)",1.6012352438996258,22.881191069042735,1.8603193642570062,2,0.5000387978953705,1.000077595790741,0.0,0.0,0.0,0.0,59.42407571899572,2.9008439131689485,True,False,True,False,True,9.444225366535736
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,22.98150448921046,"rgba(38, 166, 154, 1.0)",1.6267678062635373,22.937305541047486,1.7105664669772267,2,0.49285452850721334,0.9857090570144267,0.0,0.0,0.0,0.0,61.53403333832055,4.885023071626456,True,False,True,False,True,8.954747383538223
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,23.05911032981054,"rgba(38, 166, 154, 1.0)",1.6558817307725484,23.012694825160104,2.0546788527297517,2,0.4836299793603984,0.9672599587207968,0.0,0.0,0.0,0.0,64.43559543815176,7.681891157187231,True,False,True,False,True,10.838687686289681
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,23.152906343017882,"rgba(38, 166, 154, 1.0)",1.6629984100147823,23.10543453826223,1.5180805023832393,2,0.4780127530714705,0.956025506142941,0.0,0.0,0.0,0.0,63.02976613645035,7.681891157187231,True,False,True,False,True,8.106446578651141
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,23.195992083773195,"rgba(38, 166, 154, 1.0)",1.6688614827626136,23.148176445480086,1.7148358830731036,2,0.4717468603404641,0.9434937206809282,0.0,0.0,0.0,0.0,63.04853602715882,7.681891157187231,True,False,True,False,True,9.141905740752023
