date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 15:00:00+00:00,197.565,198.25,197.02,197.735,158289.0,,,,,,,205.91031007951884,"rgba(239, 83, 80, 1.0)",7.368204936209743,205.91031007951884,-1.1095389108061726,0,,,0.0,0.0,0.0,0.0,50.14506229890981,-5.771567072208285,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,197.755,198.44,196.76,198.25,107865.0,,,,,,,205.9017740091616,"rgba(239, 83, 80, 1.0)",7.292783469892854,205.9017740091616,-1.0492254487947978,0,,,0.0,0.0,0.0,0.0,53.119117865041055,-3.02498980257014,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,198.15,198.475,197.02,197.185,89626.0,,,,,,,205.8888343518243,"rgba(239, 83, 80, 1.0)",7.119770189377841,205.8888343518243,-1.2224881028898602,0,,,0.0,0.0,0.0,0.0,53.33077546802623,-2.734319762934618,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,197.2,198.02,196.94,197.625,93979.0,,,,,,,205.87288528822094,"rgba(239, 83, 80, 1.0)",6.941157380710203,205.87288528822094,-1.1882579281579462,0,,,0.0,0.0,0.0,0.0,54.0905012648314,-1.7573947771153087,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,197.62,198.56,197.37,198.27,272801.0,,,,,,,205.34800193642954,"rgba(239, 83, 80, 1.0)",6.775821097811955,205.34800193642954,-1.0445969328669489,0,,,0.0,0.0,0.0,0.0,55.51545614812878,-0.1020120595007512,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,197.55,197.55,195.27,195.355,227137.0,,,,,,,205.2138263157137,"rgba(239, 83, 80, 1.0)",6.672541904587235,205.2138263157137,-1.4775218285157525,0,,,0.0,0.0,0.0,0.0,51.79836320932287,-0.1020120595007512,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,195.355,196.015,194.335,194.725,168934.0,,,,,,,205.10922659755502,"rgba(239, 83, 80, 1.0)",6.574245390876716,205.10922659755502,-1.5795313348001188,0,,,0.0,0.0,0.0,0.0,48.50530463176324,4.226638771423417,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,194.725,195.595,194.41,195.51,130537.0,,,,,,,205.0424702153271,"rgba(239, 83, 80, 1.0)",6.4315875872055335,205.0424702153271,-1.48213331251062,0,,,0.0,0.0,0.0,0.0,47.69834691407647,3.338294135386583,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,195.5,197.32,195.32,196.945,193853.0,,,,,,,204.98877429964182,"rgba(239, 83, 80, 1.0)",6.275190986649206,204.98877429964182,-1.281837368257854,0,,,0.0,0.0,0.0,0.0,49.470253579797856,3.338294135386583,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,196.95,198.47,196.75,197.855,140784.0,,,,,,,204.9706600608053,"rgba(239, 83, 80, 1.0)",6.115879595383631,204.9706600608053,-1.1634728823269072,0,,,0.0,0.0,0.0,0.0,51.96700428781922,3.338294135386583,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,197.86,198.06,195.83,195.915,248636.0,,,,,,,204.9012057276754,"rgba(239, 83, 80, 1.0)",5.961067041249831,204.9012057276754,-1.5074827485569282,0,,,0.0,0.0,0.0,0.0,50.44803969335577,3.338294135386583,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,190.66,191.92,190.405,191.275,224746.0,,,,,,,204.7093838822679,"rgba(239, 83, 80, 1.0)",5.863740098772357,204.7093838822679,-2.2910947033755025,0,,,0.0,0.0,0.0,0.0,44.522301852343645,0.2517174183465798,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,191.31,192.385,190.34,192.225,139246.0,,,,,,,203.84415046879346,"rgba(239, 83, 80, 1.0)",5.798686564548814,203.84415046879346,-2.0037555642046554,0,,,-1.0,0.0,190.34,270.0,42.07152768285661,-1.9798942640152433,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,192.23,192.675,191.36,192.215,201606.0,,,,,,,203.73501936824064,"rgba(239, 83, 80, 1.0)",5.772574357400422,203.73501936824064,-1.9956467695339448,0,,,0.0,0.0,0.0,0.0,40.42788144329396,-3.556855009986613,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,192.2,192.93,191.32,192.48,127686.0,,,,,,,203.66736882265747,"rgba(239, 83, 80, 1.0)",5.69610662986079,203.66736882265747,-1.964037815586133,0,,,0.0,0.0,0.0,0.0,39.81466646981272,-4.306680312090094,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0,,,,,,,203.62135970433394,"rgba(239, 83, 80, 1.0)",5.618424238069277,203.62135970433394,-1.7747609083646745,0,,,0.0,0.0,0.0,0.0,41.50711004661468,-4.306680312090094,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0,,,,,,,203.53239095046496,"rgba(239, 83, 80, 1.0)",5.5741900393330805,203.53239095046496,-1.9092264302740334,0,,,0.0,0.0,0.0,0.0,41.591255687142166,-4.306680312090094,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0,,,,,,,203.4770714359637,"rgba(239, 83, 80, 1.0)",5.528197433600803,203.4770714359637,-1.9042502664574474,0,,,0.0,0.0,0.0,0.0,41.766923752190934,-4.306680312090094,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0,,,,,,,203.44416440719465,"rgba(239, 83, 80, 1.0)",5.4191056557437465,203.44416440719465,-1.7455213107293457,0,,,0.0,0.0,0.0,0.0,43.943953493965466,-4.306680312090094,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0,,,,,,,203.38087386748293,"rgba(239, 83, 80, 1.0)",5.235383478043231,203.38087386748293,-2.034401856550114,0,,,0.0,0.0,0.0,0.0,43.34865148467753,-4.306680312090094,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0,,,,,,,203.32884444765517,"rgba(239, 83, 80, 1.0)",5.124873784427505,203.32884444765517,-2.058361803896322,0,,,0.0,0.0,0.0,0.0,43.06102044009321,-4.306680312090094,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,,,,,,,203.27647961088928,"rgba(239, 83, 80, 1.0)",4.987687007490623,203.27647961088928,-1.7375748714531907,0,,,0.0,0.0,0.0,0.0,46.49564567800333,-7.61546394142723,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,,,,,,,203.21290818594312,"rgba(239, 83, 80, 1.0)",4.82507227505098,203.21290818594312,-1.652391452697747,0,,,0.0,0.0,0.0,0.0,49.84647603885,-4.412698274447493,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,,,,,,,202.9324521268791,"rgba(38, 166, 154, 1.0)",4.680145270903778,202.9324521268791,-0.986604444863189,0,,,0.0,0.0,0.0,0.0,56.02909270093188,1.2272622898832566,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0,,,,,,,202.90523453548892,"rgba(38, 166, 154, 1.0)",4.576125719821288,202.90523453548892,-1.3833174442891272,0,,,0.0,0.0,0.0,0.0,56.77933223663118,1.7472511858938446,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,,,,,,,202.84078229734737,"rgba(38, 166, 154, 1.0)",4.503171387983798,202.84078229734737,-1.8177816458840994,0,,,0.0,0.0,0.0,0.0,54.26629090851883,1.7472511858938446,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,,,,,,,202.78835886981005,"rgba(38, 166, 154, 1.0)",4.509063372309366,202.78835886981005,-1.8071067530010776,0,,,0.0,0.0,0.0,0.0,52.56858500268402,1.7472511858938446,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0,,,,,,,202.73501271554414,"rgba(38, 166, 154, 1.0)",4.500232619613913,202.73501271554414,-1.9432357068453927,0,,,0.0,0.0,0.0,0.0,50.41664817792699,5.79119152314734,True,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0,,,,,,,202.67019481335313,"rgba(38, 166, 154, 1.0)",4.4683502135169695,202.67019481335313,-1.7243936677220497,0,,,0.0,0.0,0.0,0.0,50.68922964880569,5.79119152314734,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0,,,,,,,202.60217792339532,"rgba(38, 166, 154, 1.0)",4.397867606749101,202.60217792339532,-1.7820404396367364,0,,,0.0,0.0,0.0,0.0,50.50441419173164,5.441660432509366,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0,,,,,,,202.5625706801929,"rgba(38, 166, 154, 1.0)",4.2974242107166365,202.5625706801929,-1.970382783965571,0,,,0.0,0.0,0.0,0.0,49.13062214592171,3.824206361342533,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0,,,,,,,202.52943674255505,"rgba(38, 166, 154, 1.0)",4.221229638110721,202.52943674255505,-1.5965577142994287,0,,,0.0,0.0,0.0,0.0,51.35287274966243,3.824206361342533,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0,,,,,,,202.51546375914887,"rgba(38, 166, 154, 1.0)",4.081378971170538,202.51546375914887,-1.638040428583742,0,,,0.0,0.0,0.0,0.0,52.90273870562585,3.824206361342533,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0,,,,,,,202.5021193994588,"rgba(38, 166, 154, 1.0)",3.962358154451837,202.5021193994588,-1.6851377738170499,0,,,0.0,0.0,0.0,0.0,53.92381029056361,-0.3985198293166974,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0,,,,,,,202.4752202875837,"rgba(38, 166, 154, 1.0)",3.7209598345181014,202.4752202875837,-1.6945144715329363,0,,,0.0,0.0,0.0,0.0,55.31167956669228,1.1157169178286424,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0,,,,,,,202.5649662735926,"rgba(38, 166, 154, 1.0)",3.496334889232521,202.5649662735926,-0.18303918070418884,0,,,0.0,0.0,0.0,0.0,62.87061098338613,8.167468880258319,True,False,True,False,True,1.7890593554731353
2025-03-24 15:00:00+00:00,201.925,202.28,201.325,201.785,159930.0,,,,,,,202.6176594052575,"rgba(38, 166, 154, 1.0)",3.2543339668163327,202.6176594052575,-0.25586169512654366,0,,,0.0,0.0,0.0,0.0,67.57641926814861,12.266227169940592,True,False,True,False,True,1.622296411392007
2025-03-24 16:00:00+00:00,201.77,202.7,201.645,202.31,104205.0,,,,,,,202.65297116251352,"rgba(38, 166, 154, 1.0)",3.0163014641327734,202.65297116251352,-0.11370586348607233,0,,,0.0,0.0,0.0,0.0,71.10743471097986,15.268036755565703,True,False,True,False,True,2.2270457523114686
2025-03-24 17:00:00+00:00,202.32,202.515,201.76,202.225,84872.0,,,,,,,202.67978202048636,"rgba(38, 166, 154, 1.0)",2.9349085778550856,202.67978202048636,-0.15495611138208953,0,,,0.0,0.0,0.0,0.0,73.22004351113999,17.06426884531446,True,False,True,False,True,2.1220375244838543
2025-03-24 18:00:00+00:00,202.22,202.835,201.92,202.825,95743.0,,,,,,,202.71136250041084,"rgba(38, 166, 154, 1.0)",2.949378771053683,202.71136250041084,0.038529300035799796,0,,,0.0,0.0,0.0,0.0,75.14367154181579,18.83928396489243,True,False,True,False,True,2.8288815510676564
2025-03-24 19:00:00+00:00,202.81,203.55,202.705,203.205,222230.0,,,,,,,202.7898537846459,"rgba(38, 166, 154, 1.0)",2.9970842061486582,202.7898537846459,0.13851670049924095,0,,,0.0,0.0,0.0,0.0,76.75211041423621,20.44394219004512,True,False,True,False,True,3.278437123483915
2025-03-25 14:00:00+00:00,205.59,206.2,203.95,205.295,177890.0,,,,205.14833333333328,,,202.9941007998781,"rgba(38, 166, 154, 1.0)",3.1334113709863876,202.9941007998781,0.7343112434667525,0,,,0.0,0.0,0.0,0.0,79.31761545018576,23.002803837116005,True,False,True,False,True,5.7010456693235625
2025-03-25 15:00:00+00:00,205.295,206.0,204.915,205.09,140539.0,,,,205.23071887820097,,,203.0595622519496,"rgba(38, 166, 154, 1.0)",3.2820496644638,203.0595622519496,0.6186493062657956,0,,,0.0,0.0,0.0,0.0,80.35002312094987,24.18031143644417,True,False,True,False,True,5.429133659339293
2025-03-25 16:00:00+00:00,205.09,205.37,204.47,205.105,159635.0,,,,205.1475554319087,,,203.11669455653137,"rgba(38, 166, 154, 1.0)",3.400279270460595,203.11669455653137,0.5847476884448044,0,,,0.0,0.0,0.0,0.0,81.04989249292139,25.149846292879744,True,False,True,False,True,5.446631268831581
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.07,111351.0,,,,205.16187122825173,,,203.160051023182,"rgba(38, 166, 154, 1.0)",3.5464125383123113,203.160051023182,0.5385580375053898,0,,,0.0,0.0,0.0,0.0,81.3744716190749,25.85055526447657,True,False,True,False,True,5.398486412986092
2025-03-25 18:00:00+00:00,205.07,205.715,204.905,205.155,75228.0,,,,205.172789347063,,,203.18862394289482,"rgba(38, 166, 154, 1.0)",3.6717077157034663,203.18862394289482,0.5355480907957946,0,,,0.0,0.0,0.0,0.0,81.67426779401902,26.582051577193923,True,False,True,False,True,5.501558696615103
2025-03-25 19:00:00+00:00,205.195,205.775,205.0,205.715,229360.0,,,,205.25588135237427,,,203.27755687074554,"rgba(38, 166, 154, 1.0)",3.817315389614872,203.27755687074554,0.6385228571591446,0,,,0.0,0.0,0.0,0.0,82.4267300013073,27.73924430060127,True,False,True,False,True,6.186635139969763
2025-03-26 14:00:00+00:00,202.42,203.355,201.68,202.745,205504.0,,,,204.75823625497608,,,203.28340529395078,"rgba(38, 166, 154, 1.0)",3.875338709987019,203.28340529395078,-0.13893115782712512,0,,,0.0,0.0,0.0,0.0,72.90824197276316,28.101049517979177,True,False,True,False,False,2.0749525356869327
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0,,,,204.51994012127903,,,203.30102989370621,"rgba(38, 166, 154, 1.0)",3.926496200739424,203.30102989370621,-0.1594372849738939,1,0.11450461398309543,0.11450461398309543,0.0,0.0,0.0,0.0,66.39365824588839,22.35361784246963,True,False,True,False,False,1.9811887424148829
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0,,,,204.30267811938816,,,203.30659089000625,"rgba(38, 166, 154, 1.0)",3.9622336861662366,203.30659089000625,-0.331023103101046,1,0.1157946036932423,0.1157946036932423,0.0,0.0,0.0,0.0,60.392340180799806,17.2050105129004,False,False,True,False,False,1.0639433552596351
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0,,,,204.12288484513653,,,203.30274517722796,"rgba(38, 166, 154, 1.0)",3.934418015046668,203.30274517722796,-0.5522405522032957,1,0.11685412741560046,0.11685412741560046,0.0,0.0,0.0,0.0,54.492888647122236,12.168732190038952,False,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0,,,,203.7146681862541,,,203.28116301525714,"rgba(239, 83, 80, 1.0)",3.902453799555384,203.28116301525714,-0.8190136717624368,1,0.11679173468638512,0.11679173468638512,0.0,0.0,0.0,0.0,48.59725855933468,7.108062224235802,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0,,,,203.32240972749815,,,203.26369129463964,"rgba(239, 83, 80, 1.0)",3.879448358668293,203.26369129463964,-0.5487097901131418,1,0.11684780971486948,0.11684780971486948,0.0,0.0,0.0,0.0,47.507783215233495,6.321476746018703,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0,,,,203.27296549155872,,,203.28179566437385,"rgba(239, 83, 80, 1.0)",3.9025763354559175,203.28179566437385,0.013633131309383309,1,0.11659644052460479,0.11659644052460479,0.0,0.0,0.0,0.0,51.177366901249414,6.321476746018703,False,True,False,False,True,2.8056799409892896
2025-03-27 15:00:00+00:00,203.335,203.78,202.1,202.28,118764.0,,,,203.24395079182605,,,203.29361540988668,"rgba(239, 83, 80, 1.0)",3.8896284474825973,203.29361540988668,-0.2605944047284783,1,0.11717485289649404,0.11717485289649404,0.0,0.0,0.0,0.0,51.37770195569634,6.321476746018703,False,True,False,False,True,1.3802861125909978
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0,,,,203.18344341414002,,,203.3011182379832,"rgba(239, 83, 80, 1.0)",3.903233532472198,203.3011182379832,-0.4511946885401332,2,0.17063961571580694,0.34127923143161387,0.0,0.0,0.0,0.0,50.073616028891976,6.321476746018703,False,True,False,False,True,0.3917319336006919
2025-03-27 17:00:00+00:00,201.54,202.34,201.47,201.68,73689.0,,,,203.14313506844164,,,203.30306642149722,"rgba(239, 83, 80, 1.0)",3.9255354406121272,203.30306642149722,-0.4134637035003106,2,0.17148919554168898,0.34297839108337796,0.0,0.0,0.0,0.0,49.509270828758446,6.321476746018703,False,True,False,False,True,0.577680415757456
2025-03-27 18:00:00+00:00,201.68,203.02,201.64,202.35,61931.0,,,,203.12344210411487,,,203.30707690112527,"rgba(239, 83, 80, 1.0)",3.959842083256685,203.30707690112527,-0.24169572447650478,2,0.17342424810815016,0.3468484962163003,0.0,0.0,0.0,0.0,50.60840515651334,6.321476746018703,False,True,False,False,True,1.4725828327863617
2025-03-27 19:00:00+00:00,202.35,202.815,201.06,201.35,137911.0,,,,203.05218041152042,,,203.30971798691974,"rgba(239, 83, 80, 1.0)",3.9705414544426714,203.30971798691974,-0.49356441921214483,2,0.1751116881775278,0.3502233763550556,0.0,0.0,0.0,0.0,49.12584151593168,6.052017359223036,False,True,False,False,True,0.09728786624262042
2025-03-28 14:00:00+00:00,197.42,197.785,193.95,194.425,433050.0,,,,201.98382721532528,,,203.12725962655503,"rgba(239, 83, 80, 1.0)",3.979012762931762,203.12725962655503,-2.187039887789437,2,0.17938058263484918,0.35876116526969837,0.0,0.0,0.0,0.0,40.519819921649095,-2.2841276212642114,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0,,,,201.51909356628593,,,203.03549983214594,"rgba(239, 83, 80, 1.0)",4.0076430268471945,203.03549983214594,-2.3718429432134087,2,0.18432809332831576,0.3686561866566315,0.0,0.0,0.0,0.0,34.26077643979134,-8.032387820390639,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0,,,,201.13770033980262,,,202.95464871166564,"rgba(239, 83, 80, 1.0)",4.046029917103484,202.95464871166564,-2.5122524845150993,2,0.18949963759157978,0.37899927518315957,0.0,0.0,0.0,0.0,29.66201318167326,-12.152646881341582,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0,,,,200.6751599198736,,,202.8502272955915,"rgba(239, 83, 80, 1.0)",4.0976894720092405,202.8502272955915,-2.6552103008080197,2,0.19462550889146335,0.3892510177829267,0.0,0.0,0.0,0.0,26.130386237273008,-15.352282042594254,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0,,,,200.26163407703555,,,202.7509162721054,"rgba(239, 83, 80, 1.0)",4.138143066164149,202.7509162721054,-2.465095118511967,2,0.1965010172572345,0.393002034514469,0.0,0.0,0.0,0.0,25.166233874787277,-16.34823769642226,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0,,,,199.58397482342798,,,202.57359068968515,"rgba(239, 83, 80, 1.0)",4.174132070328748,202.57359068968515,-2.3797978890741724,2,0.1967801170554323,0.3935602341108646,0.0,0.0,0.0,0.0,24.75160331283572,-17.081180445789343,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0,,,,198.3129392516992,,,201.39772818062423,"rgba(239, 83, 80, 1.0)",4.3820214616198045,201.39772818062423,-3.5309567322166324,2,0.19031159964968905,0.3806231992993781,0.0,0.0,0.0,0.0,21.06190303671513,-20.932319143898805,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,185.965,188.795,185.285,188.095,342505.0,,,,197.56319391106456,,,201.20837540905677,"rgba(239, 83, 80, 1.0)",4.502121023664096,201.20837540905677,-2.9127105513446017,2,0.18668512987077457,0.37337025974154914,0.0,0.0,0.0,0.0,22.476637454762958,-20.932319143898805,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0,,,,197.243980767653,,,201.12234076765736,"rgba(239, 83, 80, 1.0)",4.608960297836553,201.12234076765736,-2.751670647631844,2,0.18316627730650148,0.36633255461300296,0.0,0.0,0.0,0.0,24.00536736442022,-20.932319143898805,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0,,,,197.06386689216924,,,201.071254796241,"rgba(239, 83, 80, 1.0)",4.7093829409691566,201.071254796241,-2.658788837771642,2,0.18053724562480677,0.36107449124961355,0.0,0.0,0.0,0.0,25.22790757118023,-20.932319143898805,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0,,,,196.84099869537587,,,201.00736508392228,"rgba(239, 83, 80, 1.0)",4.779987018905756,201.00736508392228,-2.433555789568898,2,0.17798284142265697,0.35596568284531394,0.0,0.0,0.0,0.0,27.632459854267694,-20.932319143898805,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0,,,,196.3911985781788,,,200.86868241352525,"rgba(239, 83, 80, 1.0)",4.824924265848929,200.86868241352525,-2.229813738150413,2,0.17642184224426322,0.35284368448852643,0.0,0.0,0.0,0.0,30.631356492089537,-25.925876734242163,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0,,,,196.1765912824787,,,200.79250188568147,"rgba(239, 83, 80, 1.0)",4.842465000316052,200.79250188568147,-2.0036287066707184,2,0.17512301427795163,0.35024602855590325,0.0,0.0,0.0,0.0,34.42755695315162,-22.149098837441503,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0,,,,196.03618706069372,,,200.74408955001587,"rgba(239, 83, 80, 1.0)",4.85668741331345,200.74408955001587,-1.655261882405405,2,0.17464431449944512,0.34928862899889024,0.0,0.0,0.0,0.0,39.59117165427725,-17.25120981593203,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0,,,,195.96571375880146,,,200.71813086832796,"rgba(239, 83, 80, 1.0)",4.866759991084159,200.71813086832796,-1.6187629722362704,2,0.17435934297744332,0.34871868595488664,0.0,0.0,0.0,0.0,43.2447383842005,-13.859368935147067,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,,,,195.86288686732556,,,200.67513808881068,"rgba(239, 83, 80, 1.0)",4.9005888945636125,200.67513808881068,-1.8253190139523507,2,0.1737573385950503,0.3475146771901006,0.0,0.0,0.0,0.0,43.915417859071766,-13.139097658437535,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,,,,195.74500608192105,,,200.62257747598244,"rgba(239, 83, 80, 1.0)",4.936607113473738,200.62257747598244,-1.8621245857084014,2,0.17391231032832055,0.3478246206566411,0.0,0.0,0.0,0.0,43.89691518306175,-12.845531228171687,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,,,,195.5890473842297,,,200.54778114446145,"rgba(239, 83, 80, 1.0)",4.95952182561439,200.54778114446145,-1.692256116530296,2,0.1740638815177191,0.3481277630354382,0.0,0.0,0.0,0.0,45.33334272490519,-11.083324356046703,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,,,,195.50725477881832,,,200.50588253605173,"rgba(239, 83, 80, 1.0)",4.9820412591742835,200.50588253605173,-1.631034773364865,2,0.1742978339372209,0.3485956678744418,0.0,0.0,0.0,0.0,46.7453376587527,-9.347363460965674,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,,,,195.4491898232791,,,200.46953594041747,"rgba(38, 166, 154, 1.0)",4.986630526619733,200.46953594041747,-1.243231458060302,2,0.17477869262982113,0.34955738525964225,0.0,0.0,0.0,0.0,51.034806951189225,-5.035794837794619,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0,,,,195.48283553102533,,,200.4596638749982,"rgba(38, 166, 154, 1.0)",4.98264271300002,200.4596638749982,-0.6722665195838159,2,0.17568736982584995,0.3513747396516999,0.0,0.0,0.0,0.0,57.28538037017437,0.8466888825214696,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,197.11,198.34,195.79,196.465,292031.0,,,,195.53221579521374,,,199.84765040463495,"rgba(38, 166, 154, 1.0)",4.981102328341809,199.84765040463495,-0.6790967504096661,2,0.17582542586109984,0.3516508517221997,0.0,0.0,0.0,0.0,60.045854627718526,3.35308596666912,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,196.395,196.51,194.19,194.675,125782.0,,,,195.52604450745002,,,199.81122517231626,"rgba(38, 166, 154, 1.0)",4.981336812688761,199.81122517231626,-1.0310937335602246,2,0.17570273147046578,0.35140546294093156,0.0,0.0,0.0,0.0,58.41545382270471,3.35308596666912,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,194.675,197.49,194.45,196.05,318016.0,,,,195.5434114924016,,,199.79106494621396,"rgba(38, 166, 154, 1.0)",4.980381686050329,199.79106494621396,-0.7511602889176933,2,0.17569584820291886,0.35139169640583773,0.0,0.0,0.0,0.0,59.13239027756825,3.35308596666912,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,182.31,182.445,176.825,178.5,803209.0,,,,194.15485044346053,,,198.67240997479837,"rgba(239, 83, 80, 1.0)",5.3931870034387766,198.67240997479837,-3.7403505500432566,2,0.16281592343706847,0.32563184687413693,0.0,0.0,0.0,0.0,46.8092975551434,4.264279732527996,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,178.5,182.385,178.4,181.86,296603.0,,,,193.7497239497825,,,198.41151927741447,"rgba(239, 83, 80, 1.0)",5.637172914544614,198.41151927741447,-2.9361382963274836,2,0.1558703942069829,0.3117407884139658,0.0,0.0,0.0,0.0,41.711494757386376,-0.06800373191655495,False,True,False,True,False,0.0
