date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,187.935,189.67,187.76,187.815,4198.0,,,,,181.9718604775645,"rgba(239, 83, 80, 1.0)",10.059763207142806,183.07362655168785,0.47132058187469006,4,0.1886052554679536,0.7544210218718144,0.0,0.0,0.0,0.0,40.201923722084544,-5.718498826546657,False,True,False,True,True,7.988787198921813
2024-04-23 17:00:00+00:00,190.41,190.66,189.31,189.95,1576.0,,,,,181.99335356613582,"rgba(239, 83, 80, 1.0)",9.963954216154448,183.09496901194368,0.6879829874109947,4,0.18715759516542968,0.7486303806617187,0.0,0.0,0.0,0.0,44.93648066424316,-12.383773873299688,False,True,False,True,True,10.202794384885657
2024-04-24 17:00:00+00:00,188.235,191.2,188.09,190.665,3167.0,,,,,182.0378133211455,"rgba(239, 83, 80, 1.0)",9.888170037205326,184.1167192100937,0.6622338375318866,4,0.18585381752645092,0.7434152701058037,0.0,0.0,0.0,0.0,48.94141750926288,-8.656894417884786,False,True,False,False,True,10.926220161904823
2024-04-25 17:00:00+00:00,188.27,188.69,187.84,188.68,1332.0,,,,,182.03889170627392,"rgba(239, 83, 80, 1.0)",9.780486611634458,184.0501817754407,0.47337299343080363,4,0.18503954926265334,0.7401581970506134,0.0,0.0,0.0,0.0,48.79250600110463,-8.656894417884786,False,True,False,False,True,8.291898183129447
2024-04-26 17:00:00+00:00,190.45,190.47,188.52,188.74,4140.0,,,,,182.07540545495738,"rgba(239, 83, 80, 1.0)",9.653412587089457,184.06064632315534,0.484735696794196,4,0.18428799189424147,0.7371519675769659,0.0,0.0,0.0,0.0,48.779485676989054,-8.338460450407453,False,True,False,False,True,8.354917823258248
2024-04-29 17:00:00+00:00,188.99,189.09,187.92,188.07,8776.0,,,,,182.10858283195165,"rgba(239, 83, 80, 1.0)",9.50761132978199,184.0074489603056,0.42729460626653026,4,0.1839532557164211,0.7358130228656844,0.0,0.0,0.0,0.0,47.80602418322582,-8.338460450407453,False,True,False,True,True,7.4671977306198265
2024-04-30 17:00:00+00:00,180.085,180.725,178.53,180.22,5762.0,,,,,181.4871340563352,"rgba(239, 83, 80, 1.0)",9.26551896758835,182.9739817628623,-0.29722908910941687,4,0.18448202025571422,0.7379280810228569,0.0,0.0,0.0,0.0,40.44641680416926,-2.66233284047172,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,182.065,185.08,180.99,183.135,4248.0,,,,,181.63544264850978,"rgba(239, 83, 80, 1.0)",8.976190818136857,182.99589271895417,0.015497362284762329,5,0.17203623233084803,0.8601811616542401,0.0,0.0,0.0,0.0,39.37673532322485,-3.7746060157011314,False,True,False,True,False,1.306798673856477
2024-05-02 17:00:00+00:00,185.96,186.1,184.59,185.765,6353.0,,,,,181.88581682575932,"rgba(239, 83, 80, 1.0)",8.729888237006904,183.15519590952096,0.29895045842807016,6,0.16735278910631946,1.0041167346379167,0.0,0.0,0.0,0.0,41.50713602013699,-3.7746060157011314,False,True,False,True,False,3.989792469511734
2024-05-03 17:00:00+00:00,183.75,185.13,183.6,184.02,2324.0,,,,,181.89375549667383,"rgba(239, 83, 80, 1.0)",8.435016054391287,183.13981585049908,0.10434884104846587,6,0.1683925846053186,1.0103555076319117,0.0,0.0,0.0,0.0,41.52218861080149,-3.7746060157011314,False,True,False,True,False,2.0895826981727588
2024-05-06 17:00:00+00:00,184.44,185.42,184.035,185.23,3977.0,,,,,181.92842892302815,"rgba(239, 83, 80, 1.0)",8.246802794072702,183.14376038243873,0.2529755675812599,6,0.16908087424512874,1.0144852454707725,0.0,0.0,0.0,0.0,42.83826221087962,-3.7746060157011314,False,True,False,True,True,3.3098471060337076
2024-05-07 17:00:00+00:00,189.05,189.245,187.88,187.97,8742.0,,,,,182.25867510991338,"rgba(239, 83, 80, 1.0)",8.085558701940366,183.45366281092342,0.5585683507551251,6,0.1696290446303925,1.017774267782355,0.0,0.0,0.0,0.0,46.366979374882845,-9.629213549768586,False,True,False,True,True,5.97906670197111
2024-05-08 17:00:00+00:00,186.8,188.675,186.545,187.58,8970.0,,,,,182.43384860163496,"rgba(239, 83, 80, 1.0)",7.895407591507684,183.6100285765214,0.5028203265590411,6,0.17084538907910082,1.0250723344746049,0.0,0.0,0.0,0.0,48.31300346204054,-7.570779812014678,False,True,False,False,True,5.5435113790163015
2024-05-09 17:00:00+00:00,187.75,190.1,187.75,189.94,3342.0,,,,,182.53074197572064,"rgba(38, 166, 154, 1.0)",7.665214924438783,183.70556230015623,0.8133415385349064,6,0.17121823286748405,1.0273093972049043,0.0,0.0,0.0,0.0,51.752893340946116,-4.167585413655871,False,True,True,False,True,7.776134213424786
2024-05-10 17:00:00+00:00,189.68,190.73,189.48,189.82,2545.0,,,,,182.6131008593327,"rgba(38, 166, 154, 1.0)",7.421007248115169,183.78841549487638,0.8127716768711627,6,0.1715494999576731,1.0292969997460386,0.0,0.0,0.0,0.0,53.8969493165634,-2.024600992966171,False,False,True,False,True,7.6383094898143185
2024-05-13 17:00:00+00:00,190.49,190.695,189.04,189.04,1900.0,,,,,182.66557900531316,"rgba(38, 166, 154, 1.0)",7.203741494078955,183.84048051460803,0.7217804094810529,6,0.17209867676935783,1.032592060616147,0.0,0.0,0.0,0.0,54.300842565602686,-1.4249208516032894,False,False,True,False,True,6.735656497584053
2024-05-14 17:00:00+00:00,188.82,189.37,188.29,189.02,1383.0,,,,,182.69554427108037,"rgba(38, 166, 154, 1.0)",6.954664946819796,183.86930203556602,0.7406105116234651,6,0.17249477647590153,1.0349686588554092,0.0,0.0,0.0,0.0,54.54213036617464,-0.8534276833131855,False,False,True,False,True,6.712303847359973
2024-05-15 17:00:00+00:00,191.87,192.57,191.76,192.13,5303.0,,,,,184.23706522959287,"rgba(38, 166, 154, 1.0)",6.635899900955188,184.99498935437023,1.0752137241555937,6,0.17228757943736894,1.0337254766242137,0.0,0.0,0.0,0.0,57.85671836046424,2.5568552688665847,True,False,True,False,True,9.673833663231964
2024-05-16 17:00:00+00:00,188.84,190.4,188.01,189.345,7568.0,,,,,184.11752032450335,"rgba(38, 166, 154, 1.0)",6.333752250251759,184.9285836767776,0.6972827715272326,6,0.17265371064292814,1.035922263857569,0.0,0.0,0.0,0.0,56.30758891169498,2.5568552688665847,False,False,True,False,True,6.446207340273666
2024-05-17 17:00:00+00:00,188.63,190.05,188.53,189.15,7003.0,,,,,184.16022004084235,"rgba(38, 166, 154, 1.0)",6.047930893296636,184.9826126778914,0.6890600100486624,6,0.1731153759410046,1.0386922556460276,0.0,0.0,0.0,0.0,55.03384584322237,2.5568552688665847,False,False,True,False,False,6.224996165981754
2024-05-20 17:00:00+00:00,191.8,192.2,190.31,191.55,5488.0,,,,,184.3300904294758,"rgba(38, 166, 154, 1.0)",5.688095637556018,185.14951078690302,1.12524289690865,6,0.1732520606934498,1.039512364160699,0.0,0.0,0.0,0.0,56.69249198479431,2.5568552688665847,False,False,True,False,False,8.493557208519835
2024-05-21 17:00:00+00:00,190.47,190.475,189.45,190.07,3543.0,,,,,184.38119491421406,"rgba(38, 166, 154, 1.0)",5.388506953618143,185.20170974403587,0.9034581003361767,6,0.17393797454271653,1.0436278472562992,0.0,0.0,0.0,0.0,55.81838566519484,2.5568552688665847,False,False,True,False,False,6.795801280145373
2024-05-22 17:00:00+00:00,190.415,190.5,188.78,189.54,3278.0,,,,,184.41628399630574,"rgba(38, 166, 154, 1.0)",5.11464585795089,185.23770907994466,0.8411708336301076,5,0.17541608750628157,0.8770804375314079,0.0,0.0,0.0,0.0,54.54452101522589,2.5568552688665847,False,False,True,False,False,6.192510980254248
2024-05-23 17:00:00+00:00,190.42,190.58,189.09,189.1,3078.0,,,,,184.44915680454034,"rgba(38, 166, 154, 1.0)",4.919177439845678,185.2709327989351,0.7783958289548966,5,0.17763537341289865,0.8881768670644932,0.0,0.0,0.0,0.0,53.09600543033171,2.5568552688665847,False,False,True,False,False,5.688364228027922
2024-05-24 17:00:00+00:00,187.58,188.32,187.46,187.7,1259.0,,,,,184.44455356332097,"rgba(38, 166, 154, 1.0)",4.821878909327591,185.26681273951462,0.5046139287692473,5,0.1811776899734623,0.9058884498673115,0.0,0.0,0.0,0.0,50.287456616380524,4.653182065800088,False,False,False,False,False,4.093833438934158
2024-05-27 17:00:00+00:00,187.7,187.7,187.7,187.7,0.0,,,,,184.44455356332097,"rgba(38, 166, 154, 1.0)",4.701599748830206,185.26681273951462,0.5175232666478605,5,0.18373695294226933,0.9186847647113466,0.0,0.0,0.0,0.0,48.41509074041306,2.7985403171898895,False,True,False,True,False,4.093833438934158
2024-05-28 17:00:00+00:00,182.69,184.695,181.91,182.025,2824.0,,,,,184.32813586998046,"rgba(239, 83, 80, 1.0)",4.53214642186142,185.15317702106415,-0.6902197612096033,5,0.18697280779667144,0.9348640389833572,0.0,0.0,0.0,0.0,41.79105444039624,-3.3270868943876764,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,180.15,180.24,178.465,178.76,9479.0,,,,,183.77561188410246,"rgba(239, 83, 80, 1.0)",4.47168825768031,184.60131478400865,-1.3062884636414354,6,0.19991235450473663,1.1994741270284197,0.0,0.0,0.0,0.0,35.57287953462887,-8.799736839585833,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,179.46,179.56,177.99,178.73,7318.0,,,,,183.42299122628728,"rgba(239, 83, 80, 1.0)",4.45309859930557,184.23952948678445,-1.2372350092682949,6,0.20308345759552948,1.218500745573177,0.0,0.0,0.0,0.0,31.41235897894711,-12.292164709966528,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,178.81,180.26,178.175,180.25,2955.0,,,,,183.3119965904636,"rgba(239, 83, 80, 1.0)",4.413473486520376,184.12347354307377,-0.8776474028685408,6,0.2067581648108905,1.240548988865343,0.0,0.0,0.0,0.0,31.20799936323174,-12.300328097961135,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,176.9,177.68,175.52,176.2,7655.0,,,,,182.9232311033845,"rgba(239, 83, 80, 1.0)",4.480108185228728,183.71852672456038,-1.678202046403604,6,0.2102086903730305,1.261252142238183,0.0,0.0,0.0,0.0,28.700036458746347,-14.691596027808984,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,175.96,177.06,175.54,176.63,3492.0,,,,,182.76356144180164,"rgba(239, 83, 80, 1.0)",4.5015632549971825,183.55046909788797,-1.5373479624451718,5,0.21907488676343365,1.0953744338171683,0.0,0.0,0.0,0.0,27.71115901229199,-15.771235646387659,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,175.7,177.37,175.35,175.99,3259.0,,,,,182.6205540594204,"rgba(239, 83, 80, 1.0)",4.493664484081737,183.39923577765396,-1.6488181981321188,5,0.2251771474413431,1.1258857372067155,0.0,0.0,0.0,0.0,26.682820687940463,-17.015532142116413,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,173.75,174.53,172.79,174.45,8168.0,,,,,182.20184060212355,"rgba(239, 83, 80, 1.0)",4.645744214472897,182.9573945450584,-1.8312231910132533,5,0.23021294138774945,1.1510647069387472,0.0,0.0,0.0,0.0,25.140873992311082,-18.79356328466201,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,173.28,173.28,171.25,171.25,2021.0,,,,,182.0867431719923,"rgba(239, 83, 80, 1.0)",4.919828356157979,182.83603577653054,-2.354967478088681,5,0.23500945279814767,1.1750472639907383,0.0,0.0,0.0,0.0,22.671381004339246,-21.409823528784116,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,170.92,172.26,170.3,172.06,2435.0,171.54,,,,180.6471326187227,"rgba(239, 83, 80, 1.0)",5.182144130839554,181.57475706087607,-1.8360656941694493,4,0.21835494987672982,0.8734197995069193,0.0,-1.0,170.3,200.0,22.475154598119985,-21.91711015699269,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,171.6,172.81,171.6,172.73,2838.0,171.9920993741703,,,,180.5774660390699,"rgba(239, 83, 80, 1.0)",5.3984560714112515,181.4822087149824,-1.6212429256082508,4,0.2205260712172246,0.8821042848688984,0.0,0.0,0.0,0.0,23.562441311693043,-21.91711015699269,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,175.96,177.1,174.965,176.875,4227.0,173.9148210526316,,,,180.705374066144,"rgba(239, 83, 80, 1.0)",5.495728884595292,181.5483476249518,-0.8503599291535895,4,0.224397737384879,0.897590949539516,0.0,0.0,0.0,0.0,30.37908804387978,-25.182547615612574,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,177.43,178.64,177.29,178.335,5499.0,175.44493266217748,,,,180.7973165699883,"rgba(239, 83, 80, 1.0)",5.567614874197875,181.5866092934703,-0.5840219496034653,4,0.22995240627335045,0.9198096250934018,0.0,0.0,0.0,0.0,36.58171014701539,-19.549600501285305,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,177.48,178.555,177.35,178.09,5260.0,176.1078917189068,,,,180.78988302777816,"rgba(239, 83, 80, 1.0)",5.635266926538206,181.54821948301273,-0.6136744768427751,4,0.2357498974596852,0.9429995898387408,0.0,0.0,0.0,0.0,40.44741212493376,-16.189808288064086,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,180.36,182.4,180.36,181.855,4986.0,177.18042813758498,,,,180.90745375834638,"rgba(38, 166, 154, 1.0)",5.656754678744476,181.62929663177619,0.039899797859697834,4,0.24133152687585077,0.9653261075034031,0.0,0.0,0.0,0.0,46.85782578345461,-10.47872942828159,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,183.91,185.56,183.91,185.09,5896.0,178.6331576271368,,,,181.1391970555839,"rgba(38, 166, 154, 1.0)",5.652741136861159,181.8176089665978,0.578903394684601,5,0.22550163396513767,1.1275081698256884,0.0,0.0,0.0,0.0,53.505316756500854,-4.650099615263059,True,False,True,False,True,2.7717760072134823
2024-06-19 17:00:00+00:00,185.09,185.09,185.09,185.09,0.0,178.6331576271368,,,,181.1391970555839,"rgba(38, 166, 154, 1.0)",5.65392783664454,181.8176089665978,0.5787818889715959,5,0.23414118234489809,1.1707059117244905,0.0,0.0,0.0,0.0,57.93697740519835,-0.8594595189825043,True,False,True,False,True,2.7717760072134823
2024-06-20 17:00:00+00:00,185.64,187.02,185.62,186.75,6656.0,180.01204085862193,,,,181.4007296940827,"rgba(38, 166, 154, 1.0)",5.654434135029731,182.03919563368984,0.8331168519810493,4,0.23176152973068684,0.9270461189227474,0.0,0.0,0.0,0.0,62.030190307652276,2.766036416646429,True,False,True,False,True,4.299006845209988
2024-06-21 17:00:00+00:00,188.51,189.49,187.165,188.79,3497.0,180.72929473208376,,,,181.558244920184,"rgba(38, 166, 154, 1.0)",5.663020537099052,182.17742339894556,1.167676606103533,4,0.23830691346197752,0.9532276538479101,0.0,0.0,0.0,0.0,65.99547147040292,6.406016759994245,True,False,True,False,True,6.1252302824137494
2024-06-24 17:00:00+00:00,190.36,191.32,190.2,190.755,12838.0,183.10779169437671,,,,183.1302620106603,"rgba(38, 166, 154, 1.0)",5.686987634975339,183.46667922279127,1.2815784462735744,4,0.24696988557272057,0.9878795422908823,0.0,0.0,0.0,0.0,69.67251614580064,9.890742631850728,True,False,True,False,True,7.83055263397101
2024-06-25 17:00:00+00:00,185.745,188.455,185.65,187.86,12679.0,183.90747618905073,,,,183.16715345793716,"rgba(38, 166, 154, 1.0)",5.689764864756563,183.51890428125375,0.7629657502431771,4,0.25464944596948613,1.0185977838779445,0.0,0.0,0.0,0.0,67.89656536252407,9.890742631850728,True,False,True,False,True,4.858032081892109
2024-06-26 17:00:00+00:00,187.64,188.07,186.91,187.78,8358.0,184.31656336610394,,,,183.26162473809464,"rgba(38, 166, 154, 1.0)",5.6915172758152055,183.6109841411753,0.7324963901172684,4,0.2616121727966829,1.0464486911867317,0.0,0.0,0.0,0.0,66.60337545851692,9.890742631850728,True,False,True,False,True,4.777303188087753
2024-06-27 17:00:00+00:00,187.68,188.33,187.3,187.795,16929.0,184.9584032950408,,,,183.4739820999179,"rgba(38, 166, 154, 1.0)",5.685499738746043,183.81420511027264,0.7001662250722972,4,0.2663402095881226,1.0653608383524904,0.0,0.0,0.0,0.0,65.7541190586332,9.890742631850728,True,False,True,False,False,4.790882542023805
2024-06-28 17:00:00+00:00,187.91,188.15,186.64,187.6,9650.0,185.19597626816582,,,,183.56674674249686,"rgba(38, 166, 154, 1.0)",5.673729307277032,183.9032475661575,0.6515560108059987,4,0.2682549282055289,1.0730197128221155,0.0,0.0,0.0,0.0,64.85805099074952,9.890742631850728,True,False,True,False,False,4.586727772903945
2024-07-01 17:00:00+00:00,186.0,186.28,184.59,185.11,6499.0,185.20382273873645,,,,183.55846252334658,"rgba(38, 166, 154, 1.0)",5.663144264007144,183.89648433738543,0.21428302124091042,4,0.2709765975744479,1.0839063902977917,0.0,0.0,0.0,0.0,60.44229308168252,9.890742631850728,True,False,True,False,False,2.0190353710887408
2024-07-02 17:00:00+00:00,183.985,184.99,183.9,184.76,4256.0,185.1790885576385,,,,183.54011342477673,"rgba(38, 166, 154, 1.0)",5.660030606672594,183.87951775801756,0.15556139236145416,4,0.27584372456712286,1.1033748982684914,0.0,0.0,0.0,0.0,57.018115743324685,14.910345123660562,True,False,True,False,False,1.6642726411412774
2024-07-03 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,185.1790885576385,,,,183.54011342477673,"rgba(38, 166, 154, 1.0)",5.648252645371665,183.87951775801756,0.21785184184187456,4,0.27960703176952223,1.118428127078089,0.0,0.0,0.0,0.0,55.241179931482876,12.901337727232459,True,False,True,False,False,2.0073507158833443
2024-07-04 17:00:00+00:00,185.11,185.11,185.11,185.11,0.0,185.1790885576385,,,,183.54011342477673,"rgba(38, 166, 154, 1.0)",5.64950776935815,183.87951775801756,0.21780344274528798,4,0.28239310417633773,1.129572416705351,0.0,0.0,0.0,0.0,54.056556056921664,11.380244114162153,True,False,True,False,False,2.0073507158833443
2024-07-05 17:00:00+00:00,183.535,184.195,183.365,184.195,4194.0,185.1337779891514,,,,183.5531323430544,"rgba(38, 166, 154, 1.0)",5.653492217404594,183.85894579939034,0.059441879052223784,4,0.2848409337502029,1.1393637350008117,0.0,0.0,0.0,0.0,51.68964732897042,8.741738104070599,True,False,False,False,False,1.0390396785055067
2024-07-08 17:00:00+00:00,185.6,186.135,185.265,185.52,2334.0,185.1437041611009,,,,183.61832539682854,"rgba(38, 166, 154, 1.0)",5.6456480871841785,183.91369435636352,0.28452103617348373,4,0.28750232409381515,1.1500092963752606,0.0,0.0,0.0,0.0,52.4063141261561,8.741738104070599,True,False,False,False,False,2.3881849052625235
2024-07-09 17:00:00+00:00,185.905,186.81,185.465,186.03,7963.0,185.20377200235183,,,,183.73234055394178,"rgba(38, 166, 154, 1.0)",5.578528066380004,184.0119859569372,0.3617466864108344,4,0.2912844028027748,1.1651376112110992,0.0,0.0,0.0,0.0,53.702749478002445,8.741738104070599,True,False,True,False,False,2.904709821572677
2024-07-10 17:00:00+00:00,187.05,187.94,187.05,187.65,2741.0,185.2532719389525,,,,183.79107653814924,"rgba(38, 166, 154, 1.0)",5.519673862607426,184.0640497019025,0.6496670613802454,4,0.29685642106969257,1.1874256842787703,0.0,0.0,0.0,0.0,56.894385261080274,8.741738104070599,True,False,True,False,True,4.529546858158014
2024-07-11 17:00:00+00:00,191.29,192.815,190.93,191.815,9659.0,185.71060864647453,,,,184.24017251870305,"rgba(38, 166, 154, 1.0)",5.491081932806577,184.46954394683223,1.337706510857577,4,0.2970793180436927,1.1883172721747708,0.0,0.0,0.0,0.0,62.89070869786761,6.541348184259391,True,False,True,False,True,8.463565005284195
2024-07-12 17:00:00+00:00,194.37,195.0,193.015,193.06,2678.0,185.86104837687938,,,,184.36909030613018,"rgba(38, 166, 154, 1.0)",5.481812375384709,184.58774050865586,1.5455216105876974,4,0.2963664089742579,1.1854656358970317,0.0,0.0,0.0,0.0,67.69256760374147,10.962222352072708,True,False,True,False,True,9.577562680663814
2024-07-15 17:00:00+00:00,195.11,195.27,193.42,193.445,10218.0,186.41015611661965,,,,184.79932792845094,"rgba(38, 166, 154, 1.0)",5.523424464117604,184.9875056122986,1.5312048607969,4,0.2940121223445882,1.1760484893783527,0.0,0.0,0.0,0.0,71.13855823536794,14.088997498244538,True,False,True,False,True,9.921380507461077
2024-07-16 17:00:00+00:00,198.775,200.55,197.85,200.09,5092.0,186.83356229852635,199.49666666666667,,,186.43608236894954,"rgba(38, 166, 154, 1.0)",5.7314778701988045,186.38818202642403,2.3906256438360294,4,0.28473060348358953,1.1389224139343581,0.0,0.0,0.0,0.0,76.2606937400599,18.776603971261267,True,False,True,False,True,15.43458409082022
2024-07-17 17:00:00+00:00,197.88,197.92,194.96,195.01,4866.0,187.10737440009535,197.77009506594362,,,186.45841931737698,"rgba(38, 166, 154, 1.0)",5.781906735281843,186.42774443274973,1.4843296442124139,4,0.28165257920475617,1.1266103168190247,0.0,0.0,0.0,0.0,72.49240073167309,18.776603971261267,True,False,True,False,False,9.828614675762608
2024-07-18 17:00:00+00:00,193.365,193.42,190.92,190.99,3207.0,187.1978788895269,196.31009317635142,,,186.3757416782237,"rgba(239, 83, 80, 1.0)",5.785100114374459,186.36538057513704,0.7994017965863723,4,0.28093965642380314,1.1237586256952126,0.0,0.0,0.0,0.0,66.05003768101179,24.447903028698832,True,False,True,False,False,5.784881103788003
2024-07-19 17:00:00+00:00,191.01,191.59,190.2,190.32,3528.0,187.2710652057702,195.12512650012977,,,186.30501055539,"rgba(239, 83, 80, 1.0)",5.718956239426081,186.31213198446255,0.700804106159701,4,0.2808828164535745,1.123531265814298,0.0,0.0,0.0,0.0,61.17183461595061,20.078860880895178,True,False,True,False,False,5.135220889104296
2024-07-22 17:00:00+00:00,191.9,195.04,191.61,195.005,8511.0,187.5882094418215,194.70635500978682,,,186.46362678691102,"rgba(239, 83, 80, 1.0)",5.743668329027705,186.47288219874488,1.4854823281029248,4,0.27755391410846153,1.1102156564338461,0.0,0.0,0.0,0.0,61.25048335357879,20.078860880895178,True,False,True,False,False,8.926553272714571
2024-07-23 17:00:00+00:00,195.93,196.255,195.175,195.19,2285.0,187.68927709391346,194.77565104829813,,,186.53466870955899,"rgba(239, 83, 80, 1.0)",5.779491968539835,186.54145564632822,1.4964194778277027,4,0.27463926527219756,1.0985570610887903,0.0,0.0,0.0,0.0,61.41938543988833,19.950935759201826,True,False,True,False,False,9.070714342946406
2024-07-24 17:00:00+00:00,195.78,195.805,192.59,192.63,6993.0,187.9133907741346,194.55243740695627,,,186.65339672256505,"rgba(239, 83, 80, 1.0)",5.786353550762039,186.66193753352113,1.0314030095331628,4,0.27317090023176926,1.092683600927077,0.0,0.0,0.0,0.0,58.98893185448624,17.19639495582922,True,False,True,False,False,6.558074957506889
2024-07-25 17:00:00+00:00,191.035,193.94,189.94,191.72,8764.0,188.09057814588277,194.00815366353729,,,186.71005881668273,"rgba(239, 83, 80, 1.0)",5.76193567872532,186.7277262837024,0.866423020779367,4,0.27219830154902386,1.0887932061960954,0.0,0.0,0.0,0.0,56.51924851313787,14.437965605060839,False,False,True,False,False,5.6834034363829
2024-07-26 17:00:00+00:00,192.675,193.1,188.6,189.585,5168.0,188.1507738510443,193.62602222497625,,,186.7098810927152,"rgba(239, 83, 80, 1.0)",5.754085263986559,186.7348442964923,0.49532733227749537,4,0.2719369530184931,1.0877478120739723,0.0,0.0,0.0,0.0,52.97256709014789,10.744406194664137,False,False,False,False,False,3.663721778433011
2024-07-29 17:00:00+00:00,190.06,190.17,188.26,188.53,1899.0,188.15860868299086,193.45091566791882,,,186.6973279341842,"rgba(239, 83, 80, 1.0)",5.756474061578291,186.725790489747,0.31342267696387927,4,0.2719955116397134,1.0879820465588537,0.0,0.0,0.0,0.0,49.72289061471925,7.4148218906574,False,False,False,False,False,2.683206512072111
2024-07-30 17:00:00+00:00,186.99,187.94,186.24,187.615,1120.0,188.1536959253496,193.3162117706531,,,186.68065156458113,"rgba(239, 83, 80, 1.0)",5.7578687858405555,186.7118569425325,0.15685370595600653,4,0.27198487062729754,1.0879394825091901,0.0,0.0,0.0,0.0,46.78621491475012,4.412995499357677,False,True,False,True,False,1.83561808601657
2024-07-31 17:00:00+00:00,189.76,191.21,188.63,188.63,2397.0,188.16923600329903,193.14583410737507,,,186.67388064396252,"rgba(239, 83, 80, 1.0)",5.764353012928659,186.70853894350972,0.33333507718571315,4,0.2718782335386275,1.08751293415451,0.0,0.0,0.0,0.0,46.060229500183524,3.412840960411856,False,True,False,True,False,2.728194996425106
2024-08-01 17:00:00+00:00,184.62,185.11,182.89,184.795,2334.0,188.1255213860132,192.7767744462645,,,186.60895100633988,"rgba(239, 83, 80, 1.0)",5.766472564561448,186.65129098451732,-0.32191100603259426,4,0.27221512046352625,1.088860481854105,0.0,0.0,0.0,0.0,42.45350441812782,-0.302784311450111,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,181.42,182.32,180.73,181.68,6677.0,187.9222652166974,191.5867373742196,,,186.36033140965355,"rgba(239, 83, 80, 1.0)",5.7897961710845,186.4277658406128,-0.8200229680492336,5,0.28286783409826843,1.4143391704913422,0.0,0.0,0.0,0.0,38.15772302342462,-4.52843213897588,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,175.965,176.09,174.91,175.7,3091.0,187.74725465351798,190.83569025662806,,,186.17334688468716,"rgba(239, 83, 80, 1.0)",5.912686919126163,186.2567229689525,-1.785435811729514,5,0.2777235944268809,1.3886179721344045,0.0,0.0,0.0,0.0,32.75107251919426,-9.642085903293633,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,176.9,178.02,175.295,175.465,1838.0,187.651310029083,190.44038084698246,,,186.0727350012817,"rgba(239, 83, 80, 1.0)",6.019799970487948,186.16452474043294,-1.777388749275279,5,0.2724054515690217,1.3620272578451085,0.0,0.0,0.0,0.0,29.064167604691296,-13.07705607590271,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,174.41,174.41,171.65,173.14,1422.0,187.55767098454953,190.083324806336,,,184.90138401962676,"rgba(239, 83, 80, 1.0)",6.169649125625811,185.1473683200399,-1.946199544827756,5,0.2654497003305978,1.327248501652989,0.0,0.0,0.0,0.0,25.79987232361504,-16.168034646835494,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,175.85,177.06,175.85,177.06,1202.0,187.49882972433284,189.85406033658174,,,184.98322504048681,"rgba(239, 83, 80, 1.0)",6.23785382863284,185.21345489953666,-1.307092971962708,5,0.2618883857642726,1.309441928821363,0.0,0.0,0.0,0.0,28.322253473754714,-16.168034646835494,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,175.87,177.03,175.42,176.92,2811.0,187.36117913183588,189.3396135965212,,,184.93147758660223,"rgba(239, 83, 80, 1.0)",6.303530229987189,185.1594998495189,-1.3071246664800507,5,0.25846084672168074,1.2923042336084036,0.0,0.0,0.0,0.0,29.926356535088118,-16.168034646835494,False,True,False,True,True,0.0
