date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.12767832471481,"rgba(38, 166, 154, 1.0)",0.9711445508979305,56.05866425375241,0.4544490785017791,7,0.26784113163402185,1.8748879214381529,0.0,0.0,0.0,0.0,55.87633753331685,1.191178768739185,True,False,True,False,False,7.680591348110283
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.12066228057471,"rgba(38, 166, 154, 1.0)",0.9685524491976942,56.053422334073005,0.4662397646106458,7,0.27361424924634675,1.9152997447244273,0.0,0.0,0.0,0.0,53.63983337172863,1.191178768739185,False,False,True,False,False,7.698551868484497
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.12074461490062,"rgba(38, 166, 154, 1.0)",0.9629534710396934,56.0544529870707,0.5509580980651917,7,0.2774169167671358,1.9419184173699506,0.0,0.0,0.0,0.0,52.50172511717946,1.191178768739185,False,False,False,False,False,7.990435221946921
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.13822583321036,"rgba(38, 166, 154, 1.0)",0.968428363636414,56.071160327769164,0.9694466906210024,7,0.28100651267368354,1.9670455887157847,0.0,0.0,0.0,0.0,53.57955621187866,1.191178768739185,False,False,True,False,False,9.529661163204619
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.175859508531026,"rgba(38, 166, 154, 1.0)",0.9802441550979083,56.106413976343106,1.3808662021776572,7,0.28459349869803224,1.9921544908862256,0.0,0.0,0.0,0.0,56.01698455909279,1.191178768739185,True,False,True,False,True,11.115142076580426
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.21791494761966,"rgba(38, 166, 154, 1.0)",0.9882522793131202,56.145835116369824,1.2842519164360562,7,0.287983077159092,2.015881540113644,0.0,0.0,0.0,0.0,57.37936826401997,1.3417875800471393,True,False,True,False,True,10.902867484507087
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.242745782532936,"rgba(38, 166, 154, 1.0)",0.9981101647117476,56.169165663793294,1.333354155942344,7,0.2948626763422358,2.0640387343956506,0.0,0.0,0.0,0.0,58.643413515164845,2.9138318012946343,True,False,True,False,True,11.205962586013168
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.33755931099996,"rgba(38, 166, 154, 1.0)",1.0340949953749279,56.2573541741794,2.0478252339407326,7,0.2978434461057394,2.0849041227401757,0.0,0.0,0.0,0.0,62.547660492121956,6.8539566899765205,True,False,True,False,True,14.224734049992566
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.39367034882724,"rgba(38, 166, 154, 1.0)",1.069367700690129,56.30970532277762,1.9967824685974203,7,0.30082275333276753,2.105759273329373,0.0,0.0,0.0,0.0,65.3564690430884,9.632594401435995,True,False,True,False,True,14.458599744348668
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.423284706229175,"rgba(38, 166, 154, 1.0)",1.0899032935032371,56.33768694307612,1.3921538415090298,7,0.3064247981334321,2.1449735869340247,0.0,0.0,0.0,0.0,63.32457047583557,9.632594401435995,True,False,True,False,True,11.592777699787035
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.45501811500698,"rgba(38, 166, 154, 1.0)",1.121905152484463,56.36753783083983,1.7715064101086668,7,0.3089447925637402,2.162613547946181,0.0,0.0,0.0,0.0,63.81617451940828,9.632594401435995,True,False,True,False,True,13.301967739275106
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.52218212739316,"rgba(38, 166, 154, 1.0)",1.162824373034268,56.43052558866143,2.037688980628838,7,0.309943231115488,2.169602617808416,0.0,0.0,0.0,0.0,65.54974529949392,10.181535015573367,True,False,True,False,True,14.776258981457456
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.5678085324221,"rgba(38, 166, 154, 1.0)",1.1995783530996391,56.47336899234894,1.914531886738959,7,0.310847844609698,2.175934912267886,0.0,0.0,0.0,0.0,66.49829026817163,11.355899824994758,True,False,True,False,True,14.628927573048646
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,56.96300882383062,"rgba(38, 166, 154, 1.0)",1.2587924107387016,56.83761809030976,2.1348888718777643,7,0.3098449152037676,2.1689144064263735,0.0,0.0,0.0,0.0,69.27092455543792,14.201490999337452,True,False,True,False,True,17.070303784739938
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,56.96494781091604,"rgba(38, 166, 154, 1.0)",1.2900934912696198,56.841235334436554,1.650085579044712,7,0.31203431944477317,2.1842402361134123,0.0,0.0,0.0,0.0,67.53206657082802,14.201490999337452,True,False,True,False,True,14.35969130493925
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,56.992401396527214,"rgba(38, 166, 154, 1.0)",1.3215907934096875,56.86805670898268,1.658564286273619,7,0.3131216141590901,2.191851299113631,0.0,0.0,0.0,0.0,66.67921359838863,14.201490999337452,True,False,True,False,False,14.653674253052124
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.00965112198192,"rgba(38, 166, 154, 1.0)",1.3505965882320923,56.8855516530746,1.5507579133359086,7,0.3179088812119421,2.2253621684835947,0.0,0.0,0.0,0.0,65.57064611383404,14.201490999337452,True,False,True,False,False,14.261169687493211
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.0128452602941,"rgba(38, 166, 154, 1.0)",1.3613089289356863,56.89045235328443,1.0648190252075067,8,0.29690868255086056,2.3752694604068845,0.0,0.0,0.0,0.0,60.961281243689555,15.761420335402178,True,False,True,False,False,11.18115463073092
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.3886110826069213,56.91835573836644,1.5674974000259454,8,0.2992450660038243,2.3939605280305942,0.0,0.0,0.0,0.0,61.03545716308447,15.75067841958247,True,False,True,False,False,13.726258819530468
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.4174180402763785,56.91835573836644,1.5356402979103783,8,0.3009377988206571,2.4075023905652566,0.0,0.0,0.0,0.0,61.08490777601442,15.562117829008145,True,False,True,False,False,13.726258819530468
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.04951239276399,"rgba(38, 166, 154, 1.0)",1.3968139422232366,56.92666325490183,0.9473965752316881,8,0.3050096515607358,2.4400772124858863,0.0,0.0,0.0,0.0,56.69238709076904,11.277433639924809,False,False,True,False,False,9.785881861765958
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.12723949802397,"rgba(38, 166, 154, 1.0)",1.3808232953470203,57.0102261486475,0.5357483856517551,8,0.3122218099776102,2.4977744798208814,0.0,0.0,0.0,0.0,51.748476515885635,6.7135276181072285,False,True,False,False,False,7.57174588783522
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.20779736188082,"rgba(38, 166, 154, 1.0)",1.3874528577333591,57.08565154573493,0.9653289816658118,8,0.31846537077068726,2.547722966165498,0.0,0.0,0.0,0.0,51.56989713532495,6.597407045475876,False,True,False,False,False,9.913177665486426
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4161464397225214,57.1567012251866,1.7111922233750174,8,0.3117810044852586,2.4942480358820687,0.0,0.0,0.0,0.0,55.29587125803793,6.597407045475876,False,False,True,False,True,13.63384338763294
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4291487732969765,57.1567012251866,1.3247737465747862,8,0.30816105511395536,2.465288440911643,0.0,0.0,0.0,0.0,55.504634467106705,6.597407045475876,False,False,True,False,True,11.323251810514886
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.32320344490389,"rgba(38, 166, 154, 1.0)",1.4319860271601883,57.1952515604228,1.1660368243177135,8,0.30437796948862905,2.4350237559090324,0.0,0.0,0.0,0.0,54.88016618282798,6.597407045475876,False,False,True,False,True,10.52909318968669
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.34281691413758,"rgba(38, 166, 154, 1.0)",1.4371263305952369,57.214384308431626,1.1694279450521865,8,0.301842546060818,2.414740368486544,0.0,0.0,0.0,0.0,54.57851105611345,6.597407045475876,False,False,True,False,True,10.627088674155075
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.4142835083334,"rgba(38, 166, 154, 1.0)",1.4681414892415767,57.28192454198474,1.7968809391648313,8,0.2960611537185401,2.3684892297483207,0.0,0.0,0.0,0.0,57.78128006405805,3.1103113234132067,True,False,True,False,True,13.866726577438833
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.525890163259675,"rgba(38, 166, 154, 1.0)",1.5115727207415905,57.38730489888228,1.9302379972074888,7,0.3154851345028903,2.208395941520232,0.0,0.0,0.0,0.0,60.939737843458005,6.172288314031263,True,False,True,False,True,15.023596496335564
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,57.915653034913966,"rgba(38, 166, 154, 1.0)",1.5584382110490314,57.75793903647628,1.9199099087218057,7,0.30605767702768244,2.142403739193777,0.0,0.0,0.0,0.0,64.13991589553393,9.18139883725626,True,False,True,False,True,16.333001372598854
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,57.84971725202894,"rgba(38, 166, 154, 1.0)",1.560503522342482,57.69972819355266,0.6890543924138296,7,0.30525022162699983,2.1367515513889987,0.0,0.0,0.0,0.0,58.42810768411486,13.881748099667938,True,False,True,False,False,8.115210989222952
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,57.813795517940626,"rgba(38, 166, 154, 1.0)",1.5594795505130934,57.66889350529482,0.5874437368568053,7,0.30488854601377663,2.1342198220964366,0.0,0.0,0.0,0.0,54.07417268934473,10.061939936408947,False,False,True,False,False,7.387516366310617
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,57.78147528479191,"rgba(239, 83, 80, 1.0)",1.5615899151387715,57.64146896452118,0.549780084486858,7,0.3040753191565956,2.128527234096169,0.0,0.0,0.0,0.0,50.91087230789546,7.31730007538917,False,True,False,False,False,7.059544188610818
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,57.760865236423925,"rgba(239, 83, 80, 1.0)",1.5517940445680323,57.62385330462707,0.26172719040559916,7,0.30425634422414316,2.1297944095690022,0.0,0.0,0.0,0.0,47.36272921268624,4.135656912076001,False,True,False,True,False,5.256896683386525
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,57.76407340797739,"rgba(239, 83, 80, 1.0)",1.5424566167041687,57.639547095134134,0.35686767388118806,7,0.3034634905077051,2.124244433553936,0.0,0.0,0.0,0.0,45.70939719934145,2.611300948503569,False,True,False,True,False,5.7850713129258615
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.5426847196184326,57.66671512083611,0.6503499168722207,7,0.3016539620404771,2.11157773428334,0.0,0.0,0.0,0.0,46.67496373960923,2.611300948503569,False,True,False,True,False,7.353330593619734
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.540582632268359,57.66671512083611,0.6512373034393181,7,0.30061332747291314,2.104293292310392,0.0,0.0,0.0,0.0,47.31867476645442,2.611300948503569,False,True,False,True,False,7.353330593619734
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,57.81374302329422,"rgba(239, 83, 80, 1.0)",1.5381842226153415,57.68796864644398,0.7327024533119664,7,0.2994384711245853,2.096069297872097,0.0,0.0,0.0,0.0,48.42533660393039,2.611300948503569,False,True,False,False,False,7.832021286098058
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,57.84616735011623,"rgba(239, 83, 80, 1.0)",1.5314009131369937,57.720392445413815,0.7017153675224801,7,0.2982046596270999,2.0874326173896995,0.0,0.0,0.0,0.0,49.06015533907839,2.611300948503569,False,True,False,False,True,7.749605498345463
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,57.92824566243302,"rgba(239, 83, 80, 1.0)",1.5348734431498086,57.79926319371777,1.0950328274838625,6,0.2963355521832653,1.7780133130995917,0.0,0.0,0.0,0.0,52.6340465683887,-3.0592557997146486,False,True,True,False,True,10.009542079170199
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,57.94910022937856,"rgba(239, 83, 80, 1.0)",1.5184401164970092,57.821847148515275,0.6441826983215436,6,0.2964206154015822,1.7785236924094932,0.0,0.0,0.0,0.0,51.52395731564005,-3.0592557997146486,False,True,False,False,True,7.211051282374388
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,57.955667840973064,"rgba(239, 83, 80, 1.0)",1.4996782447704915,57.829818062392654,0.5569074169874085,6,0.29650046850675094,1.7790028110405056,0.0,0.0,0.0,0.0,50.16478329404903,-3.0592557997146486,False,True,False,False,True,6.666425080611791
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,57.976602499431266,"rgba(239, 83, 80, 1.0)",1.4702837778427171,57.850393920756126,1.142368639684162,6,0.2950325969220846,1.7701955815325077,0.0,0.0,0.0,0.0,52.99973011872905,-2.2231585466825194,False,True,True,False,True,9.503323941464668
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.014687219214835,"rgba(239, 83, 80, 1.0)",1.4430534818056526,57.88744560789974,1.394649898617758,6,0.29252083027711145,1.7551249816626688,0.0,0.0,0.0,0.0,56.17355179380454,0.882221056739489,False,False,True,False,True,10.669030786421086
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.05020835291869,"rgba(239, 83, 80, 1.0)",1.432225342755985,57.92176248784899,1.5243673233360584,5,0.31907931878396456,1.5953965939198227,0.0,0.0,0.0,0.0,58.97526320375116,3.571611629315818,True,False,True,False,True,11.309898055880666
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4348458905853954,57.9812201454203,1.751951112710865,4,0.29666653042513635,1.1866661217005454,0.0,0.0,0.0,0.0,62.08447638528905,6.514164219760346,True,False,True,False,True,12.518229275170896
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4521817168449707,57.9812201454203,1.7310367052693427,4,0.29516805473932817,1.1806722189573127,0.0,0.0,0.0,0.0,64.15728517298098,8.495841837004477,True,False,True,False,True,12.518229275170885
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.480820237765761,57.9812201454203,1.6975590895303052,3,0.29714926860933605,0.8914478058280082,0.0,0.0,0.0,0.0,65.53915769810892,9.9076608939721,True,False,True,False,True,12.518229275170885
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.129135851487106,"rgba(38, 166, 154, 1.0)",1.4872920643521077,57.99822677560095,1.2652344952965175,3,0.29632759799382385,0.8889827939814716,0.0,0.0,0.0,0.0,62.11216449781499,9.9076608939721,True,False,True,False,False,9.822011898583785
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.150281148930254,"rgba(38, 166, 154, 1.0)",1.4879323794332309,58.019516846941535,1.0084350430158782,3,0.29658165829493655,0.8897449748848096,0.0,0.0,0.0,0.0,57.769710456184185,13.767430660297066,False,False,True,False,False,8.289347220347317
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.21003642951289,"rgba(38, 166, 154, 1.0)",1.499079546417253,58.077675525550745,1.4290932589730365,3,0.29595543377147854,0.8878663013144357,0.0,0.0,0.0,0.0,58.20782070977209,13.767430660297066,False,False,True,False,False,10.598250334242234
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.254987088471154,"rgba(38, 166, 154, 1.0)",1.5221083203040482,58.12135345731088,1.664563887399953,3,0.2938092143657824,0.8814276430973471,0.0,0.0,0.0,0.0,60.1463897812995,13.767430660297066,True,False,True,False,False,11.981322824051468
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.38823075241735,"rgba(38, 166, 154, 1.0)",1.5681020058978863,58.25008790774734,2.034250374181576,3,0.28879906293053653,0.8663971887916095,0.0,0.0,0.0,0.0,63.79935223880117,7.797178750425346,True,False,True,False,True,14.378649446414702
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.638051441561146,"rgba(38, 166, 154, 1.0)",1.7366507633585835,58.488941004781985,3.5620627507481855,3,0.26917922333547906,0.8075376700064372,0.0,0.0,0.0,0.0,70.83037343584738,14.307660855817417,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.47088385176494,"rgba(38, 166, 154, 1.0)",1.9303980124540554,59.279370418065646,3.3338355823071635,3,0.2494176344412209,0.7482529033236627,0.0,0.0,0.0,0.0,76.25886370883953,19.121065586052893,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,59.634705386597666,"rgba(38, 166, 154, 1.0)",2.0700966161027563,59.43860423595694,2.6962006123901645,3,0.23628725153908348,0.7088617546172504,0.0,0.0,0.0,0.0,76.9849619265754,19.666411159562372,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,59.848065115135206,"rgba(38, 166, 154, 1.0)",2.1642143259503515,59.64885090513808,2.028980698542266,3,0.2283445149347001,0.6850335448041003,0.0,0.0,0.0,0.0,73.900985969018,19.666411159562372,True,False,True,False,True,18.285986536654008
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,59.95413425078562,"rgba(38, 166, 154, 1.0)",2.223270128226247,59.7560565570922,1.6300059074688462,3,0.2226551209634943,0.6679653628904829,0.0,0.0,0.0,0.0,69.72933200900788,19.666411159562372,True,False,True,False,False,15.813673192594909
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.02562735014945,"rgba(239, 83, 80, 1.0)",2.258795684860859,59.8290636214496,1.2621488511148886,3,0.21953296893305022,0.6585989067991507,0.0,0.0,0.0,0.0,64.89047519149105,22.85141452825782,True,False,True,False,False,13.28154857435684
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.08217194338533,"rgba(239, 83, 80, 1.0)",2.309069856804617,59.88585019646746,1.4655900485469355,3,0.215614549556176,0.6468436486685281,0.0,0.0,0.0,0.0,62.964228845807895,20.996363622952373,True,False,True,False,False,14.726938361935574
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.18417806191468,"rgba(239, 83, 80, 1.0)",2.3652063468254,59.98688578363361,1.5318385312255582,3,0.21108246927168142,0.6332474078150443,0.0,0.0,0.0,0.0,62.40819430498683,20.220212226969366,True,False,True,False,False,15.545693630541063
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.2300746875434,"rgba(239, 83, 80, 1.0)",2.4025983250871974,60.0322496550129,1.601495474632639,3,0.20661860991523584,0.6198558297457075,0.0,0.0,0.0,0.0,62.62520170270117,20.005564860272187,True,False,True,False,False,16.193012930509973
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.29683129724344,"rgba(239, 83, 80, 1.0)",2.455057572580485,60.09767160448462,1.9194370218219798,3,0.20092490783772363,0.6027747235131709,0.0,0.0,0.0,0.0,64.61734532198824,20.005564860272187,True,False,True,False,False,18.360457908146763
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.34829274885971,"rgba(239, 83, 80, 1.0)",2.5096683981093135,60.14796815096418,2.0747887860239214,3,0.195032915827973,0.585098747483919,0.0,0.0,0.0,0.0,66.88750653631423,20.005564860272187,True,False,True,False,True,19.58185976930463
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.41030527106485,"rgba(239, 83, 80, 1.0)",2.534859551522736,60.208995942694386,1.7322474748819328,3,0.1911252457468613,0.5733757372405839,0.0,0.0,0.0,0.0,65.47185795253985,20.005564860272187,True,False,True,False,True,16.783973401764744
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.46957885188126,"rgba(239, 83, 80, 1.0)",2.542295403551488,60.26712919180751,1.9599889144399232,2,0.22243973104569983,0.44487946209139967,0.0,0.0,0.0,0.0,65.85394392720235,20.005564860272187,True,False,True,False,True,18.258535586914356
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.5366990853812,"rgba(239, 83, 80, 1.0)",2.5488055549132937,60.333156928565536,1.8506092245216095,2,0.2184445502067655,0.436889100413531,0.0,0.0,0.0,0.0,65.31937448316467,20.005564860272187,True,False,True,False,True,17.522735962202148
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,60.60140815849088,"rgba(239, 83, 80, 1.0)",2.5545581360130325,60.39727727048115,1.6588867835017391,2,0.21652764069340422,0.43305528138680843,0.0,0.0,0.0,0.0,63.32212640069749,18.540500078052375,False,False,True,False,False,16.002481692808924
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,60.64522574635964,"rgba(239, 83, 80, 1.0)",2.547723320362167,60.44254861127975,1.0430690677755734,2,0.21707575528917053,0.43415151057834106,0.0,0.0,0.0,0.0,57.209984447925876,12.631184351294237,False,True,True,False,False,10.688448625538623
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,60.72653068394648,"rgba(239, 83, 80, 1.0)",2.5318387417871864,60.534888919455604,0.35156705119224047,2,0.21867736638950283,0.43735473277900566,0.0,0.0,0.0,0.0,49.703579262997614,5.788380473372698,False,True,False,True,False,5.457076427698663
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,60.76292635795205,"rgba(239, 83, 80, 1.0)",2.527128261931389,60.570505735016305,0.6546934280728709,2,0.21944446978135293,0.43888893956270586,0.0,0.0,0.0,0.0,47.08307888128044,3.61124291789654,False,True,False,True,False,7.466455991332758
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,60.78039341746955,"rgba(239, 83, 80, 1.0)",2.5223519394220975,60.58964222366122,0.4421895925412844,2,0.21988387661966713,0.43976775323933426,0.0,0.0,0.0,0.0,44.3020884044179,1.1309771360498573,False,True,False,True,False,5.915750292213534
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,60.835960051863,"rgba(239, 83, 80, 1.0)",2.5276104568587567,60.64409363309653,1.0982334557807174,2,0.21785909953879085,0.4357181990775817,0.0,0.0,0.0,0.0,46.85323637466314,1.1309771360498573,False,True,False,True,False,10.02740797221589
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,60.884301587171095,"rgba(239, 83, 80, 1.0)",2.5383922342961984,60.69161718027385,1.2127293718181706,2,0.2161379192268783,0.4322758384537566,0.0,0.0,0.0,0.0,49.30977046418843,1.1309771360498573,False,True,False,False,True,10.822827643289678
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,60.91083219303991,"rgba(239, 83, 80, 1.0)",2.536786773683442,60.718212486281395,0.9645223394813913,2,0.21522247541001924,0.4304449508200385,0.0,0.0,0.0,0.0,49.428186203358855,1.1309771360498573,False,True,False,False,True,9.008766190013034
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,60.938227076727834,"rgba(239, 83, 80, 1.0)",2.522860368994201,60.74559627915195,1.1096150049572915,2,0.2140222780155165,0.428044556031033,0.0,0.0,0.0,0.0,50.44781926373212,1.1309771360498573,False,True,False,False,True,9.890816929425483
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,60.97885700126902,"rgba(239, 83, 80, 1.0)",2.51685814616717,60.78564953198408,1.3506325230099558,2,0.2119558739467782,0.4239117478935564,0.0,0.0,0.0,0.0,52.64844244738987,-3.6526166598108603,False,True,True,False,True,11.35284798278563
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.066109217102166,"rgba(38, 166, 154, 1.0)",2.5252809976549613,60.87103007343634,1.6291137225457273,2,0.20865896222286845,0.4173179244457369,0.0,0.0,0.0,0.0,55.81884886635807,-0.3917209517905036,False,True,True,False,True,13.125049692860888
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.18299524197015,"rgba(38, 166, 154, 1.0)",2.552430608069322,60.98547478307609,1.8078944839226652,2,0.20481369057091822,0.40962738114183644,0.0,0.0,0.0,0.0,59.109218639516115,2.8759477817710675,False,False,True,False,True,14.44763692361068
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.23280637718255,"rgba(38, 166, 154, 1.0)",2.586239126573555,61.03434643103402,1.8194967049316833,2,0.20151660382121767,0.40303320764243533,0.0,0.0,0.0,0.0,61.56967308878579,5.325158955081832,False,False,True,False,True,14.746805780260573
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.281572912069606,"rgba(38, 166, 154, 1.0)",2.6047470645478032,61.082455263289965,1.636452458177559,2,0.19895339720835217,0.39790679441670435,0.0,0.0,0.0,0.0,61.68157947557121,5.668459571923165,False,False,True,False,True,13.488131681662658
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.32388343892679,"rgba(38, 166, 154, 1.0)",2.6184386465880913,61.12426829806329,1.5775552760494036,2,0.19640902540609756,0.3928180508121951,0.0,0.0,0.0,0.0,61.397763421899114,5.744879016265571,False,False,True,False,True,13.20053435203048
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.41842215657483,"rgba(38, 166, 154, 1.0)",2.6478753457908435,61.217606225013306,1.619182633276934,2,0.19431075154761024,0.3886215030952205,0.0,0.0,0.0,0.0,61.880771328139176,6.636252226836241,False,False,True,False,True,13.76465682780917
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.46105155314968,"rgba(38, 166, 154, 1.0)",2.696898173227327,61.25950480536159,1.9246166748769191,2,0.1913808537498901,0.3827617074997802,0.0,0.0,0.0,0.0,64.42719759527634,9.399170426083401,True,False,True,False,True,15.847365378363342
