date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752891676108298,"rgba(38, 166, 154, 1.0)",0.17083675891973601,23.752891676108298,1.09524627530315,8,0.3913557038452154,3.130845630761723,0.0,0.0,0.0,0.0,60.439277552526306,4.685303153955793,True,False,True,False,True,6.268468204956136
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.77455117536188,"rgba(38, 166, 154, 1.0)",0.17307570077338957,23.77455117536188,0.8114878287970198,8,0.3911510666702235,3.129208533361788,0.0,0.0,0.0,0.0,60.118910096052716,4.751173104878035,True,False,True,False,True,5.439518935394737
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.781532374922307,"rgba(38, 166, 154, 1.0)",0.1757079118032875,23.781532374922307,0.816512037535976,8,0.39161429472743847,3.1329143578195078,0.0,0.0,0.0,0.0,60.215439882435874,5.2999513330032,True,False,True,False,True,5.727920769651561
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.783058114234574,"rgba(38, 166, 154, 1.0)",0.1770115535497373,23.783058114234574,0.7171389845451942,8,0.3939207733365127,3.1513661866921017,0.0,0.0,0.0,0.0,59.52876188064606,5.2999513330032,True,False,True,False,True,5.218851286514106
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.781099510436846,"rgba(38, 166, 154, 1.0)",0.17725057338628583,23.781099510436846,0.022005511681216595,8,0.39571504520357953,3.1657203616286362,0.0,0.0,0.0,0.0,54.048762337507334,8.647806108055441,True,False,True,False,False,1.1362456367494183
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.78049198512072,"rgba(38, 166, 154, 1.0)",0.17798704275139987,23.78049198512072,0.1938793652944776,8,0.39954507389518856,3.1963605911615085,0.0,0.0,0.0,0.0,51.635662318441995,6.356659758077043,False,False,False,False,False,2.045526574691003
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.767598935704022,"rgba(38, 166, 154, 1.0)",0.17602019233062227,23.767598935704022,-0.1283883138905634,8,0.4040843956357797,3.2326751650862375,0.0,0.0,0.0,0.0,47.741418505984434,2.741050777495481,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.76930148488035,"rgba(38, 166, 154, 1.0)",0.17507097659762982,23.76930148488035,0.26102850402599814,9,0.377178220166073,3.394603981494657,0.0,0.0,0.0,0.0,47.97695653785763,2.741050777495481,False,True,False,True,False,1.9735203066552458
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.77078410388173,"rgba(38, 166, 154, 1.0)",0.17596306430612324,23.77078410388173,0.5354299579277626,10,0.36998818190203964,3.6998818190203964,0.0,0.0,0.0,0.0,49.88811711797767,2.741050777495481,False,True,False,False,True,3.4461206802373994
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.77182491551179,"rgba(38, 166, 154, 1.0)",0.17669258691374404,23.77182491551179,0.5273287697898392,10,0.3749793066096991,3.749793066096991,0.0,0.0,0.0,0.0,51.16222417139104,2.741050777495481,False,False,False,False,True,3.4461206802373994
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.7721303805726,"rgba(38, 166, 154, 1.0)",0.17661986461487608,23.7721303805726,0.41257884319122995,10,0.38058902027240893,3.8058902027240893,0.0,0.0,0.0,0.0,51.13187974184997,2.741050777495481,False,True,False,False,True,2.792762139408982
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.774251840532607,"rgba(38, 166, 154, 1.0)",0.17822073569209365,23.774251840532607,0.8177957458283617,10,0.38520642123581356,3.8520642123581355,0.0,0.0,0.0,0.0,53.91212946691759,-0.6967942966013041,False,False,True,False,True,5.022947390148612
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.781721827808457,"rgba(38, 166, 154, 1.0)",0.17974163138809643,23.781721827808457,1.0474933978150724,9,0.3810329196899468,3.429296277209521,0.0,0.0,0.0,0.0,57.30686090375791,2.5840945191073814,True,False,True,False,True,6.462966239141881
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.794373036761957,"rgba(38, 166, 154, 1.0)",0.18657836553707538,23.794373036761957,1.9596428674115938,9,0.3734284642229525,3.3608561780065727,0.0,0.0,0.0,0.0,63.49349347858695,8.268115214315294,True,False,True,False,True,11.527674798728626
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.834935401039147,"rgba(38, 166, 154, 1.0)",0.19195821148092299,23.834935401039147,1.6673660193623077,9,0.36367736789660704,3.2730963110694633,0.0,0.0,0.0,0.0,67.3748302719937,11.648661855994717,True,False,True,False,True,11.356313172310486
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.832385350245655,"rgba(38, 166, 154, 1.0)",0.19367386908813272,23.832385350245655,1.0203475083384639,9,0.3598387909813446,3.2385491188321014,0.0,0.0,0.0,0.0,64.63230855256428,11.648661855994717,True,False,True,False,False,7.203314392726583
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.82452850552786,"rgba(239, 83, 80, 1.0)",0.1925218368332722,23.82452850552786,0.4179863219455592,9,0.358849919564655,3.229649276081895,0.0,0.0,0.0,0.0,58.99551740318521,15.641456009335712,True,False,True,False,False,3.3580580307268697
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.822434683040782,"rgba(239, 83, 80, 1.0)",0.18911322219985047,23.822434683040782,0.0928825428221764,9,0.3589207637069557,3.2302868733626013,0.0,0.0,0.0,0.0,53.62259013574062,10.894581721345098,False,False,True,False,False,1.4602641883319514
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.825785736040448,"rgba(239, 83, 80, 1.0)",0.1860564430488741,23.825785736040448,0.47950107234994305,9,0.3593805767758863,3.234425190982977,0.0,0.0,0.0,0.0,52.25790876579787,9.776162731822993,False,True,False,False,False,3.4991751099658046
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.827853624014605,"rgba(239, 83, 80, 1.0)",0.18332325115601966,23.827853624014605,0.5844669200973628,8,0.32949873069958513,2.635989845596681,0.0,0.0,0.0,0.0,51.916005684455826,9.325327723443351,False,True,False,False,False,4.034559551179509
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.83268788270445,"rgba(239, 83, 80, 1.0)",0.18125003883192664,23.83268788270445,0.9506873400194552,8,0.3255444032803523,2.6043552262428182,0.0,0.0,0.0,0.0,53.59516699974494,9.325327723443351,False,False,True,False,False,5.882900839998825
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.840741391375015,"rgba(239, 83, 80, 1.0)",0.17991371805936313,23.840741391375015,1.0519409562896096,8,0.3212101539706575,2.56968123176526,0.0,0.0,0.0,0.0,55.36051307837921,9.325327723443351,False,False,True,False,False,6.5327818371617
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.839907330689968,"rgba(239, 83, 80, 1.0)",0.1777980178042854,23.839907330689968,0.3098609871493385,8,0.3203075456120427,2.5624603648963418,0.0,0.0,0.0,0.0,52.32198641146732,9.166554485670304,False,True,False,False,False,2.5166231439860702
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.844707073385777,"rgba(239, 83, 80, 1.0)",0.1783978497426201,23.844707073385777,0.814432050744108,8,0.317546999315096,2.540375994520768,0.0,0.0,0.0,0.0,52.89985200679204,9.166554485670304,False,True,True,False,False,4.992818798728312
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.8429888522121,"rgba(239, 83, 80, 1.0)",0.17813237814653934,23.8429888522121,0.2919803144665518,8,0.3162692877917775,2.53015430233422,0.0,0.0,0.0,0.0,50.75354341258188,7.062459037641602,False,True,False,False,False,2.2982449125148285
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.84319034175868,"rgba(239, 83, 80, 1.0)",0.17891572831317895,23.84319034175868,0.5410908205446384,8,0.3149668170790061,2.5197345366320487,0.0,0.0,0.0,0.0,50.56576112280908,6.488881018630472,False,True,False,False,False,3.4629948171230893
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.84297830057355,"rgba(239, 83, 80, 1.0)",0.1792671517922596,23.84297830057355,0.26229958448239343,8,0.31488530074745075,2.519082405979606,0.0,0.0,0.0,0.0,49.10057663567905,4.686380917668053,False,True,False,False,False,2.063194109185403
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.841378915750656,"rgba(239, 83, 80, 1.0)",0.1794323632262871,23.842042076077526,0.1279475090762739,8,0.3144462140903772,2.5155697127230177,0.0,0.0,0.0,0.0,47.46030285620437,2.7708203520085632,False,True,False,True,False,1.3680783739320042
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.842559886027015,"rgba(239, 83, 80, 1.0)",0.1799476149998695,23.84698750101931,0.46131480531570224,8,0.3148187435452024,2.518549948361619,0.0,0.0,0.0,0.0,48.45036263913457,2.7708203520085632,False,True,False,False,False,3.088967578731644
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.842646944347706,"rgba(239, 83, 80, 1.0)",0.1802507512698085,23.847149420301186,0.26546674208968263,8,0.31460510869523756,2.5168408695619005,0.0,0.0,0.0,0.0,48.042542759111235,2.7180643195696987,False,True,False,True,False,2.098902857905479
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.84262045416135,"rgba(239, 83, 80, 1.0)",0.18070539959126405,23.847096916610262,0.3204280753132426,8,0.3137401108363852,2.5099208866910816,0.0,0.0,0.0,0.0,48.122660491246386,2.3981184532851216,False,True,False,False,False,2.367382573643553
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.841992337129067,"rgba(239, 83, 80, 1.0)",0.1807803903899605,23.846018120443055,0.13265752720864432,8,0.3168468059903343,2.5347744479226746,0.0,0.0,0.0,0.0,47.000621925083735,0.9612247222685539,False,True,False,True,False,1.3629927036829699
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.841643620597996,"rgba(239, 83, 80, 1.0)",0.18107392348364984,23.845484115476935,0.21823067486928452,8,0.3191457032152572,2.5531656257220576,0.0,0.0,0.0,0.0,46.87897591927507,0.4918118996468621,False,True,False,True,False,1.7786917637752744
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.18104944324934483,23.844628455518407,0.05728570215656163,8,0.3197397036314184,2.5579176290513472,0.0,0.0,0.0,0.0,45.69270747987442,-0.9429138977889338,False,True,False,True,False,0.9042061382792532
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.1801440364649093,23.844628455518407,0.0575736210041767,8,0.3205477303219704,2.5643818425757634,0.0,0.0,0.0,0.0,44.90186185360732,-1.9482628154652843,False,True,False,True,False,0.9042061382792532
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.841519987168823,"rgba(239, 83, 80, 1.0)",0.17938340337222364,23.84530464319359,0.5000203760226901,8,0.3212273423548131,2.5698187388385048,0.0,0.0,0.0,0.0,48.03068142445839,-1.9482628154652843,False,True,False,False,True,3.175641100852662
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.84728814002598,"rgba(239, 83, 80, 1.0)",0.17803145283402702,23.852951821367945,0.8259674135735051,8,0.3195997784817852,2.556798227854282,0.0,0.0,0.0,0.0,52.40665971061898,-1.1341861754411227,False,True,True,False,True,4.9558697736949355
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.847944288846108,"rgba(239, 83, 80, 1.0)",0.174804446724305,23.853774898567004,1.008127108522206,8,0.3189332579132255,2.551466063305804,0.0,0.0,0.0,0.0,56.26121218692812,2.2580708292960665,True,False,True,False,True,5.764067090446243
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.850143482338847,"rgba(239, 83, 80, 1.0)",0.17083280377855475,23.856498328915173,1.1619646033682067,8,0.3169511250766459,2.5356090006131673,0.0,0.0,0.0,0.0,59.59416687059307,5.121986597093759,True,False,True,False,True,6.4367796614236354
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.859748870134393,"rgba(38, 166, 154, 1.0)",0.16661935364477895,23.867851712355733,1.2132341365051333,8,0.3160049562582828,2.5280396500662623,0.0,0.0,0.0,0.0,62.278745891821885,7.41681002098462,True,False,True,False,True,6.842230811989889
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.873896573768814,"rgba(38, 166, 154, 1.0)",0.1624044278897365,23.88372906477781,1.516405300164554,8,0.31372109602372666,2.5097687681898133,0.0,0.0,0.0,0.0,65.75280817999975,10.488499932881894,True,False,True,False,True,8.448574992155656
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.87677003594249,"rgba(38, 166, 154, 1.0)",0.15468873134006084,23.8868625360783,1.6041082099006068,8,0.31248782620010684,2.4999026096008548,0.0,0.0,0.0,0.0,68.200170667149,12.644180180381355,True,False,True,False,True,8.581682877021489
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.878486168394996,"rgba(38, 166, 154, 1.0)",0.14697603530830589,23.888712264095002,1.6756999560395787,8,0.3136391999424684,2.5091135995397473,0.0,0.0,0.0,0.0,69.83174565858182,14.148160658765747,True,False,True,False,True,8.581682877021489
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.880342205185375,"rgba(38, 166, 154, 1.0)",0.13961165572547082,23.890684566330776,1.4992690444185994,8,0.3163523753738605,2.530819002990884,0.0,0.0,0.0,0.0,68.15746075233056,14.148160658765747,True,False,True,False,True,7.380751855839552
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.882626169313507,"rgba(38, 166, 154, 1.0)",0.13488476897297713,23.8931514620661,1.9042071235289375,8,0.3176643520182908,2.5413148161463264,0.0,0.0,0.0,0.0,68.84902286864519,14.148160658765747,True,False,True,False,True,8.767989216527255
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.883508305243527,"rgba(38, 166, 154, 1.0)",0.13211471264507013,23.89409006170972,1.7099529171833865,8,0.3204815498692152,2.5638523989537214,0.0,0.0,0.0,0.0,67.1042580455867,14.148160658765747,True,False,True,False,False,7.7288763098774425
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.884252963576845,"rgba(38, 166, 154, 1.0)",0.1322062611811082,23.91107488422,1.3911982241751912,8,0.3235737913430883,2.5885903307447062,0.0,0.0,0.0,0.0,64.22001166659618,14.148160658765747,True,False,True,False,False,6.865346309820556
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.89053590363945,"rgba(38, 166, 154, 1.0)",0.13413963411845556,23.91728529443907,1.6230453213304166,8,0.3239373555342034,2.591498844273627,0.0,0.0,0.0,0.0,64.06260038230715,19.251376193245576,True,False,True,False,False,8.007023916831631
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.89261847953759,"rgba(38, 166, 154, 1.0)",0.13358103118288653,23.919752738971575,1.6862219061629926,7,0.2996821297334257,2.09777490813398,0.0,0.0,0.0,0.0,64.3758965653764,19.251376193245576,True,False,True,False,False,8.292169193162476
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.90713325116603,"rgba(38, 166, 154, 1.0)",0.13032157040069342,23.929754830458617,0.9994137512379854,7,0.2992239472348613,2.094567630644029,0.0,0.0,0.0,0.0,59.19681719380142,14.196785890598775,False,False,True,False,False,5.326724568088885
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.91511019344741,"rgba(38, 166, 154, 1.0)",0.12909344335444803,23.936411709329263,1.2672083602385482,7,0.2970101687606604,2.0790711813246228,0.0,0.0,0.0,0.0,57.72798921931112,12.75367102017973,False,False,True,False,False,6.497853781443112
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.917973082467356,"rgba(38, 166, 154, 1.0)",0.12972312858577262,23.93872109347621,1.0890803210190396,7,0.29512921946451887,2.065904536251632,0.0,0.0,0.0,0.0,55.627075191811045,10.678277510000527,False,True,True,False,False,5.804874776822899
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.9206970588829,"rgba(38, 166, 154, 1.0)",0.13128265359568966,23.941286890663388,1.2089419659767155,7,0.2929917713289751,2.0509423993028255,0.0,0.0,0.0,0.0,55.27291451373094,10.17381793808621,False,True,True,False,False,6.400086392621141
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.92825953259722,"rgba(38, 166, 154, 1.0)",0.13389561619420795,23.949069283366303,1.5379944652930817,7,0.2901667704576322,2.0311673932034253,0.0,0.0,0.0,0.0,57.56043393957742,10.17381793808621,False,False,True,False,True,8.016928368344644
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.935815690087697,"rgba(38, 166, 154, 1.0)",0.13622649396372252,23.956649061492914,1.4560379022887289,7,0.2872807490520444,2.010965243364311,0.0,0.0,0.0,0.0,59.08544689014174,10.17381793808621,False,False,True,False,True,8.016928368344644
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.951255899633153,"rgba(38, 166, 154, 1.0)",0.14043439685422568,23.97293656925867,1.8304876618522983,7,0.2825145294938642,1.9776017064570492,0.0,0.0,0.0,0.0,62.92111067673566,8.02420569173509,True,False,True,False,True,10.185929248394487
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.98219606267489,"rgba(38, 166, 154, 1.0)",0.14498735577050675,24.000329137022273,1.722018183247084,7,0.27743974553482137,1.9420782187437495,0.0,0.0,0.0,0.0,66.09378615785437,10.985187628383486,True,False,True,False,True,10.752033882015507
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.988206281003738,"rgba(38, 166, 154, 1.0)",0.1485542337341832,24.00660092397301,1.4701639296109528,7,0.2734824325454103,1.9143770278178722,0.0,0.0,0.0,0.0,66.24960814728257,11.1942874915867,True,False,True,False,True,9.807224497627043
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.98985798249659,"rgba(38, 166, 154, 1.0)",0.14973526187454475,24.007645512735568,0.7503542309130161,7,0.27214698622076544,1.905028903545358,0.0,0.0,0.0,0.0,60.20451382448523,15.628033247017001,True,False,True,False,False,5.983223111154906
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.990453572363403,"rgba(38, 166, 154, 1.0)",0.14978663503806247,24.007822129514498,0.6487753093646081,6,0.27509703692581744,1.6505822215549046,0.0,0.0,0.0,0.0,55.49056322308547,11.404184139630914,False,True,True,False,False,5.454399457241742
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.991065314790657,"rgba(38, 166, 154, 1.0)",0.14935874944584118,24.008097456309464,0.6153140946313418,6,0.2759319029914599,1.6555914179487594,0.0,0.0,0.0,0.0,52.10627156181143,8.435441763991214,False,True,False,False,False,5.276098062906616
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.98561193025297,"rgba(239, 83, 80, 1.0)",0.14632824387295956,24.00124135361282,-0.11099260937567469,6,0.27953494901093995,1.6772096940656396,0.0,0.0,0.0,0.0,45.47664241872117,2.4815602699287638,False,True,False,True,False,1.3071802320802774
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.985360344990372,"rgba(239, 83, 80, 1.0)",0.14404741461632303,24.0004630296023,0.3438935056879972,6,0.2852188130889269,1.7113128785335614,0.0,0.0,0.0,0.0,44.56838855560119,1.816413574450273,False,True,False,True,False,3.350280990762691
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.98369691960865,"rgba(239, 83, 80, 1.0)",0.13974681095166427,23.99761006415243,0.017101899007896503,7,0.2980424784256269,2.0862973489793886,0.0,0.0,0.0,0.0,42.27347154979829,-0.3833441442357426,False,True,False,True,False,1.6815510008445536
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.98362814519434,"rgba(239, 83, 80, 1.0)",0.13150350250529455,23.99752400012455,-0.32336781389407615,7,0.3070505165257705,2.1493536156803934,0.0,0.0,0.0,0.0,39.39736164898865,-3.204668483448252,False,True,False,True,False,0.21045783192274214
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.987266273893443,"rgba(239, 83, 80, 1.0)",0.1273308098424093,24.00031753725206,0.665058699090575,8,0.29654869155705293,2.3723895324564235,0.0,0.0,0.0,0.0,43.19363562159147,-3.204668483448252,False,True,False,True,True,4.213624995028191
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.991024609272465,"rgba(239, 83, 80, 1.0)",0.1261273487713772,24.00330808444294,0.6476939089962157,9,0.33785067906124755,3.040656111551228,0.0,0.0,0.0,0.0,45.72448493666002,-3.204668483448252,False,True,False,True,True,4.213624995028191
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.991042215491074,"rgba(239, 83, 80, 1.0)",0.12435509313726396,24.00303859860577,0.17660234768179497,9,0.3556817713055638,3.201135941750074,0.0,0.0,0.0,0.0,45.192163833703255,-3.204668483448252,False,True,False,True,True,2.2271254608720206
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.991432361449167,"rgba(239, 83, 80, 1.0)",0.12330015380329509,24.00317052585335,0.2986977145657519,9,0.3730327066730734,3.3572943600576606,0.0,0.0,0.0,0.0,45.49962789686694,-3.204668483448252,False,True,False,True,True,2.689722173968182
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.990944893658842,"rgba(239, 83, 80, 1.0)",0.1220582861800602,24.002597010228563,-0.7586294476719385,9,0.3900349549459678,3.51031459451371,0.0,0.0,0.0,0.0,41.74690284040085,-3.204668483448252,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.989929391192682,"rgba(239, 83, 80, 1.0)",0.1207647180144323,24.001451801310587,-1.2955091841633004,10,0.41631780230145365,4.163178023014536,0.0,0.0,0.0,0.0,37.80117686408421,-5.435596595742901,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.93503013706856,"rgba(239, 83, 80, 1.0)",0.12740468968975713,23.952113852964096,-2.8029882874304293,9,0.38205118191938353,3.438460637274452,0.0,0.0,0.0,0.0,31.643878436658426,-11.234499221466912,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.92687693537931,"rgba(239, 83, 80, 1.0)",0.13243482163679782,23.942564615867035,-2.13361268867766,9,0.3779256584661897,3.4013309261957074,0.0,0.0,0.0,0.0,30.060467619546138,-12.715060537453823,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.915711677930105,"rgba(239, 83, 80, 1.0)",0.1360277197505315,23.929157923433262,-1.5743697227742854,9,0.38094719420159934,3.428524747814394,0.0,0.0,0.0,0.0,31.00177994340254,-12.715060537453823,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.91416560305797,"rgba(239, 83, 80, 1.0)",0.13868517071614125,23.92733056577712,-1.422867093562669,9,0.38595952008956474,3.473635680806083,0.0,0.0,0.0,0.0,32.178009865832486,-12.715060537453823,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.906499187963185,"rgba(239, 83, 80, 1.0)",0.14290256871075807,23.91862737364066,-1.669860631572372,9,0.38595952008956474,3.473635680806083,0.0,0.0,0.0,0.0,31.992714902718987,-12.715060537453823,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.89847563540098,"rgba(239, 83, 80, 1.0)",0.14567849952966325,23.90939522082673,-1.2657682597093394,9,0.3834175450127544,3.4507579051147896,0.0,0.0,0.0,0.0,33.6601687517486,-12.715060537453823,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.896936196683438,"rgba(239, 83, 80, 1.0)",0.14887333633078573,23.907637018921907,-1.3611370841563188,9,0.3788955101000348,3.410059590900313,0.0,0.0,0.0,0.0,34.305624472174166,-12.715060537453823,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.896106401289426,"rgba(239, 83, 80, 1.0)",0.15187497821892212,23.906688849280798,-1.3279926137014642,9,0.3745496435527092,3.370946791974383,0.0,0.0,0.0,0.0,34.73592828579121,-12.715060537453823,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.893501274668882,"rgba(239, 83, 80, 1.0)",0.1513546339733748,23.90325882550132,-0.5500910234170143,9,0.37378658234936635,3.3640792411442972,0.0,0.0,0.0,0.0,39.65454471069144,-15.570506492681531,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.89288030319113,"rgba(38, 166, 154, 1.0)",0.15072772421434577,23.902165322378224,-0.21340017270134962,9,0.37352414500859793,3.361717305077381,0.0,0.0,0.0,0.0,44.54075349407586,-10.963147280381207,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85997476155469,"rgba(239, 83, 80, 1.0)",0.16134569232682217,23.87203379802776,-2.770658401726945,9,0.35474961129657484,3.1927465016691734,-1.0,0.0,23.405,231.0,38.95075131741457,-5.12040408593559,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.860786775241458,"rgba(239, 83, 80, 1.0)",0.1651943436415435,23.872008890273364,-1.4952623971759595,9,0.34875442033345533,3.138789783001098,0.0,0.0,0.0,0.0,39.99444651235263,-5.12040408593559,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.870737295250343,"rgba(38, 166, 154, 1.0)",0.16493651522341324,23.883143349654457,0.13251553372483016,9,0.3488318766392633,3.1394868897533694,0.0,0.0,0.0,0.0,45.28200657379115,-11.338466948845117,False,True,False,True,True,0.18839085207593698
