date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,289.59754600073506,"rgba(38, 166, 154, 1.0)",12.93073575416919,289.59754600073506,1.0728278934005855,6,0.3350905669195921,2.0105434015175527,0.0,0.0,0.0,0.0,63.615783900303995,9.235811462034427,True,False,True,False,True,1.3246558844537972
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,289.78065752674604,"rgba(38, 166, 154, 1.0)",13.019047202582392,289.78065752674604,0.970834676038881,6,0.3425604333266106,2.055362599959664,0.0,0.0,0.0,0.0,64.24764144367687,10.033841903224598,True,False,True,False,True,0.9120676921651167
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,291.33061673826506,"rgba(38, 166, 154, 1.0)",13.143780985835429,291.33061673826506,1.0354237701009525,6,0.3501750695501922,2.101050417301153,0.0,0.0,0.0,0.0,65.67797664344096,11.596046219233436,True,False,True,False,True,1.8800622573019545
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,291.3258771060372,"rgba(38, 166, 154, 1.0)",13.244991027717978,291.3258771060372,0.837608939918948,6,0.36077301861626326,2.1646381116975797,0.0,0.0,0.0,0.0,64.5782614348133,11.596046219233436,True,False,True,False,True,0.8685729774907607
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.326939450155598,291.338450400039,0.737719987153257,7,0.33355898541276824,2.3349128978893776,0.0,0.0,0.0,0.0,62.852098551610766,11.596046219233436,True,False,True,False,False,0.3666808955821459
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.33602135348268,291.338450400039,0.37729015773111596,7,0.34513055257671316,2.4159138680369923,0.0,0.0,0.0,0.0,58.31499379334268,12.437912284007652,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,291.338450400039,"rgba(38, 166, 154, 1.0)",13.35134755253094,291.338450400039,0.3768570610692557,7,0.35865625404415064,2.5105937783090546,0.0,0.0,0.0,0.0,55.29025728783063,9.711994823121955,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,291.19374662814687,"rgba(38, 166, 154, 1.0)",13.197567524986642,291.19374662814687,0.3262914445181056,7,0.3722434949821017,2.605704464874712,0.0,0.0,0.0,0.0,52.65412602349291,7.353851372367217,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,291.12051788594437,"rgba(38, 166, 154, 1.0)",12.961014655531654,291.12051788594437,0.13420879154034832,8,0.3519240655648227,2.8153925245185816,0.0,0.0,0.0,0.0,49.093614211205605,4.139313928046789,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,290.95997796592115,"rgba(239, 83, 80, 1.0)",12.744401091113565,290.95997796592115,-0.12632825618174714,8,0.3654482388031927,2.9235859104255417,0.0,0.0,0.0,0.0,44.67933137003265,0.18605497781627633,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,290.4543264215177,"rgba(239, 83, 80, 1.0)",12.536936858092139,290.4543264215177,-0.4741450394783518,8,0.3805086554050392,3.0440692432403136,0.0,0.0,0.0,0.0,39.53151539324648,-4.372193055399457,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,290.35395913746504,"rgba(239, 83, 80, 1.0)",12.380237378562455,290.35395913746504,-0.18569588507615345,8,0.4013789682209463,3.2110317457675706,0.0,0.0,0.0,0.0,39.21259263209217,-4.525751718607417,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,290.2798714708689,"rgba(239, 83, 80, 1.0)",12.218724860853142,290.2798714708689,-0.11702296983950891,8,0.43063762607815725,3.445101008625258,0.0,0.0,0.0,0.0,39.65973681225438,-4.525751718607417,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,290.24341439661987,"rgba(239, 83, 80, 1.0)",12.115781766762936,290.24341439661987,-0.4633142544725491,9,0.4338880710297428,3.904992639267685,0.0,0.0,0.0,0.0,37.776409601350906,-6.183938310662562,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,290.1968826815754,"rgba(239, 83, 80, 1.0)",12.016755774806972,290.1968826815754,-0.23774159474596782,10,0.4763217803297565,4.7632178032975645,0.0,0.0,0.0,0.0,38.81755634844787,-6.183938310662562,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,290.04152444620706,"rgba(239, 83, 80, 1.0)",11.959595981304776,290.04152444620706,-0.2885987496235246,9,0.46245135572215784,4.16206220149942,0.0,0.0,0.0,0.0,39.08241734148345,-6.183938310662562,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,289.8336340600252,"rgba(239, 83, 80, 1.0)",11.929783055729139,289.8336340600252,-0.7517851764888632,9,0.4663518961096497,4.197167064986847,0.0,0.0,0.0,0.0,36.44877939030503,-8.247913662572813,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,289.63774747299993,"rgba(239, 83, 80, 1.0)",11.918067334177438,289.63774747299993,-0.8439075892915414,9,0.468507854360586,4.216570689245274,0.0,0.0,0.0,0.0,34.16292566626754,-10.630130990897229,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,289.38676900926487,"rgba(239, 83, 80, 1.0)",11.912678450494253,289.38676900926487,-1.1959333132737908,9,0.4671412789013417,4.204271510112076,0.0,0.0,0.0,0.0,31.007080233299387,-13.740342321025608,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,288.9034284237736,"rgba(239, 83, 80, 1.0)",11.98478523187042,288.9034284237736,-1.3102803362728974,9,0.46413513342010837,4.177216200780975,0.0,0.0,0.0,0.0,28.284066964671062,-16.371951534800644,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,288.47271147684995,"rgba(239, 83, 80, 1.0)",12.08369514848197,286.91034376683325,-1.2815073184611583,9,0.4601070132143597,4.140963118929237,0.0,0.0,0.0,0.0,25.921732476192226,-18.653313239346623,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,287.8584304977621,"rgba(239, 83, 80, 1.0)",12.180837969147932,286.36193518560947,-1.2825008612032491,9,0.45686035293876004,4.11174317644884,0.0,0.0,0.0,0.0,24.133094886360215,-20.428262659856852,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,288.3248912657767,"rgba(38, 166, 154, 1.0)",12.200313571513172,287.5708721224697,0.2904948185762669,9,0.4584389492143772,4.125950542929395,0.0,0.0,0.0,0.0,36.26226562827431,-20.180508629914662,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,287.92945896765764,"rgba(38, 166, 154, 1.0)",12.191966969139223,287.27212572844616,-0.29873159414434514,10,0.4375306383311516,4.375306383311516,0.0,0.0,0.0,0.0,40.87612252413885,-16.412970808128875,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,287.7754426751339,"rgba(38, 166, 154, 1.0)",12.150836312002824,287.1310063577467,-0.6066254345361789,11,0.4301157825997221,4.731273608596943,0.0,0.0,0.0,0.0,42.43213438699331,-15.26264060567955,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,287.67502143760925,"rgba(38, 166, 154, 1.0)",12.151357089523886,287.052591137536,-0.5318411013620582,11,0.43091676759314823,4.740084443524631,0.0,0.0,0.0,0.0,43.859483391172525,-13.92987176487064,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,287.4182815844469,"rgba(38, 166, 154, 1.0)",12.185592856741751,286.79376282982736,-0.7708909152196256,11,0.4299870608002834,4.729857668803118,0.0,0.0,0.0,0.0,43.4874326487308,-13.92987176487064,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,287.190633944224,"rgba(38, 166, 154, 1.0)",12.203479659211878,286.587011184762,-0.5979451261881502,11,0.4297195879058087,4.726915466963896,0.0,0.0,0.0,0.0,44.262759997679176,-12.950413163112195,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,286.7527925689272,"rgba(239, 83, 80, 1.0)",12.352585816393127,286.0981811047575,-1.4683711875683805,11,0.42446461227895277,4.669110735068481,0.0,0.0,0.0,0.0,40.723978037637934,-12.950413163112195,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,286.45380733982483,"rgba(239, 83, 80, 1.0)",12.540891821744177,285.76498275260434,-1.5720558818967936,11,0.41848058766626384,4.603286464328902,0.0,0.0,0.0,0.0,37.82698700136661,-12.950413163112195,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,284.5311820656219,"rgba(239, 83, 80, 1.0)",12.694435577119092,284.0026163412705,-1.474867963016554,11,0.41325058860746355,4.545756474682099,-1.0,0.0,264.82,246.0,35.66838639044923,-7.509005906413847,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,284.531394735643,"rgba(239, 83, 80, 1.0)",12.804167933117123,283.9784611813829,-1.1456004996188704,11,0.4101619535123546,4.511781488635901,0.0,0.0,0.0,0.0,36.7777478169763,-7.509005906413847,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,284.514680675176,"rgba(239, 83, 80, 1.0)",12.887129037836285,283.9502840048185,-0.9823975508934705,10,0.4083892188904704,4.083892188904704,0.0,0.0,0.0,0.0,38.69645826143291,-7.509005906413847,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,284.3998981586578,"rgba(239, 83, 80, 1.0)",13.05137717527068,283.8286645919098,-1.377530075981188,10,0.4107757643442131,4.107757643442131,0.0,0.0,0.0,0.0,37.820680187246865,-7.509005906413847,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,284.4223779241855,"rgba(239, 83, 80, 1.0)",13.08088147118031,283.8413311956435,-0.737437397999225,10,0.4159755482287785,4.159755482287785,0.0,0.0,0.0,0.0,41.66499650542809,-7.509005906413847,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,284.362627415707,"rgba(239, 83, 80, 1.0)",13.107451792606403,283.77161207803033,-0.7916574664713659,10,0.42102590636620524,4.210259063662052,0.0,0.0,0.0,0.0,43.86727594156437,-12.063425517847044,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,284.4830810075781,"rgba(239, 83, 80, 1.0)",13.100832394639578,283.8931634241573,-0.24068420457370843,9,0.4603043998234917,4.142739598411425,0.0,0.0,0.0,0.0,48.518581929753424,-7.604542576805422,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,284.68484986525823,"rgba(239, 83, 80, 1.0)",13.080651918831377,284.1067395300269,-0.161057686046517,9,0.4664590065752475,4.198131059177228,0.0,0.0,0.0,0.0,52.10312142961799,-4.2566827968393,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,284.7250263528473,"rgba(239, 83, 80, 1.0)",12.958049417706242,284.15281556744696,-0.2872975281572856,9,0.47064503868824303,4.235805348194187,0.0,0.0,0.0,0.0,53.58387967725004,-2.821083225647179,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,284.7273579156169,"rgba(239, 83, 80, 1.0)",12.9093831183175,284.1590787006816,-0.3678780509614737,9,0.4745432729480399,4.270889456532359,0.0,0.0,0.0,0.0,53.957898425847475,-2.2571693887151483,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,284.7712113686452,"rgba(239, 83, 80, 1.0)",12.908753952400245,284.2115480586303,-0.16512423015344269,9,0.4772676407419043,4.295408766677139,0.0,0.0,0.0,0.0,55.527160191866734,-0.4746982301811684,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,284.71789603836754,"rgba(239, 83, 80, 1.0)",12.949292349791387,284.1596767696484,-0.7150720301559641,9,0.4783176073098965,4.304858465789068,0.0,0.0,0.0,0.0,52.48314881570628,-0.4746982301811684,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,284.7396467616662,"rgba(239, 83, 80, 1.0)",12.920733137861225,284.1865078591291,-0.14407138041373213,9,0.480321031540476,4.322889283864284,0.0,0.0,0.0,0.0,53.950839377584614,-0.4746982301811684,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,284.75345371365984,"rgba(239, 83, 80, 1.0)",12.926405953469015,283.99632126482646,-0.29368730012750904,9,0.4835704068699143,4.352133661829229,0.0,0.0,0.0,0.0,53.80526772551629,-0.4746982301811684,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,284.7350543267349,"rgba(239, 83, 80, 1.0)",12.933701245231628,283.91443838226127,-0.33822015054460963,9,0.48445458730377466,4.360091285733972,0.0,0.0,0.0,0.0,53.34624863628207,-0.4746982301811684,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,283.5070704676915,"rgba(239, 83, 80, 1.0)",12.981605896369445,282.5837047452039,-0.6920333907006311,9,0.48367865572667135,4.353107901540042,0.0,0.0,0.0,0.0,50.06162416899251,-0.4746982301811684,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,283.0441344308316,"rgba(239, 83, 80, 1.0)",13.072802756827787,281.98704734443425,-0.9215351572670368,9,0.48181490253297987,4.336334122796819,0.0,0.0,0.0,0.0,46.34004363881196,1.4478394426476484,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.139310126624185,281.7424574716384,-0.7840942463761859,9,0.4795773382850659,4.316196044565593,0.0,0.0,0.0,0.0,44.80515173006575,-0.07385983172593313,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,282.8265912060549,"rgba(239, 83, 80, 1.0)",13.175165504200253,281.7424574716384,-0.7819603835985168,9,0.4773739016690411,4.29636511502137,0.0,0.0,0.0,0.0,43.78189045756828,-1.1911912285035058,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,282.9002958007017,"rgba(239, 83, 80, 1.0)",13.113272667914304,281.8545381900767,-0.12312244479039698,9,0.4782986906453076,4.304688215807769,0.0,0.0,0.0,0.0,48.08060335169472,-1.1911912285035058,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,282.97219645390567,"rgba(239, 83, 80, 1.0)",12.98077049830768,281.96368885134143,-0.05806195028559441,9,0.4783321408663855,4.3049892677974695,0.0,0.0,0.0,0.0,51.39150908531469,-4.035166553124398,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,283.08395273976663,"rgba(239, 83, 80, 1.0)",12.84695808177797,282.1292937769216,-0.05482183194172271,9,0.4783653673766763,4.305288306390087,0.0,0.0,0.0,0.0,53.705525731536625,-1.8834318401916477,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,283.3426082599989,"rgba(239, 83, 80, 1.0)",12.566323366281456,282.47015027114,0.18938313614033825,9,0.47856356256184296,4.307072063056586,0.0,0.0,0.0,0.0,56.91836988863994,1.1278257667653833,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,282.8753754321751,"rgba(239, 83, 80, 1.0)",12.321395294730804,282.0731952756822,-0.6203189730428338,10,0.44317762173278485,4.431776217327848,0.0,0.0,0.0,0.0,52.903772999404836,1.1278257667653833,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,282.2352748189366,"rgba(239, 83, 80, 1.0)",12.10745505020763,281.43293496283377,-0.9636983919782292,11,0.4657079228034279,5.1227871508377065,0.0,0.0,0.0,0.0,48.3119891731645,4.808255218615535,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,280.12167479823916,"rgba(239, 83, 80, 1.0)",11.837017376788118,278.84996986273404,-1.0885318026144777,11,0.4632577230405733,5.095834953446306,0.0,0.0,0.0,0.0,43.88103605075248,0.8209426753846572,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,280.0143781626364,"rgba(239, 83, 80, 1.0)",11.510078583963471,278.7288057773904,-0.7835572721419948,11,0.46121430579893746,5.073357363788312,0.0,0.0,0.0,0.0,43.1861128211372,0.2018454744215461,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,279.91058355136715,"rgba(239, 83, 80, 1.0)",11.07838424570573,278.61482876668515,-0.8782714654852936,11,0.45847712315727324,5.0432483547300055,0.0,0.0,0.0,0.0,42.37179691944218,-0.7631394848979554,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,279.90722836399453,"rgba(239, 83, 80, 1.0)",10.918449156450164,278.6121724375698,-0.5982692545406878,11,0.45716955529375086,5.028865108231259,0.0,0.0,0.0,0.0,43.78273928326122,-0.7631394848979554,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,280.012491523881,"rgba(239, 83, 80, 1.0)",10.813297848499577,278.730173870681,-0.22658895602519957,11,0.45691379756987627,5.026051773268639,0.0,0.0,0.0,0.0,46.9947392187845,-0.7631394848979554,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,280.0230419747941,"rgba(239, 83, 80, 1.0)",10.637470690191808,278.74391912034696,-0.41400058797883044,11,0.4565011768233919,5.021512945057311,0.0,0.0,0.0,0.0,48.02868990179629,-0.7631394848979554,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,280.05117017758056,"rgba(239, 83, 80, 1.0)",10.57713946027787,278.7805544955583,-0.3323728980563109,11,0.4559691211115753,5.015660332227328,0.0,0.0,0.0,0.0,49.25499176050354,-6.802724658978221,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,279.9637366136618,"rgba(239, 83, 80, 1.0)",10.628977422784331,278.69065061699627,-0.8665603708266657,11,0.45398154540251484,4.993796999427663,0.0,0.0,0.0,0.0,46.882296302294236,-6.802724658978221,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,279.9523220463552,"rgba(239, 83, 80, 1.0)",10.60947408627743,278.70222252859804,-0.393254415314943,11,0.45613352566177306,5.017468782279503,0.0,0.0,0.0,0.0,48.267213976038796,-6.802724658978221,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,279.96394383803556,"rgba(239, 83, 80, 1.0)",10.61921432300162,278.72086091581843,-0.2171404442627956,11,0.4568392130087549,5.025231343096304,0.0,0.0,0.0,0.0,50.18071234903896,-5.319448631662375,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,279.85586918557794,"rgba(239, 83, 80, 1.0)",10.655051119133882,278.61653812189263,-0.6969969490391629,11,0.4551238652982485,5.006362518280733,0.0,0.0,0.0,0.0,48.592241360987416,-5.319448631662375,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,279.87842901668097,"rgba(239, 83, 80, 1.0)",10.649579069210018,278.6521889064776,-0.15983626164145373,11,0.4549337399175832,5.004271139093415,0.0,0.0,0.0,0.0,50.53167191005545,-4.670493589223668,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,280.01976782645824,"rgba(38, 166, 154, 1.0)",10.645202691040604,278.8195197815073,0.4951037919577127,10,0.4690757117254245,4.690757117254245,0.0,0.0,0.0,0.0,54.66434121313803,-0.6610603272083466,True,False,True,False,True,0.2832650852665637
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,281.0777397216568,"rgba(38, 166, 154, 1.0)",10.621999060254186,279.6648659929562,0.8943828702256044,10,0.47871758068347087,4.787175806834709,0.0,0.0,0.0,0.0,59.025827689638206,3.3984224969726213,True,False,True,False,True,2.25393767532443
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,281.1310522273434,"rgba(38, 166, 154, 1.0)",10.516738137990687,279.7474398434364,0.7761494152903925,10,0.47820197534629705,4.78201975346297,0.0,0.0,0.0,0.0,61.14525589147053,5.3377217488440465,True,False,True,False,True,1.7431763971803704
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,281.15210804377534,"rgba(38, 166, 154, 1.0)",10.390723838688844,279.796931669145,0.5238391872747369,10,0.4779711757245996,4.7797117572459955,0.0,0.0,0.0,0.0,60.877862671788,5.3377217488440465,True,False,True,False,True,0.6572772108673739
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,281.1225169663543,"rgba(38, 166, 154, 1.0)",10.268281689107068,279.78629621174025,0.19854381190403672,10,0.47797500624729583,4.779750062472958,0.0,0.0,0.0,0.0,58.69098881674266,5.3377217488440465,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,281.1026798682825,"rgba(38, 166, 154, 1.0)",10.093730469593359,279.77846983134526,0.07049228932733845,10,0.4779771047223666,4.779771047223666,0.0,0.0,0.0,0.0,56.471373979372274,5.3377217488440465,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,280.09948250638934,"rgba(239, 83, 80, 1.0)",9.948885966880233,278.5098952161627,-0.7176577598669195,10,0.47698310626962687,4.7698310626962686,0.0,0.0,0.0,0.0,50.75404515656006,6.673435714348649,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,279.97483068089025,"rgba(239, 83, 80, 1.0)",9.70650303885223,278.38185485929307,-0.7368106547400558,10,0.47681905869889507,4.7681905869889505,0.0,0.0,0.0,0.0,46.88742317514549,3.1597821236207437,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,279.8567956309038,"rgba(239, 83, 80, 1.0)",9.375098326451559,278.25710717716333,-0.8519491635226875,10,0.4781608782264749,4.781608782264749,0.0,0.0,0.0,0.0,43.89992025603814,0.44603490852458094,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,279.91855312467743,"rgba(239, 83, 80, 1.0)",8.9882931929553,278.34006108921767,-0.05674726872699852,10,0.48133227173095233,4.813322717309523,0.0,0.0,0.0,0.0,46.41109186600815,0.44603490852458094,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,279.86745568397737,"rgba(239, 83, 80, 1.0)",8.489156497322922,278.29494815629425,-0.4835519474271398,10,0.48798172199323425,4.879817219932343,0.0,0.0,0.0,0.0,46.277393229005455,0.44603490852458094,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,279.8000914078543,"rgba(239, 83, 80, 1.0)",8.037513790217208,278.2361717103298,-0.3590876215780395,10,0.49528515550520025,4.9528515550520025,0.0,0.0,0.0,0.0,46.84382482548554,0.44603490852458094,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,279.81477027584674,"rgba(239, 83, 80, 1.0)",7.588947221316784,278.2652123809031,-0.19966041885849334,10,0.5040942639843033,5.040942639843033,0.0,0.0,0.0,0.0,48.038699464713595,0.44603490852458094,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,280.10473744794984,"rgba(38, 166, 154, 1.0)",7.368516604782725,278.60756767406747,1.2149572032071867,10,0.5176967785411445,5.176967785411445,0.0,0.0,0.0,0.0,53.63496338999119,-2.415146012932297,True,False,True,False,True,2.084615323325263
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,280.5134989367672,"rgba(38, 166, 154, 1.0)",7.28352305110925,279.0866072601915,2.0001848882169417,11,0.5438401180472288,5.982241298519517,0.0,0.0,0.0,0.0,59.189874960199795,2.752743856570305,True,False,True,False,True,4.386770713759969
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,281.4802107106266,"rgba(38, 166, 154, 1.0)",7.446755619211363,280.21301192819095,2.6591429992308697,10,0.357879644667349,3.57879644667349,0.0,0.0,0.0,0.0,64.42206052711323,7.471502222485732,True,False,True,False,True,6.6834416381497235
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,282.0074799147485,"rgba(38, 166, 154, 1.0)",7.519813148795424,280.8347284503107,1.9349246133888378,10,0.3623793912399688,3.6237939123996883,0.0,0.0,0.0,0.0,65.10747684466817,8.037805831831555,True,False,True,False,True,4.7564652333668
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,282.20156942940355,"rgba(38, 166, 154, 1.0)",7.672228363589475,281.06526307656395,1.865786085222684,10,0.36365292894552803,3.6365292894552805,0.0,0.0,0.0,0.0,65.56139876112464,8.652890263902002,True,False,True,False,True,4.754391944026356
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,282.72002554261195,"rgba(38, 166, 154, 1.0)",8.102542389347617,281.6747883003409,2.4548111868947093,10,0.363760533201915,3.6376053320191497,0.0,0.0,0.0,0.0,67.64699912872854,10.909414944627372,True,False,True,False,True,6.986089741379118
