date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,183.3781744856346,179.7977404259711,,183.96162459716632,"rgba(239, 83, 80, 1.0)",6.132074551594985,183.96162459716632,-1.8520036737342687,3,0.49530121223500573,1.4859036367050171,0.0,0.0,0.0,0.0,31.09042863469308,-20.809279058528197,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,183.3781744856346,179.7977404259711,,183.96162459716632,"rgba(239, 83, 80, 1.0)",5.772593705614726,183.96162459716632,-1.9673348197224212,3,0.5060817568040198,1.5182452704120593,0.0,0.0,0.0,0.0,31.01777219202242,-20.809279058528197,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,,,,,183.19882733286906,179.36479955034483,,183.70414272561257,"rgba(239, 83, 80, 1.0)",5.503863712500392,183.70414272561257,-2.980477639436351,3,0.5125095115285482,1.5375285345856446,0.0,0.0,0.0,0.0,24.844060053073903,-22.644546195965795,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,,,,,183.09305743771662,179.1181119168952,,183.56007850335428,"rgba(239, 83, 80, 1.0)",5.298018137870255,183.56007850335428,-3.2257493384543796,3,0.5193876627255108,1.5581629881765324,0.0,0.0,0.0,0.0,20.333229012107303,-26.575949991680936,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,,,,,183.0030307871147,178.91286230559172,,183.441012665291,"rgba(239, 83, 80, 1.0)",4.991397949122038,183.441012665291,-3.4240933781481453,3,0.5285339205870092,1.5856017617610276,0.0,0.0,0.0,0.0,17.26873397763258,-29.086794925595726,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,,,,,182.92975372024156,178.7463160067852,,183.3441764997694,"rgba(239, 83, 80, 1.0)",5.162526590033807,183.3441764997694,-3.4477646147393193,3,0.5364815544803475,1.6094446634410424,0.0,0.0,0.0,0.0,14.84384038124766,-31.060641941854662,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,165.6,,,,182.85244381452722,178.57304835787173,,182.31498449230412,"rgba(239, 83, 80, 1.0)",5.296892316842926,182.31498449230412,-3.193378962702011,2,0.49323564867923164,0.9864712973584633,0.0,0.0,0.0,0.0,13.159233649572084,-32.451938896157955,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,166.59764357940327,,,,182.5330828803755,177.90723466936086,,182.0030114316726,"rgba(239, 83, 80, 1.0)",5.366377968006819,182.0030114316726,-2.7193409630616734,2,0.49387823135690734,0.9877564627138147,0.0,0.0,0.0,0.0,19.297784201101383,-35.717063467668964,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,168.8648995901041,,,,182.36436200968745,177.64969729667772,,181.9807398493421,"rgba(38, 166, 154, 1.0)",5.362097044228617,181.9807398493421,-1.70935732302858,2,0.4983913338981798,0.9967826677963596,0.0,0.0,0.0,0.0,33.01871524616692,-23.56828455763942,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,170.1174923221246,,,,182.20862578182255,177.44395706961964,,181.92483009339463,"rgba(38, 166, 154, 1.0)",5.35898290403873,181.92483009339463,-1.662597222819999,2,0.5026120934387033,1.0052241868774066,0.0,0.0,0.0,0.0,42.39361579434589,-15.873571438549128,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,171.53466158405897,,,,182.04957652098108,177.30633431218084,,181.9005659322049,"rgba(38, 166, 154, 1.0)",5.35330449685516,181.9005659322049,-1.2311210647697277,2,0.5088901689456122,1.0177803378912245,0.0,0.0,0.0,0.0,51.00473849391969,-8.868193474233664,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,171.66590689752704,,,,182.0072284026474,177.2591569713693,,181.87459054964734,"rgba(38, 166, 154, 1.0)",5.352429458490952,181.87459054964734,-1.689810322544135,2,0.5146434548284651,1.0292869096569301,0.0,0.0,0.0,0.0,52.61969141433568,-8.047495197698467,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,171.79414241410817,,,,181.94092639112884,177.18151258422537,,181.82735313445002,"rgba(38, 166, 154, 1.0)",5.363147399339372,181.82735313445002,-1.595584177959401,2,0.5150868889856837,1.0301737779713673,0.0,0.0,0.0,0.0,54.210597672239885,-6.697315073187035,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,171.8895278142652,,,,181.85991813974184,177.08480122731328,,181.7644736382942,"rgba(38, 166, 154, 1.0)",5.3725391601216534,181.7644736382942,-1.6071495024893743,2,0.5171382087689839,1.0342764175379677,0.0,0.0,0.0,0.0,55.034859794243964,-5.6732273789376535,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,173.75333335516723,,,,181.91697187653307,177.39847770033094,,182.19188224902138,"rgba(38, 166, 154, 1.0)",5.472904328032546,182.19188224902138,0.5551198356267972,2,0.5193950252481621,1.0387900504963241,0.0,0.0,0.0,0.0,63.463713313791494,2.468952641819378,True,False,True,False,True,5.1841203440855494
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,174.3468383152757,,,,181.9263532303842,177.50155868316648,,182.2202783599996,"rgba(38, 166, 154, 1.0)",5.507958942450936,182.2202783599996,0.043522771775369375,3,0.4822346456133119,1.4467039368399357,0.0,0.0,0.0,0.0,65.78379242943106,4.813343233547954,True,False,True,False,True,2.6003956995403037
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,174.5932750558074,,,,181.92615085227368,177.54303873787947,,182.22404563535721,"rgba(38, 166, 154, 1.0)",5.51412547116269,182.22404563535721,-0.005267496271008244,3,0.4865047265693608,1.4595141797080824,0.0,0.0,0.0,0.0,67.02326404767416,6.383245002499038,True,False,True,False,True,2.3570644599513955
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,174.8021227549325,,,,181.9267365602415,177.58050159180587,,182.23379464448598,"rgba(38, 166, 154, 1.0)",5.552187014921422,182.23379464448598,0.00832200993767726,3,0.4916337025107844,1.4749011075323533,0.0,0.0,0.0,0.0,67.89736614980221,7.807012952674391,True,False,True,False,True,2.4315425961769996
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,175.04828736260282,,,,181.92649246716186,177.62577737790622,,182.24598205133807,"rgba(38, 166, 154, 1.0)",5.564582515929647,182.24598205133807,-0.07924800289611579,3,0.49822420512023036,1.494672615360691,0.0,0.0,0.0,0.0,67.81372421474876,8.470407094750982,True,False,True,False,True,1.9814827223536327
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,175.40823754633954,,,,181.9189624070157,177.69033306955345,,182.25322583873339,"rgba(38, 166, 154, 1.0)",5.544150360987561,182.25322583873339,-0.21702619164157147,3,0.5074988406870049,1.5224965220610147,0.0,0.0,0.0,0.0,66.65708563682091,8.470407094750982,True,False,True,False,True,1.26254553820376
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,175.88391725964271,,,,181.93294595356278,177.80350497709512,,182.32189860751245,"rgba(38, 166, 154, 1.0)",5.607557318574132,182.32189860751245,0.33670657029818024,3,0.5162716339435837,1.548814901830751,0.0,0.0,0.0,0.0,68.10755087432084,10.17079498156555,True,False,True,False,True,4.090817752369276
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,176.24857146270037,,,,181.9492289870201,177.89980446258406,,182.38437345987109,"rgba(38, 166, 154, 1.0)",5.6669267470799305,182.38437345987109,0.369799475740311,4,0.4604028934657043,1.8416115738628172,0.0,0.0,0.0,0.0,69.24509239447346,11.94110174437128,True,False,True,False,True,4.327157209047424
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,176.44238830272394,,,,181.95957466049387,177.95403952290116,,182.42007401360829,"rgba(38, 166, 154, 1.0)",5.744124136028328,182.42007401360829,0.5300940429356872,4,0.46626166824169984,1.8650466729667994,0.0,0.0,0.0,0.0,70.6446754141291,13.897855843363438,True,False,True,False,True,5.193275887209648
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,176.58453938743327,,,,181.9675813805498,177.9949386583277,,182.44669076342387,"rgba(38, 166, 154, 1.0)",5.806934901905481,182.44669076342387,0.5008337936803436,4,0.4734831298306481,1.8939325193225924,0.0,0.0,0.0,0.0,71.37173152398174,15.178668615836813,True,False,True,False,True,5.081438480514059
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,176.7869176170132,,,,181.98085229720564,178.05552901885525,,182.4874256587281,"rgba(38, 166, 154, 1.0)",5.890791731612844,182.4874256587281,0.5911895208555249,4,0.4809453923158556,1.9237815692634224,0.0,0.0,0.0,0.0,72.31174176200159,16.62680461045774,True,False,True,False,True,5.6333332955470965
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,177.24775622992368,,,,182.01414471844492,178.20070662067545,,182.58312644438257,"rgba(38, 166, 154, 1.0)",5.978633983304152,182.58312644438257,0.6601631019124791,4,0.49160477129578695,1.9664190851831478,0.0,0.0,0.0,0.0,73.35969011982272,18.122556102783193,True,False,True,False,True,6.138375796307468
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,177.51573151630222,,,,182.0360348606985,178.2900329584088,,182.64153342905487,"rgba(38, 166, 154, 1.0)",6.061275241198213,182.64153342905487,0.6547246929114277,4,0.5093581892988482,2.037432757195393,0.0,0.0,0.0,0.0,74.1222089546942,19.304902420931896,True,False,True,False,True,6.211383646329502
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,177.67003678465989,,,,182.04937292751944,178.3430586058939,,182.6758616416173,"rgba(38, 166, 154, 1.0)",6.121050510440521,182.6758616416173,0.6680451911657882,4,0.5273921245180443,2.109568498072177,0.0,0.0,0.0,0.0,74.76640798766724,20.34606340125552,True,False,True,False,True,6.355268521150208
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,177.8741302891556,,,,182.0685916938239,178.41521294106948,,182.72326661125894,"rgba(38, 166, 154, 1.0)",6.171317481662419,182.72326661125894,0.8299254420081107,4,0.5410161901465309,2.1640647605861236,0.0,0.0,0.0,0.0,76.12153197237933,21.99654441725727,True,False,True,False,True,7.361181847182731
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,178.2566035951328,,,,182.10784802105846,178.5559241486408,,182.81547437775583,"rgba(38, 166, 154, 1.0)",6.209096821063909,182.81547437775583,0.7689565422859793,4,0.5603763164828741,2.2415052659314965,0.0,0.0,0.0,0.0,76.23966547737996,22.456892573988085,True,False,True,False,True,7.0714236922748945
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,178.72702926296813,,,,182.16256612504793,178.73860888451844,,182.935755933454,"rgba(38, 166, 154, 1.0)",6.270645904775327,182.935755933454,1.0468210398464828,4,0.5490102449985391,2.1960409799941565,0.0,0.0,0.0,0.0,77.89581648469733,24.31775677381671,True,False,True,False,True,8.850149776759963
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,179.34386029688696,,,,182.24193361026144,178.99388418709603,,182.9947800930261,"rgba(38, 166, 154, 1.0)",6.332942651772795,182.9947800930261,0.9395663649833054,4,0.5406042632103212,2.1624170528412847,0.0,0.0,0.0,0.0,77.32967160703879,24.31775677381671,True,False,True,False,True,8.20414598228971
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,179.53157066140895,,,,182.26659824923078,179.0757368633873,,183.0315716354959,"rgba(38, 166, 154, 1.0)",6.368447299697267,183.0315716354959,0.79979124028336,4,0.5340070336939612,2.1360281347758447,0.0,0.0,0.0,0.0,74.58963018235366,24.31775677381671,True,False,True,False,False,7.248811071095993
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,179.69358097174438,,,,182.28658560901442,179.148952148331,,183.04741349676732,"rgba(38, 166, 154, 1.0)",6.367607933345551,183.04741349676732,0.4715407315687429,4,0.5297160683806617,2.1188642735226466,0.0,0.0,0.0,0.0,67.9398760549235,21.831552856322148,True,False,True,False,False,4.8805482812049235
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,179.76165099373722,,,,182.29417285622966,179.1807997074841,,183.04766648715977,"rgba(38, 166, 154, 1.0)",6.263326456949113,183.04766648715977,0.407504467535526,4,0.5259161618292914,2.1036646473171654,0.0,0.0,0.0,0.0,62.62157209995671,17.229107768275938,True,False,True,False,False,4.374780526847438
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,179.8074465860829,,,,182.29950423366665,179.202393607303,,183.05068759570796,"rgba(38, 166, 154, 1.0)",6.302410324702233,183.05068759570796,0.4774859536671354,4,0.5215277588279696,2.0861110353118786,0.0,0.0,0.0,0.0,59.92317208904708,15.07439600655367,True,False,True,False,False,4.838153132152534
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,179.85236754781045,,,,182.3051223294259,179.22358366126915,,183.05713306112617,"rgba(38, 166, 154, 1.0)",6.364446227583053,183.05713306112617,0.5495948608559748,4,0.5188728477020177,2.0754913908080708,0.0,0.0,0.0,0.0,59.037011377719246,14.418762889138264,True,False,True,False,False,5.340004690009621
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,180.0108856327676,,,,182.32729662371833,179.29852347212974,,183.0965369204268,"rgba(38, 166, 154, 1.0)",6.44310226395609,183.0965369204268,0.7082710924987284,4,0.5135542748762325,2.05421709950493,0.0,0.0,0.0,0.0,60.31751381471001,14.418762889138264,True,False,True,False,False,6.456790036114015
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0,180.22717980137554,,,,182.3558677982712,179.40608995679065,,183.1339726022359,"rgba(38, 166, 154, 1.0)",6.496880507854952,183.1339726022359,0.5581182220267248,4,0.5099768905082841,2.0399075620331364,0.0,0.0,0.0,0.0,58.9194016333936,14.322202851841539,True,False,True,False,False,5.385716452071232
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0,180.34056649009605,,,,182.37200426811185,179.46379843503374,,183.15923527008061,"rgba(38, 166, 154, 1.0)",6.54765856300326,183.15923527008061,0.5300772324217561,4,0.5062655553267837,2.025062221307135,0.0,0.0,0.0,0.0,57.66632849281362,12.953193369338535,False,False,True,False,False,5.230225616554534
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0,180.39433814157547,,,,182.37968906470388,179.4917009404338,,183.17087577990796,"rgba(38, 166, 154, 1.0)",6.5902655143447575,183.17087577990796,0.4080448980756161,4,0.5048045022659408,2.019218009063763,0.0,0.0,0.0,0.0,54.94438860924083,10.217773620231291,False,False,True,False,False,4.303102550799121
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,180.464014546448,,,,182.39034347998106,179.52773621201533,,183.1892614351887,"rgba(38, 166, 154, 1.0)",6.6606136949086725,183.1892614351887,0.6652147636482985,4,0.5036098089995292,2.014439235998117,0.0,0.0,0.0,0.0,56.643860237681054,10.217773620231291,False,False,True,False,False,6.158535814140205
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,180.56383005946262,,,,182.40639125515986,179.57957419118807,,183.2184802092632,"rgba(38, 166, 154, 1.0)",6.723430491020167,183.2184802092632,0.6316001625075883,4,0.49986296627462423,1.999451865098497,0.0,0.0,0.0,0.0,57.37126891478337,10.217773620231291,False,False,True,False,True,5.967572888938861
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,180.69265153899804,,,,182.42755693087116,179.64778398240517,,183.2560908921984,"rgba(38, 166, 154, 1.0)",6.770768345025109,183.2560908921984,0.6135063106765035,4,0.49816388858496885,1.9926555543398754,0.0,0.0,0.0,0.0,57.69885979125853,10.217773620231291,False,False,True,False,True,5.898650384917062
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,180.6820780878141,,,,182.4097328563366,179.661713930953,,182.72136749091362,"rgba(239, 83, 80, 1.0)",6.752152358209978,182.72136749091362,-0.2667841890035763,4,0.5021793061241786,2.0087172244967144,0.0,0.0,0.0,0.0,47.884347602195554,3.2762205883958018,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,180.6965393663053,,,,182.40700213633124,179.67596310453573,,182.72386647117133,"rgba(239, 83, 80, 1.0)",6.742079521875382,182.72386647117133,-0.1221976792914126,5,0.45803900892282157,2.2901950446141077,0.0,0.0,0.0,0.0,43.26798397024316,-0.7018379100038032,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,180.70334780678226,,,,182.40439267452302,179.68433616106873,,182.71748153249067,"rgba(239, 83, 80, 1.0)",6.717872523593715,182.71748153249067,-0.19090590480639283,5,0.45898945944191977,2.294947297209599,0.0,0.0,0.0,0.0,39.722636233146126,-3.7253427127074588,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,180.71766393124636,,,,182.40126346260791,179.69919403158048,,182.71096293194785,"rgba(239, 83, 80, 1.0)",6.692582766099591,182.71096293194785,-0.10921985689149118,5,0.45950801302631694,2.2975400651315847,0.0,0.0,0.0,0.0,38.516952647227,-4.738559304188776,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,181.895,183.07,181.565,181.685,107695.0,180.7339491986663,,,,182.40043084267757,179.71292072144232,,182.71201972973296,"rgba(239, 83, 80, 1.0)",6.694745709668836,182.71201972973296,-0.1534068319054584,5,0.4593080403050106,2.296540201525053,0.0,0.0,0.0,0.0,37.346779991963025,-5.938315339429522,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,181.68,185.055,181.46,184.15,258103.0,180.8110511408951,,,,182.40819875741454,179.7647140649708,,182.74947659045955,"rgba(239, 83, 80, 1.0)",6.7174720919642406,182.74947659045955,0.2084896506255422,5,0.45817866237340266,2.290893311867013,0.0,0.0,0.0,0.0,41.387027012112995,-5.938315339429522,False,True,False,True,True,1.994203269452818
2025-05-01 14:00:00+00:00,187.78,190.355,187.61,190.255,282503.0,181.0607175726149,,,,182.45935881840347,179.90491194699626,,182.93023068142367,"rgba(38, 166, 154, 1.0)",6.827694421114655,182.93023068142367,1.0728027452318998,6,0.41343350257147565,2.480601015428854,0.0,0.0,0.0,0.0,50.52669000228076,-7.019977021936079,False,True,True,False,True,8.144161448479213
2025-05-01 15:00:00+00:00,190.255,190.975,188.915,189.2,248254.0,181.27565914355912,,,,182.50555407219917,180.02844867242015,,183.06693168501693,"rgba(38, 166, 154, 1.0)",6.912441631313666,183.06693168501693,0.8872506477595403,6,0.41011461426041457,2.4606876855624873,0.0,0.0,0.0,0.0,55.031578715096146,-3.121481509688806,False,True,True,False,True,6.927181155097411
2025-05-01 16:00:00+00:00,189.22,189.92,188.535,188.985,140621.0,181.38508364573238,,,,182.5294788382993,180.09314905331541,,183.12999452676792,"rgba(38, 166, 154, 1.0)",6.9906433399450645,183.12999452676792,0.8375488761922888,6,0.4086339451909187,2.4518036711455125,0.0,0.0,0.0,0.0,57.70122519077112,-0.7807689209535198,False,False,True,False,True,6.678570441148384
2025-05-01 17:00:00+00:00,188.98,190.515,188.925,189.655,147079.0,181.50423146477127,,,,182.5563894627979,180.1639097006754,,183.19794402489146,"rgba(38, 166, 154, 1.0)",7.0834849493056,183.19794402489146,0.9115648612681159,6,0.40827592828396786,2.449655569703807,0.0,0.0,0.0,0.0,60.12091766973371,1.5257163869403954,False,False,True,False,True,7.331533229108661
2025-05-01 18:00:00+00:00,189.655,190.57,189.535,190.245,188195.0,181.6593295117433,,,,182.59252946123988,180.25685175569856,,183.28484671697558,"rgba(38, 166, 154, 1.0)",7.183911251810237,183.28484671697558,0.9688529046444682,6,0.40763758830403857,2.4458255298242313,0.0,0.0,0.0,0.0,62.30566061051077,3.7633404954675314,False,False,True,False,True,7.907709329450107
2025-05-01 19:00:00+00:00,190.255,191.835,189.735,189.81,497647.0,182.05937138877434,,,,182.69073671316758,180.50273130463287,,183.50038343860504,"rgba(38, 166, 154, 1.0)",7.272927612321316,183.50038343860504,0.8675483791019208,6,0.4082477779229256,2.4494866675375535,0.0,0.0,0.0,0.0,62.89516265224585,4.669429084990881,False,False,True,False,True,7.37999144149088
2025-05-02 14:00:00+00:00,187.47,189.97,187.23,189.16,345015.0,182.26489965660247,,,,182.74303924388,180.63885871465988,,183.5963168639586,"rgba(38, 166, 154, 1.0)",7.345817466576744,183.5963168639586,0.7573946890670763,6,0.4084214255449612,2.450528553269767,0.0,0.0,0.0,0.0,61.97376686325724,4.669429084990881,False,False,True,False,True,6.588161227916697
2025-05-02 15:00:00+00:00,189.16,191.21,188.8,189.99,264765.0,182.44209611333923,,,,182.7905082329001,180.75543705307777,,183.6848044308334,"rgba(38, 166, 154, 1.0)",7.430566744478901,183.6848044308334,0.8485484063313923,6,0.4057324457124203,2.4343946742745217,0.0,0.0,0.0,0.0,62.43896051132906,5.198945168958431,False,False,True,False,True,7.434364792726292
2025-05-02 16:00:00+00:00,189.995,192.93,189.86,191.37,250819.0,182.63208334727102,,,,182.84344734119,180.87939627103813,,183.901023851082,"rgba(38, 166, 154, 1.0)",7.537010547956767,183.901023851082,0.990973291253096,6,0.4018642862452977,2.411185717471786,0.0,0.0,0.0,0.0,64.35951965085401,7.566625373351165,True,False,True,False,True,8.823117158847325
2025-05-02 17:00:00+00:00,191.39,191.745,190.135,190.325,130609.0,182.72072580623544,,,,182.86867383151164,180.93887508722318,,183.93470809968443,"rgba(38, 166, 154, 1.0)",7.612447216936358,183.93470809968443,0.8394530324096413,5,0.37300454545452416,1.8650227272726208,0.0,0.0,0.0,0.0,63.34358319143483,7.566625373351165,True,False,True,False,True,7.5126367235766836
2025-05-02 18:00:00+00:00,190.39,191.64,189.94,190.17,143166.0,182.81389171354516,,,,182.89561142691528,181.0022562502264,,183.9734702961336,"rgba(38, 166, 154, 1.0)",7.676483216720269,183.9734702961336,0.8072094380887371,4,0.30255347149330064,1.2102138859732026,0.0,0.0,0.0,0.0,62.327530579131846,7.566625373351165,False,False,True,False,True,7.3178541465841604
2025-05-02 19:00:00+00:00,190.165,190.705,189.67,189.875,288764.0,182.98357426620404,,,,182.9458790741996,181.1210528623683,,184.0399624295353,"rgba(38, 166, 154, 1.0)",7.729292085576495,184.0399624295353,0.7549252254748349,4,0.29997262590476764,1.1998905036190706,0.0,0.0,0.0,0.0,60.961300874490504,7.566625373351165,False,False,True,False,False,6.942188533733223
2025-05-05 14:00:00+00:00,186.45,187.915,185.87,187.53,183085.0,183.04367961232458,,,,182.9642396839968,181.17027685899697,,184.02906368957116,"rgba(38, 166, 154, 1.0)",7.707927823568701,184.02906368957116,0.4541994152726691,4,0.2986718627596883,1.1946874510387533,0.0,0.0,0.0,0.0,55.49696576836223,11.087356490942696,False,True,True,False,False,4.017202429107147
2025-05-05 15:00:00+00:00,187.52,188.195,186.735,187.065,121803.0,183.0848828175744,,,,182.97702886730383,181.20381220463864,,184.0302930014748,"rgba(38, 166, 154, 1.0)",7.661926769411916,184.0302930014748,0.3960762207543418,4,0.2975432659015043,1.1901730636060173,0.0,0.0,0.0,0.0,51.115247818805834,6.971921367482608,False,True,False,False,False,3.450576534212974
2025-05-05 16:00:00+00:00,187.095,187.92,186.885,187.73,103815.0,183.1208433095877,,,,182.98831848669806,181.23293934487774,,184.03524867580717,"rgba(38, 166, 154, 1.0)",7.650321784436025,184.03524867580717,0.48295371466720544,4,0.2961822614254224,1.1847290457016897,0.0,0.0,0.0,0.0,49.617726203228855,5.5603059802178905,False,True,False,False,False,4.191549690413545
2025-05-05 17:00:00+00:00,187.73,188.06,187.17,187.245,102881.0,183.15574877447517,,,,182.9994019911933,181.26144916383703,,184.0413053823609,"rgba(38, 166, 154, 1.0)",7.6083340791181335,184.0413053823609,0.42107701690334415,4,0.2950497297157038,1.1801989188628152,0.0,0.0,0.0,0.0,47.72884211210081,3.677587093242934,False,True,False,True,False,3.5858813373139355
2025-05-05 18:00:00+00:00,187.245,187.83,187.06,187.09,70809.0,183.17854875877498,,,,183.0067196689061,181.2804052482281,,184.0450770247969,"rgba(38, 166, 154, 1.0)",7.568316477679638,184.0450770247969,0.4023250063845946,4,0.2941244870613017,1.1764979482452067,0.0,0.0,0.0,0.0,46.1738462547655,2.044086753053449,False,True,False,True,False,3.3903651985819536
2025-05-05 19:00:00+00:00,187.09,187.295,186.1,186.38,203928.0,183.23144912767975,,,,183.02409451565774,181.32778543134205,,184.0461718892715,"rgba(38, 166, 154, 1.0)",7.517527945702971,184.0461718892715,0.31045153773754963,4,0.29335322421328874,1.173412896853155,0.0,0.0,0.0,0.0,43.784632867566344,-0.3912577843839813,False,True,False,True,False,2.4892504077654287
2025-05-06 14:00:00+00:00,184.99,187.7,184.575,186.425,137712.0,183.26254296641628,,,,183.03456377897382,181.35716010890044,,183.98878228914788,"rgba(38, 166, 154, 1.0)",7.463084735267074,183.98878228914788,0.3264357564292014,4,0.292706960566902,1.170827842267608,0.0,0.0,0.0,0.0,42.327506673664146,-1.9651596689704434,False,True,False,True,False,2.5431177021980638
2025-05-06 15:00:00+00:00,186.425,186.965,186.07,186.17,75264.0,183.280213624438,,,,183.04055633861265,181.3736152196668,,183.99299113588089,"rgba(38, 166, 154, 1.0)",7.398885466349286,183.99299113588089,0.2942347025130082,4,0.2922293992314738,1.1689175969258951,0.0,0.0,0.0,0.0,40.81996312924047,-3.624978647284294,False,True,False,True,False,2.21144780567759
2025-05-06 16:00:00+00:00,186.165,187.955,185.53,185.57,87432.0,183.30016811193877,,,,183.04738783405884,181.39240761029936,,183.9954280975979,"rgba(38, 166, 154, 1.0)",7.314794915626009,183.9954280975979,0.21525851654958267,4,0.29183778469465604,1.1673511387786242,0.0,0.0,0.0,0.0,38.586397969012964,-5.9548458981177745,False,True,False,True,False,1.4265876886756175
2025-05-06 17:00:00+00:00,185.61,185.96,185.0,185.32,81292.0,183.31293613663047,,,,183.05194329736594,181.4065181020465,,183.9824900738973,"rgba(38, 166, 154, 1.0)",7.224334747889241,183.9824900738973,0.18513952810581877,4,0.29171077254775607,1.1668430901910243,0.0,0.0,0.0,0.0,36.60033370996772,-8.022287314561083,False,True,False,True,False,1.0977021404728866
