date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,6.829812137942217,"rgba(38, 166, 154, 1.0)",0.5274525981007575,6.906374657983803,1.5804744256031753,2,0.14594493807678177,0.29188987615356354,0.0,0.0,0.0,0.0,79.45544101851792,27.265745314158934,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,,6.843076830655709,"rgba(38, 166, 154, 1.0)",0.5551002912387355,6.919837903435586,1.5135320766803197,2,0.14298083239186588,0.28596166478373175,0.0,0.0,0.0,0.0,77.65193136972695,27.265745314158934,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,,6.859435623590253,"rgba(38, 166, 154, 1.0)",0.5782118832936394,6.935955041567825,1.2868032981160973,2,0.14090929447700595,0.2818185889540119,0.0,0.0,0.0,0.0,74.87491929827544,30.057153009690083,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,,6.874505905819838,"rgba(38, 166, 154, 1.0)",0.5971751595396163,6.950338075566911,1.087891741736103,2,0.13841569688429642,0.27683139376859284,0.0,0.0,0.0,0.0,71.47615748072798,26.834761177425833,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,,6.891991814429582,"rgba(38, 166, 154, 1.0)",0.6143199052170951,6.966542634791336,0.9660396157909628,2,0.13695148276700764,0.2739029655340153,0.0,0.0,0.0,0.0,68.42766454119966,23.98965017456368,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,,6.893520612347366,"rgba(38, 166, 154, 1.0)",0.631364338498717,6.967958113123533,0.9852344342976078,2,0.13559095802788979,0.27118191605577957,0.0,0.0,0.0,0.0,66.76850584243076,22.404092359803457,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,,6.895189467816096,"rgba(38, 166, 154, 1.0)",0.6431213789854155,6.969389429893573,0.677338033441905,2,0.13518451493022254,0.2703690298604451,0.0,0.0,0.0,0.0,62.04710937557568,17.976516644704546,False,False,True,False,False,19.49454898470799
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,,6.895073117537559,"rgba(239, 83, 80, 1.0)",0.6492607924220981,6.969220443217695,0.24763478506457898,2,0.13589658289990866,0.2717931657998173,0.0,0.0,0.0,0.0,55.00140845272792,11.586254804500342,False,True,True,False,False,13.581402402992158
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,,6.882470082510807,"rgba(239, 83, 80, 1.0)",0.6521488872728107,6.954088264248702,-0.08293852110196849,2,0.13731910246635812,0.27463820493271623,0.0,0.0,0.0,0.0,47.94530919666184,5.3918526328618555,False,True,False,True,False,9.090556221495724
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,,6.851739484688346,"rgba(239, 83, 80, 1.0)",0.654997593008433,6.910570181547653,-0.00850412521681018,2,0.13921440642947985,0.2784288128589597,0.0,0.0,0.0,0.0,43.33415976013775,1.4954425365758297,False,True,False,True,False,9.164595338441135
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,,6.851745583109166,"rgba(239, 83, 80, 1.0)",0.6588043838774982,6.909592912235368,0.13722903182964052,2,0.1415154020403248,0.2830308040806496,0.0,0.0,0.0,0.0,42.07440743648888,0.492647311986687,False,True,False,True,False,10.56787289085375
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,,6.854180345252398,"rgba(239, 83, 80, 1.0)",0.6630153953072341,6.909823275277539,0.2114230313724535,2,0.14288223339910455,0.2857644667982091,0.0,0.0,0.0,0.0,42.174151534649724,0.4300887683419248,False,True,False,True,False,11.297101312079892
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,,6.85072429594621,"rgba(239, 83, 80, 1.0)",0.6636174207184999,6.905174189842695,-0.35438218241478886,2,0.14562014897326497,0.29124029794652995,0.0,0.0,0.0,0.0,38.21435143400134,-3.567842502344895,False,True,False,True,False,4.3339222939086675
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,,6.828087587432448,"rgba(239, 83, 80, 1.0)",0.6629563666970381,6.878144791684933,-0.6307274696948795,4,0.17403794324199628,0.6961517729679851,0.0,0.0,0.0,0.0,34.05426302684397,-7.665038260157274,False,True,False,True,False,0.8812493032039264
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.223333333333333,,,6.725078875121607,"rgba(239, 83, 80, 1.0)",0.6616788434670443,6.773621317548808,-0.866918027094783,4,0.17736631540508377,0.7094652616203351,0.0,-1.0,6.2,216.0,29.79396801531344,-11.79028042347391,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.325488172043012,,,6.677383020689829,"rgba(239, 83, 80, 1.0)",0.6599297123370175,6.713659713754939,-0.5283285586888127,4,0.17828106849175437,0.7131242739670175,0.0,0.0,0.0,0.0,29.843701933166138,-11.985769353427557,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.3330131349005025,,,6.673656882586784,"rgba(239, 83, 80, 1.0)",0.6559719286457039,6.708919387874664,-0.5166675174262175,4,0.17919812033088311,0.7167924813235325,0.0,0.0,0.0,0.0,29.964200747729446,-12.336984428540227,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.348335727205023,,,6.674192403216602,"rgba(239, 83, 80, 1.0)",0.6523300717600834,6.708726846396303,-0.11302076906768535,4,0.17995569479731555,0.7198227791892622,0.0,0.0,0.0,0.0,34.28680046777004,-12.336984428540227,False,True,False,True,True,3.4537839620780595
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.352343852212368,,,6.674267728112714,"rgba(239, 83, 80, 1.0)",0.6482107598529834,6.708596657793311,-0.25238189170203806,4,0.18034083594442868,0.7213633437777147,0.0,0.0,0.0,0.0,36.23644880231742,-12.336984428540227,False,True,False,True,True,2.072362938973452
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.373850389863549,,,6.675981311319033,"rgba(239, 83, 80, 1.0)",0.6444959130839967,6.709403395862065,0.0009256911111821091,4,0.1804194819397903,0.7216779277591612,0.0,0.0,0.0,0.0,39.89938169073222,-17.33602155385067,False,True,False,True,True,4.398013422247178
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.379838385289471,,,6.676664460770041,"rgba(239, 83, 80, 1.0)",0.6406068561482438,6.709861777370833,0.023631065580827653,4,0.18056312825420742,0.7222525130168297,0.0,0.0,0.0,0.0,42.55185263423149,-14.616961988926015,False,True,False,True,True,4.606255080415341
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.40826174607093,,,6.675518551496715,"rgba(239, 83, 80, 1.0)",0.6352187819176108,6.706804112519434,-0.23897925697531303,4,0.18077154942454463,0.7230861976981785,0.0,0.0,0.0,0.0,42.208418979705904,-14.616961988926015,False,True,False,True,True,1.9804485975926625
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.41354388942774,,,6.6760896505269205,"rgba(239, 83, 80, 1.0)",0.631325375483769,6.707146808977035,-0.0746790970359901,5,0.18625947096416537,0.9312973548208269,0.0,0.0,0.0,0.0,43.62145450227608,-12.929869588714546,False,True,False,True,True,3.467524308979108
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.500455332900239,,,6.6948505602937285,"rgba(38, 166, 154, 1.0)",0.6277471373638118,6.7234733314157165,0.36085655370021996,5,0.18594067502222972,0.9297033751111485,0.0,0.0,0.0,0.0,48.26643389883196,-8.280957827386864,False,True,False,False,True,7.350300980400728
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.538775951150775,,,6.705928224608281,"rgba(38, 166, 154, 1.0)",0.6274886524942109,6.733808854901271,0.6154551856255148,6,0.22668201381619868,1.360092082897192,0.0,0.0,0.0,0.0,53.06563627009975,-3.6972633107431534,False,True,True,False,True,9.477719844159743
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.546801756007394,,,6.708171245838745,"rgba(38, 166, 154, 1.0)",0.6247071385929573,6.735858514771968,0.4788507554144426,6,0.22583657352177913,1.3550194411306749,0.0,0.0,0.0,0.0,54.940815527678126,-1.877011022648304,False,False,True,False,True,8.143705674450647
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.562483214497921,,,6.712454543179178,"rgba(38, 166, 154, 1.0)",0.6226357082799029,6.7397130873989886,0.5304657413778344,6,0.22475437646595486,1.3485262587957292,0.0,0.0,0.0,0.0,56.58379505108463,-0.16076965003885846,False,False,True,False,True,8.584373735369706
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.56801020857168,,,6.714015006706244,"rgba(38, 166, 154, 1.0)",0.6202203037834347,6.741125299453275,0.44963813478138037,6,0.2237388435625839,1.3424330613755033,0.0,0.0,0.0,0.0,56.80415883944715,0.35422793102223693,False,False,True,False,True,7.788915556530846
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.613470093919921,,,6.729347898503947,"rgba(38, 166, 154, 1.0)",0.6206201635359408,6.755726786892246,0.8447569768290218,6,0.22156060615756565,1.3293636369453938,0.0,0.0,0.0,0.0,59.86022106253952,3.55124679546946,False,False,True,False,True,11.019755348513108
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.622091790983941,,,6.810328916639678,"rgba(38, 166, 154, 1.0)",0.624361021112525,6.8261819137967255,0.9831140405106263,5,0.2424605161008242,1.212302580504121,0.0,0.0,0.0,0.0,63.30203471385614,6.991450302804317,True,False,True,False,True,12.89442884499391
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.650597069028015,,,6.800309977078772,"rgba(38, 166, 154, 1.0)",0.6238950737608472,6.817699792123349,0.6127636263773338,5,0.2407577881920294,1.203788940960147,0.0,0.0,0.0,0.0,61.553092618396725,6.991450302804317,False,False,True,False,True,9.121721828042968
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.654240576354046,,,6.801153549413238,"rgba(38, 166, 154, 1.0)",0.6236441292916897,6.818530555831586,0.6918520096684946,5,0.23887369668669095,1.1943684834334547,0.0,0.0,0.0,0.0,60.931447498310746,6.991450302804317,False,False,True,False,True,9.717413829955138
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.660968467607285,,,6.805101375958747,"rgba(38, 166, 154, 1.0)",0.6253949526873688,6.822249992365883,0.8838414912990726,5,0.23645762125846606,1.1822881062923303,0.0,0.0,0.0,0.0,61.84310994086615,6.991450302804317,True,False,True,False,True,11.189342226370155
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.675622900038721,,,6.812971867272183,"rgba(38, 166, 154, 1.0)",0.6261523287018326,6.829707782303364,0.8788471949589749,5,0.23414878542664455,1.1707439271332227,0.0,0.0,0.0,0.0,62.50443216803137,7.160116627799333,True,False,True,False,True,11.248012346635551
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.675622900038721,,,6.812971867272183,"rgba(38, 166, 154, 1.0)",0.6286778060213136,6.829707782303364,0.8753167559377457,5,0.23196669922035223,1.1598334961017611,0.0,0.0,0.0,0.0,62.945313652808196,7.997063449723051,True,False,True,False,True,11.248012346635551
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.698019293108226,,,6.820962937732837,"rgba(38, 166, 154, 1.0)",0.6288076948615574,6.837433857336579,0.7674304029782364,5,0.23022611253184552,1.1511305626592276,0.0,0.0,0.0,0.0,61.90049650140445,7.997063449723051,True,False,True,False,True,10.268429624591011
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.701749533649016,,,6.821410963308023,"rgba(38, 166, 154, 1.0)",0.6263436583684443,6.837906573938317,0.506261094568558,5,0.22928196672707238,1.1464098336353619,0.0,0.0,0.0,0.0,57.95526144671912,12.545016973138118,False,False,True,False,False,7.634759326597166
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.7306413201495925,,,6.823186008876475,"rgba(38, 166, 154, 1.0)",0.6230668987840297,6.8399066183670785,0.4174405383122045,5,0.22854374766518185,1.1427187383259092,0.0,0.0,0.0,0.0,54.3640827372945,9.121964590137381,False,False,True,False,False,6.775647295036439
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.736391319734894,,,6.819403683197272,"rgba(38, 166, 154, 1.0)",0.6176647899895059,6.836357296989915,0.046372568866313316,5,0.22868200534999933,1.1434100267499967,0.0,0.0,0.0,0.0,48.56033894462894,3.8158807515359427,False,True,False,True,False,3.2296568814643827
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.736479101224437,,,6.818604143127413,"rgba(239, 83, 80, 1.0)",0.6119024019805258,6.835596188984468,-0.180741550656616,5,0.22944021159637223,1.1472010579818612,0.0,0.0,0.0,0.0,43.12848219392875,-0.9645096257694732,False,True,False,True,False,1.2204747193859866
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.7297266861269005,,,6.8043345566035125,"rgba(239, 83, 80, 1.0)",0.6059459509687996,6.821897188592077,-0.44871524953234193,6,0.21631652755711842,1.2978991653427105,0.0,0.0,0.0,0.0,37.87899041418184,-5.508394075781098,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.688420676658778,,,6.7242421047663665,"rgba(239, 83, 80, 1.0)",0.6010654354208407,6.743709378462968,-0.54687785903513,6,0.21782369420185513,1.3069421652111308,0.0,0.0,0.0,0.0,33.31943395984126,-9.42491081405852,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.67152249233679,,,6.709336050107514,"rgba(239, 83, 80, 1.0)",0.5953514973571432,6.728423750998716,-0.518053204481481,6,0.21936674811201687,1.3162004886721013,0.0,0.0,0.0,0.0,30.40140122931487,-11.929821062295865,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.668566868239092,,,6.70691439239174,"rgba(239, 83, 80, 1.0)",0.589623868501177,6.725884335283882,-0.5018187883676081,6,0.2209732482059323,1.3258394892355938,0.0,0.0,0.0,0.0,28.725568558934555,-13.48042318530873,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,7.0244746108514216,,,6.998758447267834,"rgba(38, 166, 154, 1.0)",0.5843383877098423,7.006195559062974,0.6054786890241258,6,0.22099471651500677,1.3259682990900405,0.0,0.0,0.0,0.0,40.758081361656586,-18.00756539445723,False,True,False,True,True,8.964225285368716
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,7.040645154690563,,,7.01173223482714,"rgba(38, 166, 154, 1.0)",0.5790547049729736,7.0189338425376375,0.8480479534058564,7,0.27117508723837075,1.8982256106685953,0.0,0.0,0.0,0.0,49.8060363860018,-10.135628642530534,False,False,True,False,True,10.565173612098633
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,7.0568750044799975,,,7.0248865704993975,"rgba(38, 166, 154, 1.0)",0.5684524828208695,7.0318599110668885,0.8235342497054968,7,0.2710354694947532,1.8972482864632725,0.0,0.0,0.0,0.0,55.690398278298105,-5.19468803267042,True,False,True,False,True,10.42428948100217
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,7.085596764393392,,,7.048572691685273,"rgba(38, 166, 154, 1.0)",0.5592237460964828,7.055189428901053,1.04575418190137,7,0.26963832914011937,1.8874683039808355,0.0,0.0,0.0,0.0,60.62366343527737,-0.9231355597094932,True,False,True,False,True,11.908307519009291
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,7.1171853962981135,,,7.075059154520221,"rgba(38, 166, 154, 1.0)",0.5494708757006399,7.081279585472572,0.7529433002247587,7,0.26988715638099803,1.889210094666986,0.0,0.0,0.0,0.0,61.612026740376436,0.0047672569073924365,True,False,True,False,True,9.84756718398378
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.160470819736458,,,7.112151307149956,"rgba(38, 166, 154, 1.0)",0.540702979196246,7.117911203910031,0.9563268855270965,7,0.268771879933591,1.8814031595351368,0.0,0.0,0.0,0.0,63.43760199134634,2.073380649490474,True,False,True,False,True,11.334863865915448
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.1710117947065175,,,7.121304343459106,"rgba(38, 166, 154, 1.0)",0.5319897377591648,7.173324884878313,0.9618138824950894,7,0.2679728332752354,1.875809832926648,0.0,0.0,0.0,0.0,65.06258882812185,4.145982066895101,True,False,True,False,True,11.860138573135153
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.178779007980213,,,7.128199925077048,"rgba(38, 166, 154, 1.0)",0.5189002750967462,7.171229508472536,0.7684915785660651,7,0.26782183727884634,1.8747528609519244,0.0,0.0,0.0,0.0,64.14728081204605,4.145982066895101,True,False,True,False,True,10.210161289643793
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.228407373828952,,,7.174587383472274,"rgba(38, 166, 154, 1.0)",0.5115149289341471,7.2038257417207205,0.48126505084072013,7,0.2682659534380006,1.8778616740660041,0.0,0.0,0.0,0.0,61.596713410495354,4.145982066895101,True,False,True,False,True,8.520850006894172
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.232642863292296,,,7.178775863933845,"rgba(38, 166, 154, 1.0)",0.5007332281422399,7.224284984395259,0.4208129274474365,7,0.268943698359054,1.882605888513378,0.0,0.0,0.0,0.0,59.652167657162536,4.145982066895101,True,False,True,False,False,8.310181163212217
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.2339120196715845,,,7.180033745476301,"rgba(38, 166, 154, 1.0)",0.4890699207550693,7.2253523093265475,0.4491130641081777,7,0.2692443415230764,1.8847103906615348,0.0,0.0,0.0,0.0,58.4978131156355,4.145982066895101,True,False,True,False,False,8.424417179118375
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.254869559246176,,,7.200453260797429,"rgba(38, 166, 154, 1.0)",0.47935509416953975,7.24706850685898,0.4963574937139769,7,0.26950012437269655,1.886500870608876,0.0,0.0,0.0,0.0,58.33484230578074,4.145982066895101,True,False,True,False,False,8.886656141426908
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.258740055397475,,,7.204275241234451,"rgba(38, 166, 154, 1.0)",0.46913286886406746,7.250610460932252,0.5742286608909587,7,0.2697369469070991,1.8881586283496936,0.0,0.0,0.0,0.0,58.77603097975794,4.145982066895101,True,False,True,False,False,9.29397893940838
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.265035665254855,,,7.210384895266794,"rgba(38, 166, 154, 1.0)",0.4560380002342337,7.257062223779768,0.6752458699978218,7,0.2696382607898494,1.887467825528946,0.0,0.0,0.0,0.0,59.79313498307603,4.145982066895101,True,False,True,False,False,9.82081670980903
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.274599507207048,,,7.219876640525048,"rgba(38, 166, 154, 1.0)",0.44254561530039194,7.265894892083594,0.6193827222315794,7,0.27003863059408806,1.8902704141586164,0.0,0.0,0.0,0.0,59.80119757465427,4.145982066895101,True,False,True,False,False,9.437015773771453
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.307678286745796,,,7.251074761320763,"rgba(38, 166, 154, 1.0)",0.439504973375276,7.302431924859428,1.3368860666768174,7,0.2676131296024062,1.8732919072168432,0.0,0.0,0.0,0.0,64.34239374627067,8.748060366779782,True,False,True,False,True,13.417732000602452
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.315646110227818,,,7.258607571835223,"rgba(38, 166, 154, 1.0)",0.43879994004941186,7.310929579996355,1.2513001253870193,7,0.2660833919130138,1.8625837433910966,0.0,0.0,0.0,0.0,66.59591232715277,11.133695211612206,True,False,True,False,True,12.950676142884806
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.320763049003807,,,7.2634421495130805,"rgba(38, 166, 154, 1.0)",0.4382330409704155,7.316367529701373,1.2747383653719973,7,0.26481244057495623,1.8536870840246937,0.0,0.0,0.0,0.0,68.2665978060165,12.940355236139396,True,False,True,False,True,13.117455212244518
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.3331398980821385,,,7.275079063012827,"rgba(38, 166, 154, 1.0)",0.43971323579090615,7.32961567847693,1.3881417975176034,7,0.2633463873390247,1.843424711373173,0.0,0.0,0.0,0.0,70.12339923677858,14.91154993584496,True,False,True,False,True,13.844293013209551
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.352494236524872,,,7.293416531948269,"rgba(38, 166, 154, 1.0)",0.4452180152251929,7.349735828861214,1.3370172607182107,7,0.26230784185195155,1.8361548929636609,0.0,0.0,0.0,0.0,71.42011799690029,16.36028248411567,True,False,True,False,True,13.9006226171449
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.367491277791584,,8.028333333333332,7.373109853790297,"rgba(38, 166, 154, 1.0)",0.4527528411121391,7.412694259549245,1.297188415224741,7,0.26115334628270587,1.8280734239789411,0.0,0.0,0.0,0.0,72.95221338401205,18.038850577443014,True,False,True,False,True,14.525847290315792
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.371102765143854,,7.845931238047726,7.3600094905864495,"rgba(239, 83, 80, 1.0)",0.4542295923016258,7.402175867209449,0.32543923886929427,7,0.2627448822253294,1.8392141755773057,0.0,0.0,0.0,0.0,63.45784648736327,19.030368939356464,True,False,True,False,False,7.4794245525690854
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.369625684006372,,7.662634732207546,7.3427942208690915,"rgba(239, 83, 80, 1.0)",0.4542586277671339,7.385988578196824,-0.21130821151080142,7,0.26517109404071715,1.8561976582850201,0.0,0.0,0.0,0.0,53.97917411206342,10.698525076578328,False,False,False,False,False,3.8217819936225617
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.3690247474678126,,7.612441101674583,7.338054205179492,"rgba(239, 83, 80, 1.0)",0.4542920935986944,7.3811000869836,-0.18952583194119535,7,0.2680236494476762,1.8761655461337334,0.0,0.0,0.0,0.0,47.75915433520664,5.565703486840526,False,True,False,True,False,3.8836684429865542
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.368202912276548,,7.582048484041962,7.334805064569062,"rgba(239, 83, 80, 1.0)",0.45427201439560594,7.377684461356388,-0.3691278706206167,7,0.27117875826578197,1.8982513078604737,0.0,0.0,0.0,0.0,42.66521949297772,1.364707002525293,False,True,False,True,False,2.7115888897205167
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.364562257439503,,7.4777635138233,7.323419433372942,"rgba(239, 83, 80, 1.0)",0.454254909189214,7.364484887863171,-0.28504895653034096,7,0.27512106215270793,1.9258474350689556,0.0,0.0,0.0,0.0,39.85293554727019,-0.9428474999286323,False,True,False,True,False,3.0325122571258447
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.362547002658457,,7.4456873366211225,7.319303798248192,"rgba(239, 83, 80, 1.0)",0.4541851132711151,7.359396726794037,-0.3619597428238555,7,0.2799981346396586,1.9599869424776104,0.0,0.0,0.0,0.0,37.46925817563091,-3.1332989688337207,False,True,False,True,False,2.4709916698782592
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.361906444114006,,7.437705372958079,7.318155674972126,"rgba(239, 83, 80, 1.0)",0.4542014376308429,7.358011323318438,-0.4249465266451008,7,0.2870320959244405,2.0092246714710837,0.0,0.0,0.0,0.0,35.48484229837834,-5.171506394832569,False,True,False,True,False,2.04668560154607
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.358751273726526,,7.405577889140878,7.285480570792796,"rgba(239, 83, 80, 1.0)",0.45497452656143117,7.327446202475648,-0.7526711551606179,7,0.29475609617031207,2.0632926731921843,0.0,0.0,0.0,0.0,32.09607336423523,-8.629571079030548,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.356583237335001,,7.385512656476935,7.2844596238930635,"rgba(239, 83, 80, 1.0)",0.45299959230733244,7.325372096852634,-0.5637358204935856,7,0.3018732732182819,2.1131129125279733,0.0,0.0,0.0,0.0,32.191515009819824,-8.93990877119198,False,True,False,True,False,0.7083958378759512
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.355447869306469,,7.37567929960829,7.284134310013099,"rgba(239, 83, 80, 1.0)",0.44425763566519133,7.324431093737701,-0.5502012213514613,7,0.30976210912979996,2.1683347639085997,0.0,0.0,0.0,0.0,32.53381804638151,-9.177817255891107,False,True,False,True,False,0.8454263786567218
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.354956886095021,,7.371549155854135,7.284328315079773,"rgba(239, 83, 80, 1.0)",0.43983821759555736,7.324271947660581,-0.45305737357233555,7,0.31826102726303196,2.2278271908412237,0.0,0.0,0.0,0.0,34.073294125515055,-9.177817255891107,False,True,False,True,False,1.4682128857302956
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.3540133873064315,,7.363934784690523,7.28433796677524,"rgba(239, 83, 80, 1.0)",0.43485745826533595,7.323680319052143,-0.4453880584795351,8,0.2999594541687374,2.3996756333498994,0.0,0.0,0.0,0.0,35.252738057305365,-9.177817255891107,False,True,False,True,False,1.538163969263909
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.3506715307187145,,7.339821894426503,7.281468489707969,"rgba(239, 83, 80, 1.0)",0.43108769827447313,7.319410583670799,-0.5205682847574961,7,0.32119979864171455,2.248398590492002,0.0,0.0,0.0,0.0,35.35665173261601,-9.177817255891107,False,True,False,True,False,1.021595056412476
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.349714340136282,,7.333536522926385,7.280299357690063,"rgba(239, 83, 80, 1.0)",0.4285713013727589,7.317944590469935,-0.6835375806350129,7,0.32911646598342337,2.3038152618839636,0.0,0.0,0.0,0.0,34.13252984147825,-9.836343166254508,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,7.350096153713735,,7.336995193591455,7.286365665868678,"rgba(38, 166, 154, 1.0)",0.4275879025585198,7.322413040262676,0.34516168220433935,7,0.3370031069266005,2.3590217484862035,0.0,0.0,0.0,0.0,43.297172043391924,-13.06330576643397,False,True,False,True,True,6.064364727988114
