date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,,197.24765525688397,,198.22488228039572,"rgba(239, 83, 80, 1.0)",4.173174837605721,198.22488228039572,-1.6809461748840515,5,0.8754792823779954,4.377396411889977,0.0,0.0,0.0,0.0,35.28854668046151,-5.329284239641346,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,,196.9491501717074,,197.98394066409645,"rgba(239, 83, 80, 1.0)",4.467995839279635,197.98394066409645,-3.0559430123144056,5,0.8286680577585536,4.143340288792768,0.0,0.0,0.0,0.0,30.40911087253081,-10.207451816905433,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,,196.59045707321638,,197.6981188556231,"rgba(239, 83, 80, 1.0)",4.663843799054843,197.6981188556231,-2.413914217689846,5,0.800121729210512,4.00060864605256,0.0,0.0,0.0,0.0,29.91184964243494,-11.029512748787631,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,,196.27430287717036,,197.4475074159409,"rgba(239, 83, 80, 1.0)",4.8891673069097665,197.4475074159409,-2.5111653263714944,5,0.7689757151646637,3.8448785758233184,0.0,0.0,0.0,0.0,28.94514033355543,-12.46976844027354,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,,195.9087581419466,,197.15863106774398,"rgba(239, 83, 80, 1.0)",5.066434668704672,197.15863106774398,-2.03962584015437,5,0.7481042884813618,3.740521442406809,0.0,0.0,0.0,0.0,30.44405816215943,-12.46976844027354,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,,195.3854779922573,,196.74486792334054,"rgba(239, 83, 80, 1.0)",5.3341390483739515,196.74486792334054,-2.372429329002628,4,0.8770802454082114,3.5083209816328456,0.0,0.0,0.0,0.0,29.87450206745277,-12.621385227639635,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,,194.5574726119421,,196.08653467777202,"rgba(239, 83, 80, 1.0)",5.626003375575095,196.08653467777202,-2.3562969647910874,4,0.8440118686267588,3.3760474745070352,0.0,0.0,0.0,0.0,28.843629794322606,-14.223348842586773,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,,194.0727857049566,,195.69819021046484,"rgba(239, 83, 80, 1.0)",5.924653642516512,195.69819021046484,-2.31459778712737,4,0.8107230427748513,3.242892171099405,0.0,0.0,0.0,0.0,27.720836412982987,-15.876682199078928,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,,193.66059717157924,,195.36734950313047,"rgba(239, 83, 80, 1.0)",6.319230607318337,195.36734950313047,-2.567139974974685,4,0.7705652698012033,3.0822610792048133,0.0,0.0,0.0,0.0,25.649793270387246,-18.33626586703024,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,,,,,,,192.87229404350356,,194.73156755143927,"rgba(239, 83, 80, 1.0)",6.755992667174777,194.73156755143927,-2.586824529332657,4,0.7272536960465859,2.9090147841863434,0.0,0.0,0.0,0.0,23.520455623989704,-20.741893319518887,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,,,,,,,192.0143555475479,,194.0231231075085,"rgba(239, 83, 80, 1.0)",6.973784953422139,194.0231231075085,-1.6315563475935795,4,0.7083311714781368,2.8333246859125474,0.0,0.0,0.0,0.0,28.854702268267246,-20.741893319518887,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,,,,,,,191.42396131090322,,193.52543585653984,"rgba(239, 83, 80, 1.0)",7.259652668335129,193.52543585653984,-1.8630968276946038,4,0.6824932298763906,2.7299729195055624,0.0,0.0,0.0,0.0,30.807761752288602,-25.099038244376942,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,,,,,,,190.6149854223504,,192.83081863179603,"rgba(239, 83, 80, 1.0)",7.513672889958533,192.83081863179603,-1.6464409368058475,4,0.660766761200215,2.64306704480086,0.0,0.0,0.0,0.0,32.61585566280358,-23.262397433145626,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,,,,,,,190.39813210451106,,192.61308024847386,"rgba(239, 83, 80, 1.0)",7.6297741320635994,192.61308024847386,-0.9276919769785482,4,0.6513533834061107,2.605413533624443,0.0,0.0,0.0,0.0,38.58209826428371,-17.639378951517088,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,,,,,,,190.17767264013494,,192.40116557777475,"rgba(239, 83, 80, 1.0)",7.76054924974117,192.40116557777475,-1.0084551139258318,4,0.6409663428249365,2.563865371299746,0.0,0.0,0.0,0.0,41.79353092568374,-14.719893904330043,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,,,,,,,190.0804052480065,,192.31210721357863,"rgba(239, 83, 80, 1.0)",7.977715207246279,192.31210721357863,-1.4549412848224645,4,0.6241523372165956,2.4966093488663823,0.0,0.0,0.0,0.0,41.18552550849231,-14.719893904330043,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0,,,,,,,189.959267143929,,192.203048028424,"rgba(239, 83, 80, 1.0)",8.182909066633544,192.203048028424,-1.4032965458759699,4,0.6089497495635383,2.4357989982541532,0.0,0.0,0.0,0.0,40.79510120757098,-14.719893904330043,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,,,,,,,189.80606585110527,,192.06609121010294,"rgba(239, 83, 80, 1.0)",8.437725320047889,192.06609121010294,-1.6131232878324695,4,0.590889959304739,2.363559837218956,0.0,0.0,0.0,0.0,39.03597153800143,-14.719893904330043,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,,,,,,,189.45073841257997,,190.46317878626726,"rgba(239, 83, 80, 1.0)",8.745482531668133,190.46317878626726,-1.6383519988043798,4,0.5703218883494606,2.2812875533978425,0.0,0.0,0.0,0.0,36.50591343179791,-14.719893904330043,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,,,,,,,189.25350667198555,,190.33540954921918,"rgba(239, 83, 80, 1.0)",9.039727015929369,190.33540954921918,-1.5913544207551753,4,0.5517805655800765,2.207122262320306,0.0,0.0,0.0,0.0,34.712502337488544,-9.509816279762028,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,,189.05288087471877,,190.17164672682443,"rgba(239, 83, 80, 1.0)",9.307704282421623,190.17164672682443,-1.4935634292850113,4,0.5358736926703576,2.1434947706814302,0.0,0.0,0.0,0.0,33.96285292597474,-10.505941180342312,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,,188.92681302770964,,190.0773507143214,"rgba(239, 83, 80, 1.0)",9.515875403908122,190.0773507143214,-1.27600984659116,4,0.5240490206827924,2.0961960827311694,0.0,0.0,0.0,0.0,35.761467194911795,-10.505941180342312,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,,188.83151905500642,,190.35717134807092,"rgba(38, 166, 154, 1.0)",9.475881616737057,190.35717134807092,0.2166372201509152,4,0.5238895729884583,2.095558291953833,0.0,0.0,0.0,0.0,47.06000187360056,-9.061199457234096,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,,,,,,,189.03311569047892,,190.74480337610547,"rgba(38, 166, 154, 1.0)",9.43685640989105,190.74480337610547,0.03816913262736423,5,0.4682757423208178,2.341378711604089,0.0,0.0,0.0,0.0,53.47248021573955,-3.5501618938406523,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,,,,,,,189.33619582421338,,191.3325656272473,"rgba(38, 166, 154, 1.0)",9.386266635428182,191.3325656272473,0.4312081181964052,5,0.4683875951574511,2.3419379757872556,1.0,0.0,196.155,308.0,59.44295174207024,1.5272460658430305,True,False,True,False,True,1.5591444391590628
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,,,,,,,189.32429883005912,,191.23105932122328,"rgba(38, 166, 154, 1.0)",9.368164583185898,191.23105932122328,-0.38706187204816966,5,0.4665263764885001,2.3326318824425005,0.0,0.0,0.0,0.0,57.80920799016518,1.5272460658430305,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,,189.26204362848375,,191.04520112580542,"rgba(38, 166, 154, 1.0)",9.370794529179962,191.04520112580542,-0.6445772668471904,6,0.45815665655254106,2.7489399393152465,0.0,0.0,0.0,0.0,55.23787447657085,1.5272460658430305,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,,,,,,,189.18725161435324,,190.88478722560285,"rgba(38, 166, 154, 1.0)",9.345075042478289,190.88478722560285,-0.5687260082390295,6,0.455295699705,2.73177419823,0.0,0.0,0.0,0.0,53.8487160602833,1.5272460658430305,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,,,,,,,189.1534704548918,,190.81430665116162,"rgba(38, 166, 154, 1.0)",9.28257371113765,190.81430665116162,-0.3581233776978204,6,0.45358573744451364,2.721514424667082,0.0,0.0,0.0,0.0,54.05635181095258,1.5272460658430305,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,,,,,,,189.14667707183173,,190.79564474158653,"rgba(38, 166, 154, 1.0)",9.212195624563469,190.79564474158653,-0.25788040532401457,6,0.4522789166275796,2.7136734997654774,0.0,0.0,0.0,0.0,54.7486509817738,1.5272460658430305,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,,,,,,,189.11845376996354,,190.73426089902594,"rgba(38, 166, 154, 1.0)",9.135620229737174,190.73426089902594,-0.30148592320646295,6,0.45090434634638893,2.7054260780783337,0.0,0.0,0.0,0.0,54.85363676829695,1.5272460658430305,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,,,,,,,189.09950199505494,,190.70107565620322,"rgba(38, 166, 154, 1.0)",9.087584478212555,190.70107565620322,-0.6003878884740086,6,0.44817090474261434,2.689025428455686,0.0,0.0,0.0,0.0,52.76542676251273,1.5272460658430305,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,,,,,,,189.08175257035697,,190.67097439640105,"rgba(38, 166, 154, 1.0)",9.014931020607282,190.67097439640105,-0.5109273033672946,6,0.44595979551550013,2.675758773093001,0.0,0.0,0.0,0.0,52.02702012360879,1.5272460658430305,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0,,,,,,,189.0711680292486,,190.6509986277609,"rgba(38, 166, 154, 1.0)",8.894991230011593,190.6509986277609,-0.27835874861876336,6,0.44497256755824516,2.669835405349471,0.0,0.0,0.0,0.0,53.173975953421056,1.5272460658430305,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0,,,,,,,189.06925952414727,,190.64457444647866,"rgba(38, 166, 154, 1.0)",8.789311523325091,190.64457444647866,-0.15297835819226702,6,0.44442733839127513,2.6665640303476508,0.0,0.0,0.0,0.0,54.77423079984877,1.5272460658430305,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,189.305,189.42,188.215,188.315,11589.0,,,,,,,189.06648792363404,,190.63631990582527,"rgba(38, 166, 154, 1.0)",8.698530753539442,190.63631990582527,-0.2668634475863328,6,0.4439862813882913,2.663917688329748,0.0,0.0,0.0,0.0,54.825819256129336,1.5272460658430305,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,188.31,190.095,188.275,189.75,73245.0,,,,,,,189.07879409275498,,190.62505542868496,"rgba(38, 166, 154, 1.0)",8.604156654707069,190.62505542868496,-0.10170147567062757,5,0.5081941904265104,2.540970952132552,0.0,0.0,0.0,0.0,56.0512545196887,1.552567422075633,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,191.025,192.15,190.55,191.565,17886.0,,,,,,,189.10151651278764,,190.7029678327888,"rgba(38, 166, 154, 1.0)",8.509780104822546,190.7029678327888,0.10129899440323704,5,0.5082060971564608,2.5410304857823043,0.0,0.0,0.0,0.0,58.27042504227852,3.949226766925065,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,191.555,191.79,188.385,188.54,8372.0,,,,,,,189.10364118241577,,190.66015372100415,"rgba(38, 166, 154, 1.0)",8.427305749122338,190.66015372100415,-0.25158144063124344,5,0.5073853870843713,2.5369269354218567,0.0,0.0,0.0,0.0,56.41141499975615,3.949226766925065,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,188.555,189.295,187.705,188.245,6897.0,,,,,,,189.1010869231633,,190.61849308065868,"rgba(38, 166, 154, 1.0)",8.323715179376853,190.61849308065868,-0.28514828168788514,6,0.4627488147107484,2.7764928882644906,0.0,0.0,0.0,0.0,54.869607276288875,3.949226766925065,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,188.26,189.92,188.16,189.765,8795.0,,,,,,,189.10193701790067,,190.6004250435754,"rgba(38, 166, 154, 1.0)",8.143022935158896,190.6004250435754,-0.10259396912273472,6,0.46244741860602395,2.774684511636144,0.0,0.0,0.0,0.0,55.30037667633613,3.949226766925065,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0,,,,,,,189.1058555925699,,190.60338533654152,"rgba(38, 166, 154, 1.0)",7.987781969532849,190.60338533654152,-0.021706318124711466,6,0.4621820646475701,2.773092387885421,0.0,0.0,0.0,0.0,56.212409182967946,3.949226766925065,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0,,,,,,,189.1241439698184,,190.62804976293776,"rgba(38, 166, 154, 1.0)",7.847386895080578,190.62804976293776,-0.04944955156741636,6,0.4618384905699984,2.7710309434199907,0.0,0.0,0.0,0.0,56.55813998536671,3.949226766925065,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0,,,,,,,189.13955157470986,,190.6386948778063,"rgba(38, 166, 154, 1.0)",7.704310369544545,190.6386948778063,-0.07186819471799477,6,0.4617357675951721,2.7704146055710326,0.0,0.0,0.0,0.0,56.55408846861698,3.949226766925065,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0,,,,,,,189.14171727307973,,190.63819629178974,"rgba(38, 166, 154, 1.0)",7.540233614083605,190.63819629178974,-0.08596501447634637,6,0.4616219355094939,2.769731613056963,0.0,0.0,0.0,0.0,56.39299904080852,3.949226766925065,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0,,,,,,,189.14239001237547,,190.6349303109067,"rgba(38, 166, 154, 1.0)",7.38923530586263,190.6349303109067,-0.20095859036029684,6,0.4612993266525767,2.7677959599154605,0.0,0.0,0.0,0.0,54.843816076028844,3.949226766925065,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.46,188.2,188.545,6598.0,,,,,,,189.14100157424136,,190.62406345074675,"rgba(38, 166, 154, 1.0)",7.336639196710174,190.62406345074675,-0.28338090438998725,6,0.46100770762872845,2.7660462457723707,0.0,0.0,0.0,0.0,52.79633390659294,5.601677439664968,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,188.545,189.055,187.82,188.885,6189.0,,,,,,,189.13923508747362,,190.61347335238005,"rgba(38, 166, 154, 1.0)",7.281445832072559,190.61347335238005,-0.23738051373899718,5,0.4539675056562612,2.269837528281306,0.0,0.0,0.0,0.0,52.044521613574275,4.807978166679121,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.885,189.16,188.41,188.915,25605.0,,,,,,,189.13518953937142,,190.58231480429808,"rgba(38, 166, 154, 1.0)",7.228891029924575,190.58231480429808,-0.2306460005270661,5,0.4563029998824158,2.281514999412079,0.0,0.0,0.0,0.0,51.60178935616372,4.27217320570643,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,186.595,187.885,186.505,187.515,8215.0,,,,,,,189.12756674871932,,190.56044662775716,"rgba(38, 166, 154, 1.0)",7.181697666873748,190.56044662775716,-0.4240566463559974,6,0.39873627588845517,2.392417655330731,0.0,0.0,0.0,0.0,48.652792162813576,1.45169384742983,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0,,,,,,,189.11880853330652,,190.53584550466812,"rgba(38, 166, 154, 1.0)",7.134584233800219,190.53584550466812,-0.48718262911540594,6,0.40054363706639085,2.403261822398345,0.0,0.0,0.0,0.0,45.91320506542892,-1.0436391931539504,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0,,,,,,,189.10664731491772,,190.50627161680478,"rgba(38, 166, 154, 1.0)",7.088240411776158,190.50627161680478,-0.5659051307205366,6,0.4025173666196588,2.4151041997179528,0.0,0.0,0.0,0.0,43.1368243705671,-3.507785451833705,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,186.48,186.88,183.63,183.675,20409.0,,,,,,,189.06235196467227,,190.4139077082497,"rgba(239, 83, 80, 1.0)",7.101990469624142,190.4139077082497,-0.9488759154313997,6,0.40415138355083186,2.424908301304991,0.0,0.0,0.0,0.0,37.7335698011785,-8.305100132230898,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,183.685,184.54,182.77,182.81,26012.0,,,,,,,188.98992898049835,,190.27799614901798,"rgba(239, 83, 80, 1.0)",7.1109976840851665,190.27799614901798,-1.0502037099142636,6,0.4060460088377649,2.4362760530265897,0.0,0.0,0.0,0.0,33.33142505792122,-12.037682074871562,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,,,,,,,188.846078419177,,189.60024463262147,"rgba(239, 83, 80, 1.0)",7.097076022071669,189.60024463262147,-0.7623202310072191,6,0.40868233168033075,2.4520939900819845,0.0,0.0,0.0,0.0,33.866019226649236,-12.037682074871562,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,,,,,,,188.81736278690136,,189.57504503119816,"rgba(239, 83, 80, 1.0)",7.077468380408157,189.57504503119816,-0.7432099655519498,6,0.41184895732774124,2.4710937439664473,0.0,0.0,0.0,0.0,34.52297253374208,-12.037682074871562,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,,,,,,,188.80437785261583,,189.5648531262441,"rgba(239, 83, 80, 1.0)",7.029537684874069,189.5648531262441,-0.6508042678379974,6,0.4152333716798026,2.4914002300788156,0.0,0.0,0.0,0.0,36.621707109260555,-12.037682074871562,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,,188.79215041370608,,189.55901137097342,"rgba(239, 83, 80, 1.0)",6.961393993542886,189.55901137097342,-0.5234600102154068,6,0.4196894380615233,2.51813662836914,0.0,0.0,0.0,0.0,40.129920754320295,-15.084192110144691,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,,,,,,,188.78434229215213,,189.5557560612842,"rgba(239, 83, 80, 1.0)",6.855103098823326,189.5557560612842,-0.5216195890471708,6,0.42562156227937825,2.5537293736762696,0.0,0.0,0.0,0.0,42.616385931825434,-12.753072034159416,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,,,,,,,188.76868268913003,,189.5487790297567,"rgba(239, 83, 80, 1.0)",6.716036945420562,189.5487790297567,-0.5849847256179254,6,0.43056452880332485,2.583387172819949,0.0,0.0,0.0,0.0,43.48676464969277,-11.854373734412128,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,,188.74275407276753,,189.5244142156306,"rgba(239, 83, 80, 1.0)",6.572481034963635,189.5244142156306,-0.6168772787722518,6,0.4350795104181004,2.6104770625086022,0.0,0.0,0.0,0.0,43.72427463552711,-11.408844679393866,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,188.74275407276753,,189.5244142156306,"rgba(239, 83, 80, 1.0)",6.431426636180988,189.5244142156306,-0.6304066648015333,6,0.43953646005721403,2.637218760343284,0.0,0.0,0.0,0.0,43.88261462608333,-10.927881711018713,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,188.74275407276753,,189.5244142156306,"rgba(239, 83, 80, 1.0)",6.304728104246066,189.5244142156306,-0.6430751887460557,6,0.44395418515375806,2.6637251109225484,0.0,0.0,0.0,0.0,43.98817461978748,-10.433979157396777,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,188.74275407276753,,189.5244142156306,"rgba(239, 83, 80, 1.0)",6.15252661788517,189.5244142156306,-0.6589836123332757,6,0.4482978478906452,2.689787087343871,0.0,0.0,0.0,0.0,44.058547948923575,-9.945217771739543,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,188.74275407276753,,189.5244142156306,"rgba(239, 83, 80, 1.0)",5.977061850136914,189.5244142156306,-0.6783289712047614,6,0.45395855576275296,2.7237513345765176,0.0,0.0,0.0,0.0,44.10546350168097,-9.475074789257832,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,188.74275407276753,,189.5244142156306,"rgba(239, 83, 80, 1.0)",5.72597674503542,189.5244142156306,-0.7080738179989798,6,0.4637450767040254,2.7824704602241526,0.0,0.0,0.0,0.0,44.13674053685257,-9.03283837094228,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,188.74275407276753,,189.5244142156306,"rgba(239, 83, 80, 1.0)",5.39047361488715,189.5244142156306,-0.7521443393087603,6,0.4724619156472815,2.834771493883689,0.0,0.0,0.0,0.0,44.15759189363364,-8.624274988315392,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,188.6935756315609,,189.4292891547392,"rgba(239, 83, 80, 1.0)",5.084269219415633,189.4292891547392,-1.8929542751171164,6,0.4769429690538778,2.8616578143232667,0.0,0.0,0.0,0.0,34.41877817671745,-12.18488394146118,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,188.6547539118381,,189.35555403227258,"rgba(239, 83, 80, 1.0)",4.825682753356028,189.35555403227258,-2.24021233570615,6,0.48063147763819886,2.8837888658291932,0.0,0.0,0.0,0.0,27.21852713993492,-18.407701949920025,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,188.61145432659796,,189.2765962138906,"rgba(239, 83, 80, 1.0)",4.453586873076333,189.2765962138906,-2.3681128300536565,6,0.48605996480461683,2.916359788827701,0.0,0.0,0.0,0.0,23.084821106562913,-21.677431078233468,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,178.335,,,,,,188.57116457283968,,188.52533001584248,"rgba(239, 83, 80, 1.0)",4.507764190815863,188.52533001584248,-2.310531246745938,6,0.4904090844816577,2.942454506889946,0.0,0.0,0.0,0.0,19.935940538016265,-24.16798828329612,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,178.35796007501355,,,,,,188.5175842207174,,188.44063278910897,"rgba(239, 83, 80, 1.0)",4.511037752403033,188.44063278910897,-2.280103460368916,5,0.5046706020842976,2.523353010421488,0.0,0.0,0.0,0.0,18.02254726255815,-25.704558125726166,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,179.31845212075848,,,,,,188.33676137974416,,188.2458009524254,"rgba(239, 83, 80, 1.0)",4.458366042146785,188.2458009524254,-1.760914397384271,5,0.5056865612060537,2.5284328060302688,0.0,0.0,0.0,0.0,24.34193337626308,-32.553151059492436,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,180.05172733218976,,,,,,188.3212871871004,,188.28314893481758,"rgba(38, 166, 154, 1.0)",4.384062919791013,188.28314893481758,-0.6804530385161008,5,0.5095360206702649,2.5476801033513246,0.0,0.0,0.0,0.0,36.86212134820673,-21.40737999469842,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,180.84144708371042,,,,,,188.30678213390902,,188.32939642417767,"rgba(38, 166, 154, 1.0)",4.307407685949264,188.32939642417767,-0.5558787555652502,5,0.5135693628406832,2.567846814203416,0.0,0.0,0.0,0.0,45.9005028134504,-13.821683442838676,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,182.19295077921777,,,,,,188.29213857669959,,188.42934621970667,"rgba(38, 166, 154, 1.0)",4.253897405337481,188.42934621970667,-0.33365783996712983,5,0.5179876638053214,2.589938319026607,0.0,0.0,0.0,0.0,53.054474912932605,-7.923939447618842,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,182.59635740348847,,,,,,188.27151100148401,,188.44280458772857,"rgba(38, 166, 154, 1.0)",4.253555902985364,188.44280458772857,-0.926943168881667,5,0.521927882564453,2.609639412822265,0.0,0.0,0.0,0.0,53.37845588936609,-7.923939447618842,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,182.7812277578799,,,,,,188.26188199263976,,188.4494842522945,"rgba(38, 166, 154, 1.0)",4.252233776509931,188.4494842522945,-0.5525294176612434,5,0.5235826767033849,2.6179133835169246,0.0,0.0,0.0,0.0,55.49963134515001,-5.8873600024765125,True,False,True,False,True,0.0
