date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_75,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,,25.497941300514942,"rgba(239, 83, 80, 1.0)",4.917838873853961,25.208872699476718,-0.528458285466368,4,0.22116140785874316,0.8846456314349727,0.0,0.0,0.0,0.0,39.88837123794095,-9.067023277269179,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,25.478671306422648,"rgba(239, 83, 80, 1.0)",4.906279611031319,25.19682094878551,-0.35603778978636796,4,0.22070791872787757,0.8828316749115103,0.0,0.0,0.0,0.0,43.132926414548294,-11.141942505517228,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,25.43596791421573,"rgba(239, 83, 80, 1.0)",4.925385494585199,25.176954980526318,-0.2998658647429796,4,0.2206593057341589,0.8826372229366356,0.0,0.0,0.0,0.0,46.05802041455205,-8.433871094187765,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,,25.43444494134115,"rgba(239, 83, 80, 1.0)",4.942420075044028,25.17602976715191,-0.2521092396503367,4,0.2203664407416988,0.8814657629667952,0.0,0.0,0.0,0.0,48.72724151943116,-5.9907908961985115,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,,25.402086416735237,"rgba(239, 83, 80, 1.0)",4.968517302897235,25.156245486219078,-0.26692983145006277,4,0.2203499964624962,0.8813999858499848,0.0,0.0,0.0,0.0,50.11975585304232,-4.693536879732797,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,,25.29924105065488,"rgba(38, 166, 154, 1.0)",4.988390243878806,25.095850103560867,-0.1304729725906102,4,0.22035887187787492,0.8814354875114997,0.0,0.0,0.0,0.0,53.07859636769661,-1.8990153102060106,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,,25.299806532328716,"rgba(38, 166, 154, 1.0)",4.992870500807914,25.107349706293295,-0.16570622173345323,4,0.22013028832255244,0.8805211532902097,0.0,0.0,0.0,0.0,54.31226729229003,-0.6947711358374349,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.980652918593659,25.07237898848446,-0.32573620667841197,4,0.22009041079030578,0.8803616431612231,0.0,0.0,0.0,0.0,51.81603050718202,-0.6947711358374349,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.93675215296655,25.07237898848446,-0.33369692004783547,4,0.2198287748456036,0.8793150993824144,0.0,0.0,0.0,0.0,50.05968355588336,-0.6947711358374349,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,,25.258881983765928,"rgba(38, 166, 154, 1.0)",4.86926079355745,25.07237898848446,-0.3383221926958844,4,0.21904255125736044,0.8761702050294418,0.0,0.0,0.0,0.0,48.88878558835092,3.904093831050993,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,,25.256674094038377,"rgba(38, 166, 154, 1.0)",4.797644811648606,25.07040388851126,-0.388816588502361,4,0.21836874035978793,0.8734749614391517,0.0,0.0,0.0,0.0,47.15049677138993,2.0902767584752056,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,,25.15533561999954,"rgba(239, 83, 80, 1.0)",4.758614348054859,24.97572342833917,-0.5727977156739632,4,0.21723453232072282,0.8689381292828913,0.0,0.0,0.0,0.0,42.619792061924706,-2.2332867631203754,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.708959999753591,24.483101466536727,-0.49970725312167874,4,0.21662036461017536,0.8664814584407015,0.0,0.0,0.0,0.0,39.24468420154022,-5.344190324228045,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,24.599300085112244,"rgba(239, 83, 80, 1.0)",4.680077766544159,24.483101466536727,-0.4365528883177903,4,0.217030511551662,0.868122046206648,0.0,0.0,0.0,0.0,38.89297479826854,-5.708083054604657,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,24.604593071042704,"rgba(239, 83, 80, 1.0)",4.6048392259988145,24.486099165253158,-0.21414410294406486,4,0.2176834801587494,0.8707339206349975,0.0,0.0,0.0,0.0,43.7066935465149,-5.708083054604657,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,24.58980000858321,"rgba(239, 83, 80, 1.0)",4.525448250158755,24.47001903798684,-0.2695907610796438,4,0.21772846618397107,0.8709138647358843,0.0,0.0,0.0,0.0,45.830633663925425,-9.97693178440521,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,24.57427960723768,"rgba(239, 83, 80, 1.0)",4.521187485526269,24.45476132401131,-0.3792723326561437,4,0.21738188365531802,0.8695275346212721,0.0,0.0,0.0,0.0,45.19542502200022,-9.97693178440521,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,24.56739867328648,"rgba(239, 83, 80, 1.0)",4.500857994281175,24.447954309010697,-0.2283907446795305,4,0.21762162824227857,0.8704865129691143,0.0,0.0,0.0,0.0,47.68094726779147,-8.027447577410037,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,24.572864161670246,"rgba(38, 166, 154, 1.0)",4.461547698373844,24.45328988864928,-0.030995945353152494,4,0.21820703048539808,0.8728281219415923,0.0,0.0,0.0,0.0,52.293802101597755,-3.630241331083681,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,24.573043260927538,"rgba(38, 166, 154, 1.0)",4.39092619157051,24.453465369401002,-0.09985714864502757,3,0.2504185340737847,0.7512556022213541,0.0,0.0,0.0,0.0,54.01632483356411,-1.9810242309938673,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,24.57373687946391,"rgba(38, 166, 154, 1.0)",4.305107571036789,24.454146613426044,-0.10781301181616378,3,0.2503250698648371,0.7509752095945113,0.0,0.0,0.0,0.0,55.046949921414146,-0.8604832937474995,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,24.579998321872814,"rgba(38, 166, 154, 1.0)",4.147714585079278,24.460390325028833,-0.1109985548873134,3,0.24954006279449914,0.7486201883834974,0.0,0.0,0.0,0.0,55.77346760917351,0.08722609745604615,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,24.580794496303383,"rgba(38, 166, 154, 1.0)",4.03422171178282,24.461299917080453,-0.21845599474774202,3,0.24864247174681067,0.745927415240432,0.0,0.0,0.0,0.0,54.058454035268994,0.08722609745604615,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,24.583870078880977,"rgba(38, 166, 154, 1.0)",3.9277977060714204,24.46437240649065,0.04471401193546016,3,0.2483371889563346,0.7450115668690038,0.0,0.0,0.0,0.0,56.973889738654236,1.539571906318983,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,24.58431449849895,"rgba(38, 166, 154, 1.0)",3.805011071239129,24.464813438915712,0.04341289893553258,3,0.24803222291425328,0.7440966687427598,0.0,0.0,0.0,0.0,58.862859498737706,3.4918415227913187,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,24.59388879518031,"rgba(38, 166, 154, 1.0)",3.707245179350823,24.47429368248129,0.18631255395944984,3,0.24775408607941649,0.7432622582382494,0.0,0.0,0.0,0.0,61.8132041753493,6.402504358868477,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,24.59537676519367,"rgba(38, 166, 154, 1.0)",3.6366379793420314,24.475763167910806,0.32014097600659097,3,0.2506811817395108,0.7520435452185324,0.0,0.0,0.0,0.0,65.06545789684603,9.520564322932728,True,False,True,False,True,0.440555352580823
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.576719088975474,24.538802684303757,0.42390729547915,3,0.2519229144675282,0.7557687434025846,0.0,0.0,0.0,0.0,68.22923243776731,12.503873147961627,True,False,True,False,True,1.3913528522431626
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,24.65898593988401,"rgba(38, 166, 154, 1.0)",3.5330630739748736,24.538802684303757,0.8834253027316433,3,0.2531427766496242,0.7594283299488727,0.0,0.0,0.0,0.0,72.99897025919219,16.910153500665132,True,False,True,False,True,4.918237427422927
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,24.671758384905402,"rgba(239, 83, 80, 1.0)",3.462767893822309,24.590463189441845,0.07495068064515052,3,0.25340498941749323,0.7602149682524797,0.0,0.0,0.0,0.0,65.67143737686052,22.482067533261358,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,24.671639416961433,"rgba(239, 83, 80, 1.0)",3.4057504325785697,24.554953263580824,-0.3332461629378768,3,0.25297213772007116,0.7589164131602135,0.0,0.0,0.0,0.0,57.73534926751958,15.529123603237693,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,24.477121290919545,"rgba(239, 83, 80, 1.0)",3.3449330471760117,24.358025152382215,-0.5883601030650633,4,0.25486082789334974,1.019443311573399,0.0,0.0,0.0,0.0,50.67338655970073,9.490818467535057,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,24.466048726759198,"rgba(239, 83, 80, 1.0)",3.247259985651677,24.30868382935738,-0.5107948968319238,4,0.25637912671913926,1.025516506876557,0.0,0.0,0.0,0.0,46.701261970357926,6.218349906967539,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,24.49605850797362,"rgba(239, 83, 80, 1.0)",3.1223852296798102,24.34255552582441,-0.10970956516455746,4,0.2600643813800446,1.0402575255201785,0.0,0.0,0.0,0.0,47.501239155925425,6.218349906967539,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,24.557994563751105,"rgba(38, 166, 154, 1.0)",2.9911706301611853,24.417640600862416,0.6861391919413795,4,0.26553277214083426,1.062131088563337,0.0,0.0,0.0,0.0,52.41140324290345,6.218349906967539,True,False,True,False,True,2.257429529867757
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,24.57775276484992,"rgba(38, 166, 154, 1.0)",2.798073320395024,24.441686597643105,0.5622845516195334,5,0.3018990821564499,1.5094954107822494,0.0,0.0,0.0,0.0,54.632123704305826,6.218349906967539,True,False,True,False,True,1.3379090616576654
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,24.76654148892249,"rgba(38, 166, 154, 1.0)",2.6470819391913283,24.670268924449136,0.8612242189402384,5,0.3074851195521352,1.5374255977606759,0.0,0.0,0.0,0.0,57.54505773989186,-2.141949513735007,True,False,True,False,True,3.1315421655945848
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.5670390416667943,24.748548187561866,1.5743632047816434,5,0.31352706223355065,1.5676353111677532,0.0,0.0,0.0,0.0,61.78997662313959,2.1494281277416505,True,False,True,False,True,6.481781016273555
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,24.832078681827678,"rgba(38, 166, 154, 1.0)",2.5729235623426105,24.748548187561866,2.5657395769766307,5,0.316370013378553,1.581850066892765,0.0,0.0,0.0,0.0,66.87801174829494,7.144015285463894,True,False,True,False,True,10.734910714649995
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,33.77666666666666,26.28083073035057,"rgba(38, 166, 154, 1.0)",2.6757963570018317,26.207761377417082,2.657989500573212,5,0.3191373982094725,1.5956869910473626,0.0,0.0,0.0,0.0,71.53058642309355,11.660885652138703,True,False,True,False,True,13.721731935491697
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,34.349438596491225,26.720077280505297,"rgba(38, 166, 154, 1.0)",2.832303026237228,26.68852407974612,3.1710858043978276,5,0.3187177008411199,1.5935885042055995,0.0,0.0,0.0,0.0,75.78927922382434,15.80164644643537,True,False,True,False,True,17.002810445193138
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,34.31385598141695,26.719108054286004,"rgba(239, 83, 80, 1.0)",2.6474530510771648,26.687972754481624,0.6731100461982977,5,0.32051063176289507,1.6025531588144752,0.0,0.0,0.0,0.0,67.82765969053845,15.80164644643537,True,False,True,False,False,3.8101898617636856
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,34.20082951945079,26.7097004523733,"rgba(239, 83, 80, 1.0)",2.418422816407225,26.679235090342353,-0.11752911377366536,5,0.3229819736561038,1.614909868280519,0.0,0.0,0.0,0.0,60.602866881404886,21.668886630773045,True,False,True,False,False,0.6213413823093568
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,31.652104363827547,26.46761577884126,"rgba(239, 83, 80, 1.0)",2.356296380048734,26.44527979623357,-0.16775470164979617,5,0.32607404426462405,1.6303702213231204,0.0,0.0,0.0,0.0,55.47396392156142,16.998235638141324,False,False,True,False,False,0.10575711473646265
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,30.65427798202614,26.414218063968743,"rgba(239, 83, 80, 1.0)",2.3697660241064193,26.394910492745687,0.2764363656962006,5,0.33129822953767873,1.6564911476883937,0.0,0.0,0.0,0.0,53.18870243982116,14.773810694927406,False,False,False,False,False,1.58618715756473
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,30.489020809023724,26.407391228484038,"rgba(239, 83, 80, 1.0)",2.3871090699236697,26.388405158273986,0.28134233587721535,6,0.30755300458635176,1.8453180275181107,0.0,0.0,0.0,0.0,51.677151779620594,12.988946155199507,False,True,False,False,False,1.6009919925031753
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,30.44599980809825,26.40585229224985,"rgba(239, 83, 80, 1.0)",2.377890195905588,26.386947329351532,0.43023545511480277,6,0.3177527984245339,1.9065167905472036,0.0,0.0,0.0,0.0,51.12734247101389,11.866725119532823,False,True,False,False,False,2.125849319527301
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,30.23724271162627,26.415332037337404,"rgba(239, 83, 80, 1.0)",2.3953611362325096,26.39760978905788,0.7336639909363278,6,0.3253644877386626,1.9521869264319758,0.0,0.0,0.0,0.0,51.763703630397316,11.770803583595452,False,True,False,False,False,3.240383357842937
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.408036002095382,26.397702557427685,0.490979969378997,6,0.33231953217509386,1.9939171930505633,0.0,0.0,0.0,0.0,51.30965651215023,10.493216254039837,False,True,False,False,False,2.309197245638039
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,30.230418637239442,26.41540342925323,"rgba(239, 83, 80, 1.0)",2.4536064979631447,26.397702557427685,1.0809791402061062,6,0.3396797078462593,2.038078247077556,0.0,0.0,0.0,0.0,53.073909584780495,10.493216254039837,False,True,True,False,False,4.498116074837984
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.5096239085094565,26.559298439523985,1.1518465179879847,6,0.34478239552498996,2.0686943731499396,0.0,0.0,0.0,0.0,54.78330501568736,10.493216254039837,False,False,True,False,False,5.082706077524126
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,30.21431553730321,26.428680949684402,"rgba(239, 83, 80, 1.0)",2.5611297619718085,26.559298439523985,1.1286821946305714,5,0.3724913112923475,1.8624565564617377,0.0,0.0,0.0,0.0,55.92290196962527,10.493216254039837,False,False,True,False,True,5.082706077524126
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.5963966315778064,26.555177385171824,0.9300669186898111,5,0.3753061807021939,1.8765309035109694,0.0,0.0,0.0,0.0,55.654109215193195,10.493216254039837,False,False,True,False,True,4.261518923227818
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,30.205936119605838,26.431776774163026,"rgba(239, 83, 80, 1.0)",2.634660388050132,26.555177385171824,0.9165593507918283,5,0.3774332822632739,1.8871664113163695,0.0,0.0,0.0,0.0,55.474914045571815,10.493216254039837,False,False,True,False,True,4.261518923227818
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,30.205447444387836,26.43202802952371,"rgba(239, 83, 80, 1.0)",2.6780546539848356,26.555259692581746,1.0323688888516274,5,0.3805182722864033,1.9025913614320165,0.0,0.0,0.0,0.0,56.05328089549819,10.493216254039837,False,False,True,False,True,4.807988203085092
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,30.188811212428227,26.48785416243137,"rgba(239, 83, 80, 1.0)",2.680434661202,26.5304024283544,-0.13445671091000624,5,0.38473631924497853,1.9236815962248928,0.0,0.0,0.0,0.0,50.32174715927726,5.625172703309872,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,30.161783023606223,26.478194216914428,"rgba(239, 83, 80, 1.0)",2.6889738539798955,26.49698088737098,0.20938065715875395,5,0.3896720866372069,1.9483604331860347,0.0,0.0,0.0,0.0,48.386437314975424,3.6551990477978435,False,True,False,True,False,0.9355981402252773
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,30.11499505440158,26.476937199189486,"rgba(239, 83, 80, 1.0)",2.695931243609594,26.470056892828033,0.17060639371356762,6,0.359868658629263,2.159211951775578,0.0,0.0,0.0,0.0,46.87399831243041,2.0610686370199076,False,True,False,True,False,0.7240753347348985
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.71339320827314,26.47118775935035,0.5855444156804689,6,0.3670753560681837,2.2024521364091023,0.0,0.0,0.0,0.0,48.25671100853745,2.0610686370199076,False,True,False,True,False,2.5149662796097587
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.816566317626524,26.510876277511304,"rgba(239, 83, 80, 1.0)",2.726921010626875,26.47118775935035,0.534966812373598,6,0.37494568269570056,2.2496740961742034,0.0,0.0,0.0,0.0,48.901902772685716,2.0610686370199076,False,True,False,False,False,2.2961810776321236
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,29.81540395233943,26.511588705258625,"rgba(239, 83, 80, 1.0)",2.7462191864124605,26.472089213126782,0.6838167893388141,8,0.31545571535683514,2.523645722854681,0.0,0.0,0.0,0.0,50.2587144898683,2.0610686370199076,False,True,False,False,True,2.9664469099580018
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,29.752462231462225,26.54406576059163,"rgba(239, 83, 80, 1.0)",2.768028781160598,26.512619987384294,0.7541034352036239,8,0.32271535903452164,2.581722872276173,0.0,0.0,0.0,0.0,51.728056289652244,2.0610686370199076,False,True,True,False,True,3.367557620932427
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,29.677662768031183,26.5835830737381,"rgba(239, 83, 80, 1.0)",2.7754321991163793,26.56111534940488,0.6193214343850183,7,0.3451433413839834,2.4160033896878836,0.0,0.0,0.0,0.0,51.80882380838399,2.0610686370199076,False,True,True,False,True,2.8017061657076496
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,29.662685361821183,26.600905774059637,"rgba(239, 83, 80, 1.0)",2.8054439227337427,26.582744501824205,0.9578717565515333,7,0.34858407221043386,2.440088505473037,0.0,0.0,0.0,0.0,54.20840084858525,0.10286500639962526,False,True,True,False,True,4.410735358059679
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,29.666624848484844,26.65735375880278,"rgba(38, 166, 154, 1.0)",2.8427075375677013,26.654295281903533,1.1417652625896155,7,0.34980191692454715,2.44861341847183,0.0,0.0,0.0,0.0,57.10532913447676,2.942022458116611,False,True,True,False,True,5.417701889789619
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,29.617826111487243,26.855057812591568,"rgba(38, 166, 154, 1.0)",2.8497452865472512,26.83611679506332,0.3908711456406198,7,0.35772234356505084,2.5040564049553558,0.0,0.0,0.0,0.0,53.827574443167514,2.942022458116611,False,True,True,False,False,1.950678143078381
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,29.576406615613692,26.886791266465412,"rgba(38, 166, 154, 1.0)",2.8548307534126613,26.87388182472763,0.7237270275313298,7,0.3720323963371316,2.6042267743599212,0.0,0.0,0.0,0.0,53.82653173442665,2.942022458116611,False,True,True,False,False,3.5465674416729307
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,29.54853596600331,26.89109464313621,"rgba(38, 166, 154, 1.0)",2.858020858080866,26.878993439064644,0.4797048828593834,7,0.3891192586611423,2.723834810627996,0.0,0.0,0.0,0.0,52.232881797760236,6.503312155864684,False,True,False,False,False,2.3448406503797585
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,29.548183424187354,26.921329692467733,"rgba(38, 166, 154, 1.0)",2.8847696864991157,26.913999128440373,0.9068317945112425,6,0.3142500719661278,1.8855004317967667,0.0,0.0,0.0,0.0,53.825625543345,6.503312155864684,False,True,True,False,False,4.389782144703545
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,29.540042440583175,26.926238564056142,"rgba(38, 166, 154, 1.0)",2.892381742464884,26.919636779705467,0.5602176215210308,6,0.31221129447491974,1.8732677668495183,0.0,0.0,0.0,0.0,52.61203253782264,6.503312155864684,False,True,True,False,False,2.664593268558818
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,29.537447746409107,26.932810293070933,"rgba(38, 166, 154, 1.0)",2.9037804312297517,26.927232973923285,0.8171303176224822,6,0.30923418655006024,1.8554051193003613,0.0,0.0,0.0,0.0,53.35914642465129,6.503312155864684,False,True,True,False,False,3.8753160396464885
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,29.532422503433388,26.939095697483413,"rgba(38, 166, 154, 1.0)",2.880582398570643,26.934463066671796,0.6684540370321164,6,0.31087958140852395,1.8652774884511438,0.0,0.0,0.0,0.0,52.80535575269154,6.503312155864684,False,True,True,False,False,3.103036181116149
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,29.471865666796518,27.276976191301877,"rgba(38, 166, 154, 1.0)",2.85927904981041,27.315295514814352,0.608441657802166,6,0.3108127900129291,1.8648767400775745,0.0,0.0,0.0,0.0,52.88509098549194,6.441383339163195,False,True,True,False,False,3.4199792618513207
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,29.471448273624087,27.277049271983987,"rgba(38, 166, 154, 1.0)",2.8254196339850366,27.315355038736836,0.3166414469914817,6,0.31114379128753394,1.8668627477252038,0.0,0.0,0.0,0.0,50.8224434237004,4.270466563250942,False,True,False,False,False,1.9206070787880307
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,29.447724096309,27.280559325038507,"rgba(38, 166, 154, 1.0)",2.807767013767992,27.407404805702825,0.37844849272988035,6,0.31049199086885654,1.8629519452131391,0.0,0.0,0.0,0.0,50.15403309661311,3.4616840462531044,False,True,False,False,False,2.3566898362815714
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,29.447424790555974,27.281197375889203,"rgba(38, 166, 154, 1.0)",2.793945098998231,27.410166857455515,0.7283010476025727,6,0.30792418312580433,1.8475450987548259,0.0,0.0,0.0,0.0,52.159847407227694,3.4616840462531044,False,True,True,False,True,3.9783868198436885
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,29.447379325615227,27.283977923779037,"rgba(38, 166, 154, 1.0)",2.7919083579658004,27.42147299278072,0.7355280847095895,6,0.30582329100183686,1.8349397460110213,0.0,0.0,0.0,0.0,53.569361441063855,0.28756561957287374,False,True,True,False,True,4.028131985659041
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,29.44067525584795,27.312535187546466,"rgba(38, 166, 154, 1.0)",2.7858630296229254,27.479254428415643,0.56382727897321,6,0.304865110673606,1.829190664041636,0.0,0.0,0.0,0.0,53.13484857510395,0.28756561957287374,False,True,True,False,True,3.2359800691936194
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,29.484010307477284,27.37891527167026,"rgba(38, 166, 154, 1.0)",2.8017156953977036,27.59029537396262,1.0206976499203448,6,0.3011080767699036,1.8066484606194215,0.0,0.0,0.0,0.0,56.237155092838904,2.921308661810393,False,False,True,False,True,5.575113360287901
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,29.484010307477284,27.37891527167026,"rgba(38, 166, 154, 1.0)",2.813348213636407,27.59029537396262,1.016477310620947,6,0.2973589716506089,1.7841538299036537,0.0,0.0,0.0,0.0,58.305359437995534,4.835570755837956,False,False,True,False,True,5.575113360287901
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,29.49673392217988,27.394477846002165,"rgba(38, 166, 154, 1.0)",2.8432614710562194,27.61396437177399,1.2436547479794173,6,0.29277002572292615,1.7566201543375568,0.0,0.0,0.0,0.0,61.17230873712163,7.45609363161514,True,False,True,False,True,6.733552882009445
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,29.49748860423518,27.617566177768158,"rgba(38, 166, 154, 1.0)",2.8618773007738576,27.88740668745308,1.026456763800666,6,0.2890582401682624,1.7343494410095746,0.0,0.0,0.0,0.0,61.77988702053224,7.993849779961643,True,False,True,False,True,6.092493755167425
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,29.54946329072435,27.663184355001107,"rgba(38, 166, 154, 1.0)",2.8562625330416718,27.956067481199057,0.8153776103770238,6,0.2862568542913202,1.7175411257479212,0.0,0.0,0.0,0.0,60.11646451442437,7.993849779961643,True,False,True,False,False,5.028288105783972
