date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6380950182004648,30.373519643416774,-0.6637250430369623,2,0.40669231962968805,0.8133846392593761,0.0,0.0,0.0,0.0,37.058569939648336,-11.666501866943605,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6294549837570403,30.373519643416774,-0.6728354756823192,2,0.41515113902111667,0.8303022780422333,0.0,0.0,0.0,0.0,39.74023816632289,-15.250938869595984,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6206191836957431,30.373519643416774,-0.6824146828571191,2,0.42432471531989413,0.8486494306397883,0.0,0.0,0.0,0.0,41.528016984105925,-13.391297853286517,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.611579133094022,30.373519643416774,-0.6925017884017052,2,0.4343104370200679,0.8686208740401358,0.0,0.0,0.0,0.0,42.71986952929461,-12.075866162064088,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6137752985556819,30.373519643416774,-0.6900239296260191,2,0.4427953518181007,0.8855907036362014,0.0,0.0,0.0,0.0,43.51443789275374,-11.089834553834926,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6159488249481075,30.373519643416774,-0.687589011071586,2,0.4519497928356938,0.9038995856713876,0.0,0.0,0.0,0.0,44.04415013505982,-10.306386161243083,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6180999510997788,30.373519643416774,-0.6851960474405647,2,0.45922395384267356,0.9184479076853471,0.0,0.0,0.0,0.0,44.39729162993055,-9.652146227824431,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.620228910081512,30.373519643416774,-0.6828440863247002,2,0.4669808111424937,0.9339616222849874,0.0,0.0,0.0,0.0,44.6327192931777,-9.08558081592112,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6223359293894323,30.373519643416774,-0.6805322068296551,2,0.47527075413020703,0.9505415082604141,0.0,0.0,0.0,0.0,44.7896710686758,-8.583664054468933,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6191050064480245,30.373519643416774,-0.6840836998663979,2,0.48415193158808634,0.9683038631761727,0.0,0.0,0.0,0.0,44.89430558567453,-8.133781993233676,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6179133587477441,30.373519643416774,-0.6854029572609898,2,0.4936918528025626,0.9873837056051252,0.0,0.0,0.0,0.0,44.96406193034035,-7.728919351566731,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6146759931676004,30.373519643416774,-0.6890128264718091,2,0.5039694117066122,1.0079388234132245,0.0,0.0,0.0,0.0,45.01056616011756,-7.364878263410233,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6109682022365348,30.373519643416774,-0.6931942478617081,2,0.5150774727436975,1.030154945487395,0.0,0.0,0.0,0.0,45.04156897996904,-7.038734359240053,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6067813622892686,30.373519643416774,-0.6979773436331616,2,0.5271262123967022,1.0542524247934044,0.0,0.0,0.0,0.0,45.06223752653669,-6.748030239796833,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6021054799692558,30.373519643416774,-0.7033977558855636,2,0.5402474919107944,1.0804949838215887,0.0,0.0,0.0,0.0,45.07601655758179,-6.490395634562539,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.5969290630437631,30.373519643416774,-0.7094974422207432,2,0.5546006595300946,1.1092013190601893,0.0,0.0,0.0,0.0,45.085202578278526,-6.263404160768616,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.591238964813308,30.373519643416774,-0.7163256629246467,2,0.5703803692938622,1.1407607385877243,0.0,0.0,0.0,0.0,45.09132659207635,-6.064552788806495,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5914297685872513,30.373519643416774,1.3974277259621875,2,0.5744222366378717,1.1488444732757435,0.0,0.0,0.0,0.0,62.42554855244572,9.705827659986404,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5825386968548371,30.373519643416774,1.4187561462361977,4,0.6167116138502131,2.4668464554008525,0.0,0.0,0.0,0.0,73.9816965260253,19.214291104497462,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5683553164753227,30.373519643416774,1.4541613892321354,4,0.6225008201366161,2.4900032805464645,0.0,0.0,0.0,0.0,81.68579517507835,25.028158006902473,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5537139307594812,30.373519643416774,1.4926125399258316,4,0.629119007981877,2.516476031927508,0.0,0.0,0.0,0.0,86.82186094111373,28.707174365206583,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5385771879567364,30.373519643416774,1.5345625010943018,4,0.6366397281562888,2.546558912625155,0.0,0.0,0.0,0.0,90.2459047851373,31.180889666916087,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.52290207168893,30.373519643416774,1.580564318503774,4,0.6389309165097928,2.5557236660391713,0.0,0.0,0.0,0.0,92.52860068115302,32.98970631097808,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5066386134955397,30.373519643416774,1.6313015521674235,4,0.6417413920482307,2.5669655681929227,0.0,0.0,0.0,0.0,94.0503979451635,34.43759690214411,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4897282018749889,30.373519643416774,1.6876307172405765,4,0.6450914316031613,2.580365726412645,0.0,0.0,0.0,0.0,95.06492945450381,35.68788703165073,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.47210132138944044,30.373519643416774,1.750641904900441,4,0.6490058255196802,2.596023302078721,0.0,0.0,0.0,0.0,95.74128379406403,36.82257315107549,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.45367446756735225,30.373519643416774,1.8217475649773622,4,0.6535144113942903,2.6140576455771614,0.0,0.0,0.0,0.0,96.19218668710417,37.87846651964445,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4343458372153512,30.373519643416774,1.9028163407341498,4,0.6586527442575006,2.6346109770300026,0.0,0.0,0.0,0.0,96.4927886157976,38.868750966505374,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4465581890596278,30.373519643416774,1.8507786372110788,4,0.6644629343434565,2.657851737373826,0.0,0.0,0.0,0.0,96.69318990159323,39.79547044132033,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.45802004362293847,30.373519643416774,1.804463293889424,4,0.6614839018569545,2.645935607427818,0.0,0.0,0.0,0.0,96.82679075879031,40.65646363218099,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4687864532372249,30.373519643416774,1.7630209893565179,4,0.6587260630846136,2.6349042523384543,0.0,0.0,0.0,0.0,96.91585799692169,41.4489683251083,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.47890432379688275,30.373519643416774,1.7257734280422985,4,0.6561818200695722,2.6247272802782886,0.0,0.0,0.0,0.0,96.97523615567596,42.17128422592906,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4796115639267369,30.111666666666665,0.017375171826777246,4,0.6558060014714642,2.6232240058858567,0.0,0.0,0.0,0.0,70.24155679506049,27.1024384287565,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.47976999932493736,30.111666666666665,0.25706762304202346,4,0.656157111176459,2.624628444705836,0.0,0.0,0.0,0.0,54.92035836078042,14.355359583084024,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4805073613633015,30.105468749999996,0.009430136485623998,4,0.6587893739370626,2.6351574957482504,0.0,0.0,0.0,0.0,43.90259762322599,5.709411407101754,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4810393683201739,30.105468749999996,0.009419707197409755,4,0.6598482555459786,2.6393930221839144,0.0,0.0,0.0,0.0,36.557423798189696,0.1444424526202468,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038767,30.105468749999996,0.009409400893542015,4,0.6622673106652955,2.649069242661182,0.0,0.0,0.0,0.0,31.6606412481655,-3.666811471423685,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4814396859121288,30.105468749999996,0.34174841587536464,4,0.6658217965101325,2.66328718604053,0.0,0.0,0.0,0.0,32.38730544803342,-3.666811471423685,False,True,False,True,False,0.014338382874495181
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4812565478670009,30.105468749999996,0.43538368657772625,4,0.6697557493822512,2.679022997529005,0.0,0.0,0.0,0.0,33.89160883571715,-3.666811471423685,False,True,False,True,False,0.8783362960685466
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48400648681528785,30.53663053307895,0.5441444982566155,4,0.6733155338427039,2.6932621353708157,0.0,0.0,0.0,0.0,42.451170964382655,-3.666811471423685,False,True,False,True,True,9.214526579596829
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48661634628161293,30.53663053307895,0.541226099233082,4,0.6769612158238587,2.707844863295435,0.0,0.0,0.0,0.0,48.15754571682633,-16.460868517118875,False,True,False,False,True,9.214526579596829
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49268484892511005,30.924047305317345,0.2252001353902417,4,0.6787787393443359,2.7151149573773434,0.0,0.0,0.0,0.0,54.394904123539774,-10.280814434491788,False,False,True,False,True,12.746829246682612
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4984394565961749,30.924047305317345,0.22260014373731069,4,0.6806155605775323,2.722462242310129,0.0,0.0,0.0,0.0,58.55314306134874,-5.988045415557721,False,False,True,False,True,12.746829246682612
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407544,30.924138490529593,0.28911119749499337,4,0.6888237161354374,2.7552948645417494,0.0,0.0,0.0,0.0,61.688763986568766,-2.4982397918633836,False,False,True,False,True,13.260915652370358
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570784856,30.92922934792247,0.4216938609742956,4,0.7004328695949619,2.8017314783798475,0.0,0.0,0.0,0.0,64.56425367146697,0.8838592827058491,False,False,True,False,True,14.35595555291011
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163068071,30.92922934792247,1.3025916997855205,4,0.7034541815665378,2.8138167262661513,0.0,0.0,0.0,0.0,69.88237891477596,6.5416177866238385,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.5541241526739064,31.016281054662578,1.4594544226866435,4,0.7011281358928567,2.804512543571427,0.0,0.0,0.0,0.0,74.35653358698909,11.319352723531502,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545808821,31.044937525924304,1.0683706820797803,4,0.7033021779959066,2.813208711983626,0.0,0.0,0.0,0.0,74.07043027965298,11.720417689404591,True,False,True,False,True,19.48560985346368
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069172,31.044937525924304,1.0388350985837547,4,0.7054981038089644,2.8219924152358575,0.0,0.0,0.0,0.0,73.8796947414289,12.44439679582193,True,False,True,False,True,19.48560985346368
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081623,31.044937525924304,1.0120950160587188,4,0.7077162763064377,2.830865105225751,0.0,0.0,0.0,0.0,73.75253771594619,13.347353358185721,True,False,True,False,True,19.48560985346368
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661574,31.044937525924304,1.0822447508317161,4,0.7083890856218255,2.833556342487302,0.0,0.0,0.0,0.0,74.16116982755156,14.790602329162738,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271508,31.044937525924304,1.0556342391204108,4,0.7090639521706785,2.836255808682714,0.0,0.0,0.0,0.0,74.43359123528847,16.072759086059378,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951768,31.044937525924304,1.0314223829630151,4,0.7097408862846831,2.8389635451387325,0.0,0.0,0.0,0.0,74.61520550711307,17.2168758401329,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800717,31.044937525924304,0.20698962954227915,4,0.7055442821924844,2.8221771287699378,0.0,0.0,0.0,0.0,64.36683096753077,21.878063313150662,False,False,True,False,False,9.708728027176306
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571325,31.040108515687088,-0.43767189774678017,4,0.705904941900823,2.823619767603292,0.0,0.0,0.0,0.0,53.57905299787042,11.940871560960971,False,True,False,False,False,2.755591600909508
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127819,31.040108515687088,-0.8150105133363078,5,0.6614762749262045,3.3073813746310226,0.0,0.0,0.0,0.0,44.79510626578812,4.2452219387445,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962729,31.040108515687088,-0.8162791537774057,5,0.6625934762199959,3.3129673810999796,0.0,0.0,0.0,0.0,38.93914177773325,-0.7066405771090132,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732205,31.03914477372618,-1.1758198872543395,5,0.6623033374076478,3.311516687038239,0.0,0.0,0.0,0.0,33.64307633097613,-5.308642922787854,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694501854,30.665983109819962,-0.8169901416143647,5,0.6612062806738067,3.3060314033690337,0.0,0.0,0.0,0.0,29.396110321941727,-9.128643176078164,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366427994,30.665983109819962,-0.8157138844302756,5,0.6601242748623074,3.300621374311537,0.0,0.0,0.0,0.0,26.564799649252123,-11.862574557901787,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6507189371265698,30.665983109819962,-0.8159945554445728,5,0.659596452563981,3.297982262819905,0.0,0.0,0.0,0.0,24.67725920079239,-13.961943247075169,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268181,30.665983109819962,-0.813778761767015,5,0.6590713231669075,3.2953566158345375,0.0,0.0,0.0,0.0,23.418898901819233,-15.68446949229304,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786764,30.665983109819962,-0.811626437173528,5,0.658548871420133,3.292744357100665,0.0,0.0,0.0,0.0,22.57999203583713,-17.172417141509058,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308679,30.665983109819962,-0.8095362656779247,5,0.6580290822094115,3.2901454110470576,0.0,0.0,0.0,0.0,22.020720791849058,-18.50105099527418,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076743,30.665983109819962,-0.8126002459432679,5,0.6575119405557125,3.2875597027785624,0.0,0.0,0.0,0.0,21.64787329585701,-19.708134940439408,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091581,30.665983109819962,-0.8157176305867573,5,0.6569974316137455,3.284987158068727,0.0,0.0,0.0,0.0,21.39930829852898,-20.811514436053614,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250990997,30.665983109819962,-0.8188897340907331,5,0.6564855406705064,3.282427703352532,0.0,0.0,0.0,0.0,21.23359830031029,-21.819301803970276,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318855,30.665983109819962,-0.8230142281757624,5,0.6559762531438438,3.2798812657192187,0.0,0.0,0.0,0.0,21.1231249681645,-22.735541315336974,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788199,30.665983109819962,-0.8272300388907825,5,0.6554695545810418,3.277347772905209,0.0,0.0,0.0,0.0,21.049476080067308,-23.563169017985768,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.638553813686028,30.665983109819962,-0.8315401121087667,5,0.6549654306574264,3.274827153287132,0.0,0.0,0.0,0.0,21.000376821335845,-24.305398988234984,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233433,30.665983109819962,-0.8359475315487277,5,0.6544638671749854,3.272319335874927,0.0,0.0,0.0,0.0,20.967643982181535,-24.966231166462393,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390864879,30.665983109819962,-0.8404555271201253,5,0.653964850061011,3.269824250305055,0.0,0.0,0.0,0.0,20.945822089411998,-25.550499441016004,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449644,30.665983109819962,-0.8450674838932076,5,0.6534683653667581,3.267341826833791,0.0,0.0,0.0,0.0,20.931274160898973,-26.063705399802412,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252315892,30.665983109819962,-0.8497869517515051,5,0.6525659337638282,3.262829668819141,0.0,0.0,0.0,0.0,20.921575541890288,-26.511776113857138,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692253,30.665983109819962,-0.8546176557885973,5,0.6516844222415593,3.2584221112077967,0.0,0.0,0.0,0.0,20.915109795884497,-26.90081935986192,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031642,30.665983109819962,-0.8576065037772027,5,0.6508512680562635,3.2542563402813176,0.0,0.0,0.0,0.0,20.910799298547303,-27.236911241234893,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698617914,30.665983109819962,2.4171478169746665,5,0.6237841362577117,3.118920681288558,0.0,0.0,0.0,0.0,45.175851075808986,-8.816511897943379,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695085892,30.665983109819962,2.338844902404285,6,0.9031252126400217,5.41875127584013,0.0,0.0,0.0,0.0,61.352552260650114,4.53256663870161,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439504,30.665983109819962,2.2721865085679793,5,0.9647677598201451,4.823838799100725,0.0,0.0,0.0,0.0,72.13701971721086,12.701708279638694,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.701560037692062,30.665983109819962,2.215087528777041,4,1.1448968126080985,4.579587250432394,0.0,0.0,0.0,0.0,79.32666468825136,17.875992689078885,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054758899,30.665983109819962,2.165983745708114,4,1.11252064509086,4.45008258036344,0.0,0.0,0.0,0.0,84.11976133561168,21.35797579224588,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670825912,30.665983109819962,2.1236798516311155,4,1.0835756991840193,4.334302796736077,0.0,0.0,0.0,0.0,87.31515910051857,23.905192534112985,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425491,30.665983109819962,2.0872488594533243,4,1.0568028186031295,4.227211274412518,0.0,0.0,0.0,0.0,89.44542427712318,25.94399400096789,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845072,30.665983109819962,2.055963650277039,4,1.034077968790008,4.136311875160032,0.0,0.0,0.0,0.0,90.86560106152623,27.70367354373704,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286367,30.665983109819962,2.0292492893459837,4,1.012502987354578,4.050011949418312,0.0,0.0,0.0,0.0,91.81238558446162,29.299538480444753,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630453,30.665983109819962,2.0066491614955315,4,0.994095308974112,3.976381235896448,0.0,0.0,0.0,0.0,92.44357526641855,30.783534543180963,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7817770701340596,30.665983109819962,1.9878005502432468,4,0.9750976914602061,3.9003907658408243,0.0,0.0,0.0,0.0,92.86436838772315,32.17444606498333,True,False,True,False,True,20.0
