date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.295592729842467,27.997196778223106,1.099556464937988,1,0.14354778799839046,0.14354778799839046,0.0,0.0,0.0,0.0,67.06763714392929,9.44323229195819,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.348137111889298,27.99538820447371,0.8544305615066803,1,0.14170577916337754,0.14170577916337754,0.0,0.0,0.0,0.0,67.28252546507277,9.44323229195819,True,False,True,False,True,17.15823995934265
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.3474401108136576,27.955226301498264,0.5993098813806262,1,0.14056761573977247,0.14056761573977247,0.0,0.0,0.0,0.0,63.71658902146171,9.44323229195819,False,False,True,False,False,13.229617280578662
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.325080020546665,27.89121328104986,0.5387311942507927,1,0.1396757382995739,0.1396757382995739,0.0,0.0,0.0,0.0,60.39617165827804,9.44323229195819,False,False,True,False,False,12.150340516633932
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.334315816037261,27.92876759166716,0.7594661711166563,1,0.1384222163982648,0.1384222163982648,0.0,0.0,0.0,0.0,60.4399992534691,9.44323229195819,False,False,True,False,False,14.455325723518317
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.358330057864022,27.971323686489647,0.8768919164683514,1,0.13703673361303345,0.13703673361303345,0.0,0.0,0.0,0.0,61.590714148860584,9.44323229195819,False,False,True,False,False,15.710223107392128
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.360418589947944,28.008864184924715,0.7128428034036035,1,0.13617326978670913,0.13617326978670913,0.0,0.0,0.0,0.0,60.13155469536314,9.44323229195819,False,False,True,False,False,13.433280304061256
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.351031725052896,28.055253536212525,0.7222432350182474,1,0.13507402664199136,0.13507402664199136,0.0,0.0,0.0,0.0,59.33625133091723,16.296695722757974,False,False,True,False,False,13.601776012037057
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.346367166017868,28.122580254363243,0.9160275741563974,1,0.13370017320811486,0.13370017320811486,0.0,0.0,0.0,0.0,60.86381713243688,16.296695722757974,False,False,True,False,False,15.628275920415359
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.355690908567088,28.552386105415245,1.2598960637909689,1,0.1316456941395432,0.1316456941395432,0.0,0.0,0.0,0.0,64.93834765568232,16.296695722757974,True,False,True,False,True,19.502462889194454
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.3540098217290595,29.978923996005012,1.1722197405248975,1,0.12943563065004954,0.12943563065004954,0.0,1.0,36.63,205.0,68.61400352065247,12.176785257780587,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.3194961888042345,30.18219833859831,0.932005867742928,1,0.12783324816896285,0.12783324816896285,0.0,0.0,0.0,0.0,67.94583740584517,12.176785257780587,True,False,True,False,True,18.00195995192645
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.2465498169732525,30.160668118692303,0.6088442867679681,1,0.12714568749761798,0.12714568749761798,0.0,0.0,0.0,0.0,63.46957653859967,12.176785257780587,True,False,True,False,False,13.47622037310737
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.122678953209712,30.06866125621989,0.32723868879773715,1,0.12715969710692815,0.12715969710692815,0.0,0.0,0.0,0.0,57.65857126644222,14.394514123791438,False,False,True,False,False,9.683441375195297
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.014810452437256,29.950121841634626,0.11762720923553258,1,0.1276072494516797,0.1276072494516797,0.0,0.0,0.0,0.0,52.00739581546289,9.284038054592187,False,True,False,False,False,6.99887608482485
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.906214810397713,29.939900905588814,0.3750547347644615,1,0.12769871054110737,0.12769871054110737,0.0,0.0,0.0,0.0,50.576582350505134,8.05128785090428,False,True,False,False,False,9.189555653485545
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.841903802476102,30.07008601345165,0.815777047145878,1,0.12724289764804633,0.12724289764804633,0.0,0.0,0.0,0.0,52.99883237135259,8.05128785090428,False,True,True,False,False,12.87852289187012
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.693589492523225,29.993981004052333,0.06093822146212172,1,0.127903881803059,0.127903881803059,0.0,0.0,0.0,0.0,49.46968149206654,7.110309491228705,False,True,False,False,False,5.217663497844487
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.533324385258801,29.845137461671772,-0.18422186252266035,1,0.1289390088290828,0.1289390088290828,0.0,0.0,0.0,0.0,45.809347197169416,3.5717756527229767,False,True,False,True,False,2.865613781601251
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.395446686808599,29.812715870555685,0.15636274954874518,1,0.12985144878824242,0.12985144878824242,0.0,0.0,0.0,0.0,45.5998624639256,3.1506945466719003,False,True,False,True,False,5.311814654473331
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.23675812236048,29.776056797394354,-0.014411206783817177,2,0.16012688559400326,0.3202537711880065,0.0,0.0,0.0,0.0,44.54789017952345,1.7664645288034677,False,True,False,True,False,3.8738762813461634
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.073496171971097,29.753391091630665,-0.1665378002067455,2,0.16139695922754935,0.3227939184550987,0.0,0.0,0.0,0.0,43.1018683783507,-0.03634301564162712,False,True,False,True,False,2.716280111747274
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.9079217674539826,29.639917734542365,-0.28145848356093484,2,0.1619310254916751,0.3238620509833502,0.0,0.0,0.0,0.0,41.505667435436834,-1.9757382841987194,False,True,False,True,False,1.7553751690260775
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.741916069859664,29.564362604186996,-0.42741808590243946,2,0.16256792034241335,0.3251358406848267,0.0,0.0,0.0,0.0,39.752498043589576,-4.033978876487488,False,True,False,True,False,0.7285044051245961
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.5706666700307648,29.50729439171152,-0.3157097808017477,2,0.16329882068402468,0.32659764136804936,0.0,0.0,0.0,0.0,39.475608223875,-4.726966205710092,False,True,False,True,False,1.4531493175510235
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.3782127184609463,29.462186144725884,-0.5305131127273626,2,0.1639895760331736,0.3279791520663472,0.0,0.0,0.0,0.0,38.32134344070623,-6.26400393946372,False,True,False,True,False,0.17274345284351966
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.1585023706220885,29.423559749997914,-0.3573085018060741,2,0.16500578337908625,0.3300115667581725,0.0,0.0,0.0,0.0,39.02173359270059,-6.26400393946372,False,True,False,True,False,1.281721760185654
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.9562738294946707,29.37760275889813,-0.5032019510697402,2,0.16673564022298099,0.33347128044596197,0.0,0.0,0.0,0.0,38.84410924806515,-6.566496647183378,False,True,False,True,False,0.5414393772649824
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.847275606325898,29.36723417169833,-0.10790461275183055,2,0.16871230230651024,0.3374246046130205,0.0,0.0,0.0,0.0,41.48445079559821,-6.566496647183378,False,True,False,True,True,2.612279593075396
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.796831561568182,29.239751902961906,-0.913445034755493,2,0.17050894666812966,0.3410178933362593,0.0,0.0,0.0,0.0,39.5807327293005,-6.566496647183378,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.770747212778035,29.08615046163024,-1.057891693660274,2,0.17214747429731872,0.34429494859463744,0.0,0.0,0.0,0.0,37.64715427578058,-8.121291463082429,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.7633632041768106,28.922654060259603,-0.9816494828328894,2,0.173909010243824,0.347818020487648,0.0,0.0,0.0,0.0,36.5007628354376,-9.353808580815297,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.7680032026227606,28.777636380740585,-1.0251564658783068,2,0.17596901861987183,0.35193803723974365,0.0,0.0,0.0,0.0,35.34352646260765,-10.616258893241671,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.763981701612183,28.70884566537276,-1.1301976650390535,2,0.17834895470652745,0.3566979094130549,0.0,0.0,0.0,0.0,34.03801510608321,-12.020164621221397,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7475659367113843,28.70884566537276,-1.1369502087770644,2,0.18164642351839022,0.36329284703678044,0.0,0.0,0.0,0.0,33.167674201733576,-13.024116643775272,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.723167458862774,28.645734783092514,-1.5187221665830433,2,0.18575281094747534,0.3715056218949507,0.0,0.0,0.0,0.0,30.945332501351572,-15.262063655949433,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.667872334425492,28.592227476575495,-1.57887145581221,2,0.18996271160338857,0.37992542320677714,0.0,0.0,0.0,0.0,29.279320741394425,-16.923165793165808,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.6129887792259066,28.547305515838257,-1.6216317305019399,2,0.1942408853553141,0.3884817707106282,0.0,0.0,0.0,0.0,28.060611335155276,-18.168762638844534,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.6570120860141677,28.46918751868252,-1.787416603665836,2,0.19931575838192628,0.39863151676385256,0.0,0.0,0.0,0.0,26.34365863999703,-19.882053066768293,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.698840091194358,27.856373045467087,-1.515974606578662,2,0.20335008174037797,0.40670016348075594,0.0,0.0,0.0,0.0,25.430416206335224,-20.852598937763236,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.7052246613670743,27.887186183695196,-0.7789320472297989,2,0.20843905776162558,0.41687811552325116,0.0,0.0,0.0,0.0,32.7682941774884,-21.497124881399188,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.7289719593566892,27.86371106395161,-1.1098359048971604,2,0.2129057194756776,0.4258114389513552,0.0,0.0,0.0,0.0,35.42451099171298,-19.28691087615264,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.754711781657045,27.841396703894176,-0.8209195310203659,2,0.1796269628765524,0.3592539257531048,0.0,0.0,0.0,0.0,39.3961888277242,-15.809385746773849,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.757340484878442,27.724926086947438,-0.30461457029107686,2,0.1852401448629252,0.3704802897258504,0.0,0.0,0.0,0.0,45.204073002028856,-10.690324739164495,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.7859229259887437,27.584710924963026,-0.7931701571316028,2,0.19021732475862266,0.3804346495172453,0.0,0.0,0.0,0.0,45.480172248807015,-10.64690633410141,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.8235002189634444,27.510209031807854,-0.8571662277739629,2,0.1958031836233936,0.3916063672467872,0.0,0.0,0.0,0.0,45.069647452629034,-10.64690633410141,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.8541615530959876,27.45141747587171,-0.8361185698416745,2,0.20157215614187002,0.40314431228374004,0.0,0.0,0.0,0.0,44.73977612925688,-10.64690633410141,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.886731567732662,27.430910361032932,-0.7069969317015273,2,0.2076504341450358,0.4153008682900716,0.0,0.0,0.0,0.0,45.503559589047896,-10.009639922954989,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.92107105033089,27.407496322132666,-0.754002995539316,2,0.21382530353322038,0.42765060706644076,0.0,0.0,0.0,0.0,45.50025732843986,-9.59204095399172,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.987719026612461,27.29165152586508,-1.2724260521162445,2,0.21911885223386995,0.4382377044677399,0.0,0.0,0.0,0.0,41.64247183469166,-9.59204095399172,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.0714215580716875,27.18294015348797,-1.5018909212788374,2,0.22441752464333217,0.44883504928666434,0.0,0.0,0.0,0.0,37.566209040490506,-7.277222599111994,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.1422249275784857,27.049694643301383,-1.5099793148664946,2,0.23021024880210494,0.4604204976042099,0.0,0.0,0.0,0.0,34.443517028538395,-10.196909586323827,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.199687932418564,26.993231858246634,-1.330827239463926,2,0.23535568355902448,0.47071136711804895,0.0,0.0,0.0,0.0,34.04063145963131,-10.643966317911946,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.260696345515445,26.945252923516495,-1.240610131967695,2,0.2360466190913258,0.4720932381826516,0.0,0.0,0.0,0.0,34.42615474410155,-10.643966317911946,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.3141645068370544,26.916630091991447,-1.1953631401877263,2,0.23491918100961318,0.46983836201922635,0.0,0.0,0.0,0.0,34.91865780642793,-10.643966317911946,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.3871295881390426,26.829954745246873,-1.389068419975,2,0.23214051366855726,0.4642810273371145,0.0,0.0,0.0,0.0,33.377892941234144,-12.015109635721842,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.4491953781653004,26.789800174500833,-1.275601899026427,2,0.229200068734328,0.458400137468656,0.0,0.0,0.0,0.0,33.58486077943567,-12.11336057746336,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.523390709258654,26.721236614775897,-1.3967331530516973,2,0.2254755694213038,0.4509511388426076,0.0,0.0,0.0,0.0,32.39211977949945,-13.55423864229354,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.542498634743012,"rgba(239, 83, 80, 1.0)",3.584706664969113,26.683785782087728,-1.2619681901159705,2,0.22275522710974904,0.4455104542194981,0.0,0.0,0.0,0.0,33.33723053860581,-13.55423864229354,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.46027618127961,"rgba(239, 83, 80, 1.0)",3.6631680610154027,26.599742361292698,-1.4317504067336988,2,0.21953290839953013,0.43906581679906026,0.0,0.0,0.0,0.0,32.11205558843021,-14.236238695473162,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.37930315577644,"rgba(239, 83, 80, 1.0)",3.74158139111077,26.51697862126529,-1.4544595058641026,2,0.21694129105597196,0.4338825821119439,0.0,0.0,0.0,0.0,30.719594866943677,-15.747837447605676,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.32236465164812,"rgba(239, 83, 80, 1.0)",3.8197132492251824,26.458830185068354,-1.455300390990331,2,0.21514923387040813,0.43029846774081626,0.0,0.0,0.0,0.0,29.425074558889342,-17.13045677188604,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.24709421299103,"rgba(239, 83, 80, 1.0)",3.901993192443314,26.381949039202844,-1.4817937279850442,2,0.21303634687770612,0.42607269375541224,0.0,0.0,0.0,0.0,27.93140395219704,-18.66892243506275,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.183820008905407,"rgba(239, 83, 80, 1.0)",3.9632392373224627,26.31674514718378,-1.2443723055476288,2,0.2099614490013151,0.4199228980026302,0.0,0.0,0.0,0.0,31.235541746408124,-18.66892243506275,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,26.114230602556535,"rgba(239, 83, 80, 1.0)",4.024181482438843,26.244842526033427,-1.2175997895263644,2,0.2070024093810999,0.4140048187621998,0.0,0.0,0.0,0.0,33.31522946533593,-20.42163877280581,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,26.095352562032225,"rgba(239, 83, 80, 1.0)",4.075164859319277,26.22526409837774,-1.1435768267682296,2,0.20421833097960712,0.40843666195921424,0.0,0.0,0.0,0.0,35.888209814504144,-18.06620117007839,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,26.04618755192375,"rgba(239, 83, 80, 1.0)",4.12440528063368,26.174161319047975,-1.1029860087728902,2,0.20164884510776857,0.40329769021553713,0.0,0.0,0.0,0.0,37.940957503155516,-16.199779168630954,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.983685234501458,"rgba(239, 83, 80, 1.0)",4.188559493504981,26.109904176118665,-1.2892031698468325,2,0.19819921797438558,0.39639843594877117,0.0,0.0,0.0,0.0,36.120702371809344,-16.199779168630954,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.939858620093112,"rgba(239, 83, 80, 1.0)",4.234715006843937,26.064507237860976,-1.10267331575191,2,0.1955865300435454,0.3911730600870908,0.0,0.0,0.0,0.0,38.52636053371107,-15.906343665112004,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.88906524921093,"rgba(239, 83, 80, 1.0)",4.292411069875864,26.012080739835294,-1.1991117942914422,2,0.1926737394978973,0.3853474789957946,0.0,0.0,0.0,0.0,38.35640599104633,-15.906343665112004,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.830150536542583,"rgba(239, 83, 80, 1.0)",4.356132891196712,25.95151572199692,-1.274413765754473,2,0.18957026408283253,0.37914052816566507,0.0,0.0,0.0,0.0,36.87334764647835,-15.906343665112004,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.213134817317947,"rgba(239, 83, 80, 1.0)",4.4163075686075794,25.370717333601977,-1.1187439409161757,2,0.18752756918924882,0.37505513837849763,0.0,0.0,0.0,0.0,36.05613720461501,-15.906343665112004,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.16454517607832,"rgba(239, 83, 80, 1.0)",4.461562050216043,25.320497938062445,-1.138726275882778,2,0.18483758370971864,0.3696751674194373,0.0,0.0,0.0,0.0,34.90839292181754,-15.906343665112004,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.123054743314334,"rgba(239, 83, 80, 1.0)",4.484044097516048,25.27679543756398,-1.0630572166327628,2,0.18248364567948283,0.36496729135896566,0.0,0.0,0.0,0.0,35.88401995540813,-15.906343665112004,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.13774647145015,"rgba(38, 166, 154, 1.0)",4.470034859891887,25.28490693187193,-0.6968417539247705,2,0.18162462810279065,0.3632492562055813,0.0,0.0,0.0,0.0,43.765652903781756,-10.656601976605273,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.12771919898213,"rgba(38, 166, 154, 1.0)",4.411970624652075,25.271736845975553,-0.7902901316915534,2,0.18078036089879074,0.3615607217975815,0.0,0.0,0.0,0.0,47.364096702135825,-7.5839596509644025,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.14893619022079,"rgba(38, 166, 154, 1.0)",4.360908459781587,25.287164415703845,-0.5072714632984157,2,0.18123699307820207,0.36247398615640414,0.0,0.0,0.0,0.0,53.38757860925403,-2.3014166229704642,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.13031198334545,"rgba(38, 166, 154, 1.0)",4.344562875201208,25.266076187045197,-0.7816842072720411,2,0.181050046150373,0.362100092300746,0.0,0.0,0.0,0.0,53.020382264843114,-2.3014166229704642,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.1244355672439,"rgba(38, 166, 154, 1.0)",4.319082795941542,25.255139244865212,-0.517503217804826,2,0.1809215640019883,0.3618431280039766,0.0,0.0,0.0,0.0,55.59797802917848,-0.574594102657187,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,21.96448003834172,,25.13389584581794,"rgba(38, 166, 154, 1.0)",4.264722282182528,25.25988635061119,-0.3915580523467529,2,0.1811611915999721,0.3623223831999442,0.0,0.0,0.0,0.0,58.49432617483502,2.1508837509426186,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,22.164791925020456,,25.13917304465044,"rgba(38, 166, 154, 1.0)",4.1920952833714145,25.26104865423964,-0.41650977284929774,2,0.18121770199716875,0.3624354039943375,0.0,0.0,0.0,0.0,60.143364197960906,3.779398681795307,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,23.03747700400483,,25.235752019723208,"rgba(38, 166, 154, 1.0)",4.127194189019201,25.34216825478153,-0.010217172454284348,2,0.18172749630972185,0.3634549926194437,0.0,0.0,0.0,0.0,64.41664323398433,7.86677365580816,True,False,True,False,True,1.8213124116281705
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,23.79852292015323,,25.398097027431312,"rgba(38, 166, 154, 1.0)",4.074514072613803,25.49469537562327,0.7633559656308829,2,0.18198361149160877,0.36396722298321754,0.0,0.0,0.0,0.0,70.43519332810135,13.426484923953765,True,False,True,False,True,8.296852380225232
2024-11-08 17:00:00+00:00,28.75,29.335,28.485,28.605,125803.0,24.536352007467464,,25.577325102618477,"rgba(38, 166, 154, 1.0)",3.994302165934968,25.664053959155446,0.7362853181029061,2,0.18225152466455855,0.3645030493291171,0.0,0.0,0.0,0.0,74.44756005751269,17.02430646796816,True,False,True,False,True,8.296852380225232
