date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.2230778963710067,35.480256051166904,0.48569775741807875,5,0.1963288062508584,0.981644031254292,0.0,0.0,0.0,0.0,52.985762513827055,6.1229390448331955,False,False,True,False,False,2.7369990647407576
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,35.5191504683888,"rgba(38, 166, 154, 1.0)",2.1900111522197445,35.496779513613106,0.36676547768844264,5,0.196917923896375,0.984589619481875,0.0,0.0,0.0,0.0,51.99265583901203,6.1229390448331955,False,False,False,False,False,1.6348288477388095
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,35.54924225908356,"rgba(38, 166, 154, 1.0)",2.168311249723084,35.52702634060905,0.6747064839412659,5,0.1973022399443133,0.9865111997215665,0.0,0.0,0.0,0.0,54.65381775272718,6.1229390448331955,False,False,True,False,True,4.347505725888137
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,35.595487093483975,"rgba(38, 166, 154, 1.0)",2.146400191898936,35.57426172318297,0.5664080172027265,5,0.1972800759981792,0.986400379990896,0.0,0.0,0.0,0.0,55.207257539391925,6.1229390448331955,False,False,True,False,True,3.489139682749645
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,35.66143084716259,"rgba(38, 166, 154, 1.0)",2.116447708047829,35.64008250754295,0.9874647431685178,5,0.19663270994323906,0.9831635497161952,0.0,0.0,0.0,0.0,59.13009318946267,4.703999910221128,False,False,True,False,True,7.0162276478483
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,35.74074524843082,"rgba(38, 166, 154, 1.0)",2.1003680651278755,35.718324408172286,1.593375774176017,5,0.1944802150027491,0.9724010750137455,0.0,0.0,0.0,0.0,64.83352522720328,9.939407543041504,True,False,True,False,True,11.551398752106678
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,35.84241387358559,"rgba(38, 166, 154, 1.0)",2.1003680651278755,35.81862104487182,1.8574739446396291,4,0.2143799753808916,0.8575199015235664,0.0,0.0,0.0,0.0,69.69775474179934,14.21344319439548,True,False,True,False,True,13.601978905513391
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,35.92198322228604,"rgba(38, 166, 154, 1.0)",2.1313496062692647,35.89724790348172,2.009408538102227,4,0.2103949470681044,0.8415797882724176,0.0,0.0,0.0,0.0,73.5974963831471,17.56485906102968,True,False,True,False,True,14.991790160975349
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.18930741687857,"rgba(38, 166, 154, 1.0)",2.2075419312842923,36.16176986373509,2.327579858596668,4,0.20448138459211201,0.8179255383684481,0.0,0.0,0.0,0.0,77.48618207111463,20.955053177268482,True,False,True,False,True,18.186887884929455
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.27206342533522,"rgba(38, 166, 154, 1.0)",2.257675490769572,36.2443290552493,1.9204137009401645,4,0.20045112073547636,0.8018044829419054,0.0,0.0,0.0,0.0,76.36470464911831,20.955053177268482,True,False,True,False,True,15.04198713780779
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.3284156515071,"rgba(38, 166, 154, 1.0)",2.2898527569799447,36.30092939805535,1.6197856349665416,4,0.19784817012481776,0.791392680499271,0.0,0.0,0.0,0.0,73.04133441089597,20.955053177268482,True,False,True,False,False,12.652349869872857
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.3983760615746,"rgba(38, 166, 154, 1.0)",2.307054568878636,36.37159052181209,1.410200487702057,4,0.19585370039501054,0.7834148015800422,0.0,0.0,0.0,0.0,69.20126990185585,26.295186489077764,True,False,True,False,False,11.077866050285142
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.425285265040394,"rgba(38, 166, 154, 1.0)",2.339711890325331,36.39869696079161,1.6268255313602438,4,0.19312605121543114,0.7725042048617246,0.0,0.0,0.0,0.0,68.0602960657606,25.125223016331248,True,False,True,False,False,12.795526998039215
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.511097890305685,"rgba(38, 166, 154, 1.0)",2.387958153767387,36.48488440847002,1.7567793576748858,4,0.18977234006320476,0.759089360252819,0.0,0.0,0.0,0.0,68.35487103816652,25.125223016331248,True,False,True,False,False,14.161691043118203
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.59119950057859,"rgba(38, 166, 154, 1.0)",2.4283760413490745,36.56592329856251,1.3750245615100374,4,0.18763563684576537,0.7505425473830615,0.0,0.0,0.0,0.0,65.21552251319261,21.877078521055367,False,False,True,False,False,11.016514040191684
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.75606558728697,"rgba(38, 166, 154, 1.0)",2.4838427671436643,36.73211464529057,1.555205267341304,4,0.18479653027635562,0.7391861211054225,0.0,0.0,0.0,0.0,64.86000806060585,21.20637935695271,False,False,True,False,False,13.003324815507622
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.63202279684638,"rgba(38, 166, 154, 1.0)",2.5571582587631068,37.53657695678984,1.4052407710378858,4,0.18156899931085005,0.7262759972434002,0.0,1.0,41.7,192.0,65.8142349524043,21.20637935695271,False,False,True,False,False,14.489927450388098
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.641983542076716,"rgba(38, 166, 154, 1.0)",2.6230539212669415,37.5476238574921,1.300917268547692,3,0.20536163967994567,0.616084919039837,0.0,0.0,0.0,0.0,65.67365277664697,21.20398683384495,False,False,True,False,False,13.799518877774382
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.6666676360961,"rgba(38, 166, 154, 1.0)",2.6820474345994407,37.57487032432256,1.193166695858745,3,0.2024643475395654,0.6073930426186962,0.0,0.0,0.0,0.0,64.69883901527693,19.813673495217017,False,False,True,False,False,13.045235374649305
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,37.97304795355326,"rgba(38, 166, 154, 1.0)",2.7529664213566276,37.89274291433552,1.2540135102567826,2,0.24910341316044043,0.49820682632088087,0.0,0.0,0.0,0.0,65.57490420201668,19.813673495217017,False,False,True,False,False,14.6567337142681
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,37.98955916371135,"rgba(38, 166, 154, 1.0)",2.794264697232207,37.91401407237123,0.8127311381338508,2,0.2467004559241457,0.4934009118482914,0.0,0.0,0.0,0.0,61.23110361951227,15.963074234555293,False,True,True,False,False,10.062125954815023
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,37.9844280480582,"rgba(239, 83, 80, 1.0)",2.8134882760159634,37.91105954544782,0.36571698674686054,2,0.24572997715669934,0.4914599543133987,0.0,0.0,0.0,0.0,54.66481007926831,9.864158567779846,False,True,True,False,False,5.541776405371273
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,37.94511993458043,"rgba(239, 83, 80, 1.0)",2.8161715674470713,37.87633577343447,-0.23661050382612817,2,0.24570838222255048,0.49141676444510096,0.0,0.0,0.0,0.0,46.871077848972334,2.940947459992863,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,37.898077081513684,"rgba(239, 83, 80, 1.0)",2.8203398731358593,37.835737192082476,-0.08713034709864388,3,0.25683995313587454,0.7705198594076237,0.0,0.0,0.0,0.0,42.99170119671852,-0.2361527930706373,False,True,False,True,False,1.0594216917154178
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,37.87161100805505,"rgba(239, 83, 80, 1.0)",2.8215671528776687,37.81214847877479,-0.3161889937175157,3,0.2574355195264942,0.7723065585794826,0.0,0.0,0.0,0.0,39.20360190025893,-3.466871104810906,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,37.85072604855562,"rgba(239, 83, 80, 1.0)",2.769306386961338,37.79372500988418,-0.176479212334623,3,0.25886570999209924,0.7765971299762977,0.0,0.0,0.0,0.0,38.0923702018337,-4.403436882970446,False,True,False,True,False,0.18807301043680624
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,37.82571442799759,"rgba(239, 83, 80, 1.0)",2.7506666677584017,37.77137331698958,-0.256800769525894,3,0.2599624885601552,0.7798874656804655,0.0,0.0,0.0,0.0,36.85294790031459,-5.707298481975442,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.64270572819743,"rgba(239, 83, 80, 1.0)",2.724883331662323,37.61406369149448,-0.35196504758587166,3,0.2607849352954808,0.7823548058864425,0.0,0.0,0.0,0.0,35.17651155073236,-7.554922491698818,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.67677416239793,"rgba(239, 83, 80, 1.0)",2.7032900591953006,37.64431548608994,-0.055234726137522526,3,0.2613652604381956,0.7840957813145868,0.0,0.0,0.0,0.0,37.37772270677824,-7.554922491698818,False,True,False,True,False,0.8083712557594858
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.702420493810834,"rgba(239, 83, 80, 1.0)",2.6727264060209053,37.667294298288624,0.04403956254041359,3,0.2626181497848324,0.7878544493544972,0.0,0.0,0.0,0.0,39.88687574918852,-7.554922491698818,False,True,False,True,True,1.6878621708546504
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.7136568799787,"rgba(239, 83, 80, 1.0)",2.6409232415137605,37.67744652838069,0.3076778070814204,3,0.2639083410094302,0.7917250230282906,0.0,0.0,0.0,0.0,43.91051799512742,-13.059997093871871,False,True,False,True,True,3.7821218250057598
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.73703857393919,"rgba(239, 83, 80, 1.0)",2.6088261693685073,37.698696156832014,0.2496539826283796,4,0.2241156092644526,0.8964624370578104,0.0,0.0,0.0,0.0,46.11142521724145,-10.819602912517297,False,True,False,True,True,3.3287145496283053
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,37.85798060508871,"rgba(239, 83, 80, 1.0)",2.5829923146028273,37.811811530185096,0.4096754232803875,4,0.22420063029995516,0.8968025211998206,0.0,0.0,0.0,0.0,49.295612050430435,-7.651321983542907,False,True,False,False,True,4.858688117107455
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,37.86031636372989,"rgba(239, 83, 80, 1.0)",2.551864315845664,37.81462807148387,0.27837370666814676,3,0.2653662295160851,0.7960986885482553,0.0,0.0,0.0,0.0,50.08085422854644,-6.676906440576914,False,True,False,False,True,3.721010871116441
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,37.8714560429363,"rgba(239, 83, 80, 1.0)",2.5138698623207714,37.826382776001054,0.3156954287467714,3,0.26522235254367815,0.7956670576310345,0.0,0.0,0.0,0.0,50.95638353391005,-5.497548685480737,False,True,False,False,True,4.0051963595374005
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,37.86588664089055,"rgba(239, 83, 80, 1.0)",2.4898564450821423,37.82207988428481,0.11965353115181614,3,0.2655174826068778,0.7965524478206334,0.0,0.0,0.0,0.0,49.52797553541019,-5.497548685480737,False,True,False,False,True,2.348986684131223
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,37.910050754979025,"rgba(239, 83, 80, 1.0)",2.470997577300915,37.86508337300448,0.6009381152924899,3,0.2649299674677004,0.7947899024031013,0.0,0.0,0.0,0.0,52.85387490652284,-3.1788632463964035,False,True,True,False,True,5.980919936152649
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,38.109312654420506,"rgba(239, 83, 80, 1.0)",2.4412828004374414,38.05094065080817,0.5505545481871233,3,0.2642207226531565,0.7926621679594694,0.0,0.0,0.0,0.0,55.20353548639346,-0.7515456817771522,False,False,True,False,True,6.109489128084878
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,38.10105377218698,"rgba(239, 83, 80, 1.0)",2.398940903703012,38.0453434300491,0.4312972313548026,3,0.26368820156797473,0.7910646047039243,0.0,0.0,0.0,0.0,55.33824793871135,-0.3424007577251089,False,False,True,False,True,5.044436994924453
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,38.089169345766926,"rgba(239, 83, 80, 1.0)",2.353677479111282,38.03553439952006,0.3035528898163707,2,0.27081400190627186,0.5416280038125437,0.0,0.0,0.0,0.0,53.98370960639305,-0.3424007577251089,False,False,True,False,True,3.936401091677027
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,38.08891908723277,"rgba(239, 83, 80, 1.0)",2.2946572846623563,38.036537126938924,0.3545029920146759,2,0.26990594026012793,0.5398118805202559,0.0,0.0,0.0,0.0,53.500969453199765,-0.3424007577251089,False,False,True,False,True,4.239284079828398
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,38.08665886663122,"rgba(239, 83, 80, 1.0)",2.23253733965928,38.03542254589767,0.405179092879308,2,0.2687373318645645,0.537474663729129,0.0,0.0,0.0,0.0,53.58308663663124,-0.3424007577251089,False,False,True,False,True,4.515176477712323
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,38.08665886663122,"rgba(239, 83, 80, 1.0)",2.181223555300593,38.03542254589767,0.4147110239590601,2,0.2675987571432222,0.5351975142864444,0.0,0.0,0.0,0.0,53.63783142558556,-0.3424007577251089,False,False,True,False,True,4.515176477712323
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,38.03305523797577,"rgba(239, 83, 80, 1.0)",2.1189120062168816,37.987046280282755,-0.24401498446643538,2,0.26744413540269407,0.5348882708053881,0.0,0.0,0.0,0.0,47.48522267648123,1.8644496510211752,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,37.953290317462276,"rgba(239, 83, 80, 1.0)",2.059177868833933,37.91425137121876,-0.5653962141104647,3,0.250368603734052,0.751105811202156,0.0,0.0,0.0,0.0,41.508235045693525,-3.586332362954927,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.81433845196664,"rgba(239, 83, 80, 1.0)",1.9991938397786668,37.786149056618186,-0.8309094513827101,3,0.25039410821060004,0.7511823246318001,0.0,0.0,0.0,0.0,36.192928696870084,-8.229553785790657,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.564550807288136,"rgba(239, 83, 80, 1.0)",1.9497383677567264,37.56097666388192,-1.062181828151989,3,0.25022834711381886,0.7506850413414565,0.0,0.0,0.0,0.0,31.509828759466902,-12.237310077514955,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.49211785384225,"rgba(239, 83, 80, 1.0)",1.8958136834938402,37.492347967225626,-0.961248451307291,3,0.2501391077911006,0.7504173233733018,0.0,0.0,0.0,0.0,29.44932364577373,-13.909659193125052,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.465853763481945,"rgba(239, 83, 80, 1.0)",1.8342616699571066,37.46673065078028,-0.5597514616354,3,0.25013940951629626,0.7504182285488887,0.0,0.0,0.0,0.0,32.16954893304133,-13.909659193125052,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.416771385475954,"rgba(239, 83, 80, 1.0)",1.7540012481119667,37.420061831628324,-0.649977776729351,3,0.250128607589135,0.7503858227674051,0.0,0.0,0.0,0.0,33.51885851337366,-13.909659193125052,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.42800129661813,"rgba(239, 83, 80, 1.0)",1.682637186353867,37.4297662946239,-0.18409571423721055,3,0.255200042424515,0.765600127273545,0.0,0.0,0.0,0.0,38.233454987211005,-18.89346479699988,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.4696191701923,"rgba(38, 166, 154, 1.0)",1.6397350011126277,37.46834330763243,0.34862748674613636,3,0.2569285355136602,0.7707856065409806,0.0,0.0,0.0,0.0,44.53531966880499,-13.07042477576875,False,True,False,True,True,1.8632311488133126
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.47776853393788,"rgba(38, 166, 154, 1.0)",1.6144776077561127,37.47585642871239,0.1636093123984126,4,0.25125941575751853,1.0050376630300741,0.0,0.0,0.0,0.0,47.55024801049328,-10.35920727309857,False,False,False,False,True,0.9204518270582902
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.49830098301298,"rgba(38, 166, 154, 1.0)",1.6001893131244789,37.49499627085812,0.29684220813498924,4,0.2534874451088575,1.01394978043543,0.0,0.0,0.0,0.0,50.34906833832512,-7.7182657036778295,False,False,False,False,True,1.624533102274338
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.52645062486964,"rgba(38, 166, 154, 1.0)",1.5962704279912074,37.52142205583047,0.2496932456934088,4,0.25675983624998944,1.0270393449999577,0.0,0.0,0.0,0.0,51.98528719871556,-6.0240177730294135,True,False,True,False,True,1.4633224529450253
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.567203542796456,"rgba(38, 166, 154, 1.0)",1.5920203833182707,37.65907032674128,0.7354991716991297,4,0.26013928426970295,1.0405571370788118,0.0,0.0,0.0,0.0,56.07940232688888,-1.9818033538385222,True,False,True,False,True,4.228540302138921
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.60380918654489,"rgba(38, 166, 154, 1.0)",1.5796422134529309,37.67416347918248,0.48798171779199984,4,0.26376822583442083,1.0550729033376833,0.0,0.0,0.0,0.0,56.93513144859692,-0.9224153708209499,True,False,True,False,True,2.962910614946292
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.63065773236707,"rgba(38, 166, 154, 1.0)",1.5668010475240541,37.699028429242105,0.5782301283175412,4,0.2672265163774005,1.068906065509602,0.0,0.0,0.0,0.0,58.04714545304151,0.523040777193998,True,False,True,False,True,3.4476209216797287
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.63723214341784,"rgba(38, 166, 154, 1.0)",1.5540307862731149,37.705104942051555,0.5629843795093796,4,0.2709060304360004,1.0836241217440017,0.0,0.0,0.0,0.0,58.65070280202239,1.5806095501957174,True,False,True,False,True,3.363552254481661
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.64285274635247,"rgba(38, 166, 154, 1.0)",1.5521714432333626,37.707677040822766,0.3944944109406438,4,0.2756255585990462,1.1025022343961848,0.0,0.0,0.0,0.0,57.570968989566545,1.5806095501957174,True,False,True,False,True,2.482372402864222
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.65244094107615,"rgba(38, 166, 154, 1.0)",1.5497282150559468,37.714978340490866,0.3710467770559202,4,0.2785215797828682,1.1140863191314727,0.0,0.0,0.0,0.0,56.67474951818207,1.5806095501957174,True,False,True,False,True,2.3799250880581866
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.66732714373117,"rgba(38, 166, 154, 1.0)",1.5390505350863235,37.727036713762324,0.5282239066906773,4,0.28200305072636117,1.1280122029054447,0.0,0.0,0.0,0.0,57.31312851984122,1.6646554582026738,True,False,True,False,True,3.1873300648851455
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.69829521658788,"rgba(38, 166, 154, 1.0)",1.5322593046141129,37.75768305808068,0.7911956796533411,4,0.28637209479654513,1.1454883791861805,0.0,0.0,0.0,0.0,59.632462550113125,4.287628384509524,True,False,True,False,True,4.561831370231975
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,37.70064001942306,,,37.71017070019377,"rgba(38, 166, 154, 1.0)",1.525508044158647,37.76837996111845,0.5779189708355711,4,0.29211187702979347,1.1684475081191739,0.0,0.0,0.0,0.0,58.97146742826557,4.287628384509524,True,False,True,False,True,3.422008178639615
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,37.84246060197665,,,37.89348644195877,"rgba(38, 166, 154, 1.0)",1.5216753510107934,37.930655287160114,0.8210323654188073,4,0.29741766050631213,1.1896706420252485,0.0,0.0,0.0,0.0,60.804339997801335,6.037248338511112,True,False,True,False,True,5.1140930371119815
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,37.849464440419,,,37.87301670652667,"rgba(38, 166, 154, 1.0)",1.5109994842624495,37.91139864341529,0.07849199011646503,4,0.30562829482951026,1.222513179318041,0.0,0.0,0.0,0.0,55.96191689116927,10.871706549367651,True,False,True,False,False,1.129434346340883
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,37.894657202216074,,,37.877661742746874,"rgba(38, 166, 154, 1.0)",1.5021397291083516,37.916157909545305,0.5284741992184103,4,0.31422018555021636,1.2568807422008654,0.0,0.0,0.0,0.0,55.563947782254345,10.408469484317507,True,False,True,False,False,3.2817063273117455
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.90937522566979,,,37.87754696620196,"rgba(38, 166, 154, 1.0)",1.4943799612108073,37.915701107087145,0.43449384344445074,4,0.32181440831059793,1.2872576332423917,0.0,0.0,0.0,0.0,54.63174891880145,9.333938147200833,True,False,True,False,False,2.78856150057495
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.92635698145552,,,37.87993736258388,"rgba(38, 166, 154, 1.0)",1.4782837230267096,37.917619739548186,0.37366322299811455,4,0.3304609867685121,1.3218439470740484,0.0,0.0,0.0,0.0,53.54911469740375,8.08038699566211,True,False,True,False,False,2.462323725714004
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.94393423700498,,,37.88506527116384,"rgba(38, 166, 154, 1.0)",1.4629914682034135,37.92236173316151,0.4495161326170166,4,0.3394554093269934,1.3578216373079737,0.0,0.0,0.0,0.0,53.36255262611745,7.621843404283851,True,False,True,False,False,2.8199903746392607
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.944820478325866,,,37.88101277581962,"rgba(38, 166, 154, 1.0)",1.4362135779337917,37.92362699053906,0.05665801431706765,4,0.35028774475219304,1.4011509790087722,0.0,0.0,0.0,0.0,50.36564108005585,4.580183208842904,True,False,False,False,False,0.8257361268309857
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.957602999565395,,,37.886584698425935,"rgba(38, 166, 154, 1.0)",1.4234412432457173,37.95724567838583,0.6833821390450252,4,0.36087372591813105,1.4434949036725242,0.0,0.0,0.0,0.0,52.584228325386306,4.580183208842904,True,False,True,False,True,3.8200336015514615
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.97618518198074,,,37.89469447804162,"rgba(38, 166, 154, 1.0)",1.3927951674163424,37.97757248803448,0.6048466649466012,4,0.37304948278523287,1.4921979311409315,0.0,0.0,0.0,0.0,53.50212677524911,4.580183208842904,True,False,True,False,True,3.4358127089028727
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.991799451326436,,,37.901275244039624,"rgba(38, 166, 154, 1.0)",1.3699755110588065,37.987512807324954,0.4470789351567877,4,0.3864286544482371,1.5457146177929484,0.0,0.0,0.0,0.0,52.96505292678658,4.580183208842904,True,False,True,False,True,2.663196980253158
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,38.02806818729641,,,38.04320220710124,"rgba(38, 166, 154, 1.0)",1.3553786745228387,38.112079195769546,0.9059614315259514,4,0.4044331633840039,1.6177326535360157,0.0,0.0,0.0,0.0,55.66594298327763,1.6306743206595726,True,False,True,False,True,5.028850390359576
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,38.0493588623371,,,38.05126247288652,"rgba(38, 166, 154, 1.0)",1.3400021917421658,38.12492397561625,0.9440850411886265,4,0.42053760497809844,1.6821504199123938,0.0,0.0,0.0,0.0,57.65201435543211,3.572404980090326,True,False,True,False,True,5.186264946223293
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,38.06550145072537,,,38.05284941146813,"rgba(38, 166, 154, 1.0)",1.315682376988097,38.12880664570004,0.7419673405785766,3,0.4247909647989418,1.2743728943968253,0.0,0.0,0.0,0.0,57.25150452111432,3.572404980090326,True,False,True,False,True,4.150577417999109
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,38.074732710573834,,,38.03926491395675,"rgba(38, 166, 154, 1.0)",1.3026644455336869,38.11425089495882,0.26541685867501313,3,0.4317998453051355,1.2953995359154065,0.0,0.0,0.0,0.0,53.67066311544471,3.572404980090326,True,False,True,False,False,1.8580891407973148
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,38.075824738270654,,,38.027089369567456,"rgba(38, 166, 154, 1.0)",1.2870751288822717,38.100055065327105,-0.03112100018736854,3,0.43612516012121433,1.308375480363643,0.0,0.0,0.0,0.0,49.58705112824575,4.041746708136692,False,False,False,False,False,0.4747492023444657
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,38.069329343710166,,,38.0018624611047,"rgba(38, 166, 154, 1.0)",1.2856539227214057,38.069832754531404,-0.13209834429775053,3,0.43746494040217204,1.3123948212065162,0.0,0.0,0.0,0.0,46.21670542725753,1.042596538498259,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,38.067520739416075,,,37.98714149062548,"rgba(38, 166, 154, 1.0)",1.2862796691961347,38.05121643512083,-0.016494418460401044,3,0.4398713663844373,1.3196140991533118,0.0,0.0,0.0,0.0,44.7996345405905,-0.18823776388783386,False,True,False,True,False,0.3755308326293303
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,38.06246482898498,,,37.97616865668678,"rgba(38, 166, 154, 1.0)",1.286173376708944,38.037600532561584,-0.452972004483829,3,0.443424707535587,1.330274122606761,0.0,0.0,0.0,0.0,41.47829781618672,-3.2587345097323066,False,True,False,True,False,0.0
