date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,,84.19684668616208,"rgba(239, 83, 80, 1.0)",5.578310831222008,84.45533660958816,-0.5513024825320584,7,0.32722805959334095,2.290596417153387,0.0,0.0,0.0,0.0,48.09440655256029,3.516949350712686,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,,84.1904447795786,"rgba(239, 83, 80, 1.0)",5.3721765330917535,84.44584623123802,-0.4236357865790838,7,0.3275933941107949,2.2931537587755644,0.0,0.0,0.0,0.0,46.25952293861436,1.972169358076421,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,,84.24445739444539,"rgba(239, 83, 80, 1.0)",5.070679963998547,84.49157899464326,-0.091029013449959,7,0.3289245568548589,2.302471897984012,0.0,0.0,0.0,0.0,47.489034584344054,1.972169358076421,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,,84.31657867265643,"rgba(239, 83, 80, 1.0)",4.926654364294721,84.55183742270037,-0.20335045826657966,7,0.32927464216174396,2.3049224951322076,0.0,0.0,0.0,0.0,47.711399601781665,1.972169358076421,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,,84.55894781587028,"rgba(239, 83, 80, 1.0)",4.734955812840129,84.76513374861815,0.378011183658386,7,0.3333171960015526,2.333220372010868,0.0,0.0,0.0,0.0,51.345394492751225,1.972169358076421,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,,84.6048214861258,"rgba(239, 83, 80, 1.0)",4.510937345911347,84.80439570484788,0.20519112197181855,8,0.3264739902074056,2.6117919216592447,0.0,0.0,0.0,0.0,52.622252094241645,-2.9734354875199713,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,,84.754955411878,"rgba(239, 83, 80, 1.0)",4.383721121817951,84.93718678255803,0.6701642590401929,9,0.30511973567249023,2.7460776210524123,0.0,0.0,0.0,0.0,55.6612241263755,0.03387377125917368,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,,84.83547772549794,"rgba(239, 83, 80, 1.0)",4.229156414934417,85.00762236620679,0.3493315188287073,10,0.28973380433334556,2.8973380433334555,0.0,0.0,0.0,0.0,55.702312879679404,0.27568348849032986,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,,84.87866873698192,"rgba(239, 83, 80, 1.0)",4.102980693053102,85.04577472162896,0.454358774226606,10,0.29541422916675036,2.9541422916675035,0.0,0.0,0.0,0.0,56.20296910170517,1.0718006808745244,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,,84.97871117000867,"rgba(239, 83, 80, 1.0)",3.9181432585592795,85.13464496000319,0.49011863866941524,10,0.30227709937023545,3.0227709937023546,0.0,0.0,0.0,0.0,56.71041623271723,1.9228448566479912,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,,85.11592351816861,"rgba(38, 166, 154, 1.0)",3.805515191649194,85.25801518777675,1.3827260035041047,10,0.3094878246437909,3.0948782464379088,0.0,0.0,0.0,0.0,60.52358429448508,5.766101075929136,True,False,True,False,True,2.4150935152107103
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,,85.35183881524294,"rgba(38, 166, 154, 1.0)",3.611245713545746,85.47020456190658,0.718531953768851,10,0.3155808043887501,3.1558080438875007,0.0,0.0,0.0,0.0,59.334120737113935,5.766101075929136,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,,85.47733380477644,"rgba(38, 166, 154, 1.0)",3.495130084318068,85.58385539710756,1.4595006422737271,10,0.32103513660115607,3.210351366011561,0.0,0.0,0.0,0.0,60.90475648134973,6.325484047214246,True,False,True,False,True,2.4677049777204765
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,,85.74149137564336,"rgba(38, 166, 154, 1.0)",3.5706688600466765,85.82420674467173,2.27570619786402,11,0.30528521064309494,3.3581373170740445,0.0,0.0,0.0,0.0,64.20037090862431,9.530772819115157,True,False,True,False,True,5.572551043128886
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,,85.96329992618557,"rgba(38, 166, 154, 1.0)",3.889148945787685,86.02662691411291,3.073518976133255,11,0.30787692485346024,3.386646173388063,0.0,0.0,0.0,0.0,68.40969737454687,13.448142142586683,True,False,True,False,True,9.124202384413348
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,,86.11475733912765,"rgba(38, 166, 154, 1.0)",4.14395685370931,86.16506324555718,2.633940733401391,11,0.3126168425427462,3.438785267970208,0.0,0.0,0.0,0.0,69.95175957278366,14.847607759109536,True,False,True,False,True,8.15481380128168
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,,86.30053070117059,"rgba(38, 166, 154, 1.0)",4.324235189368398,86.3351578069816,2.128663634126449,11,0.32152144910185304,3.5367359401203835,0.0,0.0,0.0,0.0,68.8671753238597,14.847607759109536,True,False,True,False,True,6.51473321363256
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,,86.40215443815131,"rgba(38, 166, 154, 1.0)",4.537199321683331,86.42832399062448,2.327796347606141,11,0.3300316952627233,3.6303486478899565,0.0,0.0,0.0,0.0,69.07858989979327,14.847607759109536,True,False,True,False,True,7.7883637607519525
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,,86.40215443815131,"rgba(38, 166, 154, 1.0)",4.736913849735799,86.42832399062448,2.229653387081252,11,0.3355704068885126,3.691274475773638,0.0,0.0,0.0,0.0,69.21953295041565,14.847607759109536,True,False,True,False,True,7.7883637607519525
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,,86.61658391543571,"rgba(38, 166, 154, 1.0)",4.9402307155153755,86.62514279762962,2.292374153053892,11,0.33747955566078214,3.7122751122686033,0.0,0.0,0.0,0.0,69.98335056249131,15.671610219655548,True,False,True,False,True,8.639128487008463
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,,86.72336094887142,"rgba(38, 166, 154, 1.0)",5.029924573610948,86.72336938059539,1.7250021332180188,11,0.3372081354046404,3.709289489451044,0.0,0.0,0.0,0.0,66.57118933115899,15.671610219655548,True,False,True,False,False,5.864741237669072
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,,86.87335070223271,"rgba(38, 166, 154, 1.0)",5.218786341082854,86.86139892570304,2.3182786731572906,11,0.33370292093447973,3.6707321302792772,0.0,0.0,0.0,0.0,67.05139006211465,15.671610219655548,True,False,True,False,False,8.984268344836764
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,,87.32319656159889,"rgba(38, 166, 154, 1.0)",5.538865844813898,87.27581193716293,2.950818546750021,11,0.3253473418665516,3.578820760532068,0.0,0.0,0.0,0.0,69.84703279967336,15.673148714634706,True,False,True,False,True,12.736849605525808
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,,87.32319656159889,"rgba(38, 166, 154, 1.0)",5.846284122075764,87.27581193716293,2.8965728844571554,11,0.31686492513058906,3.48551417643648,0.0,0.0,0.0,0.0,71.97286756193819,17.73749211488213,True,False,True,False,True,13.190766183059743
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,,89.02501201281144,"rgba(38, 166, 154, 1.0)",5.88925581113677,88.80800959326062,1.713627448081829,11,0.3135082383172594,3.448590621489853,0.0,0.0,0.0,0.0,67.1709155216112,21.756425626508857,True,False,True,False,False,7.6567585191408085
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,,89.17222495394496,"rgba(38, 166, 154, 1.0)",5.958603562447634,88.94786956398202,1.5418260905822294,11,0.31135426212828543,3.4248968834111397,0.0,0.0,0.0,0.0,63.237405307978925,18.25693221106252,True,False,True,False,False,6.901235101272139
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,,89.39678381615785,"rgba(38, 166, 154, 1.0)",6.090659968086061,89.1567538170599,1.750753816304563,11,0.3108878840501449,3.419766724551594,0.0,0.0,0.0,0.0,61.9001706692505,17.13041071092259,True,False,True,False,False,8.272083778896839
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,,89.45182776034751,"rgba(38, 166, 154, 1.0)",6.164433460740019,89.20954873539335,1.471416849962684,11,0.31334934456817753,3.4468427902499528,0.0,0.0,0.0,0.0,59.398246110189234,14.804325414797205,False,False,True,False,False,6.737584039353919
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,,89.53488134358668,"rgba(38, 166, 154, 1.0)",6.253406423053854,89.28968177868829,1.4200769341607902,10,0.29431334823493055,2.9431334823493054,0.0,0.0,0.0,0.0,57.61221703127369,13.09319319986787,False,False,True,False,False,6.627948298425608
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,,89.61296679305265,"rgba(38, 166, 154, 1.0)",6.324547238005667,89.36517207773093,1.29808943048671,10,0.2939578372769822,2.939578372769822,0.0,0.0,0.0,0.0,55.73488208845273,11.232286697536402,False,True,True,False,False,6.0280687555252435
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,,89.78202402539834,"rgba(38, 166, 154, 1.0)",6.411462997301406,89.5249668692241,1.4606702299799055,10,0.2929405291681226,2.929405291681226,0.0,0.0,0.0,0.0,55.86904131051331,11.170479859352973,False,True,True,False,False,7.152522482709909
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,,89.96575656434243,"rgba(38, 166, 154, 1.0)",6.521297452843863,89.69998058874597,1.4122986227591319,10,0.2902219468657078,2.902219468657078,0.0,0.0,0.0,0.0,55.98010611749215,10.955175326519942,False,True,True,False,False,7.169684613417584
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,,90.01177701429839,"rgba(38, 166, 154, 1.0)",6.6025849510654115,89.74440132319567,1.1609996287238045,10,0.28880973293028694,2.8880973293028696,0.0,0.0,0.0,0.0,53.97559562085365,8.743236733704592,False,True,True,False,False,5.609207728684368
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,,90.72624194696851,"rgba(239, 83, 80, 1.0)",6.651624268207339,90.41723134431452,0.8002208845629827,10,0.2879227935086763,2.879227935086763,0.0,0.0,0.0,0.0,50.60711145912725,5.388141362083601,False,True,False,False,False,3.90681647954894
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,,90.81948536933704,"rgba(239, 83, 80, 1.0)",6.722160288623396,90.50457138156857,1.0012300108079883,10,0.286897090044628,2.86897090044628,0.0,0.0,0.0,0.0,50.408906530529485,5.027084555894824,False,True,False,False,False,5.252375621787511
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,,90.81948536933704,"rgba(239, 83, 80, 1.0)",6.777411353729173,90.50457138156857,0.9930677462462287,10,0.28547811150595226,2.854781115059523,0.0,0.0,0.0,0.0,50.276769911464314,4.619209276063309,False,True,False,False,False,5.252375621787511
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,,90.95470927286482,"rgba(239, 83, 80, 1.0)",6.826253211015567,90.63080699206301,1.0714798853540943,9,0.3045249309219628,2.7407243782976654,0.0,0.0,0.0,0.0,51.217020897704515,4.619209276063309,False,True,False,False,False,5.899106352440288
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,,91.07202565292431,"rgba(239, 83, 80, 1.0)",6.878744904374555,90.74751315803235,0.8907855905618569,9,0.3032263366722198,2.7290370300499784,0.0,0.0,0.0,0.0,50.16733109601577,4.031209516039041,False,True,False,False,False,4.7617718247599115
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,,91.20219493214769,"rgba(239, 83, 80, 1.0)",6.9831686527272065,90.86939776855036,1.3067996328408502,9,0.2987970225918485,2.6891732033266362,0.0,0.0,0.0,0.0,53.57129602303577,4.031209516039041,False,True,True,False,True,7.581880688530138
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,,91.43722857706368,"rgba(239, 83, 80, 1.0)",7.026240410511572,91.09272817641484,1.1808977972305177,9,0.29470596781233654,2.652353710311029,0.0,0.0,0.0,0.0,54.85093948618714,0.944059390350688,False,True,True,False,True,6.93097933142392
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,,91.72633687694659,"rgba(239, 83, 80, 1.0)",7.079962254314784,91.36664071924284,1.3627698756271058,9,0.29027823462188285,2.6125041115969454,0.0,0.0,0.0,0.0,57.54054924448719,3.521299290653346,False,False,True,False,True,8.370340937195774
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,,91.80599648074231,"rgba(239, 83, 80, 1.0)",7.05389709105334,91.45090731853153,0.7058640943009501,9,0.2884986427923287,2.5964877851309582,0.0,0.0,0.0,0.0,53.22839260508703,7.590004933825867,False,True,True,False,False,3.5859649622393306
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,,92.2272063562569,"rgba(239, 83, 80, 1.0)",7.120075262154073,91.85139251061369,1.4351825104577354,9,0.2839520895267604,2.5555688057408434,0.0,0.0,0.0,0.0,55.6560890676562,7.590004933825867,False,True,True,False,True,8.384438504206358
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,,94.14100069719045,"rgba(38, 166, 154, 1.0)",7.315701356215483,93.64523095582253,1.8617174732817656,9,0.27529619730774496,2.4776657757697045,0.0,1.0,107.54,217.0,60.29312326986009,5.182404697175919,False,False,True,False,True,12.341560839031164
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.409353345603094,93.6667566537897,1.2893491375842456,8,0.29278198160337443,2.3422558528269954,0.0,0.0,0.0,0.0,59.50547134601934,5.182404697175919,False,False,True,False,True,8.405122899814398
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.49092641824784,93.6667566537897,1.2125660884992253,8,0.2899900281126162,2.3199202249009296,0.0,0.0,0.0,0.0,58.56717140787006,5.182404697175919,False,False,True,False,True,7.961806379111557
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.584067125966846,93.6667566537897,1.1976744397620727,7,0.3142166053878754,2.1995162377151276,0.0,0.0,0.0,0.0,57.941638115770544,5.182404697175919,False,False,True,False,False,7.961806379111557
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,,94.11346762909452,"rgba(38, 166, 154, 1.0)",7.63666666057152,93.63279912207071,0.9922131231746361,7,0.313532939913279,2.194730579392953,0.0,0.0,0.0,0.0,55.984441183316775,5.182404697175919,False,True,True,False,False,6.484178112745454
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,,94.12509372927312,"rgba(38, 166, 154, 1.0)",7.694336998523444,93.6483716788383,0.9691060220773591,7,0.31318334376611306,2.1922834063627916,0.0,0.0,0.0,0.0,54.57180777084301,9.454305708576392,False,True,True,False,False,6.383330655400126
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,,94.16225029922,"rgba(38, 166, 154, 1.0)",7.643040615281776,93.68991792070038,0.8177481180464975,8,0.28863058992107854,2.3090447193686283,0.0,0.0,0.0,0.0,52.388667157232085,7.212292772433742,False,True,False,False,False,5.258739793312742
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,,94.13361005745602,"rgba(38, 166, 154, 1.0)",7.615612705086433,94.09088247629442,0.6472384710968082,8,0.28972387715823866,2.3177910172659093,0.0,0.0,0.0,0.0,49.971258182795474,4.806001384412426,False,True,False,False,False,4.3748908277655225
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,,94.15979909363104,"rgba(38, 166, 154, 1.0)",7.618440665331144,94.16535255610209,0.8708668525948968,8,0.2891740189836407,2.3133921518691256,0.0,0.0,0.0,0.0,50.47510614349508,4.806001384412426,False,True,False,False,False,5.877720877533932
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,,94.25128291233142,"rgba(38, 166, 154, 1.0)",7.622816699385638,94.3266187284927,0.9220189266880513,8,0.2887661678726124,2.310129342980899,0.0,0.0,0.0,0.0,51.44162387309054,4.806001384412426,False,True,False,False,False,6.342541477124325
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,,94.51295068994179,"rgba(38, 166, 154, 1.0)",7.67594075462211,95.56603281474965,1.2857013232296903,7,0.3117302271824717,2.1821115902773016,0.0,0.0,0.0,0.0,55.87581600633457,1.2067322268688514,False,True,True,False,True,9.639574465421667
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,,94.80488198374228,"rgba(38, 166, 154, 1.0)",7.748028410650834,95.89932541044824,1.392699409144957,7,0.30710710567784105,2.1497497397448875,0.0,0.0,0.0,0.0,59.74644355629971,4.782019082996143,False,False,True,False,True,10.610108455541791
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,,94.8879322495911,"rgba(38, 166, 154, 1.0)",7.7534316918381565,95.90518695632295,0.8041359350905589,7,0.30607536220603315,2.142527535442232,0.0,0.0,0.0,0.0,56.90706430195302,4.782019082996143,False,True,True,False,False,6.152135527489076
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,,94.90058001592303,"rgba(38, 166, 154, 1.0)",7.655159899707545,95.84346694994852,0.5351335705225412,6,0.3383360113356469,2.0300160680138815,0.0,0.0,0.0,0.0,53.03558265579959,8.627584699680348,False,True,True,False,False,4.11940138955848
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,,94.91628643345597,"rgba(38, 166, 154, 1.0)",7.56751746992751,95.80999318057147,0.5827547590016697,6,0.3364784175786176,2.0188705054717055,0.0,0.0,0.0,0.0,50.75219125740531,6.574899450582073,False,True,False,False,False,4.3492314299979995
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,,94.92855034679,"rgba(38, 166, 154, 1.0)",7.483815668157213,95.7692173876332,0.46978476866099844,6,0.33496230478401595,2.0097738287040956,0.0,0.0,0.0,0.0,48.34062350686797,4.319232082920841,False,True,False,True,False,3.4821145978217096
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,,94.9367755322212,"rgba(38, 166, 154, 1.0)",7.394143602988929,95.73976269961248,0.5125999039098176,6,0.3333952011653316,2.0003712069919897,0.0,0.0,0.0,0.0,47.04814689134954,3.0166350309528482,False,True,False,True,False,3.6904729174029356
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,,94.92942267028894,"rgba(239, 83, 80, 1.0)",7.3030757761913785,95.68048358017244,0.2464052784025792,6,0.33257833212990545,1.9954699927794328,0.0,0.0,0.0,0.0,44.168595940093255,0.17982256991034262,False,True,False,True,False,1.7805789169474586
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,,94.90694240566667,"rgba(239, 83, 80, 1.0)",7.187934470691528,95.59963510697231,0.06822055696627856,6,0.3323141611362833,1.9938849668176999,0.0,0.0,0.0,0.0,41.04430770394205,-2.8451332740816113,False,True,False,True,False,0.5125156809878924
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,,94.90857657881422,"rgba(239, 83, 80, 1.0)",7.082334178391683,95.5754605599842,0.4447035907490918,6,0.3311000656724494,1.9866003940346961,0.0,0.0,0.0,0.0,42.5937154092595,-2.8451332740816113,False,True,False,True,False,2.8184939592651403
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,,94.89697669356985,"rgba(239, 83, 80, 1.0)",6.993450283935283,95.52604577547004,0.2922669271311102,5,0.3058975103012833,1.5294875515064166,0.0,0.0,0.0,0.0,42.46705117379035,-2.8451332740816113,False,True,False,True,False,1.7556788710925701
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,,94.88981551465206,"rgba(239, 83, 80, 1.0)",6.953226517884316,95.49513176433416,0.20779824042112066,5,0.3080335188538252,1.540167594269126,0.0,0.0,0.0,0.0,41.75455213996474,-2.8451332740816113,False,True,False,True,False,1.1766115855907877
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,,94.92159529634232,"rgba(239, 83, 80, 1.0)",6.87992630250707,95.81815803318243,0.5773087954983216,5,0.30996275191854955,1.5498137595927477,0.0,0.0,0.0,0.0,44.96136332223095,-2.8451332740816113,False,True,False,True,True,3.6610236032417056
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,,94.89500039178266,"rgba(239, 83, 80, 1.0)",6.753740439780659,95.61846092150708,0.21344306778537372,5,0.31262806554977696,1.5631403277488847,0.0,0.0,0.0,0.0,44.25128912642353,-2.8451332740816113,False,True,False,True,True,1.1559237133022044
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,,94.78894001916673,"rgba(239, 83, 80, 1.0)",6.6325681993417644,95.28371758767248,-0.49659762081291037,5,0.3160188359660479,1.5800941798302395,0.0,0.0,0.0,0.0,40.09641857693151,-4.633237041822099,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,,94.64994452886603,"rgba(239, 83, 80, 1.0)",6.54820836647793,94.9521436438649,-0.8875929595672083,6,0.32651494690216937,1.9590896814130163,0.0,0.0,0.0,0.0,35.840937417766995,-8.628303917381118,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,,94.57308905315763,"rgba(239, 83, 80, 1.0)",6.444586318051112,94.7949821659161,-0.8169620059504863,6,0.32892128811921484,1.973527728715289,0.0,0.0,0.0,0.0,33.51575029690331,-10.775537531244979,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,88.55666666666669,,93.82537777877263,"rgba(239, 83, 80, 1.0)",6.338449808350127,94.00276158334482,-0.8610562122231985,7,0.2978784784476783,2.085149349133748,0.0,-1.0,87.65,302.0,31.42071252422599,-12.77552976904876,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,90.54800307991029,,93.92205308844731,"rgba(239, 83, 80, 1.0)",6.250045855687701,94.02006062192049,-0.272007703811229,7,0.29934077718732927,2.095385440311305,0.0,0.0,0.0,0.0,34.784488973739414,-12.77552976904876,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,91.85253744411011,,94.036597333197,"rgba(38, 166, 154, 1.0)",6.135941019044269,94.12435924585097,0.32197844601458553,7,0.3007436451654407,2.105205516158085,0.0,0.0,0.0,0.0,40.556812009601146,-15.856118058843514,False,True,False,True,True,0.7009713168587979
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,92.42365456721758,,94.08205030104124,"rgba(38, 166, 154, 1.0)",6.060309537035674,94.16533727203834,0.19547891419109173,7,0.32660375203063874,2.2862262642144713,0.0,0.0,0.0,0.0,43.73042144970968,-13.027586524947566,False,True,False,True,True,0.07604859494319172
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,92.75028365635953,,94.10658254397225,"rgba(38, 166, 154, 1.0)",5.8548403267939895,94.18749938404864,0.25064741889467446,7,0.2743804971517674,1.9206634800623716,0.0,0.0,0.0,0.0,46.13672145107875,-10.812446064705178,False,True,False,True,True,0.3318322908077178
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,92.7347529654202,,94.0656016639141,"rgba(38, 166, 154, 1.0)",5.599956879660322,94.13053247898401,-0.15188196931894918,7,0.2771205256788524,1.939843679751967,0.0,0.0,0.0,0.0,45.48781549520376,-10.812446064705178,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,92.88806832016125,,94.06114515354601,"rgba(38, 166, 154, 1.0)",5.354411246140303,94.11961230669544,-0.07649997130696996,8,0.2581550650777931,2.065240520622345,0.0,0.0,0.0,0.0,45.544688997385165,-10.812446064705178,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,93.0303605706505,,94.0731057756325,"rgba(38, 166, 154, 1.0)",5.1486329052277355,94.1318435277714,0.30166385928419737,8,0.2604236385994976,2.0833891087959806,0.0,0.0,0.0,0.0,47.75052406958331,-8.531404014580175,False,False,False,False,True,0.41189484268408094
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,93.30092491974386,,94.09676922810881,"rgba(38, 166, 154, 1.0)",4.911301913595571,94.15658601214606,0.35294388704865864,9,0.2593608050442023,2.3342472453978207,0.0,0.0,0.0,0.0,49.44086374259729,-6.59895834822057,False,False,False,False,True,0.5872583946994538
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,93.44830510352205,,94.0940551211026,"rgba(38, 166, 154, 1.0)",4.765564058198552,94.14936623774604,0.1291838184810135,9,0.2625382818233757,2.362844536410381,0.0,0.0,0.0,0.0,49.186997604878755,-6.481670380337036,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,94.12824767878816,,94.17425173968977,"rgba(38, 166, 154, 1.0)",4.582528530160049,94.2399301469343,0.22696418499534732,9,0.2647451255144721,2.382706129630249,0.0,0.0,0.0,0.0,49.68182112153229,-5.572043868354903,False,False,False,False,True,0.05992271546149652
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,93.07530753016344,,93.54252030836943,"rgba(38, 166, 154, 1.0)",4.50006532184834,93.57739234427802,-0.44608071232475405,8,0.24574401220398442,1.9659520976318754,0.0,0.0,0.0,0.0,45.969592660228244,-5.572043868354903,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,93.14370635450155,,93.57998957031442,"rgba(38, 166, 154, 1.0)",4.328604228567068,93.60620790227638,0.33585701555461484,9,0.2544949303144752,2.2904543728302764,0.0,0.0,0.0,0.0,47.63441927346655,-5.572043868354903,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,93.19871868645984,,93.60403269940808,"rgba(38, 166, 154, 1.0)",4.17450953368752,93.62040340089018,0.03583573061759621,11,0.24055434163171238,2.6460977579488363,0.0,0.0,0.0,0.0,47.42742518807031,-5.572043868354903,False,False,False,True,False,0.0
