date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,55.02241592427641,"rgba(38, 166, 154, 1.0)",5.4017423515410705,55.02241592427641,-0.11522502995701754,1,0.10653123907670006,0.10653123907670006,0.0,0.0,0.0,0.0,52.974035966881,5.008441167562367,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,55.042320803599154,"rgba(38, 166, 154, 1.0)",5.294339440204805,55.042320803599154,0.01183890778231224,1,0.10658984601190946,0.10658984601190946,0.0,0.0,0.0,0.0,55.79512878867051,2.0193483731217015,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,55.11665031558085,"rgba(38, 166, 154, 1.0)",5.152443867798157,55.11665031558085,0.3354427003506091,1,0.10703027037077366,0.10703027037077366,0.0,0.0,0.0,0.0,61.675360347911905,7.473343251281122,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,55.17359808766264,"rgba(38, 166, 154, 1.0)",5.003107345251361,55.17359808766264,0.4270150058573303,1,0.10763658995240633,0.10763658995240633,0.0,0.0,0.0,0.0,66.35296661100028,11.578478096033429,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,55.23880078103206,"rgba(38, 166, 154, 1.0)",4.834229722407596,55.23880078103206,0.5194621197515793,1,0.10805845398816526,0.10805845398816526,0.0,0.0,0.0,0.0,70.1471767158738,14.817865023283176,True,False,True,False,True,0.9037692882552157
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,55.35854641624579,"rgba(38, 166, 154, 1.0)",4.694822419383885,55.35854641624579,0.7394217019628573,1,0.10855402540113408,0.10855402540113408,0.0,0.0,0.0,0.0,74.06668911018772,18.20351181219013,True,False,True,False,True,3.5145018554852214
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,55.48758585728815,"rgba(38, 166, 154, 1.0)",4.540995358602214,55.48758585728815,0.7470639969462742,1,0.10917079378371179,0.10917079378371179,0.0,0.0,0.0,0.0,76.73796670712764,20.5005147538955,True,False,True,False,True,3.6332924635182096
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,55.56359951937192,"rgba(38, 166, 154, 1.0)",4.4175214709094455,55.56359951937192,0.6681123114089741,1,0.11037986519719452,0.11037986519719452,0.0,0.0,0.0,0.0,76.5076168761673,20.5005147538955,True,False,True,False,True,2.671847175338705
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,55.63557966627266,"rgba(38, 166, 154, 1.0)",4.27594448973315,55.63557966627266,0.8172277124077956,1,0.1112706428653443,0.1112706428653443,0.0,0.0,0.0,0.0,77.33052021515385,21.239359711245356,True,False,True,False,True,4.161024995415723
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,55.74582354698281,"rgba(38, 166, 154, 1.0)",4.1378584594728025,55.74582354698281,0.9338590217292051,1,0.11184108482382477,0.11184108482382477,0.0,0.0,0.0,0.0,78.5586806354797,22.6903435552249,True,False,True,False,True,5.303871451687613
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,55.78352610307533,"rgba(38, 166, 154, 1.0)",3.9729911372386146,55.78352610307533,1.0235295666305033,1,0.11237828634098766,0.11237828634098766,0.0,0.0,0.0,0.0,79.70478415035295,24.09917719295936,True,False,True,False,True,5.872865989829545
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,55.817434002509366,"rgba(38, 166, 154, 1.0)",3.8332329990786143,55.817434002509366,0.5041608475026592,1,0.11290456473032995,0.11290456473032995,0.0,0.0,0.0,0.0,71.24744130671907,27.306410991549114,True,False,True,False,False,0.37836644694183974
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,55.885029135989654,"rgba(38, 166, 154, 1.0)",3.67924301605251,55.885029135989654,0.7216079102214032,1,0.11365023414977386,0.11365023414977386,0.0,0.0,0.0,0.0,67.51116795519553,23.99155833334406,True,False,True,False,False,2.275031193825324
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,56.16459676250092,"rgba(38, 166, 154, 1.0)",3.5930125481510875,56.16459676250092,1.3555207982797932,1,0.11404002925325579,0.11404002925325579,0.0,0.0,0.0,0.0,69.11562480812321,23.99155833334406,True,False,True,False,False,7.781017621221082
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.26996572108763,"rgba(38, 166, 154, 1.0)",3.507635429503229,56.26996572108763,1.4881917986703832,1,0.1144186267155127,0.1144186267155127,0.0,0.0,0.0,0.0,70.73261887180094,23.99155833334406,True,False,True,False,True,8.714879005049593
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.3509590665724,"rgba(38, 166, 154, 1.0)",3.403711258807558,56.3509590665724,1.3555911716918276,1,0.11483837567537335,0.11483837567537335,0.0,0.0,0.0,0.0,70.04747013030673,23.99155833334406,True,False,True,False,True,7.367565860978456
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,56.926802057546496,"rgba(38, 166, 154, 1.0)",3.328524585896717,56.926802057546496,1.1906770823463226,2,0.10766983804979759,0.21533967609959517,0.0,0.0,0.0,0.0,69.33059472189876,23.99155833334406,True,False,True,False,True,7.174777720192253
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,56.705156676345915,"rgba(239, 83, 80, 1.0)",3.2272330100104165,56.705156676345915,0.33305414276566814,2,0.1080014014945911,0.2160028029891822,0.0,0.0,0.0,0.0,61.01225374204063,17.549442780829224,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.535509649934454,"rgba(239, 83, 80, 1.0)",3.1160932068655876,56.535509649934454,-0.4013068823420461,2,0.10816131646788835,0.2163226329357767,0.0,0.0,0.0,0.0,51.94343885578138,9.37344283057572,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,56.16827179325121,"rgba(239, 83, 80, 1.0)",2.980128561529389,56.16827179325121,-0.6688542967516382,3,0.15519791052089038,0.46559373156267114,0.0,0.0,0.0,0.0,44.697280295431995,3.126101526313171,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,56.16943085225544,"rgba(239, 83, 80, 1.0)",2.8172861790053187,56.16943085225544,-0.4363883447188555,3,0.15574187621652932,0.46722562864958794,0.0,0.0,0.0,0.0,41.641290808948206,0.6778011831380937,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,56.135429160632704,"rgba(239, 83, 80, 1.0)",2.640898998924891,56.135429160632704,-0.5378581919304587,2,0.17650602431083703,0.35301204862167407,0.0,0.0,0.0,0.0,39.31238638177081,-1.3907521645715875,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.18196407847894,"rgba(239, 83, 80, 1.0)",2.482743373298502,56.18196407847894,0.14420979847199492,2,0.17789927526066432,0.35579855052132864,0.0,0.0,0.0,0.0,41.75556063893646,-1.3907521645715875,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.19797904461044,"rgba(239, 83, 80, 1.0)",2.4759890425320354,56.19797904461044,-0.11832808610123316,2,0.17902326920883818,0.35804653841767636,0.0,0.0,0.0,0.0,42.34272436605761,-1.3907521645715875,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.199962986059326,"rgba(239, 83, 80, 1.0)",2.474622943341405,56.199962986059326,-0.15354379020921613,2,0.1802536331466575,0.360507266293315,0.0,0.0,0.0,0.0,42.58927961313141,-1.3907521645715875,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.22110533453072,"rgba(239, 83, 80, 1.0)",2.472380171355465,56.22110533453072,0.029888067508958477,2,0.18293976627032643,0.36587953254065286,0.0,0.0,0.0,0.0,43.87462335689167,-1.3907521645715875,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.22606212048625,"rgba(239, 83, 80, 1.0)",2.4678860852417195,56.22606212048625,0.013751801477670928,2,0.1864084991994337,0.3728169983988674,0.0,0.0,0.0,0.0,44.65606285623734,-1.3907521645715875,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.26871261074373,"rgba(239, 83, 80, 1.0)",2.4821609990540896,56.26871261074373,0.548428321037612,2,0.19100314739453383,0.38200629478906767,0.0,0.0,0.0,0.0,48.3447368725985,-1.3907521645715875,False,True,False,False,True,0.26792588158433617
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.362367655527805,"rgba(239, 83, 80, 1.0)",2.502757275882333,56.362367655527805,0.7122673707316427,2,0.19600059535029374,0.3920011907005875,0.0,0.0,0.0,0.0,51.83008331193351,-5.12119521123315,False,True,True,False,True,1.3354458965060338
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.45287378077645,"rgba(38, 166, 154, 1.0)",2.536663787570428,56.45287378077645,0.9292229544858865,2,0.20185143195748254,0.40370286391496507,0.0,0.0,0.0,0.0,55.413512940093526,-1.5350160563313082,False,True,True,False,True,2.69631933301908
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.498121767185054,"rgba(38, 166, 154, 1.0)",2.5622299057832554,56.498121767185054,0.7852059755738144,2,0.20710537621413772,0.41421075242827543,0.0,0.0,0.0,0.0,56.87443726780204,0.05951669557811101,False,False,True,False,True,2.041147154357585
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.557284565226055,"rgba(38, 166, 154, 1.0)",2.5874907442059256,56.557284565226055,0.9884925928725914,2,0.21304654795719416,0.4260930959143883,0.0,0.0,0.0,0.0,59.0770006605371,2.3999299634172075,False,False,True,False,True,3.2855745661053035
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.59362224634335,"rgba(38, 166, 154, 1.0)",2.6130120050889025,56.59362224634335,0.8539485273358833,2,0.21794641677354082,0.43589283354708164,0.0,0.0,0.0,0.0,59.54850554233892,3.179591104990223,False,False,True,False,True,2.6378629404065705
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,56.67019480064259,"rgba(38, 166, 154, 1.0)",2.6589048040042256,56.67019480064259,1.2617244492187831,2,0.22354872860484015,0.4470974572096803,0.0,0.0,0.0,0.0,62.23149761823101,6.046260557040611,False,False,True,False,True,5.0804809431701905
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,56.7581941932488,"rgba(38, 166, 154, 1.0)",2.7029563761132303,56.7581941932488,1.1549597449442626,2,0.22950265722466376,0.4590053144493275,0.0,0.0,0.0,0.0,63.48239625055663,7.537032329322599,True,False,True,False,True,4.748565294402429
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,56.80963919125528,"rgba(38, 166, 154, 1.0)",2.74764377682485,56.80963919125528,1.1392891739270994,2,0.23711815592110258,0.47423631184220516,0.0,0.0,0.0,0.0,64.44091727113337,8.791034614263104,True,False,True,False,True,4.871296228571321
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,56.82643647687003,"rgba(38, 166, 154, 1.0)",2.7812149007806513,56.82643647687003,0.9343267657600226,1,0.34616172087828806,0.34616172087828806,0.0,0.0,0.0,0.0,62.95813580903513,8.791034614263104,True,False,True,False,True,3.6675788547551527
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,56.85580325678431,"rgba(38, 166, 154, 1.0)",2.822289224808201,56.85580325678431,1.096342896403882,2,0.22889255285066698,0.45778510570133396,0.0,0.0,0.0,0.0,63.291301202583746,8.791034614263104,True,False,True,False,True,4.768588670481957
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,56.89705605554508,"rgba(38, 166, 154, 1.0)",2.86174173638464,56.89705605554508,1.077296356012102,2,0.23385739644698136,0.4677147928939627,0.0,0.0,0.0,0.0,63.58947164765582,8.956357604600036,True,False,True,False,True,4.831739754555873
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,56.89705605554508,"rgba(38, 166, 154, 1.0)",2.8994199668458096,56.89705605554508,1.063296790291735,2,0.23952621974963298,0.47905243949926596,0.0,0.0,0.0,0.0,63.788251944370536,9.574772962058034,True,False,True,False,True,4.831739754555873
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,56.91213651834638,"rgba(38, 166, 154, 1.0)",2.9238050797110535,56.91213651834638,0.8235376216979482,2,0.24644112166323237,0.49288224332646474,0.0,0.0,0.0,0.0,60.7144909722371,9.574772962058034,False,False,True,False,False,3.220571382659557
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,57.08648877160639,"rgba(38, 166, 154, 1.0)",2.9780777584098033,57.51377767115733,1.3687427459984274,2,0.24967132579165663,0.49934265158331326,0.0,0.0,0.0,0.0,64.22374400999094,10.035446084723326,True,False,True,False,True,7.9684585192090935
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.11712307443334,"rgba(38, 166, 154, 1.0)",2.960634214987556,57.495469225610854,0.7969680153139282,2,0.2536329019937879,0.5072658039875758,0.0,0.0,0.0,0.0,60.86655902744032,10.035446084723326,False,False,True,False,False,3.898262053888871
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.16308246814433,"rgba(38, 166, 154, 1.0)",2.9418315953050693,57.50052119658278,0.7612532297876099,2,0.2575434160016442,0.5150868320032884,0.0,0.0,0.0,0.0,58.31122216020097,12.963677991736596,False,False,True,False,False,3.637344393391288
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.18839945788975,"rgba(38, 166, 154, 1.0)",2.928281924102778,57.51964155920864,0.9494845485696392,2,0.2621787913248376,0.5243575826496752,0.0,0.0,0.0,0.0,57.97760216561833,12.623920368740407,False,False,True,False,False,4.791043792393246
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.21187903513612,"rgba(38, 166, 154, 1.0)",2.8604347965344834,57.523029806033485,0.6474435971098667,2,0.26887475724932686,0.5377495144986537,0.0,0.0,0.0,0.0,55.07509699464776,9.821884904557336,False,True,True,False,False,2.67449762272863
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.3613794418955,"rgba(239, 83, 80, 1.0)",2.786515111832075,57.59907288356077,0.4740426889595253,3,0.217960711252308,0.653882133756924,0.0,0.0,0.0,0.0,51.95691530575479,6.889950480501291,False,True,False,False,False,1.6539072084483593
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.411067017442086,"rgba(239, 83, 80, 1.0)",2.7409711733203306,57.64169504261946,0.8676869645803444,3,0.22220661766533154,0.6666198529959946,0.0,0.0,0.0,0.0,52.842459808188025,6.889950480501291,False,True,True,False,False,3.9566820752224103
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.590978565871175,"rgba(239, 83, 80, 1.0)",2.757797217979516,57.82460445843509,1.227572324568955,3,0.21962711756996256,0.6588813527098877,0.0,0.0,0.0,0.0,55.947958269289984,6.889950480501291,False,True,True,False,True,6.336420047626159
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.66540230019248,"rgba(239, 83, 80, 1.0)",2.773796049193702,57.90098552911426,1.2866895790421202,3,0.2164390667501637,0.6493172002504911,0.0,0.0,0.0,0.0,58.513493742197724,3.3200328424795202,False,False,True,False,True,6.845400828106971
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.76140657323358,"rgba(38, 166, 154, 1.0)",2.825112120871589,58.00398285210482,1.6215346336349545,2,0.2692740977124,0.5385481954248,0.0,0.0,0.0,0.0,62.153654996209504,6.720391787909044,True,False,True,False,True,8.986721389709167
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.83415926034698,"rgba(38, 166, 154, 1.0)",2.87045704525407,58.083251771983704,1.7059123863610617,2,0.263846911257469,0.527693822514938,0.0,0.0,0.0,0.0,65.18847183336148,9.515583992185192,True,False,True,False,True,9.728047464861817
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,57.97839446038115,"rgba(38, 166, 154, 1.0)",2.942631525913052,58.24200046290619,1.997531626142,2,0.25625861370464437,0.5125172274092887,0.0,0.0,0.0,0.0,68.76675948934533,12.809598631177188,True,False,True,False,True,11.817611537753418
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.08988871262048,"rgba(38, 166, 154, 1.0)",3.0002543781042,58.36346082767784,1.9353489539747613,2,0.24945558402716062,0.49891116805432123,0.0,0.0,0.0,0.0,71.2160501230416,15.070311904955759,True,False,True,False,True,11.908006123337884
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.198658778873295,"rgba(38, 166, 154, 1.0)",3.0383642514228635,58.48125552050138,1.9052174132142825,2,0.24284724430461085,0.4856944886092217,0.0,0.0,0.0,0.0,72.98874327162882,16.790875757060377,True,False,True,False,True,12.091684635966015
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.29513848515905,"rgba(38, 166, 154, 1.0)",3.07341422525505,58.584435926399216,1.7929779944138458,2,0.23738565408962417,0.47477130817924834,0.0,0.0,0.0,0.0,73.3179104317583,17.30167815201078,True,False,True,False,True,11.641261343666013
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.35759222802246,"rgba(38, 166, 154, 1.0)",3.1295478258998854,58.65051568212266,1.7221287603513866,2,0.23324335844534708,0.46648671689069415,0.0,0.0,0.0,0.0,73.24936872202632,17.58317811278087,True,False,True,False,True,11.497795751637025
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.44067794313756,"rgba(38, 166, 154, 1.0)",3.203043257295821,58.7393039496078,1.9155832617672102,2,0.2278229340770097,0.4556458681540194,0.0,0.0,0.0,0.0,74.69413541759553,19.334142432284324,True,False,True,False,True,13.086011439459071
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,59.07413834784344,"rgba(38, 166, 154, 1.0)",3.268814924251468,59.31131095141585,1.85960024946231,1,0.34573026708272947,0.34573026708272947,0.0,0.0,0.0,0.0,76.43031153282733,21.307067134723297,True,False,True,False,True,14.045459394080488
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.092232294757046,"rgba(38, 166, 154, 1.0)",3.322418230882595,59.33325811321664,1.6258464502069623,1,0.33896613179463575,0.33896613179463575,0.0,0.0,0.0,0.0,74.15366792549193,21.307067134723297,True,False,True,False,False,12.289943180744888
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.105532827450624,"rgba(38, 166, 154, 1.0)",3.3374192300514567,59.350158154964795,1.366277812501517,1,0.33397353017188636,0.33397353017188636,0.0,0.0,0.0,0.0,69.05202656364183,24.274450104401566,True,False,True,False,False,10.132811704133367
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.12747352094948,"rgba(38, 166, 154, 1.0)",3.3504453354660333,59.37419883177979,1.4045300540817949,1,0.3289265432948723,0.3289265432948723,0.0,0.0,0.0,0.0,66.12516556980243,21.57727500665743,True,False,True,False,False,10.468128695970119
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.17381861916258,"rgba(38, 166, 154, 1.0)",3.3340400539107575,59.42296061522886,1.3893172577029673,1,0.3244574899776181,0.3244574899776181,0.0,0.0,0.0,0.0,64.05966676867389,19.647240681668507,True,False,True,False,False,10.40188219542297
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.229521581348074,"rgba(38, 166, 154, 1.0)",3.351369697130865,59.4803529546865,1.5887972758934887,1,0.31925332966173964,0.31925332966173964,0.0,0.0,0.0,0.0,64.8336055075195,19.647240681668507,True,False,True,False,False,11.899115140782182
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.277083217470675,"rgba(38, 166, 154, 1.0)",3.374796619831396,59.529339119873825,1.4891744440520576,1,0.31480427098283087,0.31480427098283087,0.0,0.0,0.0,0.0,64.08945670399319,19.43288363217127,True,False,True,False,False,11.219399638901272
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.30044830459406,"rgba(38, 166, 154, 1.0)",3.3541669700632464,59.55303666556291,1.0992187828883109,1,0.3123310237180419,0.3123310237180419,0.0,0.0,0.0,0.0,58.33376070138186,13.92078964587111,False,False,True,False,False,7.745510700835105
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.327551694790436,"rgba(38, 166, 154, 1.0)",3.3396080810680977,59.580155977129124,1.0824156413332042,1,0.31124813068765783,0.31124813068765783,0.0,0.0,0.0,0.0,54.346637769500894,10.264803139837824,False,True,True,False,False,7.629257352587665
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.57437341798083,"rgba(239, 83, 80, 1.0)",3.3260505716849256,59.790609898625505,0.8206099223535954,1,0.31298279874925244,0.31298279874925244,0.0,0.0,0.0,0.0,49.531567949236255,5.906440999328694,False,True,False,True,False,5.889775733591051
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.658949583432296,"rgba(239, 83, 80, 1.0)",3.3163402003299582,59.87185072494413,1.0382376556884276,1,0.3139171255526567,0.3139171255526567,0.0,0.0,0.0,0.0,49.44751684024787,5.8680929942789675,False,True,False,False,False,7.595129762546936
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.726303364688455,"rgba(239, 83, 80, 1.0)",3.28827618247806,59.937764156632355,1.2764243665824304,1,0.31420428101615133,0.31420428101615133,0.0,0.0,0.0,0.0,51.983466861184034,5.8680929942789675,False,True,False,False,True,9.301404583749367
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.811808833424,"rgba(239, 83, 80, 1.0)",3.253787190502987,60.022216620357035,1.2793655933593686,1,0.3167592489402405,0.3167592489402405,0.0,0.0,0.0,0.0,53.82307821756519,5.8680929942789675,False,True,True,False,True,9.404718869862883
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,59.90153450655588,"rgba(38, 166, 154, 1.0)",3.2437937387910583,60.111641689781194,1.6241348046322714,1,0.3178355829116286,0.3178355829116286,0.0,0.0,0.0,0.0,58.14675433769346,1.6172505451378,False,True,True,False,True,11.827446280840999
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,59.9664135477904,"rgba(38, 166, 154, 1.0)",3.2424190418950336,60.17661242008875,1.81450562184976,1,0.31725583923316053,0.31725583923316053,0.0,0.0,0.0,0.0,62.388236666968126,5.606065950868697,False,False,True,False,True,13.153801638577878
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,60.02581207999409,"rgba(38, 166, 154, 1.0)",3.2113198571966475,60.23603946518971,1.4648059813377334,1,0.31603330246831735,0.31603330246831735,0.0,0.0,0.0,0.0,60.83743176710121,5.606065950868697,False,False,True,False,True,10.149145408667803
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,60.051416352414016,"rgba(38, 166, 154, 1.0)",3.1660209630921616,60.261319607943605,1.1303400810590982,1,0.31648766777455606,0.31648766777455606,0.0,0.0,0.0,0.0,56.53230803813255,5.606065950868697,False,True,True,False,False,7.3366268165668025
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,60.07898558403208,"rgba(38, 166, 154, 1.0)",3.120354165334026,60.28872007090338,1.3223755094655796,1,0.3157036792226885,0.3157036792226885,0.0,0.0,0.0,0.0,55.23974322644907,12.222005411306093,False,True,True,False,False,8.508101547698747
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,60.1240277696312,"rgba(38, 166, 154, 1.0)",3.0800390236793556,60.33295127636655,1.192208506256809,1,0.3162736327332364,0.3162736327332364,0.0,0.0,0.0,0.0,53.185508780572434,10.073465610077264,False,True,True,False,False,7.469231642990639
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,60.19189673780612,"rgba(38, 166, 154, 1.0)",3.0758379433992213,60.40025867259323,1.2694886399286376,1,0.3167214828048935,0.3167214828048935,0.0,0.0,0.0,0.0,52.71510152413329,9.314225378676433,False,True,True,False,False,8.090716081734044
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.84807160882808,"rgba(38, 166, 154, 1.0)",3.2053658095408206,61.066702612272884,2.5857570961345115,1,0.31021979225606483,0.31021979225606483,0.0,0.0,0.0,0.0,60.45142048904414,3.5274827961671136,False,False,True,False,True,17.2238752120424
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,61.14794257945717,"rgba(38, 166, 154, 1.0)",3.413301995650815,62.06212511447959,2.7972546518550616,1,0.30088934973226683,0.30088934973226683,0.0,0.0,0.0,0.0,67.22203312347281,9.690110818334311,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.35863407064489,"rgba(38, 166, 154, 1.0)",3.6061861988673347,62.25174462188717,2.5548473844768806,1,0.292706754720155,0.292706754720155,0.0,0.0,0.0,0.0,71.34995227232659,13.31740479266091,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.62595861981158,"rgba(38, 166, 154, 1.0)",3.7454600746999716,62.481080894185006,2.1116014983682705,1,0.2859810085358339,0.2859810085358339,0.0,0.0,0.0,0.0,71.26871583386398,13.31740479266091,True,False,True,False,True,17.561023858985312
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.74700285367297,"rgba(38, 166, 154, 1.0)",3.8385649498053604,62.57004672734565,1.7558523460690987,1,0.2815325704514095,0.2815325704514095,0.0,0.0,0.0,0.0,68.66229429218947,13.31740479266091,True,False,True,False,True,14.965803275757185
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,61.819457299458854,"rgba(38, 166, 154, 1.0)",3.912691436758034,62.62040538844679,1.5308118997791578,1,0.2791731740712676,0.2791731740712676,0.0,0.0,0.0,0.0,65.38494710380377,13.31740479266091,True,False,True,False,False,13.32788522721097
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,61.891752099913965,"rgba(38, 166, 154, 1.0)",3.9785822149908907,62.67265319794429,1.4169235414602628,1,0.27683008604661696,0.27683008604661696,0.0,0.0,0.0,0.0,62.53506467880945,20.439914664613426,False,False,True,False,False,12.630190244165373
