date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,165.13,165.2,162.27,162.27,15810.0,,170.45779456050997,"rgba(239, 83, 80, 1.0)",17.26960640119664,172.26476821606906,-0.5787490452229701,3,0.16021234730415018,0.48063704191245055,0.0,0.0,0.0,0.0,46.85990607215566,-2.350024975161503,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,158.895,159.105,157.75,158.535,26459.0,,170.10290775867142,"rgba(239, 83, 80, 1.0)",17.40711285756589,171.943038442932,-0.7702620504987578,3,0.16153781178225138,0.48461343534675416,0.0,0.0,0.0,0.0,44.87154823568773,-2.350024975161503,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,155.395,155.395,153.26,153.76,55026.0,,167.2723578702257,"rgba(239, 83, 80, 1.0)",17.62900622157585,169.55296796620866,-0.8958512900676109,3,0.1625300833738875,0.48759025012166246,0.0,0.0,0.0,0.0,41.875289453640995,-3.39785524563208,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,157.27,159.02,157.25,159.02,20957.0,,167.2311530362372,"rgba(239, 83, 80, 1.0)",17.775470464244396,169.47460336616803,-0.5881477729209809,3,0.16463898319273207,0.4939169495781962,0.0,0.0,0.0,0.0,42.69589018811908,-3.39785524563208,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,158.745,159.215,155.4,155.72,57112.0,,166.74695316173683,"rgba(239, 83, 80, 1.0)",17.908837660030674,168.98364852633537,-0.7406202891624546,3,0.16803470267187215,0.5041041080156164,0.0,0.0,0.0,0.0,41.98465572520175,-3.5506217460604077,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,189.26,191.055,179.35,184.875,119267.0,,170.34939921186248,"rgba(38, 166, 154, 1.0)",17.896558976468015,171.74313944657396,0.7337645505313605,3,0.17123539205786634,0.513706176173599,0.0,0.0,0.0,0.0,50.59174197298519,-4.445008107809166,True,False,True,False,True,5.551169856298269
2024-05-24 17:00:00+00:00,194.65,195.31,189.9,191.42,32251.0,,171.27259043899488,"rgba(38, 166, 154, 1.0)",17.939608887990108,172.477022677754,1.0559303405397868,4,0.33397965186623935,1.3359186074649574,0.0,0.0,0.0,0.0,57.443164243647026,1.5566443057020933,True,False,True,False,True,7.651847588753512
2024-05-27 17:00:00+00:00,191.42,191.42,191.42,191.42,0.0,,171.27259043899488,"rgba(38, 166, 154, 1.0)",17.96631296556353,172.477022677754,1.0543608673941307,4,0.3358335471210834,1.3433341884843335,0.0,0.0,0.0,0.0,62.010779090754916,5.3591057570406235,True,False,True,False,True,7.651847588753512
2024-05-28 17:00:00+00:00,189.03,193.31,188.53,193.26,24688.0,,171.89037239716507,"rgba(38, 166, 154, 1.0)",17.97289690612501,172.97149557192589,1.1288388585348175,4,0.33654098637719826,1.346163945508793,0.0,0.0,0.0,0.0,65.39825867611412,8.184206143920086,True,False,True,False,True,8.242929661154353
2024-05-29 17:00:00+00:00,186.64,186.8,183.505,183.92,15897.0,,172.13193246663752,"rgba(38, 166, 154, 1.0)",17.90525948273702,173.16289499227832,0.6007790626040856,4,0.33845165554202694,1.3538066221681078,0.0,0.0,0.0,0.0,63.591996279847,8.184206143920086,True,False,True,False,True,4.623291123478786
2024-05-30 17:00:00+00:00,186.47,187.2,181.75,182.385,23270.0,,172.43885162994366,"rgba(38, 166, 154, 1.0)",17.895658829865827,173.4061653338907,0.5017325571229954,4,0.33986461054214867,1.3594584421685947,0.0,0.0,0.0,0.0,61.782204663697,8.184206143920086,True,False,True,False,False,4.046872549252178
2024-05-31 17:00:00+00:00,182.36,187.34,182.36,187.34,28486.0,,172.8446525202702,"rgba(38, 166, 154, 1.0)",17.894788485895965,173.73149256461159,0.7604732207991259,4,0.34113664428649226,1.364546577145969,0.0,0.0,0.0,0.0,61.95772559275009,8.184206143920086,True,False,True,False,False,5.699382747679646
2024-06-03 17:00:00+00:00,193.96,196.735,192.295,196.57,30513.0,,173.54293779796478,"rgba(38, 166, 154, 1.0)",17.96777630964704,174.3035332845658,1.2392444302347623,4,0.3409517826815676,1.3638071307262705,0.0,0.0,0.0,0.0,64.2352610254818,8.184206143920086,True,False,True,False,False,8.637229129101296
2024-06-04 17:00:00+00:00,190.465,192.56,189.5,189.8,19900.0,,173.87741036359586,"rgba(38, 166, 154, 1.0)",17.957676919923696,174.57764030903692,0.8476797839075818,4,0.34102415511861606,1.3640966204744642,0.0,0.0,0.0,0.0,62.90419125426438,8.184206143920086,True,False,True,False,False,6.065134286490881
2024-06-05 17:00:00+00:00,183.735,185.1,182.24,184.66,21125.0,,174.07875474753664,"rgba(38, 166, 154, 1.0)",17.93209777099345,174.74084687775,0.553150738353379,4,0.34189473807904325,1.367578952316173,0.0,0.0,0.0,0.0,60.089966354582955,8.184206143920086,True,False,True,False,False,4.178689806836058
2024-06-06 17:00:00+00:00,184.3,185.39,182.53,183.69,21717.0,,174.27307730255893,"rgba(38, 166, 154, 1.0)",17.93358605049839,174.898820178408,0.4902075801703751,4,0.3442950250513723,1.3771801002054893,0.0,0.0,0.0,0.0,57.85137363720529,14.262142873767402,True,False,True,False,False,3.8254586793242034
2024-06-07 17:00:00+00:00,180.88,180.88,177.12,177.52,12797.0,,174.78460637836523,"rgba(38, 166, 154, 1.0)",17.932562001229154,175.2323464639966,0.1275698104847819,4,0.34666191177209904,1.3866476470883962,0.0,0.0,0.0,0.0,54.134897270905654,10.564415563910686,True,False,True,False,False,1.6072227832885027
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0,,175.04484192804549,"rgba(38, 166, 154, 1.0)",17.80408967898379,175.43396903746842,0.39743851497693966,3,0.41584517211322486,1.2475355163396746,0.0,0.0,0.0,0.0,53.4715722247512,9.722241686774936,True,False,True,False,False,3.2729860447354113
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0,,175.79477786074656,"rgba(38, 166, 154, 1.0)",17.667386631258687,176.02584748571905,0.7671849151871598,3,0.4185590478589143,1.2556771435767429,0.0,0.0,0.0,0.0,55.26244651069603,9.722241686774936,True,False,True,False,False,5.551824760031177
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0,,176.84043804680763,"rgba(38, 166, 154, 1.0)",17.55606103546809,176.8674206383702,1.1621387804708,3,0.4202733918140316,1.260820175442095,0.0,0.0,0.0,0.0,58.46268427342841,9.722241686774936,True,False,True,False,True,7.917320075538871
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0,,177.32524026898201,"rgba(38, 166, 154, 1.0)",17.4154631176895,177.26491200539454,1.3378965484379648,3,0.4207260753645456,1.2621782260936367,0.0,0.0,0.0,0.0,61.36748473316129,5.320339802469384,True,False,True,False,True,8.901681683296314
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0,,177.56314055803693,"rgba(38, 166, 154, 1.0)",16.93816369717899,177.467924691662,0.8830399549644847,3,0.4233469760842503,1.270040928252751,0.0,0.0,0.0,0.0,59.83972581174697,5.320339802469384,True,False,True,False,True,5.90884396213567
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0,,177.8210830418165,"rgba(38, 166, 154, 1.0)",16.70007665381339,177.68608508914167,1.067295395125525,3,0.42502499890085743,1.2750749967025723,0.0,0.0,0.0,0.0,59.71262921756419,5.320339802469384,True,False,True,False,True,6.8489775457899285
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0,,178.70113785832316,"rgba(38, 166, 154, 1.0)",16.96315584085346,178.41617146071061,2.078848350515135,3,0.41949899403070806,1.2584969820921241,0.0,0.0,0.0,0.0,63.557615239638494,7.877217250036338,True,False,True,False,True,12.00096380585163
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,,178.70113785832316,"rgba(38, 166, 154, 1.0)",17.11916835986296,178.41617146071061,2.0599031330264737,3,0.41499789149997307,1.2449936744999193,0.0,0.0,0.0,0.0,66.1209392543547,10.423375203324717,True,False,True,False,True,12.00096380585163
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,,179.5609306316823,"rgba(38, 166, 154, 1.0)",17.1065410944532,179.1417423045526,1.7682275761319979,3,0.41211993579657885,1.2363598073897366,0.0,0.0,0.0,0.0,65.93114447344735,10.43151722705403,True,False,True,False,True,10.41358892251256
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,,179.84206314739757,"rgba(38, 166, 154, 1.0)",17.19242519984461,179.3825367009654,1.5447188509085168,3,0.40912158960135575,1.2273647688040672,0.0,0.0,0.0,0.0,64.33077568875166,10.43151722705403,True,False,True,False,True,9.15360817481006
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,,180.3418464223738,"rgba(38, 166, 154, 1.0)",17.34083419468531,179.8127603924354,1.4135559646304217,3,0.4068530570311224,1.2205591710933672,0.0,0.0,0.0,0.0,62.56487724870259,10.43151722705403,True,False,True,False,False,8.564781364640275
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,,180.86328384926253,"rgba(38, 166, 154, 1.0)",17.400714175309318,180.26285468245706,1.6276426951332006,3,0.4028995539124411,1.2086986617373232,0.0,0.0,0.0,0.0,62.64925332654701,10.43151722705403,True,False,True,False,False,9.792845587918467
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,,181.48672340455985,"rgba(38, 166, 154, 1.0)",17.375619569742895,180.8065387250698,1.3705100517047388,3,0.4019438658186411,1.2058315974559233,0.0,0.0,0.0,0.0,60.85849531793016,10.43151722705403,True,False,True,False,False,8.329890350539824
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,,185.90426781668256,"rgba(38, 166, 154, 1.0)",17.76171491979003,184.3672893367053,1.892987857035832,3,0.39520855459071313,1.1856256637721394,0.0,0.0,0.0,0.0,63.23517395990742,10.43151722705403,True,False,True,False,True,12.065997482354042
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,,186.40583787776362,"rgba(38, 166, 154, 1.0)",17.96981251863677,184.8539230529817,1.4410877642802933,3,0.3912772300830363,1.1738316902491088,0.0,0.0,0.0,0.0,61.81677719935459,10.43151722705403,True,False,True,False,True,9.450983902145385
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,,186.80835926874198,"rgba(38, 166, 154, 1.0)",18.075251490904883,185.3124599931785,1.0488119634938737,3,0.3897373593214761,1.1692120779644282,0.0,0.0,0.0,0.0,58.55697283333349,13.12670025474386,True,False,True,False,False,7.196288190661214
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,,186.9042604103748,"rgba(38, 166, 154, 1.0)",18.23898119709837,185.40825566927612,1.0374342802510343,3,0.38905845280426526,1.1671753584127957,0.0,0.0,0.0,0.0,56.40334921931663,11.061679863925654,False,False,True,False,False,7.213387451043538
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,186.9042604103748,"rgba(38, 166, 154, 1.0)",18.255783836046817,185.40825566927612,0.9020014959976466,3,0.38930920641393624,1.1679276192418087,0.0,0.0,0.0,0.0,54.04090921070138,8.805856693234702,False,False,True,False,False,6.356760616906119
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,186.9042604103748,"rgba(38, 166, 154, 1.0)",18.160639977362777,185.40825566927612,0.9067270950390331,3,0.3882328115744511,1.1646984347233533,0.0,0.0,0.0,0.0,52.46594920495788,7.26602956503578,False,True,False,False,False,6.356760616906119
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,186.95149072538135,"rgba(38, 166, 154, 1.0)",18.077242468647423,185.4645305675598,0.8278624053638621,3,0.3876755536979068,1.1630266610937203,0.0,0.0,0.0,0.0,50.7874706230328,5.585880668528617,False,True,False,False,False,5.840531506107272
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,187.17474914291637,"rgba(38, 166, 154, 1.0)",18.123363303052063,185.68628354456888,0.9586364387732217,3,0.3867141347683845,1.1601424043051536,0.0,0.0,0.0,0.0,50.940701669378186,5.561429416356177,False,True,False,False,False,6.64604774450466
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,187.41418829472633,"rgba(38, 166, 154, 1.0)",18.249719749791932,185.90949644037576,1.1266202353523074,3,0.385548177303511,1.156644531910533,0.0,0.0,0.0,0.0,52.59904417519232,5.561429416356177,False,True,True,False,False,7.6833791225938946
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,187.45758032657298,"rgba(38, 166, 154, 1.0)",18.293095144205495,185.9587396028183,0.7577318265669425,3,0.3855802319236032,1.1567406957708095,0.0,0.0,0.0,0.0,50.468678439170965,4.90527520131338,False,True,False,False,False,5.259605279067646
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,187.73057106486755,"rgba(38, 166, 154, 1.0)",18.49057258771673,186.21116878676008,1.2286710487447003,3,0.3828374835003458,1.1485124505010373,0.0,0.0,0.0,0.0,52.833388997178055,4.90527520131338,False,True,True,False,True,8.004891486412806
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,188.43296252084215,"rgba(38, 166, 154, 1.0)",18.725064221975764,188.5924559124241,1.1934562051514241,3,0.3796093545498555,1.1388280636495665,0.0,0.0,0.0,0.0,55.114134614766044,0.5851691862406341,False,True,True,False,True,8.593417900851176
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,188.41637625502167,"rgba(38, 166, 154, 1.0)",18.738025121887,188.09180104814737,0.32010838457284474,3,0.38024054091886067,1.140721622756582,0.0,0.0,0.0,0.0,50.27889230547119,5.152636104226232,False,True,False,False,False,2.7508247967860306
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,188.18181683814788,"rgba(239, 83, 80, 1.0)",18.750281313204987,187.5868490459604,0.07643357078756466,3,0.38146886635917926,1.1444065990775378,0.0,0.0,0.0,0.0,45.734270023280175,1.0881844552510742,False,True,False,True,False,1.1173987532213552
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,187.1681923373744,"rgba(239, 83, 80, 1.0)",18.67607256179235,186.2151843215648,-0.8312874278142584,3,0.38184777644703566,1.145543329341107,0.0,0.0,0.0,0.0,39.23344756225086,-4.669403131695994,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,186.4805620076421,"rgba(239, 83, 80, 1.0)",18.585067392209606,185.42395927316002,-0.7825615568796103,4,0.5102884483779715,2.041153793511886,0.0,0.0,0.0,0.0,34.98077881127762,-8.265020660401397,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,186.19351920540834,"rgba(239, 83, 80, 1.0)",18.42871746379438,185.13063016135473,-0.4070077136995942,4,0.5174379858602279,2.0697519434409117,0.0,0.0,0.0,0.0,35.00354512655288,-8.265020660401397,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,185.16071217818475,"rgba(239, 83, 80, 1.0)",18.386072683194513,184.07621225094795,-0.7854430089438137,4,0.5198526443738071,2.0794105774952283,0.0,0.0,0.0,0.0,33.44752902930475,-9.668642625548529,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,185.00252515583662,"rgba(239, 83, 80, 1.0)",18.337226370036056,183.94112713317955,-0.3545316506427994,4,0.5215509272681856,2.0862037090727426,0.0,0.0,0.0,0.0,35.398615284902036,-9.668642625548529,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,184.83353878327486,"rgba(239, 83, 80, 1.0)",18.27234283883212,183.7861019546743,-0.49616527199824423,4,0.524716007399054,2.098864029596216,0.0,0.0,0.0,0.0,36.07011723740749,-9.668642625548529,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,184.65974183218913,"rgba(239, 83, 80, 1.0)",18.238530915974913,183.62034896453721,-0.7226650559334636,4,0.528424233638474,2.113696934553896,0.0,0.0,0.0,0.0,35.540516481431894,-9.668642625548529,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,184.56219332668562,"rgba(239, 83, 80, 1.0)",18.091783000692434,183.56109286130237,-0.04179205892937281,4,0.5308306284667157,2.1233225138668628,0.0,0.0,0.0,0.0,39.620688911984665,-9.668642625548529,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,184.2690083166391,"rgba(239, 83, 80, 1.0)",17.986697575087465,183.2918802716155,-0.5930427321127417,4,0.530577953039045,2.12231181215618,0.0,0.0,0.0,0.0,39.82024259733634,-9.668642625548529,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,183.94782700056945,"rgba(239, 83, 80, 1.0)",17.932180176260594,182.9901794146078,-0.7026574176010395,4,0.5331509077441171,2.1326036309764684,0.0,0.0,0.0,0.0,39.448957867906714,-9.668642625548529,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,183.8451688607584,"rgba(239, 83, 80, 1.0)",17.865748121137482,182.8983510176857,-0.5708325757497812,4,0.5365623350630304,2.1462493402521217,0.0,0.0,0.0,0.0,40.05764690636849,-9.668642625548529,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,183.4758933025545,"rgba(239, 83, 80, 1.0)",17.861431371271177,182.54813780439468,-0.8385743277263851,4,0.5370088623312825,2.14803544932513,0.0,0.0,0.0,0.0,39.15947074109789,-9.668642625548529,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,182.81634150861515,"rgba(239, 83, 80, 1.0)",17.718345552480816,181.92147183029127,-0.9036663035420619,4,0.5368990700768965,2.147596280307586,0.0,0.0,0.0,0.0,38.145316849371596,-9.668642625548529,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,182.56280108891178,"rgba(239, 83, 80, 1.0)",17.559366272502302,181.7023076228185,-0.3458158756177687,4,0.538350243170381,2.153400972681524,0.0,0.0,0.0,0.0,41.30483657399729,-12.984278245284912,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,182.57516250822033,"rgba(239, 83, 80, 1.0)",17.54390231894193,181.73617631670467,0.10908768462698304,4,0.5389524128220397,2.1558096512881586,0.0,0.0,0.0,0.0,45.912103304593174,-8.62699679550677,False,True,False,True,True,0.36938092031266123
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,182.55613598725466,"rgba(239, 83, 80, 1.0)",17.528362413554223,181.73927151871754,0.0006120640952836476,4,0.5420253604534728,2.1681014418138913,0.0,0.0,0.0,0.0,48.30786192095032,-6.449240616504689,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,182.96543536325436,"rgba(239, 83, 80, 1.0)",17.511079255279615,182.14633311148432,0.3285729454271611,4,0.5476248063066068,2.1904992252264273,0.0,0.0,0.0,0.0,51.75132141429722,-3.2993645309015207,False,False,True,False,True,1.5873704751553
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,180.22795122132263,"rgba(239, 83, 80, 1.0)",17.705954658768835,179.87145347359976,-1.0771208805820955,5,0.49653707709016437,2.482685385450822,0.0,0.0,0.0,0.0,46.82930529336309,-3.2993645309015207,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,175.79306017362572,"rgba(239, 83, 80, 1.0)",18.24484566778905,176.32244052959348,-1.7836511813879892,6,0.5917068334670573,3.5502410008023437,0.0,0.0,0.0,0.0,40.99699249645546,-2.806209628076658,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,175.22704439451647,"rgba(239, 83, 80, 1.0)",18.525357627944533,175.76703252886142,-1.4632393648353585,6,0.5848853177076002,3.5093119062456015,0.0,0.0,0.0,0.0,38.58262127596347,-4.799467241520446,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,174.8028520566795,"rgba(239, 83, 80, 1.0)",18.82037586818657,175.3677245593395,-1.5901767727141138,6,0.5761634624118619,3.4569807744711714,0.0,0.0,0.0,0.0,36.473667689975436,-6.692729219699473,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,174.46452584225753,"rgba(239, 83, 80, 1.0)",18.908151030372775,174.97922910394269,-1.029145000623524,6,0.5733202464479253,3.439921478687552,0.0,0.0,0.0,0.0,38.12021085912666,-6.692729219699473,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,174.21149322307247,"rgba(239, 83, 80, 1.0)",18.926597353655172,174.68922673938056,-0.8300079748009616,6,0.5721376714283527,3.4328260285701164,0.0,0.0,0.0,0.0,40.186749954214164,-6.692729219699473,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,174.06852969651348,"rgba(239, 83, 80, 1.0)",18.992419837379305,174.51334103214663,-0.7583731380979243,6,0.5706250280011287,3.423750168006772,0.0,0.0,0.0,0.0,41.896692834693575,-6.692729219699473,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,173.9894449850036,"rgba(239, 83, 80, 1.0)",19.024732492584857,174.42420305047244,-0.6851188607016004,6,0.568480197233818,3.4108811834029082,0.0,0.0,0.0,0.0,43.443199532340415,-13.040019736222256,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,174.07633627457167,"rgba(239, 83, 80, 1.0)",18.91995164008256,174.47542656276775,-0.2357525350814428,6,0.569755054341424,3.4185303260485442,0.0,0.0,0.0,0.0,47.051547206517064,-9.406658338755115,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,174.1844752631874,"rgba(239, 83, 80, 1.0)",18.919422104434517,174.54139800639572,-0.2141396277345125,6,0.571401291153946,3.428407746923676,0.0,0.0,0.0,0.0,49.59248885736963,-6.8454738482709985,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,173.98825771955447,"rgba(239, 83, 80, 1.0)",18.841277434408738,174.28221355511982,-0.16942659892529716,6,0.5736444902924919,3.4418669417549514,0.0,0.0,0.0,0.0,51.47474245855476,-4.880971681614568,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,172.48277553366037,"rgba(239, 83, 80, 1.0)",18.931479814186595,172.95415190453443,-0.8701988469062666,6,0.5707673917833586,3.424604350700151,0.0,0.0,0.0,0.0,48.043273162445416,-4.880971681614568,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,172.22474111269824,"rgba(239, 83, 80, 1.0)",19.121502661324154,172.71568141375542,-1.1168411704876198,6,0.5650064030606808,3.3900384183640853,0.0,0.0,0.0,0.0,44.50387633541388,1.017348444043634,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,171.90004714566146,"rgba(239, 83, 80, 1.0)",19.351369582324438,172.40539114915262,-0.9867720766696725,6,0.560759571226029,3.364557427356174,0.0,0.0,0.0,0.0,42.928610091933436,-0.5831837001649021,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,171.56263304770206,"rgba(239, 83, 80, 1.0)",19.573984947161666,172.08512300892073,-1.125224274381313,6,0.5552459555427243,3.3314757332563456,0.0,0.0,0.0,0.0,41.00514824484692,-2.589997787324812,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,171.19548709141813,"rgba(239, 83, 80, 1.0)",19.741704552308306,171.73536628557434,-1.1085854429431927,6,0.5506989097242108,3.3041934583452646,0.0,0.0,0.0,0.0,39.66382281892672,-4.106730263013098,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,171.19548709141813,"rgba(239, 83, 80, 1.0)",19.82288980214812,171.73536628557434,-1.1040451974465766,6,0.5462108591947928,3.277265155168757,0.0,0.0,0.0,0.0,38.76960586831325,-5.2729639071392,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,169.94311510948697,"rgba(239, 83, 80, 1.0)",20.230068280424327,170.5563444639627,-1.4921523766270512,6,0.5368292103392714,3.220975262035629,0.0,0.0,0.0,0.0,35.5357088461404,-8.595859119924746,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,169.29918412168894,"rgba(239, 83, 80, 1.0)",20.654837129952508,169.94505759839916,-1.5722737194236027,6,0.526352632860405,3.15811579716243,0.0,0.0,0.0,0.0,32.71519251104553,-11.42601994485966,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,168.81221228298816,"rgba(239, 83, 80, 1.0)",21.333684111417927,169.48082361816103,-1.6026685048674683,6,0.5152997919340325,3.091798751604195,0.0,0.0,0.0,0.0,30.340065317843496,-13.804158394002904,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,166.4444397913787,"rgba(239, 83, 80, 1.0)",22.33856322051078,167.23195047538442,-2.0002159509685224,6,0.499488142951064,2.9969288577063837,0.0,0.0,0.0,0.0,26.49664258997769,-17.499397104410647,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,164.51691494207856,"rgba(239, 83, 80, 1.0)",23.564104529352914,165.39268427646985,-2.1813977362237327,6,0.4791406822427196,2.8748440934563178,0.0,0.0,0.0,0.0,22.88818773919215,-20.89232711116894,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,159.0346599166824,"rgba(239, 83, 80, 1.0)",24.80282922905704,159.89944991504723,-1.9989433244560608,5,0.515765436182199,2.578827180910995,0.0,0.0,0.0,0.0,20.093459352978076,-23.518426164569725,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,158.25626864430734,"rgba(239, 83, 80, 1.0)",25.853546936333316,159.10449571656505,-1.7285634279357083,5,0.4978399609664431,2.4891998048322157,0.0,0.0,0.0,0.0,20.667081033915114,-23.518426164569725,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,157.70856829608394,"rgba(239, 83, 80, 1.0)",26.827218390928927,158.5469363350185,-1.6342334004274834,5,0.4821136269558831,2.4105681347794157,0.0,0.0,0.0,0.0,21.225833035399916,-23.518426164569725,False,True,False,True,False,0.0
