date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,6.707610567772714,"rgba(38, 166, 154, 1.0)",0.1430070243345384,6.707610567772714,1.974654276888445,0,,,0.0,0.0,0.0,0.0,55.070135455320816,10.31898208304434,False,True,True,False,False,14.584073533636165
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,6.712421095404219,"rgba(38, 166, 154, 1.0)",0.14328268537383815,6.712421095404219,1.8674894590204176,0,,,0.0,0.0,0.0,0.0,50.75048518263371,6.550746968642557,False,True,False,False,False,13.824062251813764
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,6.713371858629538,"rgba(239, 83, 80, 1.0)",0.14266851897428798,6.713371858629538,1.5534481114954606,0,,,0.0,0.0,0.0,0.0,44.443082506280184,0.9949797897866404,False,True,False,True,False,10.49356486669988
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,6.715365395867098,"rgba(239, 83, 80, 1.0)",0.14258703679883958,6.715365395867098,1.8208850535213246,0,,,0.0,0.0,0.0,0.0,44.69796013130766,0.9949797897866404,False,True,False,True,False,12.615237590441417
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,6.715982728417218,"rgba(239, 83, 80, 1.0)",0.14179432510027087,6.715982728417218,1.6151370756257744,0,,,0.0,0.0,0.0,0.0,42.72700508197296,-0.39494427762983975,False,True,False,True,False,10.46397402272338
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,,6.717967894035274,"rgba(239, 83, 80, 1.0)",0.141624837491894,6.717967894035274,1.8854892312233724,0,,,0.0,0.0,0.0,0.0,44.99753812709045,-0.39494427762983975,False,True,False,True,False,12.55018300218368
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,,6.71834849450066,"rgba(239, 83, 80, 1.0)",0.1406148980355939,6.71834849450066,1.8963247082954395,0,,,0.0,0.0,0.0,0.0,46.51122682383544,-0.39494427762983975,False,True,False,True,True,12.55018300218369
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,,6.726478214114058,"rgba(239, 83, 80, 1.0)",0.13943214953637972,6.726478214114058,1.6748058942103075,0,,,0.0,0.0,0.0,0.0,45.505730666426146,-0.39494427762983975,False,True,False,True,True,10.746338725553464
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,,6.7446231147679425,"rgba(239, 83, 80, 1.0)",0.13757052245542936,6.7446231147679425,1.3838494019947924,0,,,0.0,0.0,0.0,0.0,43.08562676906004,-0.5777219170162198,False,True,False,True,False,8.980725668346775
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,,,,,,,,6.746803802540141,"rgba(239, 83, 80, 1.0)",0.13617367686260629,6.746803802540141,1.3820306669822908,0,,,0.0,0.0,0.0,0.0,41.47222417081598,-2.396476837699808,False,True,False,True,False,8.980725668346775
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,,,,,,,,6.747768935826118,"rgba(239, 83, 80, 1.0)",0.1343230273470898,6.747768935826118,1.5427813701547888,0,,,0.0,0.0,0.0,0.0,42.63812915521259,-2.396476837699808,False,True,False,True,False,10.094001088480926
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,,,,,,,,6.74891955932318,"rgba(239, 83, 80, 1.0)",0.13411582327997504,6.74891955932318,1.5365855842872083,0,,,0.0,0.0,0.0,0.0,43.41539914481033,-2.396476837699808,False,True,False,True,False,10.094001088480926
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,,,,,,,,6.74973493235498,"rgba(239, 83, 80, 1.0)",0.1340607970187736,6.74973493235498,1.6057271956608952,0,,,0.0,0.0,0.0,0.0,45.116091636120785,-2.396476837699808,False,True,False,True,True,10.65885805792384
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13327520129150391,6.752909987279262,1.4788198465343652,0,,,0.0,0.0,0.0,0.0,44.66316691582865,-2.396476837699808,False,True,False,True,True,9.532842708454996
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13207177955553814,6.752909987279262,1.4922946702467894,0,,,0.0,0.0,0.0,0.0,44.36121710230056,-2.396476837699808,False,True,False,True,True,9.532842708454996
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.13076772613382096,6.752909987279262,1.5071762624292073,0,,,0.0,0.0,0.0,0.0,44.159917226615164,-2.396476837699808,False,True,False,True,True,9.532842708454996
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12935999771575799,6.752909987279262,1.5235777381026494,0,,,0.0,0.0,0.0,0.0,44.02571730949157,-2.396476837699808,False,True,False,True,True,9.532842708454996
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12720640105152128,6.752909987279262,1.549371816917553,0,,,0.0,0.0,0.0,0.0,43.93625069807584,-2.713453022759431,False,True,False,True,True,9.532842708454996
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12413302948458615,6.752909987279262,1.5877322380600685,0,,,0.0,0.0,0.0,0.0,43.87660629046535,-3.1609501941265066,False,True,False,True,True,9.532842708454996
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,6.752909987279262,"rgba(239, 83, 80, 1.0)",0.12137916172437976,6.752909987279262,1.6237549338846002,0,,,0.0,0.0,0.0,0.0,43.83684335205835,-3.5634603481133382,False,True,False,True,True,9.532842708454996
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,,,,,,,,6.756205785858045,"rgba(38, 166, 154, 1.0)",0.11929741771675652,6.756205785858045,2.7560882744553545,0,,,0.0,0.0,0.0,0.0,56.337486886906674,2.8238723035577635,False,False,True,False,True,17.384659264908823
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,,,,,,,,6.759627961988327,"rgba(38, 166, 154, 1.0)",0.11753711317275732,6.759627961988327,2.853328867442397,0,,,0.0,0.0,0.0,0.0,64.9993532472107,10.175188909712162,True,False,True,False,True,17.90227281657365
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,,,,,,,,6.787207809721325,"rgba(38, 166, 154, 1.0)",0.1145413100663882,6.787207809721325,2.599867158024248,0,,,0.0,0.0,0.0,0.0,69.23680193264738,13.343107457449342,True,False,True,False,True,17.058346369196833
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,,,,,,,,6.789140558229354,"rgba(38, 166, 154, 1.0)",0.11343379225450476,6.789140558229354,2.652291136450989,0,,,0.0,0.0,0.0,0.0,72.28870987719367,15.641073098421245,True,False,True,False,True,17.32565002310221
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,,,,,,,,6.7892178930251745,"rgba(38, 166, 154, 1.0)",0.11203080335744259,6.7892178930251745,2.550924374459912,0,,,0.0,0.0,0.0,0.0,71.88115502294,15.641073098421245,True,False,True,False,True,16.03994548221181
2025-05-27 19:00:00+00:00,7.075,7.09,7.065,7.075,168836.0,,,,,,,,6.795902941260222,"rgba(38, 166, 154, 1.0)",0.11037454661539388,6.795902941260222,2.5286360605612037,0,,,0.0,0.0,0.0,0.0,71.6094517867709,15.641073098421245,True,False,True,False,True,16.03994548221181
2025-05-28 14:00:00+00:00,7.035,7.055,7.035,7.045,29262.0,,,,,,,,6.796685084550385,"rgba(38, 166, 154, 1.0)",0.10913781683301346,6.796685084550385,2.275241732474364,0,,,0.0,0.0,0.0,0.0,66.89643307221625,15.641073098421245,True,False,True,False,False,13.474201610306956
2025-05-28 15:00:00+00:00,7.045,7.065,7.025,7.045,119934.0,,,,,,,,6.800025989094638,"rgba(38, 166, 154, 1.0)",0.10722431652413324,6.800025989094638,2.2846870826192216,0,,,0.0,0.0,0.0,0.0,63.7544205958465,20.84771599370218,True,False,True,False,False,13.474201610306967
2025-05-28 16:00:00+00:00,7.045,7.065,7.045,7.06,17458.0,,,,,,,,6.800580607294451,"rgba(38, 166, 154, 1.0)",0.10473634852674739,6.800580607294451,2.476880246014098,0,,,0.0,0.0,0.0,0.0,63.19066660956477,20.138578150002488,True,False,True,False,False,14.363875005881575
2025-05-28 17:00:00+00:00,7.055,7.08,7.055,7.06,33006.0,,,,,,,,6.801703213261355,"rgba(38, 166, 154, 1.0)",0.1041694738361147,6.801703213261355,2.479582330856462,0,,,0.0,0.0,0.0,0.0,62.814830618710296,19.429363627868455,True,False,True,False,False,14.363875005881575
2025-05-28 18:00:00+00:00,7.055,7.065,7.035,7.055,27389.0,,,,,,,,6.80252059053731,"rgba(38, 166, 154, 1.0)",0.10245288963522904,6.80252059053731,2.46434639727207,0,,,0.0,0.0,0.0,0.0,61.662845604707165,17.914633534880394,True,False,True,False,False,13.91761522685475
2025-05-28 19:00:00+00:00,7.055,7.065,7.025,7.035,45565.0,,,,,,,,6.823298059430442,"rgba(38, 166, 154, 1.0)",0.10054168603442337,6.823298059430442,2.105613590934566,0,,,0.0,0.0,0.0,0.0,57.65119517985053,13.82191978475214,False,False,True,False,False,12.141445638975163
2025-05-29 14:00:00+00:00,7.095,7.105,7.07,7.075,63430.0,,,,,,,,6.826766937831053,"rgba(38, 166, 154, 1.0)",0.0987365226292427,6.826766937831053,2.5140956513231334,0,,,0.0,0.0,0.0,0.0,59.50120831895773,13.82191978475214,False,False,True,False,False,14.60357994934694
2025-05-29 15:00:00+00:00,7.075,7.11,7.065,7.07,94502.0,,,,,,,,6.830323170698422,"rgba(38, 166, 154, 1.0)",0.096760501211025,6.830323170698422,2.4770110355140327,0,,,0.0,0.0,0.0,0.0,59.96540069544206,13.82191978475214,False,False,True,False,False,14.158136811494256
2025-05-29 16:00:00+00:00,7.07,7.115,7.065,7.105,33934.0,,,,,,,,6.8316955359027745,"rgba(38, 166, 154, 1.0)",0.09532580452859192,6.8316955359027745,2.8670564643936607,0,,,0.0,0.0,0.0,0.0,63.185781260287484,13.82191978475214,True,False,True,False,True,16.244488358614728
2025-05-29 17:00:00+00:00,7.105,7.12,7.095,7.115,82714.0,,,,,,,,6.8352853025613225,"rgba(38, 166, 154, 1.0)",0.09352900980813449,6.8352853025613225,2.990673139943262,0,,,0.0,0.0,0.0,0.0,66.01074629417691,10.30168075823672,True,False,True,False,True,16.826081373798083
2025-05-29 18:00:00+00:00,7.115,7.135,7.115,7.12,122596.0,,,,,,,,6.840595059904722,"rgba(38, 166, 154, 1.0)",0.09153554914223945,6.840595059904722,3.0524199910693053,0,,,0.0,0.0,0.0,0.0,68.23699491454278,12.532318533672118,True,False,True,False,True,17.118399020201966
2025-05-29 19:00:00+00:00,7.115,7.145,7.115,7.135,120072.0,,,,,,,,6.845593346981215,"rgba(38, 166, 154, 1.0)",0.08955656524450396,6.845593346981215,3.23155150299319,0,,,0.0,0.0,0.0,0.0,70.71481360351319,14.993351468224816,True,False,True,False,True,17.9952642114945
2025-05-30 14:00:00+00:00,7.155,7.195,7.155,7.175,78067.0,,,,,,,,6.849536595193373,"rgba(38, 166, 154, 1.0)",0.08828445018325146,6.849536595193373,3.686531480131147,0,,,0.0,0.0,0.0,0.0,74.3672062053419,18.498620412454855,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,7.175,7.195,7.16,7.185,68334.0,,,,,,,,6.8528903492525615,"rgba(38, 166, 154, 1.0)",0.08690877478799337,6.8528903492525615,3.821359253511416,0,,,0.0,0.0,0.0,0.0,77.19848931793366,21.187359504639772,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,7.185,7.185,7.115,7.135,7139.0,,,,,,,,6.853168664984388,"rgba(38, 166, 154, 1.0)",0.08314981594632101,6.853168664984388,3.3894402748594636,0,,,0.0,0.0,0.0,0.0,71.70135040434891,21.187359504639772,True,False,True,False,False,16.14965491481537
2025-05-30 17:00:00+00:00,7.135,7.165,7.135,7.15,20675.0,,,,,,,,6.853994759032879,"rgba(38, 166, 154, 1.0)",0.08324229261195631,6.853994759032879,3.5559477241572868,0,,,0.0,0.0,0.0,0.0,69.12063818703746,25.790189024550102,True,False,True,False,False,17.01127435195894
2025-05-30 18:00:00+00:00,7.145,7.185,7.145,7.165,17533.0,,,,,,,,6.854753086090734,"rgba(38, 166, 154, 1.0)",0.08324943524423373,6.854753086090734,3.7267149380542506,0,,,0.0,0.0,0.0,0.0,68.4234933778666,25.061048120288092,True,False,True,False,False,17.864853395739274
2025-05-30 19:00:00+00:00,7.165,7.205,7.165,7.185,75532.0,,,,,,,,6.858292394356259,"rgba(38, 166, 154, 1.0)",0.08356698774909241,6.858292394356259,3.909529521689486,0,,,0.0,0.0,0.0,0.0,69.20387833663322,25.061048120288092,True,False,True,False,False,18.986625352130336
2025-06-02 14:00:00+00:00,7.195,7.27,7.185,7.26,111201.0,,,,,,,,6.864551080933706,"rgba(38, 166, 154, 1.0)",0.0864045064724891,6.864551080933706,4.576716368285766,0,,,0.0,0.0,0.0,0.0,72.8756500203049,25.061048120288092,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,7.265,7.275,7.255,7.255,23462.0,,,,,,,,6.865937598486466,"rgba(38, 166, 154, 1.0)",0.08862040722425282,6.865937598486466,4.390212296463681,0,,,0.0,0.0,0.0,0.0,74.69029518664473,25.061048120288092,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,7.255,7.275,7.255,7.275,9824.0,,,,,,,,6.8665265472807135,"rgba(38, 166, 154, 1.0)",0.09089480108829581,6.8665265472807135,4.493914369453243,0,,,0.0,0.0,0.0,0.0,76.59599440081026,20.398479811224348,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,7.275,7.275,7.255,7.265,15979.0,,,,,,,,6.867465481536753,"rgba(38, 166, 154, 1.0)",0.09381470139703228,6.867465481536753,4.237443732628268,0,,,0.0,0.0,0.0,0.0,76.48921896500295,20.60536604061167,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,7.265,7.31,7.255,7.31,73453.0,,,,,,,,6.872080921353566,"rgba(38, 166, 154, 1.0)",0.09875974122334848,6.872080921353566,4.434186169605939,0,,,0.0,0.0,0.0,0.0,78.05054499490498,22.44665705022372,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,7.305,7.32,7.295,7.32,69890.0,,,,,,,,6.906478429379054,"rgba(38, 166, 154, 1.0)",0.10353538803999816,6.906478429379054,3.994011887618494,0,,,0.0,0.0,0.0,0.0,79.39941019351747,24.063968833776613,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,7.205,7.265,7.205,7.235,170656.0,,,,,,,,6.911199001455742,"rgba(38, 166, 154, 1.0)",0.10533203614216509,6.911199001455742,3.074097970604393,0,,,0.0,0.0,0.0,0.0,71.55808125416748,27.292432039091835,True,False,True,False,False,17.582901547333673
2025-06-03 15:00:00+00:00,7.235,7.26,7.235,7.245,58224.0,,,,,,,,6.913636875474111,"rgba(38, 166, 154, 1.0)",0.1074915877706627,6.913636875474111,3.0826889005757767,0,,,0.0,0.0,0.0,0.0,66.92707520372858,23.150454594417297,False,False,True,False,False,18.100762577475624
2025-06-03 16:00:00+00:00,7.245,7.255,7.235,7.235,40861.0,,,,,,,,6.91526621844763,"rgba(38, 166, 154, 1.0)",0.10934312469897531,6.91526621844763,2.9241324722757533,0,,,0.0,0.0,0.0,0.0,63.000950959863914,19.680985907000732,False,False,True,False,False,17.25173759718524
2025-06-03 17:00:00+00:00,7.235,7.255,7.235,7.235,91802.0,,,,,,,,6.918885655448134,"rgba(38, 166, 154, 1.0)",0.10875350258424424,6.918885655448134,2.9067049523944553,0,,,0.0,0.0,0.0,0.0,60.383534797287474,17.35036951892326,False,True,True,False,False,17.25173759718524
2025-06-03 18:00:00+00:00,7.235,7.235,7.21,7.21,38987.0,,,,,,,,6.920146352931882,"rgba(38, 166, 154, 1.0)",0.10858114414981025,6.920146352931882,2.6694657653285065,0,,,0.0,0.0,0.0,0.0,56.40836135195507,13.677591884937996,False,True,True,False,False,15.112590920927698
2025-06-03 19:00:00+00:00,7.21,7.225,7.205,7.21,77636.0,,,,,,,,6.922560877172026,"rgba(38, 166, 154, 1.0)",0.10844693973900722,6.922560877172026,2.650504693998154,0,,,0.0,0.0,0.0,0.0,53.75824572173347,11.19525191568141,False,True,True,False,False,15.112590920927698
2025-06-04 14:00:00+00:00,7.22,7.235,7.205,7.205,50283.0,,,,,,,,6.924145548304263,"rgba(38, 166, 154, 1.0)",0.10806996399154742,6.924145548304263,2.5988206280674264,0,,,0.0,0.0,0.0,0.0,51.510243185195804,8.981945808057205,False,True,False,False,False,14.679541727833634
2025-06-04 15:00:00+00:00,7.205,7.205,7.165,7.165,25981.0,,,,,,,,6.92472912801546,"rgba(239, 83, 80, 1.0)",0.10696543181617577,6.92472912801546,2.2462478569474214,0,,,0.0,0.0,0.0,0.0,46.69786445409121,4.374142559653222,False,True,False,True,False,11.2942392976713
2025-06-04 16:00:00+00:00,7.165,7.165,7.14,7.155,10048.0,,,,,,,,6.924895622191004,"rgba(239, 83, 80, 1.0)",0.10593321880724803,6.924895622191004,2.17216450514626,0,,,0.0,0.0,0.0,0.0,42.795949907167135,0.6862966521274743,False,True,False,True,False,10.471167610784288
2025-06-04 17:00:00+00:00,7.155,7.16,7.145,7.15,3525.0,,,,,,,,6.924953010324133,"rgba(239, 83, 80, 1.0)",0.10552178375512973,6.924953010324133,2.1327064580153774,0,,,0.0,0.0,0.0,0.0,39.83766281596313,-2.154771670539617,False,True,False,True,False,10.057252637420596
2025-06-04 18:00:00+00:00,7.145,7.145,7.12,7.135,7661.0,,,,,,,,6.925044687727434,"rgba(239, 83, 80, 1.0)",0.10530521919262481,6.925044687727434,1.9937787878159643,0,,,0.0,0.0,0.0,0.0,36.80680191091871,-5.127829093755864,False,True,False,True,False,8.814722331900615
2025-06-04 19:00:00+00:00,7.135,7.14,7.11,7.13,66208.0,,,,,,,,6.945043759788229,"rgba(239, 83, 80, 1.0)",0.10525250633646545,6.945043759788229,1.75726209901846,0,,,-1.0,0.0,7.11,324.0,34.43860329693508,-7.544828377784114,False,True,False,True,False,8.400325853283547
2025-06-05 14:00:00+00:00,7.165,7.195,7.155,7.185,54051.0,,,,,,,,6.947393188401513,"rgba(239, 83, 80, 1.0)",0.10558323645275088,6.947393188401513,2.2504217485776454,0,,,0.0,0.0,0.0,0.0,39.78778740421272,-7.544828377784114,False,True,False,True,True,11.902016952275144
2025-06-05 15:00:00+00:00,7.185,7.195,7.175,7.185,22246.0,,,,,,,,6.948189714577015,"rgba(239, 83, 80, 1.0)",0.10590676674916005,6.948189714577015,2.2360260131807217,0,,,0.0,0.0,0.0,0.0,43.35391014239782,-14.991444921911025,False,True,False,True,True,11.902016952275133
2025-06-05 16:00:00+00:00,7.185,7.205,7.165,7.185,70224.0,,,,,,,,6.95032441463149,"rgba(239, 83, 80, 1.0)",0.10617735460374049,6.95032441463149,2.2102225681203973,0,,,0.0,0.0,0.0,0.0,45.731325301187894,-12.611245710117245,False,True,False,True,True,11.902016952275133
2025-06-05 17:00:00+00:00,7.18,7.2,7.18,7.185,19393.0,,,,,,,,6.9508875536835175,"rgba(239, 83, 80, 1.0)",0.10671537457737308,6.9508875536835175,2.1938024136038696,0,,,0.0,0.0,0.0,0.0,47.316268740381275,-10.849311980468627,False,True,False,False,True,11.902016952275133
2025-06-05 18:00:00+00:00,7.185,7.195,7.16,7.185,72585.0,,,,,,,,6.952656397213405,"rgba(239, 83, 80, 1.0)",0.10722230002028285,6.952656397213405,2.1669335832438166,0,,,0.0,0.0,0.0,0.0,48.37289769984353,-9.458448902227254,False,True,False,False,True,11.902016952275133
2025-06-05 19:00:00+00:00,7.185,7.205,7.165,7.2,94636.0,,,,,,,,6.955161937233525,"rgba(239, 83, 80, 1.0)",0.10783525138589621,6.955161937233525,2.2704826076799747,0,,,0.0,0.0,0.0,0.0,51.17124711060788,-6.412770732437863,False,True,True,False,True,12.887352073651499
2025-06-06 14:00:00+00:00,7.235,7.235,7.215,7.225,20253.0,,,,,,,,6.955898160288115,"rgba(239, 83, 80, 1.0)",0.10870478246033058,6.955898160288115,2.4755289842936556,0,,,0.0,0.0,0.0,0.0,55.80607575664335,-1.7797738315080878,False,True,True,False,True,14.494248263654839
2025-06-06 15:00:00+00:00,7.225,7.245,7.22,7.235,21928.0,,,,,,,,6.956733263913742,"rgba(38, 166, 154, 1.0)",0.10949322246506367,6.956733263913742,2.5414060324605523,0,,,0.0,0.0,0.0,0.0,59.82253143717942,2.1372979476327885,False,False,True,False,True,15.126480275803079
2025-06-06 16:00:00+00:00,7.235,7.245,7.225,7.23,23761.0,,,,,,,,6.957617584835047,"rgba(38, 166, 154, 1.0)",0.11016674503555943,6.957617584835047,2.4724558674855492,0,,,0.0,0.0,0.0,0.0,61.53091569226282,3.918647419896793,False,False,True,False,True,14.64854728956788
2025-06-06 17:00:00+00:00,7.235,7.24,7.225,7.235,7346.0,,,,,,,,6.957887019873664,"rgba(38, 166, 154, 1.0)",0.11105809696244225,6.957887019873664,2.495207352779066,0,,,0.0,0.0,0.0,0.0,63.2072090618194,5.778499922387937,False,False,True,False,True,14.973359656489006
2025-06-06 18:00:00+00:00,7.235,7.245,7.235,7.245,23617.0,,,,,,,,6.9587975254854655,"rgba(38, 166, 154, 1.0)",0.11211348015493422,6.9587975254854655,2.552792707166165,0,,,0.0,0.0,0.0,0.0,65.37004455480951,8.139678076734413,True,False,True,False,True,15.625511355638341
2025-06-06 19:00:00+00:00,7.245,7.255,7.24,7.255,84075.0,,,,,,,,6.9620824019880585,"rgba(38, 166, 154, 1.0)",0.11320168559540138,6.9620824019880585,2.5875727598162253,0,,,0.0,0.0,0.0,0.0,67.7759258116903,10.72112517031821,True,False,True,False,True,16.276525258080255
2025-06-09 14:00:00+00:00,7.255,7.265,7.24,7.245,30255.0,,,,,,,,6.963213308349948,"rgba(38, 166, 154, 1.0)",0.1135715435111898,6.963213308349948,2.4811381701639794,0,,,0.0,0.0,0.0,0.0,67.03402196933648,10.72112517031821,True,False,True,False,True,15.266595042763004
2025-06-09 15:00:00+00:00,7.245,7.265,7.235,7.255,53792.0,,,,,,,,6.9651910213783,"rgba(38, 166, 154, 1.0)",0.11386336050232997,6.9651910213783,2.545234721188206,0,,,0.0,0.0,0.0,0.0,67.66872784163115,11.345230681739551,True,False,True,False,True,15.933474919917451
2025-06-09 16:00:00+00:00,7.26,7.26,7.255,7.255,12915.0,,,,,,,,6.96567192399983,"rgba(38, 166, 154, 1.0)",0.11388511676175522,6.96567192399983,2.5405257879783973,0,,,0.0,0.0,0.0,0.0,68.09186508982759,12.241995502437497,True,False,True,False,True,15.933474919917451
2025-06-09 17:00:00+00:00,7.255,7.28,7.255,7.275,18627.0,,,,,,,,6.966419136791005,"rgba(38, 166, 154, 1.0)",0.11324047600316922,6.966419136791005,2.7250049990990757,0,,,0.0,0.0,0.0,0.0,70.4376702359605,14.89033656385368,True,False,True,False,True,17.275523354989435
2025-06-09 18:00:00+00:00,7.275,7.28,7.27,7.275,36529.0,,,,,,,,6.967902153137544,"rgba(38, 166, 154, 1.0)",0.11323331569729313,6.967902153137544,2.7120803181584976,0,,,0.0,0.0,0.0,0.0,72.00154033338242,16.713335984198977,True,False,True,False,True,17.275523354989435
2025-06-09 19:00:00+00:00,7.275,7.285,7.25,7.255,55213.0,,,,,7.263333333333334,,,6.993073420582657,"rgba(38, 166, 154, 1.0)",0.1121453368473062,6.993073420582657,2.335599381844783,0,,,0.0,1.0,7.285,414.0,67.9993458448267,16.713335984198977,True,False,True,False,False,15.142938464762032
2025-06-10 14:00:00+00:00,7.265,7.265,7.215,7.215,106932.0,,,,,7.242449679813336,,,6.9948888542343015,"rgba(38, 166, 154, 1.0)",0.1112307074071255,6.9948888542343015,1.9788703218442167,0,,,0.0,0.0,0.0,0.0,59.09401238514026,15.097779519472653,False,False,True,False,False,11.08280651055422
2025-06-10 15:00:00+00:00,7.215,7.25,7.21,7.245,80000.0,,,,,7.239988450446358,,,6.996892452924198,"rgba(38, 166, 154, 1.0)",0.11056114039654788,6.996892452924198,2.244075505968183,0,,,0.0,0.0,0.0,0.0,57.23462297979204,13.627515506522222,False,False,True,False,False,13.212628683404429
2025-06-10 16:00:00+00:00,7.25,7.26,7.24,7.245,18275.0,,,,,7.240574053452116,,,6.997448922236141,"rgba(38, 166, 154, 1.0)",0.10925525942365998,6.997448922236141,2.265804676770097,0,,,0.0,0.0,0.0,0.0,55.995030042893234,12.50520641337868,False,False,True,False,False,13.212628683404429
2025-06-10 17:00:00+00:00,7.245,7.25,7.225,7.225,12170.0,,,,,7.2402507856732345,,,6.997745010321607,"rgba(38, 166, 154, 1.0)",0.10694963873358748,6.997745010321607,2.124878516368691,0,,,0.0,0.0,0.0,0.0,52.50175774310087,9.175915948749498,False,True,False,False,False,11.218367520750093
2025-06-10 18:00:00+00:00,7.225,7.225,7.215,7.215,20205.0,,,,,7.2387383208957345,,,6.998124648373873,"rgba(38, 166, 154, 1.0)",0.10435675988335925,6.998124648373873,2.078210859253692,0,,,0.0,0.0,0.0,0.0,48.996027810434974,5.858741055628691,False,True,False,True,False,10.235229859591943
2025-06-10 19:00:00+00:00,7.215,7.225,7.2,7.21,65792.0,,,,,7.233771330249006,,,6.999258831009326,"rgba(38, 166, 154, 1.0)",0.10207089922445253,6.999258831009326,2.0646547702813565,0,,,0.0,0.0,0.0,0.0,46.07376058056225,3.074867244244345,False,True,False,True,False,9.74221695447429
2025-06-11 14:00:00+00:00,7.265,7.27,7.255,7.26,23371.0,,,,,7.235478172120146,,,7.00005563771213,"rgba(38, 166, 154, 1.0)",0.10014682914305072,7.00005563771213,2.595632477954572,0,,,0.0,0.0,0.0,0.0,50.49897030359057,3.074867244244345,False,True,False,False,True,13.379193127719194
2025-06-11 15:00:00+00:00,7.26,7.27,7.245,7.245,22197.0,,,,,7.236458813244095,,,7.000739165969691,"rgba(38, 166, 154, 1.0)",0.0981007939100693,7.000739165969691,2.48989660832131,0,,,0.0,0.0,0.0,0.0,51.521380605308266,3.074867244244345,False,True,False,False,True,11.89665329859989
2025-06-11 16:00:00+00:00,7.245,7.245,7.225,7.24,24372.0,,,,,7.236470634678018,,,7.001353988477216,"rgba(38, 166, 154, 1.0)",0.09537030720048952,7.001353988477216,2.502309351076094,0,,,0.0,0.0,0.0,0.0,51.57353143850118,3.074867244244345,False,True,False,False,True,11.403659852724498
