date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,76.39,76.47,76.19,76.3,110543.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7103953068822215,73.04860893031127,0.8762923626110362,5,0.1451968154101631,0.7259840770508155,0.0,0.0,0.0,0.0,58.2046720306608,12.915630518127031,False,True,True,False,False,18.35937496186153
2024-06-19 17:00:00+00:00,76.3,76.3,76.3,76.3,0.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.720928020445117,73.04860893031127,0.8738118694646971,5,0.14554570361080044,0.7277285180540022,0.0,0.0,0.0,0.0,56.488445663609255,11.396310501520034,False,True,True,False,False,18.35937496186153
2024-06-20 17:00:00+00:00,76.665,77.24,76.55,76.98,104053.0,,73.18980236624401,"rgba(38, 166, 154, 1.0)",3.745658517501298,73.13795669811297,1.0257324003070176,5,0.14483683609851686,0.7241841804925843,0.0,0.0,0.0,0.0,58.38165319017431,11.396310501520034,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,77.22,77.795,77.205,77.785,118409.0,,73.91885152374847,"rgba(38, 166, 154, 1.0)",3.779607244002902,73.79783433177984,1.054915341943687,5,0.14402743306987795,0.7201371653493898,0.0,0.0,0.0,0.0,62.234135120491345,6.946894725585956,False,True,True,False,True,20.0
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,73.92807105068259,"rgba(38, 166, 154, 1.0)",3.760358196470924,73.81333306950734,0.7729760779759102,5,0.14393641217266206,0.7196820608633103,0.0,0.0,0.0,0.0,59.34394158749438,6.946894725585956,False,True,True,False,False,17.616395869063247
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,73.99202188178188,"rgba(38, 166, 154, 1.0)",3.7772197196894846,73.88039104707443,0.9622445138627961,4,0.15425184492075494,0.6170073796830198,0.0,0.0,0.0,0.0,59.96060200377083,6.946894725585956,False,True,True,False,False,19.50057081516466
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.7525197564467025,73.94939333605338,0.8262732417650522,4,0.1538239820365254,0.6152959281461016,0.0,0.0,0.0,0.0,58.381387204769474,6.946894725585956,False,True,True,False,False,17.68422320904669
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.7378880051091734,73.98475985901203,0.8133577402084787,4,0.15365596400195827,0.6146238560078331,0.0,0.0,0.0,0.0,57.22057859611397,6.946894725585956,False,True,True,False,False,17.586595380774725
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.701696857067299,74.05517114656024,0.803639241219929,4,0.153353456136466,0.613413824545864,0.0,0.0,0.0,0.0,56.46652580330458,11.555364333891958,False,True,True,False,False,17.59893471382685
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.6749745319948963,74.0682437173418,0.6344959025858748,4,0.15375781897998678,0.6150312759199471,0.0,0.0,0.0,0.0,53.07938946704125,8.15641285134091,False,True,True,False,False,15.108982902165572
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6565462486434868,74.08114211799361,0.6738210635023258,4,0.15424062221460402,0.6169624888584161,0.0,0.0,0.0,0.0,51.522406798114375,6.544485820310591,False,True,False,False,False,15.484832413308101
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.620689057659127,74.08114211799361,0.5520656013744263,4,0.15452327152405548,0.6180930860962219,0.0,0.0,0.0,0.0,48.48638650933957,3.5760200077792135,False,True,False,True,False,13.664047159955203
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.5856634891827115,74.08114211799361,0.5574583024973141,5,0.14390818810377107,0.7195409405188553,0.0,0.0,0.0,0.0,46.4623729834897,1.5940573593725489,False,True,False,True,False,13.664047159955203
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.5502460262420015,74.09937820884417,0.648017566712435,5,0.14428727552725173,0.7214363776362587,0.0,0.0,0.0,0.0,46.98163873665672,1.5940573593725489,False,True,False,True,False,14.535864816953747
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.500242575892471,74.34603570028135,0.5125257066679837,5,0.14487116027626518,0.7243558013813258,0.0,0.0,0.0,0.0,46.01989072969288,0.840197350188852,False,True,False,True,False,13.493026721727745
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.4637838628657125,74.38984357142706,0.6120925879072775,5,0.14520170950195108,0.7260085475097554,0.0,0.0,0.0,0.0,47.53442338703762,0.840197350188852,False,True,False,True,False,14.515996226014188
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.445050187267677,74.42502948879807,0.7692110033681865,5,0.14563716948154778,0.728185847407739,0.0,0.0,0.0,0.0,51.276062985616775,-3.4700326257352145,False,True,True,False,True,16.043871613735625
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.4173854001229116,74.49027932001246,0.6992833409721899,5,0.14576962614324515,0.7288481307162258,0.0,0.0,0.0,0.0,52.58595408277063,-2.156016849663345,False,True,True,False,True,15.241063604874409
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.397311370709168,74.55769585288533,0.9219950146815119,5,0.1454255963583197,0.7271279817915985,0.0,0.0,0.0,0.0,56.749246555527634,1.7832650076228589,False,True,True,False,True,17.394104327096727
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.3687750640897183,74.64169946078646,1.0057960162825843,5,0.1452417769093508,0.726208884546754,0.0,0.0,0.0,0.0,60.62191254907815,5.32393686983319,False,False,True,False,True,18.269558407958282
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.320223080804445,74.71310058971277,1.0321292656808299,5,0.1452131048593652,0.726065524296826,0.0,0.0,0.0,0.0,63.55338606807025,7.961705820038169,True,False,True,False,True,18.552760747320427
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.2720655610846623,74.76771818285134,0.8105833357047567,5,0.1453956770281357,0.7269783851406785,0.0,0.0,0.0,0.0,60.96605447272721,7.961705820038169,False,False,True,False,False,15.53415186700208
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.189334262198976,74.7201653744015,0.2304037661740236,6,0.1390733512909131,0.8344401077454786,0.0,0.0,0.0,0.0,52.24812010212983,8.844785575119225,False,True,False,False,False,8.06971671705956
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.144635038048577,74.81146279499063,0.875630135673261,6,0.1392797120003515,0.835678272002109,0.0,0.0,0.0,0.0,53.223497503086165,8.844785575119225,False,True,True,False,False,13.615197441310823
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.1064747509642867,74.90194487655282,1.0681094776055131,6,0.13914716272366753,0.8348829763420051,0.0,0.0,0.0,0.0,55.34337641833829,8.844785575119225,False,True,True,False,True,15.185050650749496
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250362745,75.4191592898496,1.0377054983823288,6,0.1391416124792553,0.8348496748755319,0.0,0.0,0.0,0.0,57.56930279132187,8.844785575119225,False,False,True,False,True,16.077119496378227
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.002606072268801,75.42607121480344,0.7023661227738159,6,0.13952351187513737,0.8371410712508243,0.0,0.0,0.0,0.0,55.74959797812171,8.844785575119225,False,True,True,False,True,12.35149639570206
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.923343286884594,75.21924335887402,-0.32813230084116624,6,0.14063320033531687,0.8437992020119012,0.0,0.0,0.0,0.0,48.35247816715503,5.792735302957226,False,True,False,True,False,2.4146534461628946
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.8153478606695876,75.18491044146428,-0.08343922424151509,7,0.15212504149060538,1.0648752904342376,0.0,0.0,0.0,0.0,45.144497278218154,2.8683323156528857,False,True,False,True,False,4.1474410310837335
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.67898594671621,75.14103016352414,0.16012395921735662,7,0.1543123987264064,1.0801867910848448,0.0,0.0,0.0,0.0,44.4952756622109,2.1565693167937923,False,True,False,True,False,5.665067844223568
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.5582882385907872,75.05626700262171,-0.40115378210354397,7,0.1604005518813614,1.1228038631695298,0.0,0.0,0.0,0.0,41.624941154026985,-0.7732099717802257,False,True,False,True,False,1.5113383961977007
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.423648751422225,74.99401695704186,-0.469959583200112,7,0.1694338684303532,1.1860370790124726,0.0,0.0,0.0,0.0,39.45800514402612,-3.065570995198378,False,True,False,True,False,1.0572040899403312
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.2482892895999758,74.97795852482432,0.07652105802020674,7,0.17182898455384038,1.2028028918768827,0.0,0.0,0.0,0.0,41.255275332982315,-3.065570995198378,False,True,False,True,False,4.229099631708376
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.05435091566288,74.95993526395684,-0.23361893058176542,7,0.17522086252530128,1.226546037677109,0.0,0.0,0.0,0.0,41.25367402886632,-3.065570995198378,False,True,False,True,False,2.4745682842591883
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.88522239708919,74.73096179288895,-0.9314348246658769,7,0.17516901355786585,1.226183094905061,0.0,0.0,0.0,0.0,38.9341995302659,-4.51795676467578,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.740114762706072,74.75781514675568,-0.538938676261372,7,0.17750036656838963,1.2425025659787274,0.0,0.0,0.0,0.0,39.49592072990785,-4.51795676467578,False,True,False,True,False,0.785960517840433
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277574123,74.75306020250933,-0.5524457525429274,7,0.18032738747254617,1.2622917123078232,0.0,0.0,0.0,0.0,39.8357893561314,-4.51795676467578,False,True,False,True,False,0.7366998293840474
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.705745743228093,74.78047560341093,0.4159614053887646,7,0.18289354425349336,1.2802548097744535,0.0,0.0,0.0,0.0,43.93881303894018,-4.51795676467578,False,True,False,True,True,4.677948893235072
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732721818,74.83909987790607,0.7902784204886142,8,0.1916152746880402,1.5329221975043217,0.0,0.0,0.0,0.0,47.9710614537848,-7.689793741533478,False,True,False,False,True,6.1775842830693115
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391319268,74.86738134820476,0.6490644305559693,8,0.19496761460302733,1.5597409168242187,0.0,0.0,0.0,0.0,50.0869086355364,-5.626713902794883,False,True,False,False,True,5.571672492064646
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677763738,74.88251589618528,0.6480781676330969,8,0.1979116104345534,1.5832928834764273,0.0,0.0,0.0,0.0,51.43131919478074,-4.221970597470047,False,False,True,False,True,5.506442100540202
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138879159,74.9104251948811,1.0470547030753867,8,0.20007659464411082,1.6006127571528865,0.0,0.0,0.0,0.0,53.72159977473264,-1.8959735263317867,False,False,True,False,True,6.879563015978668
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770952099,74.99808223152026,1.7295025485262003,8,0.20198181621301503,1.6158545297041202,0.0,0.0,0.0,0.0,57.3422030415134,1.6101309001727415,True,False,True,False,True,9.174929914767205
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558334224,75.0552134708346,2.1536458688299427,8,0.2036283640242787,1.6290269121942296,0.0,0.0,0.0,0.0,60.887557050878,4.956953136477722,True,False,True,False,True,10.561011532294799
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406173564,75.10160446409098,2.444411177710851,8,0.20567021393472418,1.6453617114777934,0.0,0.0,0.0,0.0,63.95942502710786,7.831798136902449,True,False,True,False,True,11.460836853254321
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.458906424331299,75.1380309762811,2.2873084716508933,8,0.20911180477554506,1.6728944382043605,0.0,0.0,0.0,0.0,65.25065875006929,9.11291885866067,True,False,True,False,True,10.912076169367477
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748172365,75.18816275491973,2.526469400232044,7,0.22304980384921486,1.561348626944504,0.0,0.0,0.0,0.0,66.78715227739065,10.73480030813618,True,False,True,False,True,11.669292044678468
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493895289,75.26817706992766,2.9107013776720985,7,0.22590967638022072,1.5813677346615451,0.0,0.0,0.0,0.0,69.0893011512563,13.1034766435641,True,False,True,False,True,13.200835262855048
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.4891203401295534,75.3171417096181,2.547046191076755,6,0.2220436796220847,1.3322620777325083,0.0,0.0,0.0,0.0,68.59759787495915,13.1034766435641,True,False,True,False,True,11.854044533796973
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172815924,75.35847518655594,2.739442487882788,6,0.22422521060834077,1.3453512636500446,0.0,0.0,0.0,0.0,68.87965657296007,13.477603540699995,True,False,True,False,True,12.482495331149401
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098992253,75.39451882138555,2.9630398244697624,6,0.22650911556938028,1.3590546934162817,0.0,0.0,0.0,0.0,69.89080790847031,14.828317862256355,True,False,True,False,True,13.34859817558474
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556568614,75.44368393812839,2.6724138153596124,6,0.22952528951066867,1.377151737064012,0.0,0.0,0.0,0.0,68.99455926626953,14.828317862256355,True,False,True,False,True,12.395944785570357
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676709085,75.5204968799181,3.260042915987985,6,0.2310395938039269,1.3862375628235615,0.0,0.0,0.0,0.0,70.70202428126211,16.19959941331426,True,False,True,False,True,14.797176387539654
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966969101,75.63780145278601,3.667166038807231,6,0.23267874197895547,1.3960724518737329,0.0,0.0,0.0,0.0,73.43628254223245,18.98764572582907,True,False,True,False,True,16.970475537148676
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585744983,75.63780145278601,3.471396994376802,5,0.24667841560202391,1.2333920780101195,0.0,0.0,0.0,0.0,75.25912138287934,20.840570508055862,True,False,True,False,True,16.970475537148676
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041026924,75.70097481236976,2.9464102463185444,5,0.250844453878992,1.25422226939496,0.0,0.0,0.0,0.0,73.21778776325101,20.840570508055862,True,False,True,False,False,14.93011244899451
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765883494,75.74320557541056,3.24689152115062,5,0.25453490924105643,1.2726745462052822,0.0,0.0,0.0,0.0,73.44040799027717,20.840570508055862,True,False,True,False,False,16.655034939852076
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921074058,75.8050316692757,2.7998751517401472,5,0.2621257849364817,1.3106289246824085,0.0,0.0,0.0,0.0,70.68671016484187,24.97234251032023,True,False,True,False,False,14.629072852243624
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981521512,75.86268994118653,2.846226896929288,6,0.242366250387782,1.454197502326692,0.0,0.0,0.0,0.0,69.56740578150139,23.79901102443624,True,False,True,False,False,15.297391001736493
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023884616,75.98447243829692,3.1425780199645597,6,0.2472170625644293,1.4833023753865757,0.0,0.0,0.0,0.0,70.71433544797927,23.79901102443624,True,False,True,False,False,17.273125633657255
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.2135977034666743,76.0557502693958,3.134828753994808,6,0.24902748916274187,1.4941649349764512,0.0,0.0,0.0,0.0,72.03212190772419,23.79901102443624,True,False,True,False,True,17.918802427136743
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.29176531745081,76.14449036248074,2.965185652201981,6,0.2433535759141147,1.4601214554846882,0.0,0.0,0.0,0.0,72.63524814466054,23.79901102443624,True,False,True,False,True,17.747565529855958
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.3929625142477127,76.20875329694094,3.1869478345993034,5,0.2632874998984283,1.3164374994921415,0.0,0.0,0.0,0.0,74.50607473811618,20.68552217522995,True,False,True,False,True,19.44749788867108
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.474708633318266,76.24703461394795,2.858100259087111,5,0.257468658720288,1.28734329360144,0.0,0.0,0.0,0.0,73.18884638713543,20.68552217522995,True,False,True,False,True,17.82911964150715
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.5499511124089835,76.36209063610634,2.801194630412196,5,0.2528530307466872,1.264265153733436,0.0,0.0,0.0,0.0,72.68578568151766,20.68552217522995,True,False,True,False,False,18.185967924248892
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.6009817134832014,76.51446678094365,2.3108710022444283,5,0.25171909310456914,1.2585954655228457,0.0,0.0,0.0,0.0,67.91828584938304,21.771035749945526,True,False,True,False,False,15.144547446686389
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006879734,76.61419427517868,2.237959685524886,5,0.2503059332119216,1.251529666059608,0.0,0.0,0.0,0.0,64.78412153350935,18.95050370187765,True,False,True,False,False,15.175043767125135
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290385436,77.30171365712226,2.3513020426218234,5,0.24740661520158524,1.2370330760079262,0.0,0.0,0.0,0.0,65.70435632524074,18.95050370187765,True,False,True,False,False,17.49694238108679
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.8067721353576154,77.35024435168009,2.3495871165471915,5,0.24333230382629328,1.2166615191314665,0.0,0.0,0.0,0.0,66.83734756536869,18.95050370187765,True,False,True,False,True,17.96229498266306
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.8873748824341874,77.43766785468601,2.269304268446801,5,0.2401416887946962,1.200708443973481,0.0,0.0,0.0,0.0,67.69594912517016,18.95050370187765,True,False,True,False,True,18.050472228889557
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.948805342159104,77.48781683815946,2.0269846491339005,5,0.23723306102592684,1.1861653051296341,0.0,0.0,0.0,0.0,65.57729503731568,18.95050370187765,True,False,True,False,True,16.3689073269727
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.008253021812388,77.52350423125354,1.98005145363665,5,0.23553174442545047,1.1776587221272523,0.0,0.0,0.0,0.0,64.21285516836205,18.41520030404112,False,False,True,False,False,16.39978184348181
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.0530723338427137,77.56046473357672,1.8062248985376888,5,0.23321325141947327,1.1660662570973663,0.0,0.0,0.0,0.0,61.22028914882131,15.530904756368841,False,False,True,False,False,15.09270983011692
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139966069,77.62517288266596,1.8657217015234226,5,0.23113142291317446,1.1556571145658723,0.0,0.0,0.0,0.0,60.514528514570614,14.79258866323714,False,False,True,False,False,15.807184867269648
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992462766,77.66012936844362,1.950337154336001,5,0.22977296007456022,1.148864800372801,0.0,0.0,0.0,0.0,61.42987136879924,14.79258866323714,False,False,True,False,False,16.634098790449936
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.200764158478146,77.71189813028454,2.0129886335577245,5,0.2274337908316344,1.137168954158172,0.0,0.0,0.0,0.0,63.19478663716053,14.79258866323714,False,False,True,False,True,17.38173301083539
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.2570531131656573,77.76329930169966,2.0683422910941345,5,0.2239770719460382,1.119885359730191,0.0,0.0,0.0,0.0,65.4079435380327,11.263912851081152,False,False,True,False,True,18.10445768744517
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.3007680692297914,77.81168869931825,1.824821124765435,5,0.2217094502128524,1.108547251064262,0.0,0.0,0.0,0.0,62.960990241781786,11.263912851081152,False,False,True,False,False,15.862769837470346
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.361262770807205,77.88412513835448,1.9786834041684624,5,0.21871055002881307,1.0935527501440654,0.0,0.0,0.0,0.0,63.65483929574589,11.263912851081152,False,False,True,False,False,17.353596661337274
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.407867007460921,77.93957424220618,1.8986732004588114,5,0.2157077937602255,1.0785389688011275,0.0,0.0,0.0,0.0,63.416301979115495,11.263912851081152,False,False,True,False,False,16.93130206194988
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.4899250450145676,78.0502669032869,2.2291977610884843,5,0.21093037377090978,1.054651868854549,0.0,0.0,0.0,0.0,66.8697444775947,12.768677185585481,False,False,True,False,True,19.854281556742812
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.585951097027172,78.22035949140012,2.3660781419004357,5,0.20560977224691288,1.0280488612345644,0.0,0.0,0.0,0.0,70.64532857118277,16.28246085175816,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738278448,78.40474694819265,2.130167152222079,5,0.2021741715002515,1.0108708575012575,0.0,0.0,0.0,0.0,70.6142422339628,16.28246085175816,True,False,True,False,True,19.84937172037363
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.755052622560475,78.54389958630857,2.279888266347074,5,0.19723593514339158,0.9861796757169579,0.0,0.0,0.0,0.0,72.21560081733492,17.87327803076468,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.8464680324064076,78.67825973455858,2.306464057597048,5,0.19228618422711657,0.9614309211355829,0.0,0.0,0.0,0.0,73.97295080178768,19.639268252295935,True,False,True,False,True,20.0
