date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,14.791343247408522,15.581127793059585,,,,,,,15.15754228144329,"rgba(38, 166, 154, 1.0)",0.5612696514346978,15.15754228144329,2.5343570865103295,1,0.371101767752028,0.371101767752028,0.0,0.0,0.0,0.0,79.63071830576851,23.550027338512507,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,14.80394893762332,15.599076266111979,,,,,,,15.172207633155258,"rgba(38, 166, 154, 1.0)",0.5760691431223018,15.172207633155258,2.5566242948931244,0,,,0.0,0.0,0.0,0.0,79.82412035531007,24.197770602713547,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,14.82057045609516,15.622196823637578,,,,,,,15.190768478039567,"rgba(38, 166, 154, 1.0)",0.5886132197993245,15.190768478039567,2.4196390329901076,0,,,0.0,0.0,0.0,0.0,78.73935579388728,24.197770602713547,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,14.826424730857308,15.630040579049698,,,,,,,15.196828082613944,"rgba(38, 166, 154, 1.0)",0.5973963779873775,15.196828082613944,2.332072922972245,0,,,0.0,0.0,0.0,0.0,76.9743257285134,24.197770602713547,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,14.832294726273311,15.637927930975602,,,,,,,15.203063272450484,"rgba(38, 166, 154, 1.0)",0.607194642049268,15.203063272450484,2.34181369379432,0,,,0.0,0.0,0.0,0.0,76.33236035407236,24.197770602713547,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,14.835379037311219,15.642051769078975,,,,,,,15.206334007989813,"rgba(38, 166, 154, 1.0)",0.61444788078258,15.206334007989813,2.2681598156627567,0,,,0.0,0.0,0.0,0.0,74.74627403489112,24.197770602713547,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,14.83889612782453,15.646703656339996,,,,,,,15.209996430408534,"rgba(38, 166, 154, 1.0)",0.6230359626946235,15.209996430408534,2.2550922478292263,0,,,0.0,0.0,0.0,0.0,73.97600253585384,27.923363354626417,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,14.845530614647664,15.655315303510122,,,,,,,15.21669753937302,"rgba(38, 166, 154, 1.0)",0.6294655462166928,15.21669753937302,2.17375274763004,0,,,0.0,0.0,0.0,0.0,71.92136302750751,25.759120266213927,True,False,True,False,False,19.74853221526362
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,14.857781758403984,15.671001354895228,,,,,,,15.228987471915143,"rgba(38, 166, 154, 1.0)",0.6340372356701316,15.228987471915143,2.115037497233902,0,,,0.0,0.0,0.0,0.0,69.76817870595761,23.59759779602841,True,False,True,False,False,19.404815661546678
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,14.881956217614132,15.699000730569663,,,,,,,15.24996387221628,"rgba(38, 166, 154, 1.0)",0.6359636442099207,15.24996387221628,1.8633708680877958,0,,,0.0,0.0,0.0,0.0,62.66453782841758,17.04580782751276,False,False,True,False,False,16.361088927865765
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,14.893501092507961,15.711624198471887,,,,,,,15.259552585585695,"rgba(38, 166, 154, 1.0)",0.6377893478667218,15.259552585585695,1.8351630022188643,0,,,0.0,0.0,0.0,0.0,57.755824185076165,12.805899330317288,False,True,True,False,False,16.24990191141604
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,14.897189677069006,15.715564554037995,,,,,,,15.344652814928093,"rgba(38, 166, 154, 1.0)",0.6385963139983337,15.344652814928093,1.6760935846471219,0,,,0.0,0.0,0.0,0.0,53.92602268712552,9.585110269885462,False,True,False,False,False,15.911209532601088
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,14.902904156048326,15.72167405126357,,,,,,,15.34958043648912,"rgba(38, 166, 154, 1.0)",0.6379406126162774,15.34958043648912,1.7014429588663935,0,,,0.0,0.0,0.0,0.0,52.2632855070018,8.25205126447576,False,True,False,False,False,16.208104707720217
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,14.907114928884523,15.72627670113322,,,,,,,15.35381583345241,"rgba(38, 166, 154, 1.0)",0.6373743508041952,15.35381583345241,1.7669116510989944,0,,,0.0,0.0,0.0,0.0,53.05730598324291,8.25205126447576,False,True,True,False,False,16.878592087958356
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,14.919169483275876,15.739475881921587,,,,,,,15.365347074445072,"rgba(38, 166, 154, 1.0)",0.6363810759866138,15.365347074445072,1.7594063805544071,0,,,0.0,0.0,0.0,0.0,53.794974351281994,8.25205126447576,False,True,True,False,False,16.95364706564027
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,14.928710999448112,15.750023463654497,,,,,,,15.374636687321527,"rgba(38, 166, 154, 1.0)",0.6384394896793183,15.374636687321527,1.880152045860138,0,,,0.0,0.0,0.0,0.0,57.53950236506548,8.25205126447576,False,True,True,False,True,18.29852890837633
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,14.940032780207375,15.763107201974428,,,,,,,15.38701807254514,"rgba(38, 166, 154, 1.0)",0.6408506241882963,15.38701807254514,1.9473834936738326,0,,,0.0,0.0,0.0,0.0,61.67500247357392,5.5105672654884685,False,False,True,False,True,19.17835031473984
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,14.946688478579018,15.770879580631501,,,,,,,15.394325108717073,"rgba(38, 166, 154, 1.0)",0.6430633821899051,15.394325108717073,2.007072595064622,0,,,0.0,0.0,0.0,0.0,65.59880938198609,9.155196115849208,True,False,True,False,True,19.905297267024046
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,14.950398106413749,15.775160626310235,,,,,,,15.496672857969168,"rgba(38, 166, 154, 1.0)",0.636591875707052,15.496672857969168,1.8038671020666166,0,,,0.0,0.0,0.0,0.0,65.8918539778066,9.498006825580234,True,False,True,False,True,18.90699533987305
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,14.95418561719134,15.779480513310661,,,,,,,15.500117567440402,"rgba(38, 166, 154, 1.0)",0.6305619187148395,15.500117567440402,1.8315131286605253,0,,,0.0,0.0,0.0,0.0,66.37764091642777,10.222819269331062,True,False,True,False,True,19.05711247499184
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,14.968513944590814,15.795460319673856,,,,,,,15.51278255438832,"rgba(38, 166, 154, 1.0)",0.623064751598653,15.51278255438832,1.785075215309427,0,,,0.0,0.0,0.0,0.0,64.89103020797769,10.222819269331062,False,False,True,False,True,18.292810609014605
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,14.972243472415636,15.799311926496648,,,,,,,15.514876034092623,"rgba(38, 166, 154, 1.0)",0.6136897343854602,15.514876034092623,1.6296899065924362,0,,,0.0,0.0,0.0,0.0,58.74793247324383,14.870058038615099,False,True,True,False,False,15.540105868963249
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,14.979557290452895,15.806775247306671,,,,,,,15.519429145903867,"rgba(38, 166, 154, 1.0)",0.6015871874833694,15.519429145903867,1.6881523995625454,0,,,0.0,0.0,0.0,0.0,55.51947440950535,11.858960462057318,False,True,True,False,False,15.863830599202771
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,14.982797219444226,15.810114562111325,,,,,,,15.521820131387733,"rgba(38, 166, 154, 1.0)",0.5937313145471446,15.521820131387733,1.7485684907896677,0,,,0.0,0.0,0.0,0.0,54.45290889743772,10.784582770890026,False,True,True,False,False,16.271664548670852
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,14.986750450049026,15.81406994925928,,,,,,,15.524429327224771,"rgba(38, 166, 154, 1.0)",0.5891578812245621,15.524429327224771,1.6473863860700677,0,,,0.0,0.0,0.0,0.0,50.993877044993624,7.413187354128453,False,True,False,False,False,14.631682824226107
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,14.991815853426564,15.818973094302335,,,,,,,15.527445671656348,"rgba(38, 166, 154, 1.0)",0.581976114800431,15.527445671656348,1.6453498760374587,0,,,0.0,0.0,0.0,0.0,48.2978211334085,4.786051940173266,False,True,False,True,False,14.379565989169045
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,15.006745816191602,15.832945236804848,,,,,,,15.536295778967155,"rgba(38, 166, 154, 1.0)",0.5737042823647124,15.536295778967155,1.6100702913101728,0,,,0.0,0.0,0.0,0.0,45.50679140061037,2.0587050668675246,False,True,False,True,False,13.742789084984008
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,15.018316001440958,15.843490033772975,,,,,,,15.543493488882202,"rgba(38, 166, 154, 1.0)",0.5649290396322584,15.543493488882202,1.595787165950321,0,,,0.0,0.0,0.0,0.0,43.049943224970455,-0.3737778077835614,False,True,False,True,False,13.357384313434757
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,15.022490456904745,15.847266019243689,,,,,,,15.546197728440893,"rgba(38, 166, 154, 1.0)",0.5569775093717446,15.546197728440893,1.667575900159366,0,,,0.0,0.0,0.0,0.0,43.30019052689751,-0.3737778077835614,False,True,False,True,False,13.898932036724435
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,15.025470792697842,15.849823356910997,,,,,,,15.54786162141661,"rgba(239, 83, 80, 1.0)",0.5457977300815459,15.54786162141661,1.542949580346495,0,,,0.0,0.0,0.0,0.0,40.16852703759839,-3.5609710222984106,False,True,False,True,False,11.696864365415223
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,15.028500020746405,15.85230879055152,,,,,,,15.549352309222888,"rgba(239, 83, 80, 1.0)",0.5418519544493186,15.549352309222888,1.5329790433648876,0,,,0.0,0.0,0.0,0.0,37.7526264394238,-6.039442048677898,False,True,False,True,False,11.43982302047047
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,15.032542075404917,15.855360856073162,,,,,,,15.550867051684515,"rgba(239, 83, 80, 1.0)",0.5367059775205714,15.550867051684515,1.3957976614612468,0,,,0.0,0.0,0.0,0.0,33.86866549634981,-9.823369231971562,False,True,False,True,False,9.397184743098382
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,15.03849348953645,15.859617450256147,,,,,,,15.552842035101293,"rgba(239, 83, 80, 1.0)",0.5317956408279494,15.552842035101293,1.3673635304091638,0,,,0.0,0.0,0.0,0.0,30.80034400614616,-12.77315557776258,False,True,False,True,False,8.89146569467177
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,15.040836475426744,15.860450550390459,,,,,,,15.552022854897984,"rgba(239, 83, 80, 1.0)",0.5263941420578296,15.552022854897984,0.8320327110591205,0,,,0.0,0.0,0.0,0.0,24.86479966900476,-18.296343005409412,False,True,False,True,False,2.0594452567211263
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,15.042572321255443,15.860939827963927,,,,,,,15.551238452262846,"rgba(239, 83, 80, 1.0)",0.5211751102033761,15.551238452262846,0.8322760224829018,0,,,0.0,0.0,0.0,0.0,20.868380558736966,-21.902766075597334,False,True,False,True,False,1.9491945495623106
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,15.043948964273852,15.861335100830475,,,,,,,15.550676726265062,"rgba(239, 83, 80, 1.0)",0.5167125815111314,15.550676726265062,0.8308744340603791,0,,,0.0,0.0,0.0,0.0,18.16063560312984,-24.379293204619255,False,True,False,True,False,1.837018553442256
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,15.045512586884412,15.861234979513537,,,,,,,15.549055522033138,"rgba(239, 83, 80, 1.0)",0.5161326912286808,15.549055522033138,0.4474517539609559,0,,,0.0,0.0,0.0,0.0,15.025464124257862,-27.35137097427954,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.775,15.795,15.695,15.695,24024.0,15.046956996944747,15.860657794327178,,,,,,,15.546744517043418,"rgba(239, 83, 80, 1.0)",0.5163335921459925,15.546744517043418,0.2871311981473076,0,,,0.0,0.0,0.0,0.0,12.555392284938728,-29.774982251829783,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,15.050169569465346,15.858391000482031,,,,,,,15.540255660014171,"rgba(239, 83, 80, 1.0)",0.5175971597872476,15.540255660014171,0.13474637305679107,0,,,0.0,0.0,0.0,0.0,10.584377645931959,-31.825945685933043,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,15.052702360963771,15.856173109418407,,,,,,,15.534850277391484,"rgba(239, 83, 80, 1.0)",0.5182274449358026,15.534850277391484,0.16430955836208744,0,,,0.0,0.0,0.0,0.0,9.787813125644647,-32.89760804977878,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.615,15.725,15.615,15.71,83715.0,15.05727212055616,15.853646838148537,,,,,,,15.528326335427703,"rgba(239, 83, 80, 1.0)",0.5177588746243351,15.528326335427703,0.3508846945484279,0,,,0.0,0.0,0.0,0.0,13.666396887119458,-32.89760804977878,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.705,15.755,15.68,15.68,23580.0,15.058591487633183,15.853037373977124,,,,,,,15.526771943924222,"rgba(239, 83, 80, 1.0)",0.5164963392595093,15.526771943924222,0.2966682325289223,0,,,0.0,0.0,0.0,0.0,15.886017998099149,-32.89760804977878,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.685,15.755,15.675,15.725,43531.0,15.061063051808643,15.852025437835964,,,,,,,15.524195239273416,"rgba(239, 83, 80, 1.0)",0.5129511154553156,15.524195239273416,0.39146958584609276,0,,,0.0,0.0,0.0,0.0,19.480421246423944,-37.63290928129699,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.725,15.775,15.71,15.745,63026.0,15.064743715799148,15.850855956124937,,,,,,,15.521137184619366,"rgba(239, 83, 80, 1.0)",0.508000407888045,15.521137184619366,0.44067447959602524,0,,,0.0,0.0,0.0,0.0,22.812571060106997,-34.34856607892634,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,15.745,15.795,15.675,15.685,129514.0,15.071909831679381,15.84798923983528,,,,,,,15.515166996904508,"rgba(239, 83, 80, 1.0)",0.5028931790644562,15.515166996904508,0.3377118842841271,0,,,0.0,0.0,0.0,0.0,23.909629752032743,-33.10536400187177,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,15.07367244587624,15.845149164085718,,,,,,,15.550360455658506,"rgba(239, 83, 80, 1.0)",0.49984365123074376,15.550360455658506,-0.15076805611704683,0,,,0.0,0.0,0.0,0.0,21.938217215290518,-33.10536400187177,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,15.074867105837253,15.843684738638045,,,,,,,15.549129346097251,"rgba(239, 83, 80, 1.0)",0.4974947326444921,15.549129346097251,0.011800434291118022,1,0.1327019182424014,0.1327019182424014,0.0,0.0,0.0,0.0,23.835332256615903,-32.80558883052193,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,15.076147612381384,15.842568565421617,,,,,,,15.548626244126927,"rgba(239, 83, 80, 1.0)",0.49170506797660685,15.548626244126927,0.11464953189328377,1,0.13596759288316992,0.13596759288316992,0.0,0.0,0.0,0.0,26.940755819098307,-29.618938042368782,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,15.077282097917585,15.841892541697108,,,,,,,15.548636620285304,"rgba(239, 83, 80, 1.0)",0.48735011555876423,15.548636620285304,0.2592866517940936,1,0.13852290029412476,0.13852290029412476,0.0,0.0,0.0,0.0,31.40161281503888,-25.289793567134314,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,15.0789104739519,15.841062992279626,,,,,,,15.54851339652842,"rgba(239, 83, 80, 1.0)",0.4831408781174636,15.54851339652842,0.2928475106947585,1,0.1401650847207731,0.1401650847207731,0.0,0.0,0.0,0.0,34.877019054118335,-21.978567709927784,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4789039381566909,15.546063383174925,0.19614918429495334,1,0.14221191644470038,0.14221191644470038,0.0,0.0,0.0,0.0,35.989663224717745,-20.808039930225142,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4722483122981745,15.546063383174925,0.19891361044349215,1,0.1443740765202062,0.1443740765202062,0.0,0.0,0.0,0.0,36.731426005117356,-19.831499791841708,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4669776119795206,15.546063383174925,0.20115871599685023,1,0.14655462125437424,0.14655462125437424,0.0,0.0,0.0,0.0,37.225934525383764,-18.97366758261393,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.45810323790231194,15.546063383174925,0.20505556183191,1,0.14856260504397026,0.14856260504397026,0.0,0.0,0.0,0.0,37.555606872228026,-18.196451225198913,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4546789581176598,15.546063383174925,0.20659987700765164,1,0.15104802128844988,0.15104802128844988,0.0,0.0,0.0,0.0,37.77538843679088,-17.482137326429985,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.4543774872294033,15.546063383174925,0.2067369521273169,1,0.15179926877952035,0.15179926877952035,0.0,0.0,0.0,0.0,37.92190947983278,-16.823466663271553,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,15.083007326222654,15.838533949097743,,,,,,,15.546063383174925,"rgba(239, 83, 80, 1.0)",0.45473755424777584,15.546063383174925,0.20657325516135366,1,0.15262344707703152,0.15262344707703152,0.0,0.0,0.0,0.0,38.01959017519404,-16.21796323484766,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,15.086250224551904,15.835416049958967,,,,,,,15.585510189064635,"rgba(239, 83, 80, 1.0)",0.4541968656791881,15.585510189064635,0.10896114587087566,1,0.153303147416221,0.153303147416221,0.0,0.0,0.0,0.0,37.83861966770454,-15.922522107524358,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,15.088585910233247,15.834081949835777,,,,,,,15.585551544020518,"rgba(239, 83, 80, 1.0)",0.4533075840594016,15.585551544020518,0.18629394024966422,1,0.1540136900999525,0.1540136900999525,0.0,0.0,0.0,0.0,40.46998852784652,-13.098941016107233,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,15.091002485797079,15.832880476655081,,,,,,,15.58523659388187,"rgba(239, 83, 80, 1.0)",0.45155120029349066,15.58523659388187,0.2209348708480637,1,0.15469532418626777,0.15469532418626777,0.0,0.0,0.0,0.0,43.30695767161022,-10.27989577694565,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,15.092617281211826,15.83230943128349,,,,,,,15.585419339192281,"rgba(239, 83, 80, 1.0)",0.44739780150644287,15.585419339192281,0.3455105507609269,1,0.15529858171242023,0.15529858171242023,0.0,0.0,0.0,0.0,48.56574172374297,-5.4149872910293055,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,15.093664136072126,15.831996009842683,,,,,,,15.585587429953312,"rgba(239, 83, 80, 1.0)",0.44363331989665544,15.585587429953312,0.30298123251427495,1,0.15530734665601623,0.15530734665601623,0.0,0.0,0.0,0.0,50.59579610848559,-3.680789546548553,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,15.101269772422613,15.830001606697016,,,,,,,15.586050496630097,"rgba(239, 83, 80, 1.0)",0.4381465672744911,15.586050496630097,0.3970121332958573,1,0.15538036777065176,0.15538036777065176,0.0,0.0,0.0,0.0,54.12988213997517,-0.5183969417741565,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,15.103199250503343,15.828800009857423,,,,,,,15.584485621585534,"rgba(239, 83, 80, 1.0)",0.4351431575557328,15.584485621585534,0.0931058611654186,1,0.15517686715951284,0.15517686715951284,0.0,0.0,0.0,0.0,49.26612366473024,4.452731223831805,True,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,15.119315941502983,15.828366208473486,,,,,,,15.644866483931054,"rgba(239, 83, 80, 1.0)",0.4301200125839659,15.644866483931054,0.2328036667426578,1,0.15530283866642006,0.15530283866642006,0.0,0.0,0.0,0.0,51.29194152674397,4.452731223831805,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,15.124025991168114,15.828029225996563,,,,,,,15.645082446748503,"rgba(38, 166, 154, 1.0)",0.4243312173078806,15.645082446748503,0.4593523768723118,1,0.15557072082411263,0.15557072082411263,0.0,0.0,0.0,0.0,55.453580252394815,-0.4851632118561682,True,False,True,False,True,1.0894860376453188
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,15.13045216630141,15.82875897429723,,,,,,,15.64814719803358,"rgba(38, 166, 154, 1.0)",0.4239398542246362,15.64814719803358,0.6058708550442591,1,0.15611320612632226,0.15611320612632226,0.0,0.0,0.0,0.0,59.76042135804323,3.3645510764811775,True,False,True,False,True,2.656668736150536
2025-05-28 18:00:00+00:00,15.905,15.945,15.865,15.905,62204.0,15.134149851259812,15.829417238782296,,,,,,,15.650224362350418,"rgba(38, 166, 154, 1.0)",0.4236097239183775,15.650224362350418,0.601439540369646,1,0.15705996131789549,0.15705996131789549,0.0,0.0,0.0,0.0,62.63164876180885,5.911929388053629,True,False,True,False,True,2.656668736150557
2025-05-28 19:00:00+00:00,15.905,15.915,15.73,15.765,189846.0,15.143759951596163,15.828747552199024,,,,,,,15.650228516904656,"rgba(38, 166, 154, 1.0)",0.4234082539931825,15.650228516904656,0.27106576693517254,1,0.15814273777400523,0.15814273777400523,0.0,0.0,0.0,0.0,58.68754672795431,5.911929388053629,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,15.88,15.9,15.755,15.825,84267.0,15.14808549423176,15.828724105484692,,,,,,,15.650830995682224,"rgba(38, 166, 154, 1.0)",0.4223176401586784,15.650830995682224,0.41241233554045853,1,0.15950389912122526,0.15950389912122526,0.0,0.0,0.0,0.0,57.86650260417161,5.911929388053629,True,False,True,False,False,0.6083088862541395
2025-05-29 15:00:00+00:00,15.825,15.865,15.735,15.755,94653.0,15.15258493224594,15.828177631530306,,,,,,,15.65050706995575,"rgba(38, 166, 154, 1.0)",0.4216075520290566,15.65050706995575,0.2478440662207317,1,0.16100471162679195,0.16100471162679195,0.0,0.0,0.0,0.0,54.949743971609124,12.032794360637908,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,15.755,15.88,15.735,15.865,65941.0,15.15588618438913,15.828164589085702,,,,,,,15.650998501838767,"rgba(38, 166, 154, 1.0)",0.4204244744763849,15.650998501838767,0.5090129408564039,1,0.16223954409175081,0.16223954409175081,0.0,0.0,0.0,0.0,56.103617194347244,12.032794360637908,True,False,True,False,False,1.5628811961730769
2025-05-29 17:00:00+00:00,15.865,15.885,15.835,15.875,122646.0,15.16228709738831,15.828746626523577,,,,,,,15.652976332699698,"rgba(38, 166, 154, 1.0)",0.4179898485771146,15.652976332699698,0.5311699986401495,1,0.1642045286453423,0.1642045286453423,0.0,0.0,0.0,0.0,57.127110105381426,12.032794360637908,True,False,True,False,False,1.8008365379776023
2025-05-29 18:00:00+00:00,15.875,15.935,15.875,15.9,54327.0,15.165238310618122,15.8292650444942,,,,,,,15.654278690475698,"rgba(38, 166, 154, 1.0)",0.41420794925403204,15.654278690475698,0.5932317570602752,1,0.1656652523751963,0.1656652523751963,0.0,0.0,0.0,0.0,58.47695489114729,12.032794360637908,True,False,True,False,True,2.4009381187732473
2025-05-29 19:00:00+00:00,15.895,15.96,15.855,15.955,121590.0,15.171935725862442,15.83070596517565,,,,,,,15.657568427354118,"rgba(38, 166, 154, 1.0)",0.4102342222646992,15.657568427354118,0.7250286702165178,1,0.16712845304918228,0.16712845304918228,0.0,0.0,0.0,0.0,60.77783581433414,12.032794360637908,True,False,True,False,True,3.712914798698293
2025-05-30 14:00:00+00:00,15.74,15.86,15.735,15.815,45543.0,15.17401818048392,15.830549811384746,,,,,,,15.657600680376813,"rgba(38, 166, 154, 1.0)",0.40716685381653095,15.657600680376813,0.38657203588116834,1,0.16864348766334267,0.16864348766334267,0.0,0.0,0.0,0.0,57.15442706702334,12.032794360637908,True,False,True,False,False,0.18385538806537127
2025-05-30 15:00:00+00:00,15.815,15.85,15.775,15.805,39414.0,15.175828304566469,15.830448854986514,,,,,,,15.657691528929046,"rgba(38, 166, 154, 1.0)",0.40269656383253116,15.657691528929046,0.36580513543248044,1,0.17084069421715942,0.17084069421715942,0.0,0.0,0.0,0.0,54.42837049147095,10.542218898502576,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,15.805,15.865,15.715,15.725,22172.0,15.176775446907651,15.8302776635929,,,,,,,15.657556367211123,"rgba(38, 166, 154, 1.0)",0.3992170490500845,15.657556367211123,0.16893976083775689,1,0.17252060169142253,0.17252060169142253,0.0,0.0,0.0,0.0,50.263376228790065,6.557821560112252,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,15.725,15.815,15.725,15.785,10811.0,15.17724136552732,15.830203479764455,,,,,,,15.65750692125113,"rgba(38, 166, 154, 1.0)",0.3952516589135068,15.65750692125113,0.32256178025749754,1,0.17544214552630535,0.17544214552630535,0.0,0.0,0.0,0.0,49.58106015573288,5.8075413126538535,True,False,False,False,False,0.0
