date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,48.14151294056891,"rgba(239, 83, 80, 1.0)",1.7456428383031124,48.2224574582509,-0.9494825756350412,9,0.1872354093313212,1.6851186839818908,0.0,0.0,0.0,0.0,31.20573323225294,-16.502258260305574,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,48.09991761751393,"rgba(239, 83, 80, 1.0)",1.7513957162660247,48.182009019377475,-0.9889307158236715,9,0.18968128750921084,1.7071315875828976,0.0,0.0,0.0,0.0,31.635007653859404,-16.502258260305574,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,48.08702554221952,"rgba(239, 83, 80, 1.0)",1.7590623218784147,48.16950382666838,-1.2873357575246287,9,0.19172390472972664,1.7255151425675397,0.0,0.0,0.0,0.0,30.306724803924475,-16.502258260305574,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,47.60813150064165,"rgba(239, 83, 80, 1.0)",1.7535377060350066,47.76606820852858,-0.8731310443221317,9,0.1921458476599533,1.7293126289395797,0.0,0.0,0.0,0.0,31.644206631235964,-16.502258260305574,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,47.603163306807126,"rgba(239, 83, 80, 1.0)",1.7386691944034651,47.75634868756619,-0.837622643947437,9,0.19138385222758328,1.7224546700482495,0.0,0.0,0.0,0.0,32.974100980994045,-16.502258260305574,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,47.62433966956166,"rgba(239, 83, 80, 1.0)",1.7300373635500785,47.77118829121646,-0.5295771701348829,9,0.19193346458598712,1.727401181273884,0.0,0.0,0.0,0.0,37.32077253963506,-17.423066851419364,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,47.65808177001875,"rgba(239, 83, 80, 1.0)",1.710501485919659,47.797097490237334,-0.22046019447599854,9,0.1925231694147379,1.732708524732641,0.0,0.0,0.0,0.0,43.02404901719618,-12.147374984644074,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,47.67461167316178,"rgba(239, 83, 80, 1.0)",1.6855122914665184,47.808825950812334,-0.40274162001020103,9,0.19246772545885704,1.7322095291297135,0.0,0.0,0.0,0.0,45.32779470205321,-10.14080105910206,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,47.71402154562882,"rgba(38, 166, 154, 1.0)",1.6585110140676829,47.83939844183226,-0.01772580440099318,9,0.19311563588192548,1.7380407229373294,0.0,0.0,0.0,0.0,49.84896030730572,-6.043198109890213,False,False,False,False,True,0.9925261767242262
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,47.75816462840521,"rgba(38, 166, 154, 1.0)",1.6373198050912887,47.874110086912886,0.03718877210046429,9,0.19324647810002557,1.7392183029002302,0.0,0.0,0.0,0.0,53.351917076691365,-2.9259307806213144,False,False,True,False,True,1.4994510820913156
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,47.78281959365144,"rgba(38, 166, 154, 1.0)",1.6233476699886842,47.8933791493582,0.07491978021112683,9,0.19326470361292866,1.739382332516358,0.0,0.0,0.0,0.0,56.018134829926794,-0.5220621300916335,True,False,True,False,True,1.8267723005568541
2024-05-13 17:00:00+00:00,48.13,48.155,48.02,48.085,9311.0,,,,47.80233515924662,"rgba(38, 166, 154, 1.0)",1.6142781612789088,47.90873207000122,0.1091930339063322,9,0.19327862386034378,1.739507614743094,0.0,0.0,0.0,0.0,58.105558115642225,1.450323279721303,True,False,True,False,True,2.1165696168231563
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,47.82909157891688,"rgba(38, 166, 154, 1.0)",1.6071119752216816,47.92984972035033,0.04676107253777597,9,0.19329684445413475,1.7396716000872128,0.0,0.0,0.0,0.0,58.874289678630234,2.3347668392697614,True,False,True,False,True,1.762038370942733
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,47.98338918822054,"rgba(38, 166, 154, 1.0)",1.5979404340058068,48.04178847207594,0.28988034726854917,9,0.19324812486615084,1.7392331237953575,0.0,0.0,0.0,0.0,61.685693371178765,5.200666753936538,True,False,True,False,True,3.8481939060312236
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,47.97637622059482,"rgba(38, 166, 154, 1.0)",1.5944004408447088,48.03593168430308,0.14053452944243264,9,0.1933585396727858,1.740226857055072,0.0,0.0,0.0,0.0,61.59410889330544,5.394202475121247,True,False,True,False,True,2.740982715362783
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,47.981865862047,"rgba(38, 166, 154, 1.0)",1.585829487102002,48.04050978952416,0.22668906928498653,9,0.19349500860709845,1.7414550774638862,0.0,0.0,0.0,0.0,62.21895372392681,6.3870360068049905,True,False,True,False,True,3.327830062488605
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,47.97983933207773,"rgba(38, 166, 154, 1.0)",1.567151334844961,48.03877223096211,0.010354947015691658,9,0.19370784425911938,1.7433705983320744,0.0,0.0,0.0,0.0,59.91079236789508,6.3870360068049905,True,False,True,False,True,1.760233276569302
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,48.006032492205534,"rgba(38, 166, 154, 1.0)",1.5549033891369546,48.06077957377182,0.2953369511163485,9,0.19365959905301014,1.7429363914770912,0.0,0.0,0.0,0.0,60.806683091574364,6.3870360068049905,True,False,True,False,True,3.722150322434114
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,47.97930008048081,"rgba(38, 166, 154, 1.0)",1.540877622281174,48.03788819877597,-0.2776912277709021,9,0.19400023735105265,1.7460021361594737,0.0,0.0,0.0,0.0,55.88393731900523,11.288043870409666,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,47.94822927157871,"rgba(38, 166, 154, 1.0)",1.5176712453654273,48.01119994084334,-0.4784962112585116,10,0.19803272921376133,1.9803272921376134,0.0,0.0,0.0,0.0,51.12768372071736,6.8530970130420314,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,47.93545227920187,"rgba(38, 166, 154, 1.0)",1.5098899936064318,47.999772447162826,-0.1654242681390547,10,0.19812720841740772,1.9812720841740772,0.0,0.0,0.0,0.0,50.56344489258039,6.321901850214722,True,False,False,False,False,0.3474494596132054
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,47.93545227920187,"rgba(38, 166, 154, 1.0)",1.507184222077486,47.999772447162826,-0.16572124595262974,9,0.19894114977100846,1.7904703479390762,0.0,0.0,0.0,0.0,50.187285673822416,5.774168220825345,True,False,False,False,False,0.3474494596132054
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,47.91068486183162,"rgba(38, 166, 154, 1.0)",1.4890607354550425,47.9770989039867,-0.21295229699935744,8,0.20295987434685014,1.6236789947748012,0.0,0.0,0.0,0.0,49.413053652173645,4.744076476657241,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,47.85897347687197,"rgba(239, 83, 80, 1.0)",1.4978984136641895,47.71819809678883,-0.9568059380495085,8,0.20188165874874903,1.6150532699899922,0.0,0.0,0.0,0.0,43.26221301386373,-1.168671233213395,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,47.794462901113526,"rgba(239, 83, 80, 1.0)",1.5028847875618154,47.71039502214705,-0.572495662520409,8,0.2018951808345678,1.6151614466765425,0.0,0.0,0.0,0.0,42.391447737404505,-2.0227451379424792,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,47.776208503753786,"rgba(239, 83, 80, 1.0)",1.5033373624124637,47.70961843098902,-0.2691467937307905,8,0.2021098039104275,1.61687843128342,0.0,0.0,0.0,0.0,44.042622386859726,-2.0227451379424792,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,47.776208503753786,"rgba(239, 83, 80, 1.0)",1.5074527228778187,47.70961843098902,-0.4773737975776915,8,0.20211771540978332,1.6169417232782666,0.0,0.0,0.0,0.0,43.868832795978946,-2.0227451379424792,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,47.752753038168024,"rgba(239, 83, 80, 1.0)",1.5096493179089974,47.702709977484105,-0.32306176785455337,8,0.20286827746189134,1.6229462196951308,0.0,0.0,0.0,0.0,44.90031259676638,-2.0227451379424792,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,47.74662927302264,"rgba(239, 83, 80, 1.0)",1.5082033431617776,47.708447928886756,-0.15478544716480802,8,0.2045823135033199,1.6366585080265592,0.0,0.0,0.0,0.0,46.885785324099345,-2.0227451379424792,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,47.72610093086545,"rgba(239, 83, 80, 1.0)",1.5086376886700508,47.70555105522909,-0.24230539776010593,8,0.20718828312162488,1.657506264972999,0.0,0.0,0.0,0.0,47.512383816879414,-2.0227451379424792,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,47.69853140361249,"rgba(239, 83, 80, 1.0)",1.5149159641308214,47.68110275635369,-0.47270130707517277,8,0.20819713777488377,1.6655771021990702,0.0,0.0,0.0,0.0,46.07923210686498,-2.0227451379424792,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,47.67249551910679,"rgba(239, 83, 80, 1.0)",1.5272351748435198,47.65276764219608,-0.8137369166627655,8,0.20923971678881403,1.6739177343105123,0.0,0.0,0.0,0.0,42.82818453415608,-2.711036141240264,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,47.647589921956396,"rgba(239, 83, 80, 1.0)",1.545619651825165,47.62574413666113,-0.8383331145738465,8,0.21094094595432045,1.6875275676345636,0.0,0.0,0.0,0.0,40.35576884321232,-5.100501981542813,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,47.59555757564049,"rgba(239, 83, 80, 1.0)",1.549489401514396,47.591656891586105,-0.15918591720926617,8,0.213552032524733,1.708416260197864,0.0,0.0,0.0,0.0,44.401709559420205,-5.100501981542813,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,47.567366404510956,"rgba(239, 83, 80, 1.0)",1.55713131942877,47.569993675177,-0.340365432615812,8,0.21523578682176983,1.7218862945741586,0.0,0.0,0.0,0.0,45.66293001985008,-9.266664528862187,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,47.50374914990254,"rgba(239, 83, 80, 1.0)",1.5735567160858148,47.516460345335815,-0.728578978829318,7,0.2203748951518634,1.5426242660630438,0.0,0.0,0.0,0.0,43.7953549696814,-9.266664528862187,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,47.482212215664084,"rgba(239, 83, 80, 1.0)",1.586694643556827,47.49755547707149,-0.6980268582672752,7,0.21980242776207817,1.5386169943345471,0.0,0.0,0.0,0.0,42.6628085325511,-9.266664528862187,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,47.40896513867832,"rgba(239, 83, 80, 1.0)",1.5981498368115972,47.43007846876901,-0.7415315144250272,7,0.21879667400669195,1.5315767180468436,0.0,0.0,0.0,0.0,41.31649192348402,-9.266664528862187,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,47.40896513867832,"rgba(239, 83, 80, 1.0)",1.6054676201279525,47.43007846876901,-0.7381515851902173,7,0.21796119657704896,1.5257283760393427,0.0,0.0,0.0,0.0,40.41894751743931,-4.8973768185566655,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,47.34322443298951,"rgba(239, 83, 80, 1.0)",1.623712790251175,47.36843248011235,-1.2738906120166609,7,0.2146163475918807,1.5023144331431648,0.0,0.0,0.0,0.0,36.3974111565627,-8.809160538528026,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,46.986406024808254,"rgba(239, 83, 80, 1.0)",1.6429872595778596,47.07811141056049,-1.176583323632813,7,0.2114435293084936,1.4801047051594554,0.0,0.0,0.0,0.0,33.27436486095601,-11.741397646591054,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,47.012766797943904,"rgba(239, 83, 80, 1.0)",1.6451542604086002,47.09502885223453,-0.6473732450901045,6,0.2263202229372494,1.3579213376234964,0.0,0.0,0.0,0.0,36.81139711167718,-11.741397646591054,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,47.000271208316285,"rgba(239, 83, 80, 1.0)",1.6493814510813432,47.07714205628641,-0.7803786416068618,5,0.23783169008401583,1.1891584504200792,0.0,0.0,0.0,0.0,38.20631532182907,-11.741397646591054,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,46.98791118426885,"rgba(239, 83, 80, 1.0)",1.651117148429469,47.06488694091636,-0.9568593860339573,5,0.23595867544127985,1.1797933772063993,0.0,0.0,0.0,0.0,37.96063625790076,-11.741397646591054,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,46.960675324886566,"rgba(239, 83, 80, 1.0)",1.662243160408352,47.03653939846845,-0.8822652626275049,5,0.23533186857349936,1.1766593428674967,0.0,0.0,0.0,0.0,38.34428433253103,-16.650473663190304,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,46.94528602202787,"rgba(239, 83, 80, 1.0)",1.664059469766312,47.01879669336223,-0.7624707628630687,4,0.2131928713105284,0.8527714852421135,0.0,0.0,0.0,0.0,39.795197726743936,-14.985078440630417,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,46.92307810184603,"rgba(239, 83, 80, 1.0)",1.6702844824317413,46.9959029547057,-0.9225392266485788,4,0.21071861641307893,0.8428744656523157,0.0,0.0,0.0,0.0,39.36859947087444,-14.985078440630417,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.6716213793906953,46.975860986618834,-0.7034254294159823,3,0.2387798558064622,0.7163395674193865,0.0,0.0,0.0,0.0,41.42359883886665,-12.913654872611787,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.6626129982596647,46.975860986618834,-0.9177487414184909,2,0.2725501245601406,0.5451002491202812,0.0,0.0,0.0,0.0,41.04420616939514,-12.913654872611787,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.90453044300059,"rgba(239, 83, 80, 1.0)",1.6473632357894343,46.975860986618834,-0.9262444089251645,2,0.2696880548991603,0.5393761097983206,0.0,0.0,0.0,0.0,40.791277723080796,-12.913654872611787,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,46.89112879239836,"rgba(239, 83, 80, 1.0)",1.6394920466934786,46.962636587416405,-1.0690119485185154,2,0.26629207054469034,0.5325841410893807,0.0,0.0,0.0,0.0,39.401569660121,-12.913654872611787,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,46.666012056466805,"rgba(239, 83, 80, 1.0)",1.6248325845846157,46.77203125993537,-0.9521173286482686,2,0.26310074396938293,0.5262014879387659,0.0,0.0,0.0,0.0,38.609312771370206,-12.913654872611787,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,46.69323654217102,"rgba(239, 83, 80, 1.0)",1.5985782731838583,46.791320851278165,-0.6764265906883107,2,0.26106892002394244,0.5221378400478849,0.0,0.0,0.0,0.0,42.02158847917397,-11.479137160013714,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,46.76966059807734,"rgba(38, 166, 154, 1.0)",1.540062397823275,46.84787758698532,-0.3460103874612426,2,0.26014026090319836,0.5202805218063967,0.0,0.0,0.0,0.0,47.851685343637726,-6.14396546982956,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,46.84337651417983,"rgba(38, 166, 154, 1.0)",1.4491121637275164,46.90818669321878,-0.02980217425522858,2,0.2598104158001252,0.5196208316002504,0.0,0.0,0.0,0.0,54.11050776847091,-0.6679513664799472,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,46.91868577795847,"rgba(38, 166, 154, 1.0)",1.3484524763895311,46.97237558548815,0.06868941704185749,2,0.25958161662386675,0.5191632332477335,0.0,0.0,0.0,0.0,59.02924445306314,3.4490526893016096,True,False,True,False,True,0.522672396675361
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,46.93953089654497,"rgba(38, 166, 154, 1.0)",1.2976413981521144,46.99041600998977,0.11527374991522385,2,0.2595001297193953,0.5190002594387906,0.0,0.0,0.0,0.0,62.59400176031626,6.367433053941042,True,False,True,False,True,0.8431465285488642
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,47.07273555730972,"rgba(38, 166, 154, 1.0)",1.261649702957579,47.098257284298604,0.7028438350381082,2,0.2598762708313718,0.5197525416627437,0.0,0.0,0.0,0.0,67.58045467200465,10.69062217944284,True,False,True,False,True,4.3387302020802885
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,47.07076980897102,"rgba(38, 166, 154, 1.0)",1.2060937617623824,47.098403030048324,0.2376241209745496,2,0.259802621603174,0.519605243206348,0.0,0.0,0.0,0.0,66.47870084261343,10.69062217944284,True,False,True,False,True,1.7185144182423393
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,47.07667150233871,"rgba(38, 166, 154, 1.0)",1.1588457600109972,47.104637780650094,0.2074151950537608,2,0.25991392484904335,0.5198278496980867,0.0,0.0,0.0,0.0,65.47256709589243,10.69062217944284,True,False,True,False,True,1.5465415036890704
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,47.06774906887167,"rgba(38, 166, 154, 1.0)",1.1070396161437397,47.09726413092001,-0.33175337681169936,2,0.25974928914966755,0.5194985782993351,0.0,0.0,0.0,0.0,60.99730882395278,10.69062217944284,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,47.03247539263056,"rgba(38, 166, 154, 1.0)",1.0324234456709782,47.067093057570304,-0.46695283760917294,3,0.2391120175831983,0.7173360527495949,0.0,0.0,0.0,0.0,57.2238595407471,14.685151466154224,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,46.986268725900786,"rgba(239, 83, 80, 1.0)",0.9506377565319528,47.026356443588405,-0.9271212273365851,3,0.23929282970782248,0.7178784891234674,0.0,0.0,0.0,0.0,52.48057485805134,10.23427390758981,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,46.94430428371634,"rgba(239, 83, 80, 1.0)",0.9256604070549558,46.98870873249982,-1.343590719686024,3,0.23938271715425793,0.7181481514627738,0.0,0.0,0.0,0.0,47.58507642173245,5.705317912365338,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,46.8903450590131,"rgba(239, 83, 80, 1.0)",0.9030171548658068,46.939714557938515,-1.5500420455982602,3,0.2400926286432767,0.7202778859298301,0.0,0.0,0.0,0.0,43.50018431818393,1.9386925218467823,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,46.85062823342048,"rgba(239, 83, 80, 1.0)",0.8936527531671324,46.90298153018003,-1.1950744026637512,3,0.24144207975748647,0.7243262392724594,0.0,0.0,0.0,0.0,42.834655797078156,1.2058672210442438,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,46.834866359021476,"rgba(239, 83, 80, 1.0)",0.8943123182213659,46.888194545084026,-1.0546590110263476,3,0.24269230144369447,0.7280769043310834,0.0,0.0,0.0,0.0,43.14171021287967,1.165708682461343,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,46.83282103204837,"rgba(239, 83, 80, 1.0)",0.894423504501842,46.885839964816455,-0.5934995694373155,3,0.24463709806909875,0.7339112942072963,0.0,0.0,0.0,0.0,45.95246464787985,1.165708682461343,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,46.836634007036395,"rgba(239, 83, 80, 1.0)",0.8943702802520607,46.87858705207132,-0.23881277898805295,3,0.24785419551984447,0.7435625865595334,0.0,0.0,0.0,0.0,49.53309196409622,1.165708682461343,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,46.824741371900814,"rgba(239, 83, 80, 1.0)",0.8979509607589263,46.83139373635084,-0.9036058446499871,3,0.24878575555628982,0.7463572666688695,0.0,0.0,0.0,0.0,48.170864392422466,1.165708682461343,False,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,46.79749916747868,"rgba(239, 83, 80, 1.0)",0.9058877881308673,46.7795816846127,-1.2027777599926084,3,0.24998841219461343,0.7499652365838403,0.0,0.0,0.0,0.0,45.71011927815151,1.165708682461343,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,46.77584867349359,"rgba(239, 83, 80, 1.0)",0.9332310819149788,46.74406187546578,-2.152802145577076,3,0.24928049685296694,0.7478414905589008,0.0,0.0,0.0,0.0,40.667971268220455,-2.0600833626382737,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,46.7530314650114,"rgba(239, 83, 80, 1.0)",0.9410730409848205,46.71699391658448,-1.3516420736623727,3,0.2498930346419712,0.7496791039259136,0.0,0.0,0.0,0.0,41.31060576972809,-2.0600833626382737,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,46.73724894274737,"rgba(239, 83, 80, 1.0)",0.9499345259561589,46.70039222728144,-1.2373402536331104,3,0.25280755071882804,0.7584226521564841,0.0,0.0,0.0,0.0,42.149746544245374,-2.0600833626382737,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,46.73104357814217,"rgba(239, 83, 80, 1.0)",0.9520546770580232,46.696175217389765,-0.767997085681246,3,0.257224366825564,0.7716731004766919,0.0,0.0,0.0,0.0,44.904390884423144,-2.0600833626382737,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,46.7302694471577,"rgba(239, 83, 80, 1.0)",0.9525173475046246,46.70083726448428,-0.3473293849723553,3,0.26166909520053766,0.785007285601613,0.0,0.0,0.0,0.0,48.53024077312139,-8.03731770885905,False,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,44.63333333333333,,,46.46018689206255,"rgba(239, 83, 80, 1.0)",0.9777656179287302,46.467804298501854,-1.7926630537642947,3,0.26410448761660327,0.7923134628498099,0.0,0.0,0.0,0.0,44.76852084856456,-8.03731770885905,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,44.9130492990499,,,46.471069788895996,"rgba(239, 83, 80, 1.0)",0.9827428155124762,46.473230439583304,-0.985232783491165,3,0.268892934132944,0.806678802398832,0.0,0.0,0.0,0.0,45.42836612434759,-8.03731770885905,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,45.13714470844563,,,46.48763971933726,"rgba(239, 83, 80, 1.0)",0.9846090366002651,46.48787593803737,-0.5310492983517527,3,0.2785729793270799,0.8357189379812398,0.0,0.0,0.0,0.0,47.47015813319464,-8.03731770885905,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,45.3464630150428,,,46.51073188934906,"rgba(239, 83, 80, 1.0)",0.984151607928034,46.51051681645645,-0.06657187361039436,3,0.2944822028969348,0.8834466086908044,0.0,0.0,0.0,0.0,50.37825773859464,-5.9445137810366475,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,45.58613779363597,,,46.542986900517704,"rgba(38, 166, 154, 1.0)",0.9853706166982046,46.543208152387365,0.5599840692039172,3,0.31418189098808275,0.9425456729642483,0.0,0.0,0.0,0.0,54.17650034677776,-2.236350382965135,True,False,True,False,True,1.7417058754264048
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,46.04143547521806,,,46.617891761261006,"rgba(38, 166, 154, 1.0)",0.9876635319035526,46.620969214221205,0.9963218788510303,4,0.3534603993656596,1.4138415974626384,0.0,0.0,0.0,0.0,57.996273109048175,1.4003084377965251,True,False,True,False,True,3.544630978131913
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,46.290421144078174,,,46.66564842983732,"rgba(38, 166, 154, 1.0)",0.9914633511010501,46.67169204590214,0.8556120134504119,4,0.36342596706787855,1.4537038682715142,0.0,0.0,0.0,0.0,60.1359657914184,3.4726775162141976,True,False,True,False,True,3.217255510873258
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,46.491693652999075,,,46.710777816916156,"rgba(38, 166, 154, 1.0)",0.9883320419905309,46.71982118040812,0.8905699524009928,4,0.3779153638840132,1.5116614555360528,0.0,0.0,0.0,0.0,61.79145256766136,5.186060039311393,True,False,True,False,True,3.5034489709791643
