date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,54.21324342411424,"rgba(239, 83, 80, 1.0)",2.5436028360157543,54.291828645316265,-1.0681025381980802,7,0.2256747339221327,1.5797231374549288,0.0,0.0,0.0,0.0,27.99155072914131,-21.433422068148914,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,54.2088852624684,"rgba(239, 83, 80, 1.0)",2.5489586285560013,54.28433626846085,-0.6392164432201375,7,0.22754612508494326,1.5928228755946028,0.0,0.0,0.0,0.0,33.366774633039576,-23.12731378097811,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,54.16692411466865,"rgba(239, 83, 80, 1.0)",2.5587938952166898,54.24106132963487,-0.8289301196160814,7,0.22892203222228533,1.6024542255559973,0.0,0.0,0.0,0.0,35.61484258589041,-20.96448046807079,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,54.148971532803195,"rgba(239, 83, 80, 1.0)",2.572808263427409,54.222618100639416,-0.7958689070407642,7,0.2312042546471861,1.6184297825303027,0.0,0.0,0.0,0.0,37.321035992953945,-19.220283649119004,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,54.10770513474484,"rgba(239, 83, 80, 1.0)",2.5851621274545287,54.18099097332578,-0.8475255575104401,7,0.23446490410294712,1.6412543287206298,0.0,0.0,0.0,0.0,37.94470148172624,-18.37300973993254,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,54.03932143138674,"rgba(239, 83, 80, 1.0)",2.6189531864454527,54.11445234102558,-1.2292897626761892,7,0.236814376959795,1.6577006387185649,0.0,0.0,0.0,0.0,35.731193370113274,-18.37300973993254,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,53.95306116838368,"rgba(239, 83, 80, 1.0)",2.6671241944214867,54.03105689574313,-1.4495226370895324,7,0.23695930227180728,1.658715115902651,0.0,0.0,0.0,0.0,32.88700996542908,-18.37300973993254,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,53.905013824886304,"rgba(239, 83, 80, 1.0)",2.7134278327612837,53.98466822947647,-1.4795559259046136,7,0.23879103287337228,1.671537230113606,0.0,0.0,0.0,0.0,30.647116272923476,-13.348132449868856,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.905013824886304,"rgba(239, 83, 80, 1.0)",2.743415076010058,53.98466822947647,-1.1243899096605976,7,0.2418179595288599,1.6927257167020193,0.0,0.0,0.0,0.0,33.314359565648395,-13.348132449868856,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,53.905013824886304,"rgba(239, 83, 80, 1.0)",2.7726014908433956,53.98466822947647,-1.1125537657191937,7,0.242428739731489,1.697001178120423,0.0,0.0,0.0,0.0,35.09252176079834,-13.348132449868856,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,53.80146601433133,"rgba(239, 83, 80, 1.0)",2.8098210195957596,53.88398672085986,-1.4107612880731257,7,0.2409156726739001,1.6864097087173007,0.0,0.0,0.0,0.0,33.907770959326584,-13.348132449868856,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,53.594404708916464,"rgba(239, 83, 80, 1.0)",2.869109363642406,53.68360989463035,-1.6115139956744489,7,0.23808508583043272,1.6665956008130292,0.0,0.0,0.0,0.0,31.501988917213914,-13.348132449868856,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,53.28412508658604,"rgba(239, 83, 80, 1.0)",2.942385488062424,53.381203028107336,-1.6351368804756912,7,0.23507691258083765,1.6455383880658636,0.0,0.0,0.0,0.0,29.100169007992147,-15.287440652904095,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,52.557331072779306,"rgba(239, 83, 80, 1.0)",3.0214326266056477,52.71540598749513,-1.4597068783393297,7,0.23188946904644617,1.6232262833251232,0.0,0.0,0.0,0.0,27.07987305383797,-17.360095623245336,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,52.587255804787546,"rgba(239, 83, 80, 1.0)",3.0664155424989716,52.73738942761444,-0.9986870289337076,7,0.2290937740150461,1.6036564181053228,0.0,0.0,0.0,0.0,31.667575316939264,-17.360095623245336,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,52.59108587940622,"rgba(239, 83, 80, 1.0)",3.1093119730811716,52.734479818305594,-0.9807571079088957,7,0.22650645657159987,1.585545196001199,0.0,0.0,0.0,0.0,34.76343163461136,-21.208358792009857,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,52.56675711358281,"rgba(239, 83, 80, 1.0)",3.1431917602083113,52.70615090307472,-0.8577748698654134,7,0.22437738120071105,1.5706416684049773,0.0,0.0,0.0,0.0,38.10329319992386,-18.097307702593056,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,52.5832000448269,"rgba(38, 166, 154, 1.0)",3.162826619532788,52.715733868733075,-0.5709240770838778,7,0.22323750478417242,1.562662533489207,0.0,0.0,0.0,0.0,43.42261738793101,-13.208330601859195,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,52.585539597601915,"rgba(38, 166, 154, 1.0)",3.158482154852628,52.70014043960502,-0.15676531173187092,7,0.223021598630949,1.561151190416643,0.0,0.0,0.0,0.0,50.24331770377338,-7.079884533864359,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,52.48371854685363,"rgba(38, 166, 154, 1.0)",3.1675884267753944,52.60078648782542,-0.5763963753599356,6,0.23812838274914397,1.4287702964948639,0.0,0.0,0.0,0.0,50.3208655968063,-7.079884533864359,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,52.46287121011445,"rgba(38, 166, 154, 1.0)",3.172034541920234,52.580400232429994,-0.6495516379789169,6,0.23691687217665883,1.421501233059953,0.0,0.0,0.0,0.0,49.692735518920344,-7.079884533864359,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,52.430260201943014,"rgba(38, 166, 154, 1.0)",3.1862667018778366,52.548344101422664,-0.6585588394675171,6,0.2364653524216086,1.4187921145296516,0.0,0.0,0.0,0.0,49.07500087249136,-7.079884533864359,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,52.366957519672155,"rgba(38, 166, 154, 1.0)",3.2066037575069406,52.487202346476124,-0.9035111805421908,6,0.23509903666422183,1.410594219985331,0.0,0.0,0.0,0.0,46.34221669023406,-7.079884533864359,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,52.31779433142948,"rgba(38, 166, 154, 1.0)",3.2337224972451115,52.439434451673336,-0.9136326491188691,6,0.23276173296628036,1.3965703977976822,0.0,0.0,0.0,0.0,44.25330414255548,-7.079884533864359,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,52.301245077479514,"rgba(38, 166, 154, 1.0)",3.2467565242758654,52.42170155717703,-0.5087235660658022,6,0.23158116066017895,1.3894869639610736,0.0,0.0,0.0,0.0,47.10540313028779,-7.079884533864359,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,52.295095046171895,"rgba(38, 166, 154, 1.0)",3.2566280328192403,52.41320456385652,-0.3633219857879282,6,0.23085523073181077,1.3851313843908646,0.0,0.0,0.0,0.0,50.24686123858667,-6.247478679902329,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,52.27483877884541,"rgba(38, 166, 154, 1.0)",3.2739376627877004,52.392914073339306,-0.6239929661946583,6,0.22940804556829428,1.3764482734097656,0.0,0.0,0.0,0.0,49.60789688451828,-6.247478679902329,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,52.270165049142804,"rgba(38, 166, 154, 1.0)",3.2823767234970034,52.38794362865792,-0.4990114684072209,6,0.22836287787725762,1.3701772672635457,0.0,0.0,0.0,0.0,50.371240960959895,-5.611243066323858,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,52.2713620304386,"rgba(38, 166, 154, 1.0)",3.287147359910373,52.29463847561964,-0.33300559900955756,6,0.22761765184261526,1.3657059110556915,0.0,0.0,0.0,0.0,52.16880668710913,-3.5579134621707738,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,52.24000330491239,"rgba(38, 166, 154, 1.0)",3.3108019809038307,52.20883941732473,-0.6943451860256424,6,0.22590926684428447,1.3554556010657068,0.0,0.0,0.0,0.0,49.54098487645059,-3.5579134621707738,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,52.1776266316401,"rgba(239, 83, 80, 1.0)",3.36951706380057,52.082336757778414,-1.2367756799777005,6,0.22198158968063342,1.3318895380838005,0.0,0.0,0.0,0.0,43.896516214923196,-0.2493463865398411,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,52.030079258027335,"rgba(239, 83, 80, 1.0)",3.439773654296568,51.862137685786585,-1.342279507263332,6,0.2174364312842907,1.3046185877057441,0.0,0.0,0.0,0.0,39.148765923523804,-4.591755780846455,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,51.885986915489916,"rgba(239, 83, 80, 1.0)",3.5090278908465105,51.68995597361559,-1.2909432795995235,6,0.21312005122424146,1.2787203073454487,0.0,0.0,0.0,0.0,35.85741455074942,-7.544932974029223,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,51.634367518531704,"rgba(239, 83, 80, 1.0)",3.5769913901776973,51.42179904034148,-1.2082218179806086,6,0.20905406497435183,1.254324389846111,0.0,0.0,0.0,0.0,33.56524699482988,-9.655358398427026,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,51.55125674652472,"rgba(239, 83, 80, 1.0)",3.665635402068906,51.3327508981894,-1.4302434157064174,6,0.2040091253811536,1.2240547522869216,0.0,0.0,0.0,0.0,30.49435149094953,-12.574025172015148,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,51.43981449470555,"rgba(239, 83, 80, 1.0)",3.7549632716141366,51.21465546239062,-1.4007208811205398,5,0.21889489714646473,1.0944744857323236,0.0,0.0,0.0,0.0,28.25671877609873,-14.767733161475256,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,51.38550346459304,"rgba(239, 83, 80, 1.0)",3.832810994181305,51.159600586185206,-1.3057259003334174,5,0.2143439458791947,1.0717197293959735,0.0,0.0,0.0,0.0,27.720637264620784,-15.501116620052407,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,51.248927845927795,"rgba(239, 83, 80, 1.0)",3.9017316841544987,51.02326039645893,-1.159295605802047,4,0.23263342799627879,0.9305337119851151,0.0,0.0,0.0,0.0,29.026665087224526,-15.501116620052407,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,50.63360970195244,"rgba(239, 83, 80, 1.0)",3.9802637843229385,50.514277943998565,-1.1530084920688806,4,0.22804237199563082,0.9121694879825233,0.0,0.0,0.0,0.0,28.70426316957795,-15.501116620052407,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,50.57981552806661,"rgba(239, 83, 80, 1.0)",4.046429037429783,50.45578171236348,-1.0171392292542827,4,0.22442563925968417,0.8977025570387367,0.0,0.0,0.0,0.0,30.506739513921612,-15.501116620052407,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,50.5539094608069,"rgba(239, 83, 80, 1.0)",4.100562632237296,50.42955887898756,-0.8851367981684128,4,0.22155273924282015,0.8862109569712806,0.0,0.0,0.0,0.0,33.79367623100402,-15.501116620052407,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,50.54519033977297,"rgba(239, 83, 80, 1.0)",4.139253302336167,50.42064271139855,-0.744250831341936,4,0.21953835025130794,0.8781534010052318,0.0,0.0,0.0,0.0,38.19971803860889,-17.62995765184074,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,50.52413750314992,"rgba(239, 83, 80, 1.0)",4.175198571099112,50.40017850381005,-0.861079645096646,4,0.21711028646396993,0.8684411458558797,0.0,0.0,0.0,0.0,39.40597555060924,-16.40352443115539,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,50.51601128818013,"rgba(239, 83, 80, 1.0)",4.190827446302776,50.392661436845835,-0.6270030132507615,4,0.21632126724753867,0.8652850689901547,0.0,0.0,0.0,0.0,43.74640750379511,-12.251843220459122,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,50.48900609486155,"rgba(239, 83, 80, 1.0)",4.170223233811324,50.36708104592528,-0.7630481313627558,4,0.21521456634010508,0.8608582653604203,0.0,0.0,0.0,0.0,44.7130140336773,-11.262767789788327,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,50.48743424486747,"rgba(239, 83, 80, 1.0)",4.130756616556486,50.36661875406816,-0.5208776390853571,4,0.21531547076594648,0.8612618830637859,0.0,0.0,0.0,0.0,48.568037116132956,-7.539835646134904,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,50.32986498333069,"rgba(239, 83, 80, 1.0)",4.105689079779395,50.24502249561143,-0.4091937949918269,4,0.21512296264627281,0.8604918505850913,0.0,0.0,0.0,0.0,52.07890885811044,-4.220274368697886,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,,50.31778969495556,"rgba(239, 83, 80, 1.0)",4.068548025529007,50.23558229593621,-0.4413324568542473,4,0.21524039224351232,0.8609615689740493,0.0,0.0,0.0,0.0,53.921420811385985,-2.432484978983453,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,,50.27325851456706,"rgba(239, 83, 80, 1.0)",4.038016167323692,50.19691414418434,-0.596063523385938,4,0.21461469791625182,0.8584587916650073,0.0,0.0,0.0,0.0,52.67564939642002,-2.432484978983453,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,,50.26524244363019,"rgba(239, 83, 80, 1.0)",4.00099576231843,50.191048181824044,-0.4776431406957204,4,0.21397854240613293,0.8559141696245317,0.0,0.0,0.0,0.0,53.48087378610247,-2.432484978983453,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,,50.24900931876796,"rgba(239, 83, 80, 1.0)",3.9460967680358072,50.177655214908505,-0.44541614618928527,3,0.17403240585685134,0.522097217570554,0.0,0.0,0.0,0.0,54.47712379514701,-1.2628879293546547,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,,50.24900931876796,"rgba(239, 83, 80, 1.0)",3.8264030189020857,50.177655214908505,-0.45934921288370434,3,0.17326811329557348,0.5198043398867205,0.0,0.0,0.0,0.0,55.141290467843376,-0.2505968891118613,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,,50.13750259887624,"rgba(239, 83, 80, 1.0)",3.7355554756570855,50.07384332945727,-0.971433392732296,3,0.17148861237909507,0.5144658371372852,0.0,0.0,0.0,0.0,48.92077902001691,4.496242432246866,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,,50.07551291676332,"rgba(239, 83, 80, 1.0)",3.5989788654386103,50.01564296879459,-0.8406948420426048,3,0.17010784629743245,0.5103235388922973,0.0,0.0,0.0,0.0,46.87022884772215,2.545217416068212,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,46.715,46.96,46.39,46.485,36279.0,,,,50.02364808706931,"rgba(239, 83, 80, 1.0)",3.4955824219246168,49.96640600541206,-0.9959444765416947,3,0.1685408055917259,0.5056224167751777,0.0,0.0,0.0,0.0,44.16939278809721,-0.048838480413770924,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,46.275,46.675,46.26,46.335,52742.0,,,,49.94821673067611,"rgba(239, 83, 80, 1.0)",3.394812327469463,49.89424900403548,-1.0484376338672567,3,0.1669810079888945,0.5009430239666836,0.0,0.0,0.0,0.0,41.97708066510735,-2.184850835952716,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,46.55,46.6,46.08,46.095,31097.0,,,,49.90376076473306,"rgba(239, 83, 80, 1.0)",3.286393410510758,49.85147799765571,-1.1430396572855503,3,0.1653332270425802,0.49599968112774057,0.0,0.0,0.0,0.0,39.867139798653824,-4.281288504549899,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,45.0,45.275,44.865,45.205,55670.0,,,,49.40032709995858,"rgba(239, 83, 80, 1.0)",3.164732439624919,49.410590342285104,-1.3288928598284753,3,0.1632355034938451,0.48970651048153535,-1.0,0.0,44.865,231.0,36.35085570263739,-7.671365012208483,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,45.315,45.71,45.215,45.685,51157.0,,,,49.34184610973585,"rgba(239, 83, 80, 1.0)",3.0987736778129142,49.35072466522058,-1.1829597919548014,3,0.16154637126352453,0.48463911379057356,0.0,0.0,0.0,0.0,36.29787745343549,-7.877383751347331,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,46.29,46.44,46.03,46.185,26331.0,,,,49.32954956435336,"rgba(239, 83, 80, 1.0)",3.007781607463889,49.3366752757971,-1.0478404642066204,3,0.16019617543550996,0.4805885263065299,0.0,0.0,0.0,0.0,38.43848691560481,-7.877383751347331,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,46.37,46.765,46.34,46.72,22286.0,,,,49.32493281142364,"rgba(239, 83, 80, 1.0)",2.8460961598918617,49.33043252528994,-0.9171975852668057,3,0.15919507846784406,0.47758523540353215,0.0,0.0,0.0,0.0,41.95906275516138,-7.877383751347331,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,46.24,46.655,46.24,46.58,28426.0,,,,49.31166905148313,"rgba(239, 83, 80, 1.0)",2.7084319455366512,49.31596562516209,-1.0101659115603099,2,0.15290827298725873,0.30581654597451746,0.0,0.0,0.0,0.0,43.79537775034383,-11.946112767247364,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.735,46.98,46.62,46.91,23152.0,,,,49.306210352232085,"rgba(239, 83, 80, 1.0)",2.569602945456192,49.309364899862864,-0.9337492798666208,1,0.16042847463566723,0.16042847463566723,0.0,0.0,0.0,0.0,46.360388230502316,-9.398140783757427,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,46.8,47.64,46.68,46.835,49343.0,,,,49.29770303306873,"rgba(239, 83, 80, 1.0)",2.474760634525698,49.29877132599861,-0.995559445881845,1,0.15960231340761208,0.15960231340761208,0.0,0.0,0.0,0.0,47.740826370217164,-7.936309935311542,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,48.055,48.055,47.61,47.87,39049.0,,,,49.30961513619372,"rgba(38, 166, 154, 1.0)",2.354668590517783,49.30844940933524,-0.6108925116374581,1,0.15918313517352498,0.15918313517352498,0.0,0.0,0.0,0.0,52.45017488443912,-3.41871948670277,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,47.46,47.49,47.05,47.13,55114.0,,,,49.29539658447692,"rgba(38, 166, 154, 1.0)",2.2475576473982164,49.29324007311009,-0.9624848001626414,1,0.15859044671819797,0.15859044671819797,0.0,0.0,0.0,0.0,52.37428565853422,-3.390167022344926,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,47.005,47.49,46.985,47.475,25856.0,,,,49.289249256324744,"rgba(38, 166, 154, 1.0)",2.138026889910836,49.286719100416974,-0.8473790058330503,0,,,0.0,0.0,0.0,0.0,53.52760754867158,-2.0547565322179793,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,47.775,48.005,47.65,47.705,51847.0,,,,49.29001605632295,"rgba(38, 166, 154, 1.0)",2.083017198356381,49.28636687847435,-0.7591713019566698,0,,,0.0,0.0,0.0,0.0,55.08638319778633,-0.3120271807857833,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,47.565,47.615,47.145,47.275,43676.0,,,,49.27714850602544,"rgba(38, 166, 154, 1.0)",2.0483450098260043,49.2732935963913,-0.9755649496571105,0,,,0.0,0.0,0.0,0.0,54.15816696875865,-0.3120271807857833,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,49.18,49.235,48.57,48.62,55280.0,,,,49.3036073237676,"rgba(38, 166, 154, 1.0)",2.027326047013828,49.298087790039766,-0.3344739693146868,0,,,0.0,0.0,0.0,0.0,57.720759814080324,2.5673788248761724,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,48.52,48.53,47.975,48.27,32429.0,,,,49.30734440413181,"rgba(38, 166, 154, 1.0)",2.0075949530458845,49.30140938463363,-0.5137537246090362,0,,,0.0,0.0,0.0,0.0,58.55060779842469,3.5230551560468655,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,48.17,48.26,47.685,48.125,31367.0,,,,49.30630741606171,"rgba(38, 166, 154, 1.0)",1.9945217200852197,49.30018310313172,-0.5892054678058409,0,,,0.0,0.0,0.0,0.0,58.45670452214157,3.7013937997993978,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,48.7,49.34,48.48,49.295,52604.0,,,,49.32928605206686,"rgba(38, 166, 154, 1.0)",1.9770513420265088,49.322178821210045,-0.013747149925901522,0,,,0.0,0.0,0.0,0.0,61.543723240398776,6.844157903947384,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,49.695,49.875,49.55,49.825,37589.0,,,,49.35622829590221,"rgba(38, 166, 154, 1.0)",1.9625705932101254,49.348228652816,0.24293207532686148,0,,,0.0,0.0,0.0,0.0,64.71494926763214,9.921920988885567,True,False,True,False,True,1.1257536790174143
2024-10-03 17:00:00+00:00,49.925,50.185,49.765,49.94,38140.0,,,,49.429539202342326,"rgba(38, 166, 154, 1.0)",1.930286936612655,49.415361686552956,0.2717929150821993,1,0.11939838172097003,0.11939838172097003,0.0,0.0,0.0,0.0,67.06672699160659,12.170425788543518,True,False,True,False,True,1.4241703600132567
2024-10-04 17:00:00+00:00,50.07,50.125,49.765,49.83,24615.0,,,,49.44334141569009,"rgba(38, 166, 154, 1.0)",1.9043054277510139,49.42915668640695,0.21049318441866047,1,0.12157752218194597,0.12157752218194597,0.0,0.0,0.0,0.0,68.01686215473906,13.155304811922704,True,False,True,False,True,1.1240326334869515
2024-10-07 17:00:00+00:00,49.7,49.845,49.52,49.63,32627.0,,,,49.45228928870547,"rgba(38, 166, 154, 1.0)",1.8479983498100612,49.438877927520856,0.10342112724223479,1,0.12563620972706374,0.12563620972706374,0.0,0.0,0.0,0.0,67.48114670206388,13.155304811922704,True,False,True,False,True,0.5733897976706714
2024-10-08 17:00:00+00:00,47.965,48.63,47.93,48.58,65744.0,,,,49.403029481123085,"rgba(38, 166, 154, 1.0)",1.799856107862186,49.39596599075839,-0.4533506801983034,1,0.12971259369371174,0.12971259369371174,0.0,0.0,0.0,0.0,62.06431083923032,17.012086564212524,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,49.5,49.53,48.92,49.03,63988.0,,,,49.41571620408248,"rgba(38, 166, 154, 1.0)",1.7487741446535674,49.408932894432844,-0.21668486784947857,2,0.1863974197877021,0.3727948395754042,0.0,0.0,0.0,0.0,60.066751543853144,15.175953098121852,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,48.71,49.12,48.625,49.045,27634.0,,,,49.41657967840998,"rgba(38, 166, 154, 1.0)",1.7005885970970116,49.410189330613406,-0.2147429020968389,2,0.1934012343427055,0.386802468685411,0.0,0.0,0.0,0.0,58.78934898646676,13.92523526504673,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,49.12,49.31,49.04,49.045,24876.0,,,,49.42074411535078,"rgba(38, 166, 154, 1.0)",1.6773098232714931,49.41445617305721,-0.22026710148075487,2,0.20082724066320973,0.40165448132641945,0.0,0.0,0.0,0.0,57.9377472815425,12.970436503030903,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,48.39,48.62,48.32,48.545,22190.0,,,,49.41562513837592,"rgba(38, 166, 154, 1.0)",1.6644594041633793,49.40996298087695,-0.5196660121078227,2,0.2092917525178153,0.4185835050356306,0.0,0.0,0.0,0.0,54.83405410245863,9.909758956457281,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,47.985,48.1,47.865,47.895,33987.0,,,,49.397966307219114,"rgba(38, 166, 154, 1.0)",1.6546097958661974,49.39375564095849,-0.9058060968228939,2,0.22005945855143244,0.4401189171028649,0.0,0.0,0.0,0.0,50.087584664628615,5.462438273056883,False,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,48.1,48.36,47.955,47.995,62780.0,,,,49.374759929399765,"rgba(38, 166, 154, 1.0)",1.6275516349179606,49.37238257025127,-0.846291165638318,2,0.2273542880399816,0.4547085760799632,0.0,0.0,0.0,0.0,47.47363855251106,3.0863478306489043,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,48.1,48.31,47.89,48.285,74937.0,,,,49.35318858586345,"rgba(38, 166, 154, 1.0)",1.5987907536240242,49.35235385674079,-0.6676007190568205,2,0.23634575702961652,0.47269151405923304,0.0,0.0,0.0,0.0,47.331541823643775,2.8861800321569646,False,True,False,True,False,0.0
