date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,3.62,3.675,3.61,3.67,318.0,3.5697065329874604,,,,,,3.4967991725215644,"rgba(239, 83, 80, 1.0)",0.24398589532412432,3.4967991725215644,0.7098804922651206,1,0.1800802535834735,0.1800802535834735,0.0,0.0,0.0,0.0,39.719973172909235,-15.186107236435078,False,False,False,True,True,1.6011614716557538
2025-05-29 16:00:00+00:00,3.67,3.68,3.645,3.665,36.0,3.569726536458178,,,,,,3.4968133946486364,"rgba(239, 83, 80, 1.0)",0.238586830474092,3.4968133946486364,0.7049282855099873,1,0.18397564384337983,0.18397564384337983,0.0,0.0,0.0,0.0,42.54680195988875,-12.533034905108572,False,False,False,True,True,1.3699617135832654
2025-05-29 17:00:00+00:00,3.665,3.7,3.665,3.7,388.0,3.5699990230153884,,,,,,3.4971310940243985,"rgba(38, 166, 154, 1.0)",0.23089329074641632,3.4971310940243985,0.8786262490338317,1,0.18800880474052906,0.18800880474052906,0.0,0.0,0.0,0.0,47.10862936779483,-8.335400895011126,True,False,False,False,True,2.9238351933381495
2025-05-29 18:00:00+00:00,3.7,3.71,3.675,3.705,153.0,3.570113671320397,,,,,,3.5077694506260975,"rgba(38, 166, 154, 1.0)",0.22338358315960158,3.5077694506260975,0.882923205833737,0,,,0.0,0.0,0.0,0.0,50.50456756204892,-5.294379084267746,True,False,True,False,True,3.144887061144491
2025-05-29 19:00:00+00:00,3.7,3.705,3.675,3.69,871.0,3.5707282341931945,,,,,,3.5081331263604496,"rgba(38, 166, 154, 1.0)",0.21506127348118434,3.5081331263604496,0.8456514308489009,0,,,0.0,0.0,0.0,0.0,51.320147541798,-4.55554572208775,True,False,True,False,True,2.418045253531208
2025-05-30 14:00:00+00:00,3.57,3.59,3.56,3.57,145.0,3.570730455457809,,,,,,3.507225128629179,"rgba(38, 166, 154, 1.0)",0.20724746925719245,3.507225128629179,0.3028981323430195,0,,,0.0,0.0,0.0,0.0,44.70387958913166,1.0552897529728327,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.57,3.64,3.52,3.64,812.0,3.5708695503741668,,,,,,3.5099075466179572,"rgba(38, 166, 154, 1.0)",0.19899409199432544,3.5099075466179572,0.6537503303653489,0,,,0.0,0.0,0.0,0.0,45.09557456625575,1.0552897529728327,True,False,False,True,False,0.1008642602691161
2025-05-30 16:00:00+00:00,3.645,3.65,3.59,3.59,171.0,3.5709086719013396,,,,,,3.5098048614983126,"rgba(38, 166, 154, 1.0)",0.18959266435802782,3.5098048614983126,0.4229865051648112,0,,,0.0,0.0,0.0,0.0,43.14644675041158,-0.4179716593081082,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.59,3.62,3.59,3.61,16.0,3.570912016602846,,,,,,3.5097903972263835,"rgba(38, 166, 154, 1.0)",0.18850294522992944,3.5097903972263835,0.5316076236972537,0,,,0.0,0.0,0.0,0.0,43.08364801227388,-0.7353700948855391,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.615,3.62,3.605,3.62,449.0,3.571027439593245,,,,,,3.5096718504592133,"rgba(38, 166, 154, 1.0)",0.18960608763556586,3.5096718504592133,0.5818808399909822,0,,,0.0,0.0,0.0,0.0,43.67321413280537,-0.7353700948855391,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,3.62,3.66,3.57,3.605,2238.0,3.5715509203301443,,,,,,3.5089045929460476,"rgba(38, 166, 154, 1.0)",0.18967855691920574,3.5089045929460476,0.5066224069539107,0,,,0.0,0.0,0.0,0.0,43.27287899756104,-1.3153072238226287,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,3.615,3.7,3.61,3.665,173.0,3.5716372461643138,,,,,,3.5091451001816814,"rgba(38, 166, 154, 1.0)",0.18920452254464945,3.5091451001816814,0.8237377083919294,0,,,0.0,0.0,0.0,0.0,46.7024455259189,-1.3153072238226287,True,False,False,True,True,1.2968166527797216
2025-06-02 15:00:00+00:00,3.665,3.675,3.65,3.66,441.0,3.5718649582845825,,,,,,3.5097485001226607,"rgba(38, 166, 154, 1.0)",0.1888472140918888,3.5097485001226607,0.7956246566826792,0,,,0.0,0.0,0.0,0.0,48.671899912867275,-1.3153072238226287,True,False,False,False,True,1.0710150298818917
2025-06-02 16:00:00+00:00,3.66,3.675,3.65,3.655,470.0,3.5721018994123677,,,,,,3.510292076675582,"rgba(38, 166, 154, 1.0)",0.18890240103586436,3.510292076675582,0.7660459715223206,0,,,0.0,0.0,0.0,0.0,49.64151640692968,-5.348825872879679,True,False,False,False,True,0.8419787818199289
2025-06-02 17:00:00+00:00,3.655,3.675,3.65,3.665,167.0,3.5721889637490256,,,,,,3.5104869622475157,"rgba(38, 166, 154, 1.0)",0.18739460701614694,3.5104869622475157,0.8245330013108152,0,,,0.0,0.0,0.0,0.0,50.96892294575437,-3.8416844052892287,True,False,False,False,True,1.2948624821613635
2025-06-02 18:00:00+00:00,3.665,3.72,3.655,3.71,463.0,3.5725130422062126,,,,,,3.5113925505438326,"rgba(38, 166, 154, 1.0)",0.1858035385964228,3.5113925505438326,1.0689110172845282,0,,,0.0,0.0,0.0,0.0,54.5747410492402,-0.28899346370014456,True,False,True,False,True,3.305351636311034
2025-06-02 19:00:00+00:00,3.71,3.71,3.68,3.68,1557.0,3.5735464532736763,,,,,,3.5137256427945553,"rgba(38, 166, 154, 1.0)",0.18461847681632354,3.5137256427945553,0.90063768303576,0,,,0.0,0.0,0.0,0.0,54.57692030157889,-0.12648413969164096,True,False,True,False,True,1.8787814934866738
2025-06-03 14:00:00+00:00,3.765,3.775,3.7,3.77,321.0,3.573862842620892,,,,,,3.5145625987775704,"rgba(38, 166, 154, 1.0)",0.184424158586308,3.5145625987775704,1.3850539060634424,0,,,0.0,0.0,0.0,0.0,58.854062173260786,4.013690968341578,True,False,True,False,True,5.741305285124842
2025-06-03 15:00:00+00:00,3.77,3.825,3.77,3.795,797.0,3.5748597193451257,,,,,,3.5172903932741995,"rgba(38, 166, 154, 1.0)",0.1843701721004723,3.5172903932741995,1.5062610375742502,0,,,0.0,0.0,0.0,0.0,62.58653227820103,7.478870182249409,True,False,True,False,True,6.762995246967105
2025-06-03 16:00:00+00:00,3.795,3.805,3.78,3.805,80.0,3.574959289830593,,,,,,3.5175474217457596,"rgba(38, 166, 154, 1.0)",0.18379868050383924,3.5175474217457596,1.5639534378933484,0,,,0.0,0.0,0.0,0.0,65.42633441395819,10.067932418008176,True,False,True,False,True,7.1714007526138275
2025-06-03 17:00:00+00:00,3.8,3.81,3.775,3.8,535.0,3.575617887952736,,,,,,3.5191806480043484,"rgba(38, 166, 154, 1.0)",0.18061825753492466,3.5191806480043484,1.5547672523712157,0,,,0.0,0.0,0.0,0.0,66.85922934298605,11.411400397972287,True,False,True,False,True,6.921244074948142
2025-06-03 18:00:00+00:00,3.81,3.81,3.77,3.805,1958.0,3.5779949807419857,,,,,,3.5243737328437,"rgba(38, 166, 154, 1.0)",0.1780341854003567,3.5243737328437,1.576249339559355,0,,,0.0,0.0,0.0,0.0,68.03026272626042,12.626010353318954,True,False,True,False,True,7.132072866418209
2025-06-03 19:00:00+00:00,3.805,3.82,3.79,3.8,2213.0,3.580721210530822,,,,,,3.529520680130129,"rgba(38, 166, 154, 1.0)",0.17609981301563485,3.529520680130129,1.5359432542149076,0,,,0.0,0.0,0.0,0.0,68.25996748426452,13.076803736566589,True,False,True,False,True,6.873350012304357
2025-06-04 14:00:00+00:00,3.79,3.825,3.76,3.815,401.0,3.581200873163936,,,,,,3.530344698857087,"rgba(38, 166, 154, 1.0)",0.17228922362287777,3.530344698857087,1.6521944620633524,0,,,0.0,0.0,0.0,0.0,69.17897307503571,14.252732038324439,True,False,True,False,True,7.524028331257028
2025-06-04 15:00:00+00:00,3.815,3.865,3.815,3.86,500.0,3.5819229618426913,,,,,,3.5316947151128284,"rgba(38, 166, 154, 1.0)",0.16844754844334772,3.5316947151128284,1.9490060135697795,0,,,0.0,0.0,0.0,0.0,71.71082995665591,16.89288340828253,True,False,True,False,True,9.440833212169952
2025-06-04 16:00:00+00:00,3.86,3.88,3.85,3.87,400.0,3.5825412373745587,,,,,,3.561350511904351,"rgba(38, 166, 154, 1.0)",0.1640973672730411,3.561350511904351,1.8808923825212152,0,,,0.0,0.0,0.0,0.0,73.76502692802981,19.003687016990213,True,False,True,False,True,9.860432786268845
2025-06-04 17:00:00+00:00,3.87,3.875,3.85,3.86,399.0,3.583144491930139,,,,,,3.562296708444675,"rgba(38, 166, 154, 1.0)",0.1591941983641056,3.562296708444675,1.8700636996483024,0,,,0.0,0.0,0.0,0.0,73.8226446820731,19.282224839964385,True,False,True,False,True,9.309810669457168
2025-06-04 18:00:00+00:00,3.86,3.86,3.845,3.85,234.0,3.5834844099662244,,,,,,3.562736567822207,"rgba(38, 166, 154, 1.0)",0.15515322272682552,3.562736567822207,1.8514822130608954,0,,,0.0,0.0,0.0,0.0,72.53519531532967,19.282224839964385,True,False,True,False,True,8.755268637286804
2025-06-04 19:00:00+00:00,3.855,3.855,3.815,3.83,1108.0,3.584973085465075,,,,,,3.5643753142975045,"rgba(38, 166, 154, 1.0)",0.15224973557277327,3.5643753142975045,1.744664348369463,0,,,0.0,0.0,0.0,0.0,69.15896674420343,23.544575527939188,True,False,True,False,False,7.645885619760488
2025-06-05 14:00:00+00:00,3.815,3.815,3.78,3.78,304.0,3.5853104302339514,,,,,,3.564483975573178,"rgba(38, 166, 154, 1.0)",0.1487449597904429,3.564483975573178,1.4488963170950362,0,,,0.0,0.0,0.0,0.0,62.062568236318626,17.007640290855235,True,False,True,False,False,4.944588341531759
2025-06-05 15:00:00+00:00,3.78,3.84,3.78,3.83,574.0,3.5860212020816715,,,,,,3.565288248059363,"rgba(38, 166, 154, 1.0)",0.14464719427216077,3.565288248059363,1.8300510650940722,0,,,0.0,0.0,0.0,0.0,60.939750217189335,16.15735768476995,True,False,True,False,False,7.205681051033043
2025-06-05 16:00:00+00:00,3.83,3.83,3.79,3.8,300.0,3.5863749196221657,,,,,,3.5656433110906356,"rgba(38, 166, 154, 1.0)",0.13960988116503908,3.5656433110906356,1.6786540247270945,0,,,0.0,0.0,0.0,0.0,57.78615428152837,13.284839708320021,True,False,True,False,False,5.61271901802894
2025-06-05 17:00:00+00:00,3.8,3.8,3.755,3.785,897.0,3.5872985913895,,,,,,3.566190908811728,"rgba(38, 166, 154, 1.0)",0.13388451390306677,3.566190908811728,1.6343121755417618,0,,,0.0,0.0,0.0,0.0,54.573957434784774,10.353805023074187,False,False,True,False,False,4.823534645831511
2025-06-05 18:00:00+00:00,3.785,3.785,3.74,3.745,707.0,3.5879330228549526,,,,,,3.5663711660547115,"rgba(38, 166, 154, 1.0)",0.12658625944816643,3.5663711660547115,1.41112340884385,0,,,0.0,0.0,0.0,0.0,49.82444822404982,6.027996613239715,False,False,False,True,False,2.7522930036487203
2025-06-05 19:00:00+00:00,3.745,3.75,3.685,3.71,1863.0,3.5891749998251177,,,,,,3.5657863821944296,"rgba(239, 83, 80, 1.0)",0.12110910128645097,3.5657863821944296,1.190774403192638,0,,,0.0,0.0,0.0,0.0,44.804490982234036,1.5330616726142239,False,True,False,True,False,0.9917436619806956
2025-06-06 14:00:00+00:00,3.715,3.75,3.71,3.745,441.0,3.5895116159369085,,,,,,3.5659166979718164,"rgba(239, 83, 80, 1.0)",0.11543505642676179,3.5659166979718164,1.5513770909082871,0,,,0.0,0.0,0.0,0.0,44.37826230839149,1.2163273113025141,False,True,False,True,False,2.663099098490015
2025-06-06 15:00:00+00:00,3.745,3.755,3.72,3.72,440.0,3.5898382640937934,,,,,,3.5660373098295706,"rgba(239, 83, 80, 1.0)",0.11010981414555471,3.5660373098295706,1.3982649173025175,0,,,0.0,0.0,0.0,0.0,42.680847590532224,-0.5147921748675302,False,True,False,True,False,1.4054517411125715
2025-06-06 16:00:00+00:00,3.73,3.745,3.72,3.74,266.0,3.59003963473463,,,,,,3.5661334555428468,"rgba(239, 83, 80, 1.0)",0.1046789600859796,3.5661334555428468,1.660950245534973,0,,,0.0,0.0,0.0,0.0,43.18045177228167,-0.5147921748675302,False,True,False,True,False,2.3656264715664115
2025-06-06 17:00:00+00:00,3.74,3.76,3.735,3.745,268.0,3.590258238334054,,,,,,3.5662890009668913,"rgba(239, 83, 80, 1.0)",0.10263632990424804,3.5662890009668913,1.741206054423738,0,,,0.0,0.0,0.0,0.0,43.92597193842263,-0.5147921748675302,False,True,False,True,False,2.6065713543699367
2025-06-06 18:00:00+00:00,3.745,3.75,3.73,3.73,557.0,3.5906817048853443,,,,,,3.5665264014062963,"rgba(239, 83, 80, 1.0)",0.09809206927194203,3.5665264014062963,1.6665322671550902,0,,,0.0,0.0,0.0,0.0,43.36923152005358,-0.8271717237468295,False,True,False,True,False,1.8264156956118782
2025-06-06 19:00:00+00:00,3.73,3.74,3.675,3.68,3614.0,3.592664746759094,,,,,,3.5860698658493435,"rgba(239, 83, 80, 1.0)",0.0933979184520115,3.5860698658493435,1.0056983678808498,0,,,0.0,0.0,0.0,0.0,40.08255230538143,-4.281701298045199,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.765,3.805,3.765,3.77,1433.0,3.5940231484526937,,,,,,3.5888342644919384,"rgba(239, 83, 80, 1.0)",0.09120474936264952,3.5888342644919384,1.9863629555924551,0,,,0.0,0.0,0.0,0.0,44.43758873012274,-4.281701298045199,False,True,False,True,True,3.6209720764061224
2025-06-09 15:00:00+00:00,3.77,3.77,3.71,3.72,653.0,3.59448195108502,,,,,,3.5892128573475275,"rgba(239, 83, 80, 1.0)",0.08893802883452268,3.5892128573475275,1.4705424031357175,0,,,0.0,0.0,0.0,0.0,44.58025355836644,-4.281701298045199,False,True,False,True,True,1.1495575481058253
2025-06-09 16:00:00+00:00,3.72,3.805,3.71,3.805,422.0,3.5948618003200843,,,,,,3.589804291184356,"rgba(239, 83, 80, 1.0)",0.08686211502734917,3.589804291184356,2.4774403518483066,0,,,0.0,0.0,0.0,0.0,48.89499169242357,-6.806024413215695,False,True,False,False,True,4.968336118084881
2025-06-09 17:00:00+00:00,3.805,3.865,3.805,3.845,1604.0,3.5968114979713968,,,,,,3.593772326061166,"rgba(38, 166, 154, 1.0)",0.0865713266306576,3.593772326061166,2.9019732481478067,0,,,0.0,0.0,0.0,0.0,53.305973415268625,-2.679904245171187,False,False,True,False,True,6.665128658216968
2025-06-09 18:00:00+00:00,3.845,3.905,3.82,3.82,2446.0,3.599845917099059,,,,,,3.6229979127186516,"rgba(38, 166, 154, 1.0)",0.0854172588421422,3.6229979127186516,2.306349910448702,0,,,0.0,0.0,0.0,0.0,54.78023644918023,-1.295943803305505,False,False,True,False,True,5.4224311133623715
2025-06-09 19:00:00+00:00,3.825,3.865,3.81,3.82,2316.0,3.602464108766044,,,,,,3.6262268663124075,"rgba(38, 166, 154, 1.0)",0.08398476910392057,3.6262268663124075,2.307241369537165,0,,,0.0,0.0,0.0,0.0,55.76307847178797,-0.22613243176849807,False,False,True,False,True,5.4224311133623715
2025-06-10 14:00:00+00:00,3.84,3.865,3.8,3.8,183.0,3.602659551662144,,,,,,3.626435493985145,"rgba(38, 166, 154, 1.0)",0.08028956603701268,3.626435493985145,2.1617317739000264,0,,,0.0,0.0,0.0,0.0,55.13100667857545,-0.22613243176849807,False,False,True,False,True,4.415792696618183
2025-06-10 15:00:00+00:00,3.8,3.82,3.775,3.81,640.0,3.6032781655309307,,,,,,3.6268739421535914,"rgba(38, 166, 154, 1.0)",0.07745222299485181,3.6268739421535914,2.364374459059502,0,,,0.0,0.0,0.0,0.0,55.267299689741186,-0.12473745457241847,False,False,True,False,True,4.863694813587813
2025-06-10 16:00:00+00:00,3.8,3.82,3.8,3.815,201.0,3.603481409236184,,,,,,3.627064282065885,"rgba(38, 166, 154, 1.0)",0.07525619905026362,3.627064282065885,2.4972788993580783,0,,,0.0,0.0,0.0,0.0,55.65443369059679,0.6730619881987323,False,False,True,False,True,5.090033398684614
2025-06-10 17:00:00+00:00,3.79,3.8,3.77,3.79,317.0,3.603762747995446,,,,,,3.62719245593713,"rgba(38, 166, 154, 1.0)",0.07564247341131297,3.62719245593713,2.1523297258881144,0,,,0.0,0.0,0.0,0.0,54.0111747713035,0.6730619881987323,False,False,True,False,True,3.7927175564379354
2025-06-10 18:00:00+00:00,3.79,3.8,3.765,3.8,404.0,3.604123305400958,,,,,,3.627385520351524,"rgba(38, 166, 154, 1.0)",0.07615844081981664,3.627385520351524,2.266518035169138,0,,,0.0,0.0,0.0,0.0,53.63030466608822,0.6730619881987323,False,False,True,False,True,4.260413581393404
2025-06-10 19:00:00+00:00,3.8,3.81,3.785,3.805,1580.0,3.60560843742552,,,,,,3.628598012674309,"rgba(38, 166, 154, 1.0)",0.07663309096355202,3.628598012674309,2.3019035916167203,0,,,0.0,0.0,0.0,0.0,53.75169901449426,0.6730619881987323,False,False,True,False,True,4.496674993292956
2025-06-11 14:00:00+00:00,3.785,3.83,3.775,3.81,838.0,3.606407044342588,,,,,,3.6293343171704366,"rgba(38, 166, 154, 1.0)",0.0770719799284247,3.6293343171704366,2.3441162793189463,0,,,0.0,0.0,0.0,0.0,54.23397706037933,0.6730619881987323,False,False,True,False,True,4.736136784747604
2025-06-11 15:00:00+00:00,3.815,3.83,3.785,3.825,1862.0,3.608232325385659,,,,,,3.631214231145852,"rgba(38, 166, 154, 1.0)",0.07783529619222082,3.631214231145852,2.4896901320395535,0,,,0.0,0.0,0.0,0.0,55.767536668428264,2.372842530312397,False,False,True,False,True,5.459175648668889
2025-06-11 16:00:00+00:00,3.825,3.825,3.805,3.825,729.0,3.6089554161276816,,,,,,3.631989210720005,"rgba(38, 166, 154, 1.0)",0.07837166016561427,3.631989210720005,2.462762545442149,0,,,0.0,0.0,0.0,0.0,56.789909740460885,3.5676598653426836,False,False,True,False,True,5.459175648668889
2025-06-11 17:00:00+00:00,3.825,3.835,3.815,3.825,840.0,3.60980879314831,,,,,,3.6329514678882333,"rgba(38, 166, 154, 1.0)",0.07885298214265715,3.6329514678882333,2.435526557059333,0,,,0.0,0.0,0.0,0.0,57.47149178848263,4.4203380318854855,False,False,True,False,True,5.459175648668889
2025-06-11 18:00:00+00:00,3.825,3.885,3.805,3.88,1927.0,3.612025607568096,,,,,,3.635953944490158,"rgba(38, 166, 154, 1.0)",0.08037703943581079,3.635953944490158,3.0362657945959497,0,,,0.0,0.0,0.0,0.0,62.00965945063879,8.736236593943396,True,False,True,False,True,8.139530195276699
2025-06-11 19:00:00+00:00,3.88,3.945,3.86,3.925,6220.0,3.620419442494508,,,,,,3.6483888050719324,"rgba(38, 166, 154, 1.0)",0.08299365003386319,3.6483888050719324,3.3329199862303214,0,,,0.0,0.0,0.0,0.0,67.1075946177034,13.313062934506469,True,False,True,False,True,10.223975245419144
2025-06-12 14:00:00+00:00,3.855,3.895,3.845,3.845,300.0,3.620746771895705,,,,,,3.648748093771258,"rgba(38, 166, 154, 1.0)",0.08355825501995237,3.648748093771258,2.3486836361276358,0,,,0.0,0.0,0.0,0.0,62.757016219744145,17.16833412437009,True,False,True,False,False,5.662114469943916
2025-06-12 15:00:00+00:00,3.845,3.865,3.845,3.86,945.0,3.621750799369511,,,,,,3.6498089278273596,"rgba(38, 166, 154, 1.0)",0.08432070909319606,3.6498089278273596,2.492757407202603,0,,,0.0,0.0,0.0,0.0,60.77017730109162,15.59846956311236,True,False,True,False,False,6.365026387038846
2025-06-12 16:00:00+00:00,3.86,3.92,3.855,3.91,658.0,3.6225581254377928,,,,,,3.650825463813889,"rgba(38, 166, 154, 1.0)",0.08610212875750513,3.650825463813889,3.0100827926803175,0,,,0.0,0.0,0.0,0.0,62.07817757805539,15.59846956311236,True,False,True,False,False,8.652761987694639
2025-06-12 17:00:00+00:00,3.91,4.015,3.91,3.945,3804.0,3.628169081549763,,,,,,3.685065911724984,"rgba(38, 166, 154, 1.0)",0.0887428718111754,3.685065911724984,2.9290700534021044,0,,,1.0,0.0,4.015,392.0,64.43114915869447,15.59846956311236,True,False,True,False,True,10.195657210600693
2025-06-12 18:00:00+00:00,3.945,3.96,3.91,3.95,1533.0,3.630265320441141,,,,,,3.687441483165403,"rgba(38, 166, 154, 1.0)",0.09166733824486406,3.687441483165403,2.864253744700696,0,,,0.0,0.0,0.0,0.0,66.20373384434068,10.931148758282646,True,False,True,False,True,10.414596572088275
2025-06-12 19:00:00+00:00,3.95,3.975,3.94,3.94,1855.0,3.63285861968972,,,,,,3.6906790068174415,"rgba(38, 166, 154, 1.0)",0.09418369056033525,3.6906790068174415,2.6471779954602677,0,,,0.0,0.0,0.0,0.0,66.39273462793425,11.26423205099946,True,False,True,False,True,9.829710016062915
2025-06-13 14:00:00+00:00,3.885,3.905,3.81,3.85,1560.0,3.6343558138195227,,,,,,3.690988380738715,"rgba(38, 166, 154, 1.0)",0.09478458269736978,3.690988380738715,1.6776105853520566,0,,,0.0,0.0,0.0,0.0,59.800872212538124,15.291208122096265,True,False,True,False,False,4.810710478625346
2025-06-13 15:00:00+00:00,3.85,3.87,3.85,3.865,1253.0,3.6355797269598176,,,,,,3.6915366373178857,"rgba(38, 166, 154, 1.0)",0.09536308047202821,3.6915366373178857,1.8189781813203334,0,,,0.0,0.0,0.0,0.0,56.35940071171515,12.2058436678522,False,False,True,False,False,5.509931676162072
2025-06-13 16:00:00+00:00,3.865,3.895,3.865,3.865,628.0,3.636224088351383,,,,,,3.6919625419228232,"rgba(38, 166, 154, 1.0)",0.0956858598946636,3.6919625419228232,1.8083911067702831,0,,,0.0,0.0,0.0,0.0,54.065086377833175,10.135011558923445,False,False,True,False,False,5.509931676162072
2025-06-13 17:00:00+00:00,3.87,3.87,3.835,3.84,687.0,3.6368467448339517,,,,,,3.692192765167429,"rgba(38, 166, 154, 1.0)",0.09421711556220702,3.692192765167429,1.5687938858092187,0,,,0.0,0.0,0.0,0.0,50.861363671784844,7.151892740206392,False,True,False,False,False,4.141743133435149
2025-06-13 18:00:00+00:00,3.84,3.88,3.81,3.87,1355.0,3.6380929662153463,,,,,,3.7111645499792716,"rgba(38, 166, 154, 1.0)",0.09384912177348843,3.7111645499792716,1.6924553689920427,0,,,0.0,0.0,0.0,0.0,50.957134444735864,7.146805915607679,False,True,False,False,False,5.586176879973202
2025-06-13 19:00:00+00:00,3.87,3.88,3.82,3.835,3124.0,3.64080306517908,,,,,,3.7119620484529863,"rgba(38, 166, 154, 1.0)",0.09314321047534843,3.7119620484529863,1.320954591527391,0,,,0.0,0.0,0.0,0.0,48.692280013566815,4.796301206288831,False,True,False,True,False,3.6768733800194475
2025-06-16 14:00:00+00:00,3.85,3.94,3.85,3.915,1951.0,3.6429196297620936,,,,,,3.714768587412306,"rgba(38, 166, 154, 1.0)",0.09363731065095442,3.714768587412306,2.138372099708023,0,,,0.0,0.0,0.0,0.0,52.02024844280013,4.796301206288831,False,True,True,False,True,7.411792581794572
2025-06-16 15:00:00+00:00,3.915,3.94,3.9,3.91,1664.0,3.64480097499057,,,,,,3.7172116061240166,"rgba(38, 166, 154, 1.0)",0.09362172305092667,3.7172116061240166,2.0592271493562877,0,,,0.0,0.0,0.0,0.0,53.88785311189068,4.796301206288831,False,False,True,False,True,7.1374797316751675
2025-06-16 16:00:00+00:00,3.91,3.93,3.89,3.91,651.0,3.645512110764652,,,,,,3.7180232040628787,"rgba(38, 166, 154, 1.0)",0.09302823362963329,3.7180232040628787,2.06364012780706,0,,,0.0,0.0,0.0,0.0,55.13292289128437,-0.8245378714096816,False,False,True,False,True,7.1374797316751675
2025-06-16 17:00:00+00:00,3.9,3.92,3.9,3.905,535.0,3.6460900175908733,,,,,,3.7186562043149953,"rgba(38, 166, 154, 1.0)",0.09192755667194168,3.7186562043149953,2.027072212416157,0,,,0.0,0.0,0.0,0.0,55.53634818940415,-0.13146274827676763,False,False,True,False,True,6.853790119300758
2025-06-16 18:00:00+00:00,3.9,3.92,3.895,3.9,1728.0,3.6479158572617907,,,,,,3.7205229945807856,"rgba(38, 166, 154, 1.0)",0.0918756994212371,3.7205229945807856,1.9534763441237881,0,,,0.0,0.0,0.0,0.0,55.34745004900856,0.07283762280372486,False,False,True,False,True,6.56632386207075
2025-06-16 19:00:00+00:00,3.905,3.94,3.895,3.925,2175.0,3.6503096949569405,,,,,,3.7439465303611525,"rgba(38, 166, 154, 1.0)",0.0920743432487142,3.7439465303611525,1.966383503271696,0,,,0.0,0.0,0.0,0.0,57.03160254223518,2.0512064111005657,True,False,True,False,True,7.770941012548022
2025-06-17 14:00:00+00:00,3.875,3.93,3.875,3.91,1178.0,3.6515175792808865,,,,,,3.7447379019243314,"rgba(38, 166, 154, 1.0)",0.09244550379098229,3.7447379019243314,1.7876704793488227,0,,,0.0,0.0,0.0,0.0,56.6388996220941,2.0512064111005657,True,False,True,False,True,6.888416414102366
2025-06-17 15:00:00+00:00,3.91,3.91,3.89,3.895,523.0,3.6520361747659154,,,,,,3.745043152136031,"rgba(38, 166, 154, 1.0)",0.09256762806598812,3.745043152136031,1.619970728396221,0,,,0.0,0.0,0.0,0.0,54.92360675794537,2.0512064111005657,False,False,True,False,True,6.007071740153773
2025-06-17 16:00:00+00:00,3.895,3.91,3.88,3.885,582.0,3.652595165949215,,,,,,3.7453179472850784,"rgba(38, 166, 154, 1.0)",0.0922634789586155,3.7453179472850784,1.5139473851574072,0,,,0.0,0.0,0.0,0.0,52.83065624210441,2.0512064111005657,False,False,True,False,False,5.418281281046564
2025-06-17 17:00:00+00:00,3.88,3.89,3.87,3.87,402.0,3.652955622872449,,,,,,3.745390296388463,"rgba(38, 166, 154, 1.0)",0.08861156250177703,3.745390296388463,1.4062465449589387,0,,,0.0,0.0,0.0,0.0,50.051041411299494,4.3599480421644685,False,True,False,False,False,4.5334653784581675
2025-06-17 18:00:00+00:00,3.87,3.895,3.85,3.895,355.0,3.653277702520004,,,,,,3.745497412864684,"rgba(38, 166, 154, 1.0)",0.08713446169232775,3.745497412864684,1.7157687582119963,0,,,0.0,0.0,0.0,0.0,50.75108532823604,4.3599480421644685,False,True,False,False,False,5.827817046954863
2025-06-17 19:00:00+00:00,3.895,3.9,3.85,3.85,3746.0,3.656424806854675,,,,,,3.746237518197624,"rgba(38, 166, 154, 1.0)",0.08348544675461184,3.746237518197624,1.242881074917934,0,,,0.0,0.0,0.0,0.0,47.42122742468399,1.7591114137054404,False,True,False,True,False,3.189868704617602
2025-06-18 14:00:00+00:00,3.91,3.92,3.875,3.91,440.0,3.6568489056230034,,,,,,3.7466173313579363,"rgba(38, 166, 154, 1.0)",0.08090423657320299,3.7466173313579363,2.0194575162233135,0,,,0.0,0.0,0.0,0.0,50.0738566248304,1.7591114137054404,False,True,False,False,True,6.24292956750881
2025-06-18 15:00:00+00:00,3.91,3.91,3.885,3.895,228.0,3.657063612981761,,,,,,3.7467938834908536,"rgba(38, 166, 154, 1.0)",0.07816303128370057,3.7467938834908536,1.8961152615898098,0,,,0.0,0.0,0.0,0.0,50.64429773193098,1.7591114137054404,False,True,False,False,True,5.371235046322457
