date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,43.49,43.49,43.33,43.33,19.0,42.71689964157705,,,,42.736926879644656,"rgba(38, 166, 154, 1.0)",0.8474427244192952,42.68733644307801,0.7583563330045336,5,0.24587647563790033,1.2293823781895017,0.0,0.0,0.0,0.0,60.72372326620683,4.990466325528871,True,False,True,False,True,7.979385769050932
2024-06-21 17:00:00+00:00,43.4,43.405,43.35,43.405,35.0,42.76378333333333,,,,42.75097502346327,"rgba(38, 166, 154, 1.0)",0.8526884722046254,42.70071039538721,0.825963558287412,5,0.2481793840792894,1.240896920396447,0.0,0.0,0.0,0.0,60.55075515888308,4.990466325528871,True,False,True,False,True,8.502689007741377
2024-06-24 17:00:00+00:00,43.66,43.66,43.48,43.48,3.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.858651556509114,42.785886848845436,0.8083758142552125,5,0.24934588229460708,1.2467294114730354,0.0,0.0,0.0,0.0,61.12115149529889,5.538775320102552,True,False,True,False,True,9.028314623925901
2024-06-25 17:00:00+00:00,43.48,43.48,43.48,43.48,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8651968114380404,42.785886848845436,0.802260412865921,5,0.2500376249280943,1.2501881246404714,0.0,0.0,0.0,0.0,61.501415719576094,6.4312850325675015,True,False,True,False,True,9.028314623925901
2024-06-26 17:00:00+00:00,43.37,43.37,43.37,43.37,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8700952262268383,42.785886848845436,0.6713209468894153,5,0.25133097457997894,1.2566548728998947,0.0,0.0,0.0,0.0,59.9378391685222,6.4312850325675015,True,False,True,False,True,8.02608720453502
2024-06-27 17:00:00+00:00,43.2,43.2,43.2,43.2,0.0,42.76841285619615,,,,42.839944539065186,"rgba(38, 166, 154, 1.0)",0.8730120119293914,42.785886848845436,0.47434988922931315,5,0.25335754531709787,1.2667877265854894,0.0,0.0,0.0,0.0,56.393642471614456,11.016532105129308,False,False,True,False,False,6.493262495790347
2024-06-28 17:00:00+00:00,43.2,43.205,43.195,43.195,78.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8719743725054874,42.76909304618793,0.4884397606643959,5,0.25420393312828127,1.2710196656414063,0.0,0.0,0.0,0.0,53.959313207991976,8.59402810657415,False,False,True,False,False,6.448133666681791
2024-07-01 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8722730376735747,42.76909304618793,0.4882725195175086,5,0.2536054913264535,1.2680274566322676,0.0,0.0,0.0,0.0,52.336427032243655,6.955610122100467,False,True,False,False,False,6.448133666681791
2024-07-02 17:00:00+00:00,43.195,43.195,43.195,43.195,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8735779796254715,42.76909304618793,0.48754314296551504,5,0.2555329271722665,1.2776646358613326,0.0,0.0,0.0,0.0,51.254502915078106,5.787170735472969,False,True,False,False,False,6.448133666681791
2024-07-03 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8773383786377215,42.76909304618793,0.7761052866162553,5,0.25641169567491107,1.2820584783745552,0.0,0.0,0.0,0.0,54.60850072645836,5.787170735472969,False,False,True,False,True,8.445250012981596
2024-07-04 17:00:00+00:00,43.45,43.45,43.45,43.45,0.0,42.826130235226614,,,,42.8196908475253,"rgba(38, 166, 154, 1.0)",0.8799207171492804,42.76909304618793,0.7738276193996604,5,0.2574741982420103,1.2873709912100515,0.0,0.0,0.0,0.0,56.844499267378524,2.111581032320906,False,False,True,False,True,8.445250012981607
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.8849061028215631,42.99106261833549,0.7220397504630504,5,0.2564630893982959,1.2823154469914795,0.0,0.0,0.0,0.0,60.61293314060737,5.627510891599627,True,False,True,False,True,9.84046846082883
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.8937591428373991,42.99106261833549,0.8827181103399814,5,0.25496286179153876,1.2748143089576938,0.0,0.0,0.0,0.0,64.6336183026668,9.283941858485342,True,False,True,False,True,10.981664382154147
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,43.048663047848805,,,,42.93093074939251,"rgba(38, 166, 154, 1.0)",0.9023045170237591,42.99106261833549,0.8743582313727201,5,0.25532304818128815,1.2766152409064406,0.0,0.0,0.0,0.0,67.31407507737309,11.677217328577079,True,False,True,False,True,10.981664382154147
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,43.07329234972677,,,,42.944371980459465,"rgba(38, 166, 154, 1.0)",0.9135190841559666,43.006639356781164,1.0709799720525575,5,0.2563595252390765,1.2817976261953825,0.0,0.0,0.0,0.0,70.89784973958909,14.944292799570007,True,False,True,False,True,12.538368352101084
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,43.07459649122806,,,,42.94511833210183,"rgba(38, 166, 154, 1.0)",0.9269046619001826,43.00758657616955,1.3835440434633932,4,0.14878133401404448,0.5951253360561779,0.0,0.0,0.0,0.0,75.10194565039744,18.763433914515517,True,False,True,False,True,14.762144456909663
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",0.9575451909924847,43.00941780159763,2.0161786791507383,4,0.14392666182731445,0.5757066473092578,0.0,0.0,0.0,0.0,79.95542506231581,23.138734785325113,True,False,True,False,True,19.09075768914962
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",0.9913642570166292,43.00941780159763,2.07348831053114,4,0.13925408139684853,0.5570163255873941,0.0,0.0,0.0,0.0,83.44844506549175,26.24908613295348,True,False,True,False,True,19.868171509850473
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.0269439355908836,43.00941780159763,2.001649873144854,4,0.13496787439214059,0.5398714975685623,0.0,0.0,0.0,0.0,85.77712506760905,28.387964552610114,True,False,True,False,True,19.868171509850473
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.0599606570975375,43.00941780159763,1.9393004680297439,4,0.13101919456593708,0.5240767782637483,0.0,0.0,0.0,0.0,87.32957840235392,29.95926596170564,True,False,True,False,True,19.868171509850473
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,42.946426029434264,"rgba(38, 166, 154, 1.0)",1.090563694229375,43.00941780159763,1.8848804607005603,4,0.12753177004049415,0.5101270801619766,0.0,0.0,0.0,0.0,88.36454729218383,31.197613227762915,True,False,True,False,True,19.868171509850473
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.1004508576443306,43.32545139363357,0.703846610674156,4,0.1264451690344063,0.5057806761376252,0.0,0.0,0.0,0.0,74.58079346062397,32.70926338483852,True,False,True,False,False,9.978319632609448
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.1093398816291729,43.32545139363357,0.6621492822269001,4,0.1254808884315158,0.5019235537260632,0.0,0.0,0.0,0.0,65.04843336810613,24.420383454871825,True,False,True,False,False,9.605264305571524
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.34179486680299,"rgba(239, 83, 80, 1.0)",1.1179227761045882,43.32545139363357,0.6570656060215287,4,0.12511490840952894,0.5004596336381157,0.0,0.0,0.0,0.0,58.693526639760904,19.12191669992322,False,False,True,False,False,9.605264305571524
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,43.31101916376306,,,,43.36366720226286,"rgba(239, 83, 80, 1.0)",1.121442194049543,43.363278348976586,0.43401403443351577,4,0.12494913883430367,0.4997965553372147,0.0,0.0,0.0,0.0,52.509842935014795,13.815587346219061,False,True,False,False,False,7.622502235438539
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,43.31208985507246,,,,43.363979440755216,"rgba(239, 83, 80, 1.0)",1.1269987329825195,43.36361762284943,0.5735431267433303,4,0.12436309609760207,0.4974523843904083,0.0,0.0,0.0,0.0,50.34653137665078,11.97788395191013,False,True,False,False,False,8.828151797807031
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,43.574440674480776,,,,43.52957553606667,"rgba(239, 83, 80, 1.0)",1.134121452256561,43.529855686060245,0.6129363945604137,3,0.13152790540986967,0.39458371622960897,0.0,0.0,0.0,0.0,51.229979230859,11.97788395191013,False,True,False,False,False,10.412843489465068
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,43.729665466546656,,,,43.62635500019266,"rgba(239, 83, 80, 1.0)",1.1364010402689668,43.6244841015506,0.4272399278466749,3,0.1308968538437794,0.3926905615313382,0.0,0.0,0.0,0.0,50.544134412855605,11.509185218754041,False,True,False,False,False,9.310826806379847
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,43.72994454436451,,,,43.626523636974824,"rgba(239, 83, 80, 1.0)",1.1167189190410511,43.624644353528396,0.34060105903661564,3,0.13025623336148137,0.3907687000844441,0.0,0.0,0.0,0.0,48.95579029476983,9.32249320711027,False,True,False,False,False,8.309388228958813
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,43.73645888987831,,,,43.63174508126937,"rgba(239, 83, 80, 1.0)",1.1013626981121465,43.732245018171,0.7334141452344246,3,0.12875579729492073,0.3862673918847622,0.0,0.0,0.0,0.0,53.01980594842846,9.32249320711027,False,True,True,False,False,12.188384311895955
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,43.741303587051625,,,,43.63455349540543,"rgba(239, 83, 80, 1.0)",1.0612884189079739,43.71901746917136,0.09515088361422554,3,0.12839377236516097,0.3851813170954829,0.0,0.0,0.0,0.0,49.60865354195106,9.275868853637832,False,True,False,False,False,5.739379707955031
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,43.73879581151833,,,,43.63186358662863,"rgba(239, 83, 80, 1.0)",1.0193495408772049,43.70874535669316,-0.8277291771447379,3,0.1290799475141358,0.3872398425424074,0.0,0.0,0.0,0.0,42.92145707930438,2.673405250293122,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9785166425870863,43.64869231071495,-1.8381826454779664,4,0.2821306962455846,1.1285227849823385,0.0,0.0,0.0,0.0,35.80349320291226,-4.0686111353460745,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9552582076293974,43.64869231071495,-1.0140633212865984,4,0.28273371427258776,1.130934857090351,0.0,0.0,0.0,0.0,36.26091949661376,-4.0686111353460745,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.9302428095313462,43.64869231071495,-0.9123341798712974,4,0.2834234452763209,1.1336937811052836,0.0,0.0,0.0,0.0,37.22244551802673,-4.0686111353460745,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.8953261874769843,43.64869231071495,-0.947914092747085,4,0.2834475820087676,1.1337903280350703,0.0,0.0,0.0,0.0,37.86346286563537,-4.0686111353460745,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.52359692118447,"rgba(239, 83, 80, 1.0)",0.858311546998993,43.64869231071495,-0.9887928383141604,4,0.283476056126418,1.133904224505672,0.0,0.0,0.0,0.0,38.29080776404113,-4.0686111353460745,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,43.695231128924526,,,,43.556251162676176,"rgba(239, 83, 80, 1.0)",0.8173525048087967,43.63989418562687,-0.21397644785805317,4,0.2831523261664717,1.1326093046658867,0.0,0.0,0.0,0.0,42.59867468544691,-4.0686111353460745,False,True,False,True,True,2.7220367054992174
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.556251162676176,"rgba(38, 166, 154, 1.0)",0.7904989757303493,43.63989418562687,0.18988742424927615,4,0.282274412425475,1.1290976497019,0.0,0.0,0.0,0.0,47.069452990652366,-10.881047314564718,False,True,False,False,True,4.7047969997523325
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.556251162676176,"rgba(38, 166, 154, 1.0)",0.7553729584161797,43.63989418562687,0.1987174847877264,5,0.2702794413165092,1.3513972065825461,0.0,0.0,0.0,0.0,50.049971860789334,-7.821348843070588,False,True,False,False,True,4.7047969997523325
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.69567374465813,,,,43.557178932246394,"rgba(38, 166, 154, 1.0)",0.7562245126373673,43.64106121471475,1.6647685498776537,5,0.2661510612058939,1.3307553060294695,0.0,0.0,0.0,0.0,56.41014308356815,-1.7316669695466658,False,False,True,False,True,10.95294015464642
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.69567374465813,,,,43.557178932246394,"rgba(38, 166, 154, 1.0)",0.7580729361853594,43.64106121471475,1.607943941936477,5,0.2624223899757704,1.3121119498788518,0.0,0.0,0.0,0.0,60.37496698900132,1.9892337639446396,False,False,True,False,True,10.672926107275163
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.720038759689935,,,,43.6015960936644,"rgba(38, 166, 154, 1.0)",0.7838806675132518,43.69688742709686,2.140775557364756,5,0.2564581686500958,1.282290843250479,0.0,0.0,0.0,0.0,64.57667578336905,5.950090177835079,True,False,True,False,True,13.313103833825288
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.77654089242827,,,,43.68374607765734,"rgba(38, 166, 154, 1.0)",0.801630590486496,43.79758870122939,1.6371771665726136,4,0.2903419628442152,1.1613678513768608,0.0,0.0,0.0,0.0,65.46392295958499,6.939530537145309,True,False,True,False,True,11.450084518397912
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.77654089242827,,,,43.68374607765734,"rgba(38, 166, 154, 1.0)",0.8111808765093909,43.79758870122939,1.6179021680319645,3,0.3475072408211663,1.0425217224634988,0.0,0.0,0.0,0.0,66.05542107706228,7.878258176952798,True,False,True,False,True,11.450084518397912
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.80691740960873,,,,43.72149938240841,"rgba(38, 166, 154, 1.0)",0.8251739210615752,43.842438501787925,1.8148434651030732,3,0.34079417039614834,1.022382511188445,0.0,0.0,0.0,0.0,67.31844668728665,9.564294636450448,True,False,True,False,True,12.638957309349841
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.81636783733827,,,,43.73308227027483,"rgba(38, 166, 154, 1.0)",0.8649595105871113,43.856224309379485,2.4669081783633637,3,0.33066452170163524,0.9919935651049057,0.0,0.0,0.0,0.0,70.18948901513843,12.729125757085399,True,False,True,False,True,15.831037615014647
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.817183419561474,,,,43.73408452860627,"rgba(38, 166, 154, 1.0)",0.9058328406142494,43.85742020820838,2.4094730218785183,3,0.3213572029142067,0.9640716087426202,0.0,0.0,0.0,0.0,72.2412562114737,15.06215559149048,True,False,True,False,True,16.067816811691877
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.81882508616446,,,,43.736099475487286,"rgba(38, 166, 154, 1.0)",0.9452365069410954,43.8598238776533,2.306487430751089,3,0.31298448151075203,0.938953444532256,0.0,0.0,0.0,0.0,73.60910100903054,16.760388022455658,True,False,True,False,True,16.067816811691877
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",0.9700512571207738,43.93930782561026,1.6913458565679391,3,0.30831488319654804,0.9249446495896441,0.0,0.0,0.0,0.0,70.28130230597051,16.760388022455658,True,False,True,False,False,12.705697865839056
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.0073201536215026,43.93930782561026,2.1152085230594366,3,0.3016452659628876,0.9049357978886627,0.0,0.0,0.0,0.0,70.08060818642753,16.760388022455658,True,False,True,False,False,15.10907189860702
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.03063296391415,43.93930782561026,1.6986572676085785,3,0.2975176236353343,0.8925528709060029,0.0,0.0,0.0,0.0,67.00201429398977,16.760388022455658,True,False,True,False,False,12.439496874334587
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.80415771291124,"rgba(38, 166, 154, 1.0)",1.0533413672861227,43.93930782561026,1.6620368560102265,3,0.2942622918124723,0.882786875437417,0.0,0.0,0.0,0.0,64.94961836569794,20.983872858537083,True,False,True,False,False,12.439496874334598
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.879111548087245,,,,43.89474734039219,"rgba(239, 83, 80, 1.0)",1.0594766598622911,44.060909444990656,0.7636700133767035,3,0.29737959992225094,0.8921387997667528,0.0,0.0,0.0,0.0,58.36483818492157,14.720751772963794,False,False,True,False,False,6.9822741416733045
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.879431141291406,,,,43.88886044437019,"rgba(239, 83, 80, 1.0)",1.0629376173503995,44.055425727864815,0.5970004841083669,3,0.3016102040580314,0.9048306121740942,0.0,0.0,0.0,0.0,53.075245321914394,9.91174347366563,False,True,False,False,False,5.851990806313655
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.88078190034487,,,,43.87462820902691,"rgba(239, 83, 80, 1.0)",1.0644305333653898,44.04215894606093,0.5992322034603987,3,0.3084904397859394,0.9254713193578181,0.0,0.0,0.0,0.0,49.49617147285912,6.724691204219596,False,True,False,True,False,5.788848534890072
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.88078190034487,,,,43.87462820902691,"rgba(239, 83, 80, 1.0)",1.0632142241743459,44.04215894606093,0.33656533726018895,3,0.3160936454105887,0.9482809362317661,0.0,0.0,0.0,0.0,45.630271636616634,3.207134373296853,False,True,False,True,False,4.02553761308031
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0620135049446668,44.165953240591776,0.2580445146246048,3,0.32592138789041314,0.9777641636712394,0.0,0.0,0.0,0.0,43.396077748110315,1.1162248875785963,False,True,False,True,False,4.250637819104458
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0544484575121362,44.165953240591776,0.25989583222949303,3,0.3310250321614368,0.9930750964843105,0.0,0.0,0.0,0.0,41.90661515577277,-0.4413953133195676,False,True,False,True,False,4.250637819104458
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.041575223373772,44.165953240591776,0.26310798611410463,3,0.336625600239244,1.009876800717732,0.0,0.0,0.0,0.0,40.9136400942144,-1.6847733194371983,False,True,False,True,False,4.250637819104458
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",1.0237394666103656,44.165953240591776,0.26769189656778547,3,0.34464371968743435,1.033931159062303,0.0,0.0,0.0,0.0,40.25165671984216,-2.7368797043440836,False,True,False,True,False,4.250637819104458
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,43.935753934382035,"rgba(239, 83, 80, 1.0)",0.9992978751320488,44.165953240591776,0.274239309647295,4,0.29053681620986227,1.162147264839449,0.0,0.0,0.0,0.0,39.81033447026066,-3.664206998742152,False,True,False,True,False,4.250637819104458
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0122834013678566,44.267487446123674,2.131332540828948,4,0.290357737036747,1.161430948146988,0.0,0.0,0.0,0.0,51.67175276852075,-5.467786022379954,False,True,True,False,True,14.74255050438201
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0312490240236594,44.267487446123674,2.320014369120443,4,0.28672769383210395,1.1469107753284158,0.0,0.0,0.0,0.0,60.183578205310376,2.085427056028493,True,False,True,False,True,15.803055467344393
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.0612115844765524,44.267487446123674,2.2545104000692198,3,0.34659063092099607,1.0397718927629882,0.0,0.0,0.0,0.0,65.85812849650347,6.9029364547095895,True,False,True,False,True,15.803055467344393
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.94507508004858,,,,44.027208434612724,"rgba(38, 166, 154, 1.0)",1.1087227981977552,44.267487446123674,2.6900434975491105,3,0.33678217676733313,1.0103465303019994,0.0,0.0,0.0,0.0,71.08228662642172,11.414380282100097,True,False,True,False,True,18.406799072219567
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.961284207055726,,,,44.07021962864309,"rgba(38, 166, 154, 1.0)",1.1613120375888966,44.31613063205097,2.793279724098889,3,0.32524413782615225,0.9757324134784567,0.0,0.0,0.0,0.0,75.18573792203136,15.038065548303877,True,False,True,False,True,19.710638489551982
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.97687075946597,,,,44.109155910812504,"rgba(38, 166, 154, 1.0)",1.2157560692096314,44.36029550259949,2.6976665635999333,3,0.31301657210577366,0.939049716317321,0.0,0.0,0.0,0.0,78.0787945961991,17.7406731911842,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.97687075946597,,,,44.109155910812504,"rgba(38, 166, 154, 1.0)",1.2646539248149242,44.36029550259949,2.5933612611691195,3,0.30213180157633435,0.906395404729003,0.0,0.0,0.0,0.0,80.00749904564425,19.768144671861478,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.3068256361288193,44.366776088203906,2.454974728916206,3,0.2941044012147891,0.8823132036443673,0.0,0.0,0.0,0.0,80.49905224559393,20.683327626756068,True,False,True,False,True,19.561631425509777
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.3574832635473146,44.366776088203906,2.551209289126814,3,0.28571603343491153,0.8571481003047345,0.0,0.0,0.0,0.0,81.5145222070677,22.26100262000071,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.979245953630794,,,,44.11486209071282,"rgba(38, 166, 154, 1.0)",1.4046307520305166,44.366776088203906,2.558127042713379,3,0.27683864471963476,0.8305159341589043,0.0,0.0,0.0,0.0,82.5209528669857,23.89674221774294,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.4443279867584113,44.37388650559217,2.4413523290659835,3,0.26889663149432436,0.806689894482973,0.0,0.0,0.0,0.0,82.3396747229979,24.44506240553359,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.4851069606883418,44.37388650559217,2.374316185800846,3,0.2615404183798428,0.7846212551395284,0.0,0.0,0.0,0.0,82.21882262700603,25.094852524979316,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5224958823300632,44.37388650559217,2.3160085589271904,3,0.2545495834426668,0.7636487503280005,0.0,0.0,0.0,0.0,82.13825456301146,25.784397476546417,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5547505173407932,44.37388650559217,2.2679609719241696,3,0.2482909674139331,0.7448729022417994,0.0,0.0,0.0,0.0,82.0845425203484,26.472340843035127,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.5872903138811252,44.37388650559217,2.278167681604495,3,0.24262557191232645,0.7278767157369793,0.0,0.0,0.0,0.0,82.45572766769705,27.505555004598563,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.617788525027922,44.37388650559217,2.2352201406209273,3,0.23736354164203877,0.7120906249261163,0.0,0.0,0.0,0.0,82.70318443259615,28.349971568629158,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6454966171698537,44.37388650559217,2.197581846523217,3,0.23264771407178297,0.6979431422153489,0.0,0.0,0.0,0.0,82.86815560919554,29.05462841357145,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6709826153797123,44.37388650559217,2.211940124564331,3,0.2281742433684514,0.6845227301053542,0.0,0.0,0.0,0.0,83.42041924614966,30.04960560239458,True,False,True,False,True,20.0
