date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,6.745295586128923,"rgba(38, 166, 154, 1.0)",0.1544908230750763,6.750701119421525,0.2867411778688438,16,0.2821983379663279,4.515173407461246,0.0,0.0,0.0,0.0,56.347669554521985,4.784270233720683,True,False,True,False,False,1.3769163069356587
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15388292613202761,6.755303124601741,0.7128593025592853,16,0.28561233113487494,4.569797298157999,0.0,0.0,0.0,0.0,59.2023242067777,4.784270233720683,True,False,True,False,True,4.259711329778241
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.1526872797760361,6.755303124601741,0.8494281618514655,16,0.2875057205041891,4.600091528067026,0.0,0.0,0.0,0.0,61.86850075273538,7.002358961389284,True,False,True,False,True,5.058152167558287
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15045420721425037,6.755303124601741,0.8620355508807233,16,0.2891580547882443,4.626528876611909,0.0,0.0,0.0,0.0,63.64595178337383,8.693390895655014,True,False,True,False,True,5.058152167558287
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,6.748498744247254,"rgba(38, 166, 154, 1.0)",0.14878538264927174,6.755594864686689,0.9033490583556916,16,0.2921250052214162,4.674000083542659,0.0,0.0,0.0,0.0,65.05204369977127,10.101667834242924,True,False,True,False,True,5.263044993153805
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,6.749432787972045,"rgba(38, 166, 154, 1.0)",0.14684817801861727,6.757006114273433,0.8716069034941641,16,0.2953614056588393,4.7257824905414285,0.0,0.0,0.0,0.0,65.48617310375596,10.69179774665217,True,False,True,False,True,5.02383301440053
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,6.752101031739127,"rgba(38, 166, 154, 1.0)",0.14383730799473166,6.760928034724611,0.8625854238034935,16,0.29993764657707883,4.799002345233261,0.0,0.0,0.0,0.0,65.77559270641241,11.243890728718853,True,False,True,False,True,5.02383301440053
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,6.756861295037614,"rgba(38, 166, 154, 1.0)",0.14004896183732257,6.767843648345754,1.2649601205900172,16,0.3040458366369781,4.8647333861916495,0.0,0.0,0.0,0.0,68.80092697076597,14.316070608567344,True,False,True,False,True,7.5361113701929945
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,6.759300650180201,"rgba(38, 166, 154, 1.0)",0.13667799337813674,6.771373705019272,1.6727366954254652,16,0.3033190172141098,4.853104275425757,0.0,0.0,0.0,0.0,72.54993094016754,17.899549629433466,True,False,True,False,True,9.728055699526863
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,6.8915444631950065,"rgba(38, 166, 154, 1.0)",0.1351897898484919,6.903030363487746,1.3460309148803964,16,0.29938996302045795,4.790239408327327,0.0,1.0,7.235,181.0,76.80704277908728,21.811029569827895,True,False,True,False,True,12.909424343336536
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,6.898377582593116,"rgba(38, 166, 154, 1.0)",0.13178179480277827,6.912422833703007,0.8922109952513265,16,0.29779197905232124,4.76467166483714,0.0,0.0,0.0,0.0,75.05621045889347,21.811029569827895,True,False,True,False,True,10.168578965305468
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,6.9183730788672095,"rgba(38, 166, 154, 1.0)",0.13178179480277827,6.934557186537861,1.2174884528037757,16,0.2941736765894877,4.706778825431803,0.0,0.0,0.0,0.0,75.56378455497793,21.811029569827895,True,False,True,False,True,12.517831921462612
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,6.9232866889220315,"rgba(38, 166, 154, 1.0)",0.13032962368859558,6.939704240961551,0.9613758982211601,16,0.2918802627152147,4.6700842034434356,0.0,0.0,0.0,0.0,73.75774544849683,21.811029569827895,True,False,True,False,False,11.049333200016644
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,6.927327269679277,"rgba(38, 166, 154, 1.0)",0.12963660227207732,6.943434036809871,0.5520505932416266,16,0.2906406408316637,4.650250253306619,0.0,0.0,0.0,0.0,69.37189503743849,24.691958282163057,True,False,True,False,False,8.661920359348851
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,6.898212597405708,"rgba(239, 83, 80, 1.0)",0.12685460216361963,6.911273737346966,-1.7048946877623852,16,0.28913694244353816,4.6261910790966105,0.0,0.0,0.0,0.0,56.45111044620667,12.981419972452663,False,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,6.891749838885822,"rgba(239, 83, 80, 1.0)",0.12204407710641624,6.904065595170354,-1.3852830811522059,17,0.35288697409898717,5.999078559682782,0.0,0.0,0.0,0.0,49.342244746443626,7.096786081789794,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,6.8889966382589805,"rgba(239, 83, 80, 1.0)",0.1171553984560144,6.900932263945674,-0.9042030102048285,17,0.35334918100868623,6.006936077147666,0.0,0.0,0.0,0.0,46.742509696975425,5.230351241678683,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,6.879516550053138,"rgba(239, 83, 80, 1.0)",0.11531125133604608,6.890494849502575,-2.1723365812115802,17,0.3501303188587852,5.952215420599348,0.0,0.0,0.0,0.0,41.91687715006435,1.0170804216591236,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,6.872710867441677,"rgba(239, 83, 80, 1.0)",0.1112752856171993,6.882959590930786,-2.0036757460932884,17,0.3475145654312293,5.9077476123308985,0.0,0.0,0.0,0.0,39.40873404230652,-1.2123450009761427,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,6.86478229362473,"rgba(239, 83, 80, 1.0)",0.1101341115300914,6.8741061899643725,-1.2176626124389365,17,0.346787458785647,5.8953867993559985,0.0,0.0,0.0,0.0,40.44415212256271,-1.2123450009761427,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,6.861773054727095,"rgba(239, 83, 80, 1.0)",0.10997337925218188,6.8707197753660205,-1.1886492554372137,17,0.3460512729558907,5.882871640250142,0.0,0.0,0.0,0.0,41.13443084273351,-1.2123450009761427,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,6.8601168743145795,"rgba(239, 83, 80, 1.0)",0.1099206101717991,6.86887493770261,-1.0814617706071277,17,0.34594897705658095,5.881132609961877,0.0,0.0,0.0,0.0,41.962713820000374,-1.2123450009761427,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,6.859715537177709,"rgba(239, 83, 80, 1.0)",0.10998984392099959,6.862134494281136,-0.42853496832844173,17,0.34626506630940923,5.886506127259957,0.0,0.0,0.0,0.0,44.82973233150743,-1.2123450009761427,False,True,False,True,True,0.6078465076462365
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,6.854333614426478,"rgba(239, 83, 80, 1.0)",0.10832184277246074,6.8435504631514,-1.3713805023003809,17,0.34486296474040834,5.862670400586942,0.0,0.0,0.0,0.0,43.30769854162185,-1.2123450009761427,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,6.851612629118458,"rgba(239, 83, 80, 1.0)",0.10624669576208215,6.83792347339196,-2.0981685293173897,17,0.34120907096769526,5.800554206450819,0.0,0.0,0.0,0.0,40.51427805415111,-2.1381247308674745,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,6.42,,6.765684480557105,"rgba(239, 83, 80, 1.0)",0.11281280835849185,6.76376196041404,-3.002867895439115,17,0.32988421458908734,5.608031648014485,0.0,0.0,0.0,0.0,35.60741902088344,-7.032312241983043,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,6.453532228360957,,6.766771157298398,"rgba(239, 83, 80, 1.0)",0.1164568125494995,6.76223837739613,-2.037136103955213,17,0.32490025271955564,5.523304296232446,0.0,0.0,0.0,0.0,35.65266970782438,-7.268837461656005,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,6.479355332776385,,6.763018629781372,"rgba(239, 83, 80, 1.0)",0.1201603658179917,6.75609010113897,-2.0064028558647355,16,0.33476950376634246,5.356312060261479,0.0,0.0,0.0,0.0,35.505792667792974,-7.864503091137948,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,6.505066052227342,,6.7645006172641375,"rgba(239, 83, 80, 1.0)",0.12030977284261456,6.757187872454672,-1.0156105324420706,17,0.3224320596082666,5.481345013340532,0.0,0.0,0.0,0.0,39.016287077694656,-7.864503091137948,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,6.514187218607024,,6.76542430686234,"rgba(239, 83, 80, 1.0)",0.12072912872427514,6.758102959489089,-0.6055121929691406,17,0.3242448192043031,5.512161926473152,0.0,0.0,0.0,0.0,42.66311390765177,-13.743903365328748,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,6.53410102808385,,6.767112694137265,"rgba(239, 83, 80, 1.0)",0.12105828393013086,6.759811690445245,-0.7418880189734074,17,0.32627433240863185,5.5466636509467415,0.0,0.0,0.0,0.0,44.69588994825112,-11.64447717087004,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,6.559301979849221,,6.770312536802532,"rgba(239, 83, 80, 1.0)",0.1204954112991205,6.76330454293705,-0.23490141767129702,17,0.3309569686760868,5.6262684674934755,0.0,0.0,0.0,0.0,47.83520591968559,-8.522822013344175,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,6.577760330162565,,6.772306558170008,"rgba(239, 83, 80, 1.0)",0.11916741951504174,6.7655663134603,-0.2564989120742152,17,0.3379785006376096,5.745634510839363,0.0,0.0,0.0,0.0,49.928083233975244,-6.396214234063812,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,6.583056992266391,,6.773220933113827,"rgba(38, 166, 154, 1.0)",0.11874254836743597,6.766595712872986,0.4918564400882514,17,0.346463798210745,5.889884569582666,0.0,0.0,0.0,0.0,53.69001978933797,-2.735911937921742,False,False,True,False,True,1.769316930433373
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,6.617873725843275,,6.779685079709896,"rgba(38, 166, 154, 1.0)",0.11909285498344639,6.773922448329674,0.6807927451365272,18,0.3555683570525408,6.400230426945734,0.0,0.0,0.0,0.0,56.90701705730245,0.35137694643546524,False,False,True,False,True,2.661578611961481
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,6.630304811038525,,6.7821058551112,"rgba(38, 166, 154, 1.0)",0.11952507370105793,6.776687960269849,0.7388578563107737,18,0.366404574484642,6.595282340723555,0.0,0.0,0.0,0.0,59.29792552244527,2.6824068039900197,True,False,True,False,True,2.9601338699005986
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,6.637118755825252,,6.783544696390574,"rgba(38, 166, 154, 1.0)",0.12041867653174795,6.778326677419907,1.0519408303469986,18,0.374012130741216,6.732218353341888,0.0,0.0,0.0,0.0,61.887358285865204,5.239194730949691,True,False,True,False,True,4.1535927057745
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,6.658695190019992,,6.788070999010376,"rgba(38, 166, 154, 1.0)",0.12120480024984034,6.783512896239662,0.961076653071682,18,0.3836554201208139,6.90579756217465,0.0,0.0,0.0,0.0,63.35529156714417,6.805368530962809,True,False,True,False,True,3.9866865401549454
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,6.675032970415735,,6.790758978979664,"rgba(38, 166, 154, 1.0)",0.12117268594786497,6.78671826211361,0.1508734228624354,19,0.37568345049840274,7.137985559469652,0.0,0.0,0.0,0.0,59.9566774247324,6.805368530962809,True,False,True,False,False,0.8844008954288043
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,6.683297314538213,,6.792604382824088,"rgba(38, 166, 154, 1.0)",0.1219139040470778,6.788846187771816,0.9527527900618332,19,0.3825128984126785,7.267745069840891,0.0,0.0,0.0,0.0,60.65764662433483,6.805368530962809,True,False,True,False,False,3.8845455571200382
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,6.693182540389642,,6.79494508105541,"rgba(38, 166, 154, 1.0)",0.12260362412526289,6.791534129562194,0.8439054813917676,18,0.40579457406410957,7.304302333153972,0.0,0.0,0.0,0.0,60.692018026715,6.805368530962809,True,False,True,False,False,3.5600503771568803
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,6.71071958304149,,6.799458406260555,"rgba(38, 166, 154, 1.0)",0.12382030717321196,6.796684254716428,1.117068342352613,18,0.41533229439861574,7.475981299175084,0.0,0.0,0.0,0.0,61.84074194982911,6.805368530962809,True,False,True,False,False,4.739719246204498
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,6.713173375032154,,6.800044752218632,"rgba(38, 166, 154, 1.0)",0.12396243255391845,6.797361349992922,0.6666426941172953,17,0.4240762912579238,7.2092969513847045,0.0,0.0,0.0,0.0,60.094490469458535,6.805368530962809,True,False,True,False,False,2.934112390445307
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,6.717874702433942,,6.801217000332105,"rgba(38, 166, 154, 1.0)",0.12443016059165463,6.798708897816358,0.6533070583298299,17,0.435872542687244,7.4098332256831485,0.0,0.0,0.0,0.0,58.93032281587815,6.805368530962809,True,False,True,False,False,2.9341123904452964
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.126211248624199,6.819521128748863,1.1922778111418253,16,0.39364668190318586,6.298346910450974,0.0,0.0,0.0,0.0,60.98545950341454,6.805368530962809,True,False,True,False,False,5.61121753455722
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.1279061452080473,6.819521128748863,1.1764788236434882,16,0.38915537258007327,6.226485961281172,0.0,0.0,0.0,0.0,62.3555506284388,7.61608819772907,True,False,True,False,True,5.61121753455722
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,6.7424034773641095,,6.825759476986649,"rgba(38, 166, 154, 1.0)",0.12788444953328973,6.819623697784372,0.08113810751421656,16,0.38902870114979654,6.224459218396745,0.0,0.0,0.0,0.0,57.23360708346627,12.185176011715363,False,False,True,False,False,1.0362327425692257
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,6.744752627799547,,6.824531426833241,"rgba(38, 166, 154, 1.0)",0.12793044281248422,6.8189372726751465,0.1646420262589597,16,0.38854766921593464,6.216762707454954,0.0,0.0,0.0,0.0,54.205286012386026,9.397372449038372,False,False,True,False,False,1.3409284270661033
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,6.747579338212378,,6.818797298196397,"rgba(38, 166, 154, 1.0)",0.12758208804212792,6.814919072378415,-0.07774659069022267,16,0.3931994032146987,6.291190451435179,0.0,0.0,0.0,0.0,50.914322653188805,6.38175317367287,False,True,False,False,False,0.23404053889243315
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,6.747495864808201,,6.807235891556242,"rgba(239, 83, 80, 1.0)",0.12771202120536834,6.80647357791825,-0.520495856935473,17,0.38515289017367826,6.547599132952531,0.0,0.0,0.0,0.0,46.620913282117115,2.4752077325412785,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,6.749447058702918,,6.812091947600845,"rgba(239, 83, 80, 1.0)",0.1277508131882939,6.8102508390099095,0.11545258008144103,17,0.38793700791625957,6.594929134576413,0.0,0.0,0.0,0.0,47.329420787414634,2.4752077325412785,False,True,False,True,False,0.8674752452402004
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,6.750355724357065,,6.809705265327415,"rgba(239, 83, 80, 1.0)",0.1276369781771658,6.808440886791917,-0.22282638776076175,17,0.372842914623817,6.338329548604889,0.0,0.0,0.0,0.0,46.2849228616072,2.1443303468742627,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,6.754235375512931,,6.81388344408472,"rgba(239, 83, 80, 1.0)",0.12682068635079446,6.811920240786061,0.4579675515498044,18,0.36598122017521384,6.587661963153849,0.0,0.0,0.0,0.0,48.81741914301037,2.1443303468742627,False,True,False,False,True,2.1961214139843683
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,6.759904600188061,,6.819528713069578,"rgba(239, 83, 80, 1.0)",0.12553370747218381,6.8167357709679415,0.4641321459016807,18,0.37142741177466376,6.685693411943948,0.0,0.0,0.0,0.0,50.67073309897191,2.1443303468742627,False,False,False,False,True,2.344195457943151
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,6.766645842028381,,6.8251560406633045,"rgba(239, 83, 80, 1.0)",0.12567486292481597,6.821688700417094,0.7026966055712958,17,0.36029076621003364,6.1249430255705715,0.0,0.0,0.0,0.0,53.09140965859652,-2.6361837299205604,True,False,True,False,True,3.3846013396968964
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,6.796527672062862,,6.851086351166202,"rgba(38, 166, 154, 1.0)",0.12705737513649765,6.844918175618595,1.2599176097367748,17,0.3552855668559074,6.039854636550426,0.0,0.0,0.0,0.0,57.40063672880875,1.4916453951172741,True,False,True,False,True,6.116576166068629
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,6.799999702021783,,6.853598875753302,"rgba(38, 166, 154, 1.0)",0.1284906488692736,6.8472637838385415,1.3054352019975632,16,0.3539125176893161,5.662600283029057,0.0,0.0,0.0,0.0,60.52555594756471,4.424337660433693,True,False,True,False,True,6.397675250748698
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,6.821893119255473,,6.866962629279239,"rgba(38, 166, 154, 1.0)",0.1294650462410543,6.860280336422176,0.8861052995279076,16,0.3543023763673673,5.668838021877876,0.0,0.0,0.0,0.0,60.58248348022747,4.596595921114101,True,False,True,False,True,5.064103259858644
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,6.835073072701696,,6.875650592096303,"rgba(38, 166, 154, 1.0)",0.13107170859034734,6.868722403516444,1.1923060907978813,16,0.35015976818887595,5.602556291022015,0.0,0.0,0.0,0.0,62.107317718769174,6.282193904097468,True,False,True,False,True,6.495653289556412
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,6.843243729009236,,6.8796007034688325,"rgba(38, 166, 154, 1.0)",0.13137783349992982,6.87290199454847,0.6248999794289801,15,0.33085358471520476,4.962803770728072,0.0,0.0,0.0,0.0,59.830329017526566,6.282193904097468,True,False,True,False,True,4.180257432920403
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,6.857090694694923,,6.8886129527763575,"rgba(38, 166, 154, 1.0)",0.1339499704912052,6.8818247528490595,1.2928352766028455,15,0.32417439026224293,4.862615853933644,0.0,0.0,0.0,0.0,61.23362337056629,6.282193904097468,True,False,True,False,True,6.996673716978091
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,6.86272684571176,,6.8920020335406,"rgba(38, 166, 154, 1.0)",0.13546090822690438,6.885271898016621,1.1053233286504769,15,0.31896267495289116,4.784440124293368,0.0,0.0,0.0,0.0,61.26771819975494,6.282193904097468,True,False,True,False,True,6.336539696274247
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,6.864629239683988,,6.89309847565738,"rgba(38, 166, 154, 1.0)",0.1370903562099316,6.886403658659295,1.0109853469814307,15,0.31446794512457016,4.717019176868552,0.0,0.0,0.0,0.0,60.81607121300165,6.282193904097468,True,False,True,False,True,6.003814813435042
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,6.86703192619858,,6.8946466992094315,"rgba(38, 166, 154, 1.0)",0.13923859876983663,6.88795787620294,1.1996825971595926,14,0.32389032873599455,4.534464602303924,0.0,0.0,0.0,0.0,61.48536208343494,6.979064413721176,True,False,True,False,True,6.857141087585447
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,6.867224483514792,,6.894783883465928,"rgba(38, 166, 154, 1.0)",0.14223147609721615,6.888092324210189,1.5250328671380293,14,0.3161108189304368,4.425551465026115,0.0,0.0,0.0,0.0,63.41668229997066,9.130536857405588,True,False,True,False,True,8.260901683475492
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,6.868251262287671,,6.895514750959174,"rgba(38, 166, 154, 1.0)",0.14575964418821163,6.88880899440445,1.654717304908569,13,0.3240609424322124,4.212792251618761,0.0,0.0,0.0,0.0,65.39305963678625,11.221619703617385,True,False,True,False,True,8.95505627431357
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,6.871739934883861,,6.897881794386395,"rgba(38, 166, 154, 1.0)",0.14828715750556848,6.891160668776002,1.3746256564149415,12,0.33597810131409944,4.031737215769193,0.0,0.0,0.0,0.0,64.61938686332385,11.221619703617385,True,False,True,False,True,7.72586590998041
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,6.889547127412375,,6.910267311899359,"rgba(38, 166, 154, 1.0)",0.15075838315029216,6.903465810852187,1.3036368859958276,12,0.32970025936498953,3.956403112379874,0.0,0.0,0.0,0.0,64.28001693254237,11.221619703617385,True,False,True,False,True,7.869140897549247
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,6.893700384805623,,6.913026551872623,"rgba(38, 166, 154, 1.0)",0.1520792230716948,6.906261038732626,1.1753016464524624,12,0.32445218439151885,3.893426212698226,0.0,0.0,0.0,0.0,63.07563702512085,11.221619703617385,True,False,True,False,False,7.3323711080093545
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,6.900606378241585,,6.917998493150021,"rgba(38, 166, 154, 1.0)",0.1544913187449955,6.911201758304117,1.448613705377746,12,0.3176260155279841,3.811512186335809,0.0,0.0,0.0,0.0,64.20654662569152,11.221619703617385,True,False,True,False,False,8.791066103000961
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,6.902188010577358,,6.9190852815969555,"rgba(38, 166, 154, 1.0)",0.15626761522326948,6.912298929409658,1.2011514370534213,12,0.31259423927311714,3.7511308712774056,0.0,0.0,0.0,0.0,62.65479338946773,11.221619703617385,True,False,True,False,False,7.520442131385618
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,6.908646964149796,,6.9237057005246,"rgba(38, 166, 154, 1.0)",0.15888099688500013,6.916919959349424,1.3725999013489616,12,0.30653880811968454,3.6784656974362147,0.0,0.0,0.0,0.0,63.03335507161951,11.221619703617385,True,False,True,False,False,8.548687625550805
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,6.92083101377461,,6.932965715775768,"rgba(38, 166, 154, 1.0)",0.16335249014335929,6.9260585422666745,1.7688218739717303,12,0.29763647045059,3.5716376454070797,0.0,0.0,0.0,0.0,65.84798771170196,12.556214523571136,True,False,True,False,True,10.829329178997732
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,6.9243214443907535,,6.9355954281821885,"rgba(38, 166, 154, 1.0)",0.16726652411672321,6.928669335800223,1.592253235404856,11,0.28750560503198236,3.162561655351806,0.0,0.0,0.0,0.0,66.38202993173928,13.1308753987512,True,False,True,False,True,10.08439599027703
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,6.931307589275177,,6.94095404518177,"rgba(38, 166, 154, 1.0)",0.17118537446999582,6.9339714558293055,1.670870219236091,10,0.2985838380759503,2.985838380759503,0.0,0.0,0.0,0.0,67.53459396352983,14.324225147973578,True,False,True,False,True,10.795172758641097
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,6.936418424455313,,6.979149153668329,"rgba(38, 166, 154, 1.0)",0.17701712646821305,6.964756466304479,1.8656021611266114,10,0.2886495789765266,2.886495789765266,0.0,0.0,0.0,0.0,70.2992893592794,16.966968615926802,True,False,True,False,True,12.877403716127468
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,6.938553726001527,,6.977678819898526,"rgba(38, 166, 154, 1.0)",0.1802557742324623,6.963995151971687,1.2815392406259525,10,0.2837923802604545,2.837923802604545,0.0,0.0,0.0,0.0,66.34155493566017,20.014405525430234,True,False,True,False,False,9.163770057349137
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,6.940527827167575,,6.9794399703047745,"rgba(38, 166, 154, 1.0)",0.18557114174528577,6.965688298619843,1.7206969703211903,10,0.2777915875256138,2.777915875256138,0.0,0.0,0.0,0.0,66.31603830507447,20.014405525430234,True,False,True,False,False,11.623386048304756
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,6.948588483964206,,6.980773099390808,"rgba(38, 166, 154, 1.0)",0.18800007188037807,6.968135969559653,1.0737444322297394,10,0.2765538132627008,2.765538132627008,0.0,0.0,0.0,0.0,61.58876804842657,15.705154426150557,True,False,True,False,False,7.599823747347266
2024-10-18 17:00:00+00:00,7.245,7.265,7.235,7.255,6400.0,6.9589804967863715,,6.989213304938604,"rgba(38, 166, 154, 1.0)",0.1921126733957955,6.9764621147416825,1.4498673113796423,10,0.2716645136809756,2.716645136809756,0.0,0.0,0.0,0.0,60.84031707317855,15.103666883256906,True,False,True,False,False,9.881098782704694
2024-10-21 17:00:00+00:00,7.245,7.25,7.21,7.24,4698.0,6.965716336296474,,6.993920624996837,"rgba(38, 166, 154, 1.0)",0.19566732660999644,6.981295202857549,1.322166565182858,10,0.2680168187738693,2.680168187738693,0.0,0.0,0.0,0.0,59.76704567894798,14.061245232753066,False,False,True,False,False,9.366895386028595
2024-10-22 17:00:00+00:00,7.225,7.245,7.225,7.24,2481.0,6.969184431191271,,6.996382589739096,"rgba(38, 166, 154, 1.0)",0.19904449681343123,6.983818290060291,1.287057487350852,10,0.26475311260484913,2.6475311260484915,0.0,0.0,0.0,0.0,59.0515314161276,13.265258250047623,False,False,True,False,False,9.366895386028595
