date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_512,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98460575223973,49.98460575223942,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98460575223973,49.984605752239474,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98460575223973,49.98460575223953,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98460575223973,49.98460575223956,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98460575223973,49.9846057522396,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98460575223973,49.98460575223962,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98460575223973,49.984605752239645,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98460575223973,49.98460575223966,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0,27.74239583333334,inf,0,,,0.0,0.0,0.0,0.0,99.98460575223973,49.98460575223967,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,28.0,29.59,28.0,29.59,200.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.18359738560238725,29.05999999999999,2.8867513459468173,0,,,0.0,0.0,0.0,0.0,99.98973716811904,49.98922402653106,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.25788558116537796,29.05999999999999,2.055175002824712,0,,,0.0,0.0,0.0,0.0,99.99315811203857,49.9919949911059,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3136732677786726,29.05999999999999,1.6896562584159243,0,,,0.0,0.0,0.0,0.0,99.99543874131828,49.993678095514326,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3596746277371673,29.05999999999999,1.473554037810269,0,,,0.0,0.0,0.0,0.0,99.99695916083809,49.99473448299669,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.3992865258555087,29.05999999999999,1.3273676061681112,0,,,0.0,0.0,0.0,0.0,99.99797277385127,49.99543874131827,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.4342609752149354,29.05999999999999,1.2204642605467537,0,,,0.0,0.0,0.0,0.0,99.99864851586008,49.995950283424875,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.4656441049046628,29.05999999999999,1.1382083321091798,0,,,0.0,0.0,0.0,0.0,99.9990990105326,49.996358569990136,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.49412067680200905,29.05999999999999,1.0726124707636466,0,,,0.0,0.0,0.0,0.0,99.99939934031428,49.9967114712267,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5201682679932133,29.05999999999999,1.0189010606985416,0,,,0.0,0.0,0.0,0.0,99.99959956016875,49.99703282959035,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.54413581373019,29.05999999999999,0.9740215340113764,0,,,0.0,0.0,0.0,0.0,99.99973304007173,49.99733315937206,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.566287483098069,29.05999999999999,0.9359203864095006,0,,,0.0,0.0,0.0,0.0,99.99982202667371,49.997616026464215,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.5868289497087277,29.05999999999999,0.9031592600587847,0,,,0.0,0.0,0.0,0.0,99.99988135107503,49.99788174194748,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.605923998445287,29.05999999999999,0.8746971589834885,0,,,0.0,0.0,0.0,0.0,99.9999209006759,49.99812941124581,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6237054918313394,29.05999999999999,0.8497600340888601,0,,,0.0,0.0,0.0,0.0,99.9999472670765,49.99835799718993,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6402828766742046,29.05999999999999,0.8277591347639434,0,,,0.0,0.0,0.0,0.0,99.9999648446769,49.99856680833361,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6557474794132184,29.05999999999999,0.8082379523201025,0,,,0.0,0.0,0.0,0.0,99.99997656307715,49.99875566581527,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6701763382307353,29.05999999999999,0.7908366347269251,0,,,0.0,0.0,0.0,0.0,99.99998437534398,49.99892490175799,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6836350377686163,29.05999999999999,0.7752674610270524,0,,,0.0,0.0,0.0,0.0,99.99998958352188,49.99907527921411,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,29.59,29.59,29.59,29.59,0.0,,,,,,29.05999999999999,"rgba(38, 166, 154, 1.0)",0.6961798462885944,29.05999999999999,0.7612975337127211,0,,,0.0,0.0,0.0,0.0,99.99999305564049,49.99920788463123,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,29.59,29.59,29.29,29.29,50.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7020048509881135,29.389999999999997,-0.14244915809234357,0,,,0.0,0.0,0.0,0.0,78.70657547969482,30.83658835614723,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7073581607415017,29.389999999999997,-0.14137109819327023,0,,,0.0,0.0,0.0,0.0,64.5109637623977,19.33804302700534,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7122504114766669,29.389999999999997,-0.1404000592890831,0,,,0.0,0.0,0.0,0.0,55.04722261753294,12.3537153144621,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7166910450494597,29.389999999999997,-0.13953013741520484,0,,,0.0,0.0,0.0,0.0,48.73806185428977,7.9700355163518495,False,True,False,True,False,20.0
2025-06-17 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7206884096361037,29.389999999999997,-0.13875622066752918,0,,,0.0,0.0,0.0,0.0,44.53195467879432,5.04756792960854,False,True,False,True,False,20.0
2025-06-18 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7242498449001358,29.389999999999997,-0.13807389908904505,0,,,0.0,0.0,0.0,0.0,41.72788322846402,2.9248084310800664,False,True,False,True,False,20.0
2025-06-18 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7273817541128241,29.389999999999997,-0.13747939020269523,0,,,0.0,0.0,0.0,0.0,39.85850226157716,1.2305282019304116,False,True,False,True,False,20.0
2025-06-18 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7300896649857138,29.389999999999997,-0.13696947758047587,0,,,0.0,0.0,0.0,0.0,38.61224828365258,-0.2339169436640134,False,True,False,True,False,20.0
2025-06-18 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7323782806350683,29.389999999999997,-0.1365414603956916,0,,,0.0,0.0,0.0,0.0,37.78141229836953,-1.567465068634803,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7342515218215964,29.389999999999997,-0.13619311234372247,0,,,0.0,0.0,0.0,0.0,37.227521641514166,-2.8137473345246136,False,True,False,True,False,20.0
2025-06-18 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.735712561380466,29.389999999999997,-0.135922648666432,0,,,0.0,0.0,0.0,0.0,36.85826120361059,-3.987561599378324,False,True,False,True,False,20.0
2025-06-19 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7367638515650765,29.389999999999997,-0.13572870029870773,0,,,0.0,0.0,0.0,0.0,36.61208757834154,-5.090199399249002,False,True,False,True,False,20.0
2025-06-19 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7374071448645793,29.389999999999997,-0.1356102943894886,0,,,0.0,0.0,0.0,0.0,36.44797182816217,-6.117949167051847,False,True,False,True,False,20.0
2025-06-19 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7376435087126973,29.389999999999997,-0.13556684064706734,0,,,0.0,0.0,0.0,0.0,36.33856132804259,-7.066507548629943,False,True,False,True,False,20.0
2025-06-19 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7374733343782351,29.389999999999997,-0.1355981231298458,0,,,0.0,0.0,0.0,0.0,36.265620994629536,-7.933005737768227,False,True,False,True,False,20.0
2025-06-19 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7368963402109211,29.389999999999997,-0.13570429725756947,0,,,0.0,0.0,0.0,0.0,36.216994105687505,-8.716701896184304,False,True,False,True,False,20.0
2025-06-19 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7359115693056274,29.389999999999997,-0.1358858919616569,0,,,0.0,0.0,0.0,0.0,36.18457617972615,-9.418974521938033,False,True,False,True,False,20.0
2025-06-20 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7345173815396184,29.389999999999997,-0.13614381703314948,0,,,0.0,0.0,0.0,0.0,36.16296422908525,-10.042990257315402,False,True,False,True,False,20.0
2025-06-20 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7327114398274996,29.389999999999997,-0.13647937586936082,0,,,0.0,0.0,0.0,0.0,36.14855626199131,-10.593257670475253,False,True,False,True,False,20.0
2025-06-20 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7304906903230748,29.389999999999997,-0.1368942839720117,0,,,0.0,0.0,0.0,0.0,36.13895095059535,-11.075179938915142,False,True,False,True,False,20.0
2025-06-20 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7278513361721618,29.389999999999997,-0.13739069371763088,0,,,0.0,0.0,0.0,0.0,36.13254740966471,-11.494660742680416,False,True,False,True,False,20.0
2025-06-20 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7247888042808364,29.389999999999997,-0.13797122611354595,0,,,0.0,0.0,0.0,0.0,36.128278382377616,-11.857783989359156,False,True,False,True,False,20.0
2025-06-20 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7212977044039528,29.389999999999997,-0.13863901047991448,0,,,0.0,0.0,0.0,0.0,36.125432364186224,-12.17056961127259,False,True,False,True,False,20.0
2025-06-23 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7173717796723704,29.389999999999997,-0.13939773327251415,0,,,0.0,0.0,0.0,0.0,36.12353501872529,-12.43879848955119,False,True,False,True,False,20.0
2025-06-23 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7130038474556224,29.389999999999997,-0.14025169759861905,0,,,0.0,0.0,0.0,0.0,36.12227012175134,-12.66789573749999,False,True,False,True,False,20.0
2025-06-23 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7081857291890743,29.389999999999997,-0.14120589540049805,0,,,0.0,0.0,0.0,0.0,36.12142685710204,-12.862860745938214,False,True,False,True,False,20.0
2025-06-23 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.7029081674670781,29.389999999999997,-0.14226609481626423,0,,,0.0,0.0,0.0,0.0,36.12086468066917,-13.028233116631093,False,True,False,True,False,20.0
2025-06-23 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6971607282980842,29.389999999999997,-0.14343894591440753,0,,,0.0,0.0,0.0,0.0,36.12048989638059,-13.168085034925213,False,True,False,True,False,20.0
2025-06-23 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6909316859101403,29.389999999999997,-0.1447321088889871,0,,,0.0,0.0,0.0,0.0,36.12024004018821,-13.28603227400967,False,True,False,True,False,20.0
2025-06-24 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6842078868534524,29.389999999999997,-0.14615440997016227,0,,,0.0,0.0,0.0,0.0,36.12007346939328,-13.385257620208115,False,True,False,True,False,20.0
2025-06-24 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6769745893271244,29.389999999999997,-0.14771603185193757,0,,,0.0,0.0,0.0,0.0,36.119962422196664,-13.46854193535927,False,True,False,True,False,20.0
2025-06-24 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6692152726000172,29.389999999999997,-0.14942874751121646,0,,,0.0,0.0,0.0,0.0,36.11988839073226,-13.5382992808659,False,True,False,True,False,20.0
2025-06-24 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6609114100179586,29.389999999999997,-0.1513062090988573,0,,,0.0,0.0,0.0,0.0,36.11983903642265,-13.596613513867645,False,True,False,True,False,20.0
2025-06-24 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6520421972748861,29.389999999999997,-0.15336430742969254,0,,,0.0,0.0,0.0,0.0,36.119806133549574,-13.645274546804771,False,True,False,True,False,20.0
2025-06-24 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6425842252082764,29.389999999999997,-0.15562162293602144,0,,,0.0,0.0,0.0,0.0,36.11978419830086,-13.685813064555425,False,True,False,True,False,20.0
2025-06-25 14:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6325110831205291,29.389999999999997,-0.15809999645641343,0,,,0.0,0.0,0.0,0.0,36.11976957480172,-13.719532947991645,False,True,False,True,False,20.0
2025-06-25 15:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.6217928741778994,29.389999999999997,-0.16082525894529173,0,,,0.0,0.0,0.0,0.0,36.11975982580229,-13.747540987539132,False,True,False,True,False,20.0
2025-06-25 16:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.61039561827625,29.389999999999997,-0.16382817472116967,0,,,0.0,0.0,0.0,0.0,36.119753326469336,-13.77077371035589,False,True,False,True,False,20.0
2025-06-25 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5982805090988694,29.389999999999997,-0.16714567578111136,0,,,0.0,0.0,0.0,0.0,36.1197489935807,-13.790021311512284,False,True,False,True,False,20.0
2025-06-25 18:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5854029797060172,29.389999999999997,-0.17082249914446412,0,,,0.0,0.0,0.0,0.0,36.11974610498828,-13.805948790733112,False,True,False,True,False,20.0
2025-06-25 19:00:00+00:00,29.29,29.29,29.29,29.29,0.0,,,,,,29.389999999999997,"rgba(239, 83, 80, 1.0)",0.5717115129626908,29.389999999999997,-0.1749133920389036,0,,,0.0,0.0,0.0,0.0,36.119744179259996,-13.81911446606189,False,True,False,True,False,20.0
2025-06-26 14:00:00+00:00,29.29,29.29,27.92,27.92,100.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5738772195017834,28.376666666666665,-0.7957567422925808,0,,,0.0,0.0,0.0,0.0,24.11273094066041,-24.63629683473296,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5760327818499574,28.376666666666665,-0.7927789546977797,0,,,0.0,0.0,0.0,0.0,16.108055448260686,-31.129051910122723,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5781783134658347,28.376666666666665,-0.7898370728040952,0,,,0.0,0.0,0.0,0.0,10.771605119994202,-35.07474384434085,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5803139256060352,28.376666666666665,-0.7869303949405589,0,,,0.0,0.0,0.0,0.0,7.213971567816547,-37.55267471053639,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5824397273847919,28.376666666666665,-0.784058238467247,0,,,0.0,0.0,0.0,0.0,4.842215866364776,-39.20557927168031,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.584555825831501,28.376666666666665,-0.7812199391171549,0,,,0.0,0.0,0.0,0.0,3.2610453987302614,-40.40665615723255,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.586662325946297,28.376666666666665,-0.7784148503656713,0,,,0.0,0.0,0.0,0.0,2.206931753640585,-41.365390483042084,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5887593307537334,28.376666666666665,-0.7756423428262884,0,,,0.0,0.0,0.0,0.0,1.5041893235808008,-42.1939230162893,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5908469413546478,28.376666666666665,-0.7729018036712753,0,,,0.0,0.0,0.0,0.0,1.0356943702076113,-42.94814964677031,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.592925256976286,28.376666666666665,-0.7701926360760979,0,,,0.0,0.0,0.0,0.0,0.7233644012921515,-43.65276113146412,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.5949943750207564,28.376666666666665,-0.76751425868645,0,,,0.0,0.0,0.0,0.0,0.5151444220151783,-44.31617426160129,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.597054391111882,28.376666666666665,-0.7648661051068105,0,,,0.0,0.0,0.0,0.0,0.37633110249719615,-44.93917711837334,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.599105399140513,28.376666666666665,-0.7622476234095126,0,,,0.0,0.0,0.0,0.0,0.28378888948520803,-45.51972608509191,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6011474913083646,28.376666666666665,-0.7596582756633541,0,,,0.0,0.0,0.0,0.0,0.2220940808105493,-46.05543513628823,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6031807581704353,28.376666666666665,-0.7570975374808414,0,,,0.0,0.0,0.0,0.0,0.18096420836077678,-46.54471996802294,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6152520321486933,28.376666666666665,-0.7422432479772726,0,,,0.0,0.0,0.0,0.0,0.1535442933942618,-46.98718969837981,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6262891425612642,28.376666666666665,-0.7291626752446724,0,,,0.0,0.0,0.0,0.0,0.13526435008325177,-47.383644169538584,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6363459028768405,28.376666666666665,-0.717639046000187,0,,,0.0,0.0,0.0,0.0,0.12307772120924511,-47.73588749256289,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6454681379565919,28.376666666666665,-0.7074968380505476,0,,,0.0,0.0,0.0,0.0,0.11495330195990733,-48.0464771455926,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6536949725347057,28.376666666666665,-0.6985929001349606,0,,,0.0,0.0,0.0,0.0,0.10953702246034881,-48.318472328859535,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6610598370103423,28.376666666666665,-0.6908098799829506,0,,,0.0,0.0,0.0,0.0,0.10592616946064314,-48.5552122209176,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6675912597466522,28.376666666666665,-0.6840512963575441,0,,,0.0,0.0,0.0,0.0,0.10351893412750601,-48.760135782099645,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6733134953816794,28.376666666666665,-0.678237804230842,0,,,0.0,0.0,0.0,0.0,0.10191411057208126,-48.93664438319374,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6782470250779273,28.376666666666665,-0.6733043416065033,0,,,0.0,0.0,0.0,0.0,0.1008442282017981,-49.08800335520111,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,27.92,27.92,27.92,27.92,0.0,,,,,,28.376666666666665,"rgba(239, 83, 80, 1.0)",0.6824089550863276,28.376666666666665,-0.669197939538899,0,,,0.0,0.0,0.0,0.0,0.10013097328827598,-49.2172763986549,False,True,False,True,False,0.0
