date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 18:00:00+00:00,23.295,23.295,23.295,23.295,0.0,,,,,,23.303412698412696,"rgba(38, 166, 154, 1.0)",0.1778810970414423,23.303412698412696,-0.04729394271013902,2,0.22521624112832697,0.45043248225665394,0.0,0.0,0.0,0.0,80.20872393763582,38.00078226777018,True,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,23.295,23.295,22.84,22.84,100.0,22.99166666666667,,,,,23.21940082259502,"rgba(239, 83, 80, 1.0)",0.17696228029902572,23.21940082259502,-2.143964363218645,2,0.22752614520057102,0.45505229040114203,0.0,0.0,0.0,0.0,57.22964406772183,16.75046116683744,False,True,True,False,False,0.0
2025-03-14 14:00:00+00:00,23.11,23.11,23.1,23.1,86.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1742506995862239,23.202082612791376,-0.5858376065851093,2,0.22985219264400952,0.45970438528801905,0.0,0.0,0.0,0.0,52.40910101840671,13.137545350637211,False,True,False,False,False,6.15864492582045
2025-03-14 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1720083540815849,23.202082612791376,-0.5934747375290605,2,0.232362730831412,0.464725461662824,0.0,0.0,0.0,0.0,49.19540565219663,10.588963176952447,False,True,False,True,False,6.15864492582045
2025-03-14 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.17053844247072933,23.202082612791376,-0.5985900381897498,2,0.23507298360053902,0.47014596720107804,0.0,0.0,0.0,0.0,47.05294207472324,8.630676099452373,False,True,False,True,False,6.15864492582045
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16899936030578808,23.202082612791376,-0.6040414153442099,2,0.23730533951985705,0.4746106790397141,0.0,0.0,0.0,0.0,45.62463302307432,6.999961551962095,False,True,False,True,False,6.15864492582044
2025-03-14 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1673891996041735,23.202082612791376,-0.6098518484631615,2,0.23970592225244497,0.47941184450488994,0.0,0.0,0.0,0.0,44.6724269886417,5.558423462478764,False,True,False,True,False,6.15864492582045
2025-03-14 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16570588837281264,23.202082612791376,-0.6160469841705577,2,0.24228763531328976,0.4845752706265795,0.0,0.0,0.0,0.0,44.03762296568662,4.238487467633249,False,True,False,True,False,6.15864492582045
2025-03-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16394717342991058,23.202082612791376,-0.6226555216276167,2,0.24506508842187597,0.49013017684375193,0.0,0.0,0.0,0.0,43.61442028371657,3.0110860117724627,False,True,False,True,False,6.15864492582045
2025-03-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16211060066148744,23.202082612791376,-0.6297096696627443,2,0.24805487819638336,0.4961097563927667,0.0,0.0,0.0,0.0,43.33228516240321,1.866610558178131,False,True,False,True,False,6.15864492582044
2025-03-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.16019349223653329,23.202082612791376,-0.6372456918577223,2,0.2512759287319077,0.5025518574638154,0.0,0.0,0.0,0.0,43.14419508152763,0.8040586568992865,False,True,False,True,False,6.15864492582044
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.1581929201955043,23.202082612791376,-0.6453045601864767,2,0.2547499076377679,0.5094998152755358,0.0,0.0,0.0,0.0,43.01880169427724,-0.17484549969901053,False,True,False,True,False,6.15864492582044
2025-03-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15610567568785919,23.202082612791376,-0.6539327435825807,2,0.2585017379872837,0.5170034759745674,0.0,0.0,0.0,0.0,42.93520610277699,-1.0685825366728565,False,True,False,True,False,6.15864492582044
2025-03-17 19:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15392823295575728,23.202082612791376,-0.6631831654996998,2,0.2625602333170706,0.5251204666341412,0.0,0.0,0.0,0.0,42.87947570844348,-1.8770788710981208,False,True,False,True,False,6.15864492582044
2025-03-18 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.15165670692962324,23.202082612791376,-0.6731163748580277,2,0.26695889208261686,0.5339177841652337,0.0,0.0,0.0,0.0,42.84232211222115,-2.6020251261752776,False,True,False,True,False,6.15864492582044
2025-03-18 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14928680299855818,23.202082612791376,-0.683801988795756,2,0.27173690100429876,0.5434738020085975,0.0,0.0,0.0,0.0,42.81755304807293,-3.246730696039897,False,True,False,True,False,6.15864492582045
2025-03-18 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14681375711853414,23.202082612791376,-0.695320484911745,2,0.27694041531063385,0.5538808306212677,0.0,0.0,0.0,0.0,42.801040338640775,-3.8157801484228315,False,True,False,True,False,6.15864492582045
2025-03-18 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14423226388685195,23.202082612791376,-0.7077654474830721,2,0.28262421078041694,0.5652484215608339,0.0,0.0,0.0,0.0,42.790031865686004,-4.31463847008807,False,True,False,True,False,6.15864492582044
2025-03-18 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,23.043297491039425,,,,,23.202082612791376,"rgba(239, 83, 80, 1.0)",0.14153638948881664,23.202082612791376,-0.7212464099166546,2,0.28885384210178816,0.5777076842035763,0.0,0.0,0.0,0.0,42.782692883716166,-4.7492806436046635,False,True,False,True,False,6.15864492582045
2025-03-18 19:00:00+00:00,23.1,23.19,23.1,23.16,350.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.13881334281734048,23.165232840083384,-0.03769695316875523,2,0.29520361991005484,0.5904072398201097,0.0,0.0,0.0,0.0,49.98148081034722,-2.8342293534979603,False,True,False,False,True,10.484758565094495
2025-03-19 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.13592436290971782,23.165232840083384,-0.03849817627513435,2,0.30225753502671726,0.6045150700534345,0.0,0.0,0.0,0.0,54.78067276143459,1.3751542466882256,False,True,True,False,True,10.484758565094495
2025-03-19 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.13285862566801815,23.165232840083384,-0.03938652877878823,2,0.3101299493700507,0.6202598987401013,0.0,0.0,0.0,0.0,57.9801340621595,4.013412813353746,False,False,True,False,True,10.484758565094495
2025-03-19 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.1296035882607814,23.165232840083384,-0.04037573460431056,2,0.31440142642290914,0.6288028528458183,0.0,0.0,0.0,0.0,60.113108262642776,5.732588693942915,False,False,True,False,True,10.484758565094495
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.1261445974246992,23.165232840083384,-0.04148287116701406,2,0.3190469862698554,0.6380939725397108,0.0,0.0,0.0,0.0,61.53509106296496,6.922763072248642,False,False,True,False,True,10.484758565094495
2025-03-19 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.12246437246196291,23.165232840083384,-0.042729489223561366,2,0.32410663607212664,0.6482132721442533,0.0,0.0,0.0,0.0,62.48307959651308,7.812088481980076,False,False,True,False,True,10.484758565094495
2025-03-19 19:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.11854231008065869,23.165232840083384,-0.044143226834563246,2,0.32962726975969525,0.6592545395193905,0.0,0.0,0.0,0.0,63.11507195221183,8.530176847447585,False,False,True,False,True,10.484758565094495
2025-03-20 14:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.11435352959008034,23.165232840083384,-0.04576019736462577,2,0.33441947283399487,0.6688389456679897,0.0,0.0,0.0,0.0,63.53640018934433,9.147869511309416,False,False,True,False,True,10.484758565094516
2025-03-20 15:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.10986752875100729,23.165232840083384,-0.047628631888524876,2,0.3396257227414853,0.6792514454829706,0.0,0.0,0.0,0.0,63.81728568076599,9.701880913817078,False,False,True,False,True,10.484758565094516
2025-03-20 16:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.10504623606627289,23.165232840083384,-0.049814636671820296,2,0.34404104511745504,0.6880820902349101,0.0,0.0,0.0,0.0,64.0045426750471,10.209828982443078,False,False,True,False,True,10.484758565094495
2025-03-20 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.09984108995409932,23.165232840083384,-0.05241168827172642,2,0.3469603507323106,0.6939207014646211,0.0,0.0,0.0,0.0,64.12938067123451,10.679214014296633,False,False,True,False,True,10.484758565094495
2025-03-20 18:00:00+00:00,23.16,23.16,23.16,23.16,0.0,23.112972636815922,,,,,23.165232840083384,"rgba(38, 166, 154, 1.0)",0.0941884731187829,23.165232840083384,-0.055557117661143254,2,0.35008903897336385,0.7001780779467277,0.0,0.0,0.0,0.0,64.21260600202612,11.11263358111293,False,False,True,False,True,10.484758565094495
2025-03-20 19:00:00+00:00,23.16,23.16,23.01,23.01,136.0,23.102251984126983,,,,,23.139302098846848,"rgba(239, 83, 80, 1.0)",0.08970708088183192,23.139302098846848,-1.4413811883720922,2,0.3533850920464367,0.7067701840928734,0.0,0.0,0.0,0.0,47.206078235852786,1.6585802254909794,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,23.01,23.08,23.01,23.08,10.0,23.10158357771261,,,,,23.132434194827532,"rgba(239, 83, 80, 1.0)",0.08364570283991106,23.132434194827532,-0.6268605923233974,2,0.357320913629387,0.714641827258774,0.0,0.0,0.0,0.0,44.38963865349551,-0.18869655423208798,False,True,False,True,False,2.0219732096533214
2025-03-21 15:00:00+00:00,23.08,23.25,23.08,23.25,130.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.0833265042245588,23.151529585001082,1.1817418229084375,2,0.35930195968160483,0.7186039193632097,0.0,0.0,0.0,0.0,51.613914100380626,-4.93357583857528,False,True,False,False,True,13.277666205804085
2025-03-21 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08300520986567039,23.151529585001082,1.1863160777290378,3,0.46848039185433926,1.4054411755630178,0.0,0.0,0.0,0.0,56.43009773163737,-1.0576390667634215,False,False,True,False,True,13.277666205804085
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.082681795331611,23.151529585001082,1.190956420382304,3,0.47180918404469113,1.4154275521340733,0.0,0.0,0.0,0.0,59.64088681914186,1.5298225938819314,False,False,True,False,True,13.277666205804085
2025-03-21 18:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08235623564447739,23.151529585001082,1.1956643504689002,3,0.4755527401182582,1.4266582203547746,0.0,0.0,0.0,0.0,61.781412877478196,3.3818090622051784,True,False,True,False,True,13.277666205804085
2025-03-21 19:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08202850526283424,23.151529585001082,1.2004414158639198,3,0.4797387505963509,1.4392162517890528,0.0,0.0,0.0,0.0,63.20843024970242,4.817443512209522,True,False,True,False,True,13.277666205804085
2025-03-24 14:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08169857806373874,23.151529585001082,1.2052892147289773,3,0.48439954040317895,1.453198621209537,0.0,0.0,0.0,0.0,64.15977516451856,6.014808334823044,True,False,True,False,True,13.277666205804085
2025-03-24 15:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08136642732401776,23.151529585001082,1.210209397627702,3,0.4895728445470118,1.4687185336410353,0.0,0.0,0.0,0.0,64.79400510772933,7.068866697890883,True,False,True,False,True,13.277666205804085
2025-03-24 16:00:00+00:00,23.25,23.25,23.25,23.25,0.0,23.116272577996718,,,,,23.151529585001082,"rgba(38, 166, 154, 1.0)",0.08150791704196413,23.151529585001082,1.2081085932820552,3,0.49530277239992787,1.4859083171997836,0.0,0.0,0.0,0.0,65.21682506986984,8.0271003889194,True,False,True,False,True,13.277666205804085
2025-03-24 17:00:00+00:00,23.25,23.25,23.19,23.19,100.0,23.12654970760234,,,,,23.159816727277793,"rgba(38, 166, 154, 1.0)",0.081046255283478,23.159816727277793,0.37242032487047644,3,0.5032799462937123,1.509839838881137,0.0,0.0,0.0,0.0,59.16496842819281,8.0271003889194,True,False,True,False,False,7.968950798065791
2025-03-24 18:00:00+00:00,23.19,23.19,23.19,23.19,0.0,23.12654970760234,,,,,23.159816727277793,"rgba(38, 166, 154, 1.0)",0.08109237308743743,23.159816727277793,0.3722085268076134,3,0.5119587493337682,1.5358762480013044,0.0,0.0,0.0,0.0,55.130397333741456,12.395881161605189,False,False,True,False,False,7.968950798065791
2025-03-24 19:00:00+00:00,23.19,23.31,23.19,23.31,100.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08288747392285778,23.173278491437888,1.6494833548595773,3,0.5169424606596391,1.5508273819789173,0.0,0.0,0.0,0.0,59.87528090506854,12.395881161605189,True,False,True,False,True,15.429147221426977
2025-03-25 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08447276868096405,23.173278491437888,1.6185276118802223,3,0.5226844083607314,1.5680532250821941,0.0,0.0,0.0,0.0,63.0385366192866,5.349909056059296,True,False,True,False,True,15.429147221426977
2025-03-25 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08595321375570482,23.173278491437888,1.5906503385748834,3,0.5292551043929368,1.5877653131788103,0.0,0.0,0.0,0.0,65.14737376209864,7.4435706033090625,True,False,True,False,True,15.429147221426977
2025-03-25 16:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08733414138944222,23.173278491437888,1.5654989719591996,3,0.5367402685973633,1.61022080579209,0.0,0.0,0.0,0.0,66.55326519064,9.007312634188018,True,False,True,False,True,15.429147221426977
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08862020390700574,23.173278491437888,1.5427803427938498,3,0.5452443844562399,1.6357331533687196,0.0,0.0,0.0,0.0,67.4905261430009,10.253709979066969,True,False,True,False,True,15.429147221426977
2025-03-25 18:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.08981547650487896,23.173278491437888,1.5222488805109684,3,0.5548954328563611,1.6646862985690833,0.0,0.0,0.0,0.0,68.11536677790818,11.303386488252421,True,False,True,False,True,15.429147221426977
2025-03-25 19:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.09092353980168527,23.173278491437888,1.5036975997669753,3,0.565851275516085,1.6975538265482553,0.0,0.0,0.0,0.0,68.5319272011797,12.222665040321054,True,False,True,False,True,15.429147221426977
2025-03-26 14:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.09194754673905019,23.173278491437888,1.4869511304105894,3,0.5783083951257328,1.7349251853771985,0.0,0.0,0.0,0.0,68.80963415002738,13.046711383148462,True,False,True,False,True,15.429147221426987
2025-03-26 15:00:00+00:00,23.31,23.31,23.31,23.31,0.0,23.14072463768116,,,,,23.173278491437888,"rgba(38, 166, 154, 1.0)",0.09289027722846982,23.173278491437888,1.4718602704332073,3,0.5925140765521264,1.7775422296563792,0.0,0.0,0.0,0.0,68.99477211592583,13.793509675279253,True,False,True,False,True,15.429147221426987
2025-03-26 16:00:00+00:00,23.31,23.41,23.31,23.41,100.0,23.161942446043167,,,,,23.204045463032713,"rgba(38, 166, 154, 1.0)",0.09623605550081855,23.204045463032713,2.140097449916108,3,0.5995243020399533,1.79857290611986,0.0,0.0,0.0,0.0,74.258096037121,19.09801431076947,True,False,True,False,True,20.0
2025-03-26 17:00:00+00:00,23.41,23.41,23.41,23.41,0.0,23.161942446043167,,,,,23.204045463032713,"rgba(38, 166, 154, 1.0)",0.09931690111368237,23.204045463032713,2.07371086550055,3,0.6082340755528645,1.8247022266585935,0.0,0.0,0.0,0.0,77.76697865125112,22.488767589689473,True,False,True,False,True,20.0
2025-03-26 18:00:00+00:00,23.41,23.41,23.4,23.4,100.0,23.181859185918594,,,,,23.24304622906574,"rgba(38, 166, 154, 1.0)",0.1018771119826427,23.24304622906574,1.5406185734927322,3,0.6200317570438162,1.8600952711314487,0.0,0.0,0.0,0.0,78.41369156250185,23.206334877743117,True,False,True,False,True,20.0
2025-03-26 19:00:00+00:00,23.4,23.4,23.4,23.4,100.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.10423911354559112,23.25695993263224,1.3722302742453656,3,0.6341204726724722,1.9023614180174166,0.0,0.0,0.0,0.0,78.84483350333566,23.848003693037754,True,False,True,False,True,20.0
2025-03-27 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.10641610492479557,23.25695993263224,1.3441580808548383,3,0.6509205067830823,1.952761520349247,0.0,0.0,0.0,0.0,79.13226146389154,24.441299249604896,True,False,True,False,True,20.0
2025-03-27 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.10841923136467671,23.25695993263224,1.319323754349758,3,0.6709980509183664,2.012994152755099,0.0,0.0,0.0,0.0,79.32388010426213,24.997149775957098,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11025796941626141,23.25695993263224,1.2973218001842144,3,0.6593910928301472,1.9781732784904416,0.0,0.0,0.0,0.0,79.45162586450918,25.518298580339888,True,False,True,False,True,20.0
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.1119404201244346,23.25695993263224,1.2778232135340826,3,0.6484681599025116,1.945404479707535,0.0,0.0,0.0,0.0,79.5367897046739,26.00405707610176,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11347353543104387,23.25695993263224,1.2605588327216928,3,0.6381676957886694,1.914503087366008,0.0,0.0,0.0,0.0,79.59356559811702,26.452845264925642,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11486329516670483,23.25695993263224,1.2453070161374147,3,0.6284356452554286,1.8853069357662857,0.0,0.0,0.0,0.0,79.63141619374578,26.86342748336287,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11611484684412447,23.25695993263224,1.2318843908030206,3,0.6192243201578497,1.8576729604735491,0.0,0.0,0.0,0.0,79.65664992416495,27.235405627752854,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11787544961355756,23.25695993263224,1.2134848082166587,3,0.6104914680758835,1.8314744042276505,0.0,0.0,0.0,0.0,79.67347241111106,27.56931206280217,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.11957157003375422,23.25695993263224,1.1962715495613305,3,0.6021995021660856,1.8065985064982568,0.0,0.0,0.0,0.0,79.68468740240847,27.866505695688232,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12120591517681968,23.25695993263224,1.180140978755766,3,0.5936563665057896,1.7809690995173688,0.0,0.0,0.0,0.0,79.69216406327341,28.128988289352236,True,False,True,False,True,20.0
2025-03-28 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.1227809519515898,23.25695993263224,1.165002104106167,3,0.5855803561415741,1.7567410684247222,0.0,0.0,0.0,0.0,79.69714850385004,28.359205113819442,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12418610706985526,23.25695993263224,1.1518202055186384,2,0.607688278263334,1.215376556526668,0.0,0.0,0.0,0.0,79.70047146423447,28.55986223945662,True,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.1255548765560435,23.25695993263224,1.139263334816884,2,0.601156482282918,1.202312964565836,0.0,0.0,0.0,0.0,79.70268677115742,28.73377425044015,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12661863717184577,23.25695993263224,1.129692046626813,2,0.595855099975244,1.191710199950488,0.0,0.0,0.0,0.0,79.70416364243938,28.883745826021382,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,23.4,23.4,23.4,23.4,0.0,23.198485772357724,,,,,23.25695993263224,"rgba(38, 166, 154, 1.0)",0.12766450260429255,23.25695993263224,1.1204372746520284,2,0.591015771321889,1.182031542643778,0.0,0.0,0.0,0.0,79.70514822329402,29.012485272198802,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.56,90.0,23.218269139324775,,,,,23.41360485351098,"rgba(38, 166, 154, 1.0)",0.13283879005817611,23.41360485351098,1.1020511886995283,2,0.5706887903693739,1.1413775807387478,0.0,0.0,0.0,0.0,85.63465948532412,34.45851503987629,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,23.56,23.56,23.54,23.54,12412.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.13712623236849877,23.539964075165894,0.0002619836736148382,2,0.555170144426161,1.110340288852322,0.0,0.0,0.0,0.0,86.02162025732501,34.54439735610933,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14120705517929416,23.539964075165894,0.0002544124587772656,2,0.5414127298905308,1.0828254597810616,0.0,0.0,0.0,0.0,86.2795941053256,34.642972523667055,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1450986927253527,23.539964075165894,0.00024758895776449816,2,0.5291530923613805,1.058306184722761,0.0,0.0,0.0,0.0,86.45157667065934,34.76120654025034,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14881598771023827,23.539964075165894,0.00024140439920212743,2,0.5181816361354175,1.036363272270835,0.0,0.0,0.0,0.0,86.56623171421515,34.89761181346664,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14437650978103028,23.539964075165894,0.000248827417696597,2,0.5083294096424241,1.0166588192848482,0.0,0.0,0.0,0.0,86.64266840991903,35.04706978261278,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.14656732917658435,23.539964075165894,0.00024510806266776547,2,0.4994586586117458,0.9989173172234916,0.0,0.0,0.0,0.0,86.69362620705495,35.203489360130405,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.1484911499773531,23.539964075165894,0.0002419324930161849,2,0.491455941588769,0.982911883177538,0.0,0.0,0.0,0.0,86.72759807181222,35.361165051733224,True,False,True,False,True,20.0
2025-04-01 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.513337194150857,,,,,23.539964075165894,"rgba(38, 166, 154, 1.0)",0.15015823485733487,23.539964075165894,0.0002392465131132727,2,0.48422702659338224,0.9684540531867645,0.0,0.0,0.0,0.0,86.75024598165041,35.5153759405719,True,False,True,False,True,20.0
