date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.0680040406854683,23.347510943871043,0.03660159166821384,3,0.44271236314527274,1.3281370894358182,0.0,0.0,0.0,0.0,70.63912648092494,20.41479640676441,True,False,True,False,True,17.289606913717655
2025-05-07 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06586479462635966,23.347510943871043,0.037790387764482146,3,0.4450274571028152,1.3350823713084456,0.0,0.0,0.0,0.0,70.63915311579248,20.45338469382486,True,False,True,False,True,17.289606913717655
2025-05-08 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06356191561869866,23.347510943871043,0.039159551828011306,3,0.44757646784307914,1.3427294035292374,0.0,0.0,0.0,0.0,70.63917087237084,20.48551086902755,True,False,True,False,True,17.289606913717655
2025-05-08 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.06107689732942342,23.347510943871043,0.04075282533644721,3,0.4503707153621546,1.351112146086464,0.0,0.0,0.0,0.0,70.63918271008973,20.512217311027854,True,False,True,False,True,17.289606913717655
2025-05-08 16:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.058386488008644634,23.347510943871043,0.042630687576029315,3,0.45342299863909014,1.3602689959172705,0.0,0.0,0.0,0.0,70.63919060190233,20.53438757636178,True,False,True,False,True,17.289606913717655
2025-05-08 17:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05546080508703964,23.347510943871043,0.04487955277698929,3,0.45674777478129686,1.3702433243438905,0.0,0.0,0.0,0.0,70.63919586311073,20.552768351524605,True,False,True,False,True,17.289606913717666
2025-05-08 18:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.05226034963665982,23.347510943871043,0.04762800375931808,3,0.46036137073970324,1.3810841122191098,0.0,0.0,0.0,0.0,70.63919937058299,20.567988937643918,True,False,True,False,True,17.289606913717666
2025-05-08 19:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.04873101385887205,23.347510943871043,0.051077454209480795,3,0.4642822342025117,1.392846702607535,0.0,0.0,0.0,0.0,70.63920170889784,20.580578389778964,True,False,True,False,True,17.289606913717666
2025-05-09 14:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.044795129239746156,23.347510943871043,0.05556532978477498,3,0.46853123194073043,1.4055936958221913,0.0,0.0,0.0,0.0,70.6392032677744,20.590980478377546,True,False,True,False,True,17.289606913717655
2025-05-09 15:00:00+00:00,23.35,23.35,23.35,23.35,0.0,23.26780716253444,,,,,,23.347510943871043,"rgba(38, 166, 154, 1.0)",0.040333854512330757,23.347510943871043,0.06171133800755799,3,0.47313200602515254,1.4193960180754577,0.0,0.0,0.0,0.0,70.63920430702544,20.599566664301435,True,False,True,False,True,17.289606913717655
2025-05-09 16:00:00+00:00,23.35,23.35,23.32,23.32,100.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.035222203275856075,23.330000000000002,-0.28391182464318776,3,0.47892421917486216,1.4367726575245865,0.0,0.0,0.0,0.0,47.62480980185991,-0.04119310447913449,False,True,False,True,False,3.5007156765765757
2025-05-09 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.029090879658090173,23.330000000000002,-0.343750347790551,4,0.3952827442705392,1.5811309770821569,0.0,0.0,0.0,0.0,32.28188013174956,-12.47479964272523,False,True,False,True,False,3.5007156765765757
2025-05-09 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.021067673028816906,23.330000000000002,-0.47466086958551645,4,0.400670642220608,1.602682568882432,0.0,0.0,0.0,0.0,22.053260351675988,-20.028323449419336,False,True,False,True,False,3.5007156765765757
2025-05-09 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02106553480828389,23.330000000000002,-0.4747090492128937,4,0.40643951760995417,1.6257580704398167,0.0,0.0,0.0,0.0,15.23418049829361,-24.770170542456803,False,True,False,True,False,3.5007156765765757
2025-05-12 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0210420000420112,23.330000000000002,-0.4752399952493186,4,0.4126266084967645,1.650506433987058,0.0,0.0,0.0,0.0,10.688127262705356,-27.932015446235468,False,True,False,True,False,3.5007156765765863
2025-05-12 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0209969967823038,23.330000000000002,-0.4762585861054916,4,0.41927470806774697,1.6770988322709879,0.0,0.0,0.0,0.0,7.657425105646519,-30.228948346872656,False,True,False,True,False,3.5007156765765757
2025-05-12 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020930386548825394,23.330000000000002,-0.4777742626336139,4,0.4264332613152385,1.705733045260954,0.0,0.0,0.0,0.0,5.636957000940628,-32.06230237889733,False,True,False,True,False,3.5007156765765757
2025-05-12 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02084196217704859,23.330000000000002,-0.4798012737502076,4,0.434159738955863,1.736638955823452,0.0,0.0,0.0,0.0,4.289978264470033,-33.646859860011375,False,True,False,True,False,3.5007156765765757
2025-05-12 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02073144454192459,23.330000000000002,-0.4823590550952133,4,0.4425213753100217,1.770085501240087,0.0,0.0,0.0,0.0,3.3919924401563035,-35.089623973486276,False,True,False,True,False,3.5007156765765863
2025-05-12 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02059847803356752,23.330000000000002,-0.4854727608372544,4,0.4515973897356705,1.806389558942682,0.0,0.0,0.0,0.0,2.7933352239471505,-36.43780891659196,False,True,False,True,False,3.5007156765765863
2025-05-13 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0204426246089618,23.330000000000002,-0.4891739779645361,4,0.4614818589568032,1.8459274358272129,0.0,0.0,0.0,0.0,2.3942304131410483,-37.70745522590967,False,True,False,True,False,3.5007156765765757
2025-05-13 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.02026335617822466,23.330000000000002,-0.49350166438606696,4,0.47228747818934835,1.8891499127573934,0.0,0.0,0.0,0.0,2.1281605392703136,-38.89999724587873,False,True,False,True,False,3.5007156765765863
2025-05-13 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.020060045000132934,23.330000000000002,-0.49850336825940794,4,0.48415055525448114,1.9366022210179246,0.0,0.0,0.0,0.0,1.9507806233564904,-40.01145503229814,False,True,False,True,False,3.5007156765765863
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.019831951651519807,23.330000000000002,-0.5042368081426429,4,0.49723774537645987,1.9889509815058395,0.0,0.0,0.0,0.0,1.8325273460806082,-41.03720339274382,False,True,False,True,False,3.5007156765765863
2025-05-13 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01957820998733485,23.330000000000002,-0.5107719248322787,4,0.5117552918451982,2.0470211673807928,0.0,0.0,0.0,0.0,1.7536918278966867,-41.974162982785046,False,True,False,True,False,3.5007156765765863
2025-05-13 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.019297808305795635,23.330000000000002,-0.518193560716338,4,0.5279619539297753,2.111847815719101,0.0,0.0,0.0,0.0,1.7011348157740724,-42.821549507256805,False,True,False,True,False,3.5007156765765863
2025-05-14 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018989565650782796,23.330000000000002,-0.526604988439498,4,0.5461874962704836,2.1847499850819343,0.0,0.0,0.0,0.0,1.6660968076923295,-43.58086722951259,False,True,False,True,False,3.5007156765765757
2025-05-14 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018652101782443784,23.330000000000002,-0.5361326094313952,4,0.5668598064109158,2.2674392256436633,0.0,0.0,0.0,0.0,1.6427381356378343,-44.255550489944824,False,True,False,True,False,3.5007156765765863
2025-05-14 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01850663382404272,23.330000000000002,-0.5403467802453711,4,0.5905458391818358,2.362183356727343,0.0,0.0,0.0,0.0,1.6271656876015042,-44.85048188471597,False,True,False,True,False,3.5007156765765863
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.018344304661534184,23.330000000000002,-0.5451283209971086,4,0.6180155705982463,2.472062282392985,0.0,0.0,0.0,0.0,1.616784055577284,-45.37150917655535,False,True,False,True,False,3.5007156765765863
2025-05-14 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0182018215107166,23.330000000000002,-0.5493955642908547,4,0.6503459829051887,2.601383931620755,0.0,0.0,0.0,0.0,1.6098629675611373,-45.82501964876628,False,True,False,True,False,3.5007156765765863
2025-05-14 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01813910215608015,23.330000000000002,-0.5512952027038233,4,0.6890985034174331,2.7563940136697322,0.0,0.0,0.0,0.0,1.605248908883706,-46.21759420280753,False,True,False,True,False,3.500715676576597
2025-05-15 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01807591598620738,23.330000000000002,-0.5532223101519141,4,0.7366402842455362,2.9465611369821447,0.0,0.0,0.0,0.0,1.6021728697654187,-46.55574363057919,False,True,False,True,False,3.500715676576597
2025-05-15 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0180122580884001,23.330000000000002,-0.5551774769672864,4,0.7967710731341475,3.18708429253659,0.0,0.0,0.0,0.0,1.6001221770198937,-46.84571956277453,False,True,False,True,False,3.500715676576597
2025-05-15 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01776143205009592,23.330000000000002,-0.5630176650056524,4,0.8760715608303299,3.5042862433213195,0.0,0.0,0.0,0.0,1.598755048522877,-47.093388462077954,False,True,False,True,False,3.500715676576597
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017504696924429557,23.330000000000002,-0.5712752436202173,4,0.9872170717255557,3.948868286902223,0.0,0.0,0.0,0.0,1.597843629524866,-47.30415613206823,False,True,False,True,False,3.500715676576597
2025-05-15 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.017241788749460172,23.330000000000002,-0.5799862267953292,4,1.158883405039908,4.635533620159632,0.0,0.0,0.0,0.0,1.5972360168595252,-47.48293099363836,False,True,False,True,False,3.500715676576597
2025-05-15 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.0169724206601418,23.330000000000002,-0.5891911472289667,4,1.4767929688971453,5.907171875588581,0.0,0.0,0.0,0.0,1.596830941749298,-47.63411592011671,False,True,False,True,False,3.500715676576597
2025-05-16 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016696279997877508,23.330000000000002,-0.598935810927512,3,0.9311588218989523,2.7934764656968567,0.0,0.0,0.0,0.0,1.5965608916758134,-47.761620195583816,False,True,False,True,False,3.500715676576597
2025-05-16 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01641302493110762,23.330000000000002,-0.609272211671875,3,0.9384078336886295,2.8152235010658884,0.0,0.0,0.0,0.0,1.5963808582934902,-47.86888488638943,False,True,False,True,False,3.500715676576597
2025-05-16 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.016122280481672344,23.330000000000002,-0.6202596469754679,3,0.9463814589901561,2.8391443769704683,0.0,0.0,0.0,0.0,1.5962608360386081,-47.958916457382415,False,True,False,True,False,3.500715676576597
2025-05-16 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015823633823783496,23.330000000000002,-0.6319660901765307,3,0.9551299492699945,2.8653898478099835,0.0,0.0,0.0,0.0,1.59618082120202,-48.03432477019089,False,True,False,True,False,3.500715676576597
2025-05-16 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015516628685625514,23.330000000000002,-0.6444698911475201,3,0.9647109812528277,2.8941329437584833,0.0,0.0,0.0,0.0,1.596127477977628,-48.097362666139134,False,True,False,True,False,3.500715676576597
2025-05-16 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015200758634518433,23.330000000000002,-0.6578619028456384,3,0.9751908703303852,2.9255726109911557,0.0,0.0,0.0,0.0,1.5960919158280333,-48.14996518005237,False,True,False,True,False,3.500715676576597
2025-05-19 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015067416070077014,23.330000000000002,-0.6636838030816024,3,0.9866460561773874,2.959938168532162,0.0,0.0,0.0,0.0,1.5960682077283035,-48.19378708263563,False,True,False,True,False,3.500715676576597
2025-05-19 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015088925597186706,23.330000000000002,-0.6627377102227902,3,0.9991649332593634,2.99749479977809,0.0,0.0,0.0,0.0,1.5960524023284837,-48.23023794035038,False,True,False,True,False,3.500715676576597
2025-05-19 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668870598866,23.330000000000002,-0.6622661785301094,3,1.0128501225633437,3.038550367690031,0.0,0.0,0.0,0.0,1.5960418653952704,-48.26051424336467,False,True,False,True,False,3.500715676576597
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015099668870597919,23.330000000000002,-0.6622661785301509,3,1.0278213135954506,3.083463940786352,0.0,0.0,0.0,0.0,1.5960348407731282,-48.285628411466085,False,True,False,True,False,3.500715676576597
2025-05-19 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015088925597183884,23.330000000000002,-0.6627377102229141,3,1.0442188515445758,3.1326565546337273,0.0,0.0,0.0,0.0,1.5960301576917,-48.30643466797654,False,True,False,True,False,3.500715676576597
2025-05-19 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015067416070072384,23.330000000000002,-0.6636838030818063,3,1.0622083097068777,3.186624929120633,0.0,0.0,0.0,0.0,1.5960270356374147,-48.32365189179325,False,True,False,True,False,3.500715676576597
2025-05-20 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.015035094082036063,23.330000000000002,-0.6651105703388692,3,1.0819863813991792,3.2459591441975375,0.0,0.0,0.0,0.0,1.596024954267891,-48.337883633056535,False,True,False,True,False,3.500715676576597
2025-05-20 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014991889699379172,23.330000000000002,-0.6670273194723192,3,1.1037885638096263,3.311365691428879,0.0,0.0,0.0,0.0,1.5960235666882086,-48.349635520717285,False,True,False,True,False,3.500715676576597
2025-05-20 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014937708496844553,23.330000000000002,-0.6694467228433308,3,1.1278993129658312,3.3836979388974937,0.0,0.0,0.0,0.0,1.596022641635087,-48.359330309820756,False,True,False,True,False,3.500715676576597
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014872430507174284,23.330000000000002,-0.672385054694166,3,1.1412410440499015,3.4237231321497044,0.0,0.0,0.0,0.0,1.596022024933006,-48.36732081978662,False,True,False,True,False,3.500715676576597
2025-05-20 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014795908857533287,23.330000000000002,-0.6758625033642389,3,1.155711858268834,3.467135574806502,0.0,0.0,0.0,0.0,1.5960216137982852,-48.37390100770791,False,True,False,True,False,3.500715676576597
2025-05-20 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014707968055642883,23.330000000000002,-0.6799035707835215,2,1.0166806500743262,2.0333613001486524,0.0,0.0,0.0,0.0,1.5960213397084715,-48.37931540667189,False,True,False,True,False,3.500715676576597
2025-05-21 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014608401877237163,23.330000000000002,-0.6845375752965546,2,1.0190677816834919,2.0381355633669838,0.0,0.0,0.0,0.0,1.596021156981929,-48.383767141190035,False,True,False,True,False,3.500715676576597
2025-05-21 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014496970792672379,23.330000000000002,-0.6897992789677242,2,1.0214808942510096,2.0429617885020193,0.0,0.0,0.0,0.0,1.5960210351642339,-48.38742471204571,False,True,False,True,False,3.500715676576597
2025-05-21 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014373398853298462,23.330000000000002,-0.69572966714875,2,1.0239203830308803,2.0478407660617606,0.0,0.0,0.0,0.0,1.5960209539524373,-48.39042772263223,False,True,False,True,False,3.500715676576597
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014237369936336008,23.330000000000002,-0.7023769168545653,2,1.0342190023586117,2.0684380047172235,0.0,0.0,0.0,0.0,1.5960208998112395,-48.39289169909575,False,True,False,True,False,3.500715676576597
2025-05-21 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.014088523218841749,23.330000000000002,-0.7097976022517204,2,1.0449222908208162,2.0898445816416324,0.0,0.0,0.0,0.0,1.5960208637171076,-48.394912137910474,False,True,False,True,False,3.500715676576597
2025-05-21 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013926447714592444,23.330000000000002,-0.718058201555831,2,1.0560552793137015,2.112110558627403,0.0,0.0,0.0,0.0,1.596020839654353,-48.396567897243024,False,True,False,True,False,3.500715676576597
2025-05-22 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013750675659122573,23.330000000000002,-0.727236991686826,2,1.0676452354176122,2.1352904708352245,0.0,0.0,0.0,0.0,1.5960208236125166,-48.39792403277745,False,True,False,True,False,3.500715676576597
2025-05-22 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013560674463063065,23.330000000000002,-0.7374264478687867,2,1.0797219263565392,2.1594438527130784,0.0,0.0,0.0,0.0,1.596020812917959,-48.39903416462222,False,True,False,True,False,3.500715676576597
2025-05-22 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013355836865566783,23.330000000000002,-0.7487363091251109,2,1.092317920737794,2.184635841475588,0.0,0.0,0.0,0.0,1.596020805788254,-48.39994244947348,False,True,False,True,False,3.500715676576597
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.013135468797944387,23.330000000000002,-0.7612975337101403,2,1.1054689360142824,2.210937872028565,0.0,0.0,0.0,0.0,1.5960208010351171,-48.40068522128263,False,True,False,True,False,3.500715676576597
2025-05-22 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01289877429756734,23.330000000000002,-0.77526746102438,2,1.1192142400862775,2.238428480172555,0.0,0.0,0.0,0.0,1.5960207978663594,-48.40129235415765,False,True,False,True,False,3.500715676576597
2025-05-22 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012644836570437435,23.330000000000002,-0.7908366347241469,2,1.133597117299001,2.267194234598002,0.0,0.0,0.0,0.0,1.5960207957538541,-48.40178839298995,False,True,False,True,False,3.500715676576597
2025-05-23 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012372593951238998,23.330000000000002,-0.8082379523171984,2,1.1486654114011916,2.297330822802383,0.0,0.0,0.0,0.0,1.5960207943455174,-48.40219349020837,False,True,False,True,False,3.500715676576597
2025-05-23 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.012080808993899251,23.330000000000002,-0.8277591347608851,1,0.6770032003907573,0.6770032003907573,0.0,0.0,0.0,0.0,1.5960207934066262,-48.402524180989666,False,True,False,True,False,3.500715676576597
2025-05-23 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011768028147807688,23.330000000000002,-0.8497600340856172,1,0.6799846696138284,0.6799846696138284,0.0,0.0,0.0,0.0,1.5960207927806986,-48.40279402407629,False,True,False,True,False,3.500715676576597
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011432528272599489,23.330000000000002,-0.874697158980023,1,0.6832957185987829,0.6832957185987829,0.0,0.0,0.0,0.0,1.5960207923634138,-48.403014130952414,False,True,False,True,False,3.500715676576597
2025-05-23 18:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.011072244334174254,23.330000000000002,-0.9031592600550522,1,0.6869501233035666,0.6869501233035666,0.0,0.0,0.0,0.0,1.5960207920852238,-48.40319360240381,False,True,False,True,False,3.500715676576597
2025-05-23 19:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.010684669492464284,23.330000000000002,-0.9359203864054376,1,0.690963497995377,0.690963497995377,0.0,0.0,0.0,0.0,1.5960207918997638,-48.40333988834202,False,True,False,True,False,3.500715676576597
2025-05-26 14:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.01026671346665608,23.330000000000002,-0.9740215340068912,1,0.6953534953698653,0.6953534953698653,0.0,0.0,0.0,0.0,1.5960207917761238,-48.40345908412537,False,True,False,True,False,3.5007156765766183
2025-05-26 15:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009814495622563264,23.330000000000002,-1.0189010606935143,1,0.7001400420188446,0.7001400420188446,0.0,0.0,0.0,0.0,1.596020791693697,-48.40355617438572,False,True,False,True,False,3.5007156765766183
2025-05-26 16:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.009323031637824969,23.330000000000002,-1.0726124707579057,1,0.7053456158635368,0.7053456158635368,0.0,0.0,0.0,0.0,1.5960207916387459,-48.40363523350587,False,True,False,True,False,3.5007156765766183
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,23.276628841607568,,,,,,23.330000000000002,"rgba(239, 83, 80, 1.0)",0.008785737828442853,23.330000000000002,-1.1382083321024754,1,0.7109955737481987,0.7109955737481987,0.0,0.0,0.0,0.0,1.5960207916021119,-48.40369959033478,False,True,False,True,False,3.5007156765766183
