date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,,1.4768292951562199,"rgba(239, 83, 80, 1.0)",0.16036346085807254,1.4682795923886778,-0.7375719615664781,8,0.19975457060271182,1.5980365648216945,0.0,0.0,0.0,0.0,39.191299971199975,-4.706567479075929,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,,1.4682780149279282,"rgba(239, 83, 80, 1.0)",0.1537935978821932,1.4600413758621036,-1.0081133284941175,8,0.19983107251799873,1.5986485801439898,0.0,0.0,0.0,0.0,35.672597549914066,-8.172262503560603,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,,1.4604820442641788,"rgba(239, 83, 80, 1.0)",0.14580031306581714,1.4525100109155165,-0.840258901640444,8,0.1998917492716926,1.5991339941735407,0.0,0.0,0.0,0.0,35.245635419099074,-8.768809285202323,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,,1.4600086888346047,"rgba(239, 83, 80, 1.0)",0.1380173273232084,1.452051543735362,-1.3552758002430059,8,0.19981091196787587,1.598487295743007,0.0,0.0,0.0,0.0,32.77254314996223,-11.342548715782527,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,,1.4217655151856612,"rgba(239, 83, 80, 1.0)",0.13044535761200063,1.4148716364758223,-1.8388667934760958,8,0.19950920549815307,1.5960736439852246,0.0,0.0,0.0,0.0,28.997831988699204,-15.039599269613213,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,,1.4118921070525314,"rgba(239, 83, 80, 1.0)",0.12279564496195228,1.4053059327247928,-1.5497775412455237,8,0.20009416425423626,1.60075331403389,0.0,0.0,0.0,0.0,29.173564084350904,-15.039599269613213,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,,1.4053371341454282,"rgba(239, 83, 80, 1.0)",0.1113517679079072,1.3989995454096171,-1.3830004525566348,8,0.20145499395648178,1.6116399516518543,0.0,0.0,0.0,0.0,31.166019349309863,-15.039599269613213,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,,1.3596453820614904,"rgba(239, 83, 80, 1.0)",0.10896656235612798,1.3637510745473853,-1.7780782504100843,8,0.20210862728728785,1.6168690182983028,0.0,0.0,0.0,0.0,30.34599578381578,-15.039599269613213,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,,1.3590381527980004,"rgba(239, 83, 80, 1.0)",0.10565744410828663,1.3622821231709998,-1.157345080633172,8,0.20364165646388765,1.6291332517111012,0.0,0.0,0.0,0.0,33.635862702632885,-15.039599269613213,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,,1.3574017313758218,"rgba(239, 83, 80, 1.0)",0.10294238745597148,1.3602024999304811,-1.2162385488099374,8,0.20490980150352278,1.6392784120281823,0.0,0.0,0.0,0.0,35.65743166037397,-19.68201360036489,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,,1.3570809834812236,"rgba(239, 83, 80, 1.0)",0.10404001309267767,1.3598206625938807,-1.2477955234226847,8,0.205789442072589,1.646315536580712,0.0,0.0,0.0,0.0,36.81719054018906,-18.400870053187436,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,,1.3566747900218261,"rgba(239, 83, 80, 1.0)",0.10499026123862713,1.3593614209258407,-1.1845043479145718,8,0.2071155529107242,1.6569244232857936,0.0,0.0,0.0,0.0,37.909427155271025,-17.131448488766694,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,,1.3563109451774944,"rgba(239, 83, 80, 1.0)",0.10633098927067074,1.3589800397886822,-1.3070511310197797,8,0.20851813881477183,1.6681451105181746,0.0,0.0,0.0,0.0,37.96396670860396,-16.767329497428726,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,1.355722565975519,"rgba(239, 83, 80, 1.0)",0.10911800373329304,1.35835407872221,-1.222108856098163,8,0.20992097508899138,1.679367800711931,0.0,0.0,0.0,0.0,38.38325204339119,-16.00259000755569,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.11098750031073516,1.3581734213852195,-0.9746450823954316,8,0.21153797469261046,1.6923037975408837,0.0,0.0,0.0,0.0,40.57702931936042,-13.631666117890589,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.11293317006487116,1.3581734213852195,-0.9578534041246022,8,0.21297335319285465,1.7037868255428372,0.0,0.0,0.0,0.0,42.03954750333991,-12.033678102053656,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,,1.344989350835935,"rgba(239, 83, 80, 1.0)",0.11410312231715104,1.3497661606201172,-0.5237907552958666,8,0.21490839252341098,1.7192671401872879,0.0,0.0,0.0,0.0,45.96091153002659,-8.254820761431134,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,1.3414230494727415,"rgba(239, 83, 80, 1.0)",0.11623705972732734,1.346541409415134,-0.9596028123628674,8,0.21684353717429056,1.7347482973943245,0.0,0.0,0.0,0.0,45.0061907973726,-8.254820761431134,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,,1.3334949687807374,"rgba(239, 83, 80, 1.0)",0.11889290358353072,1.3390995594717,-1.1699567869832754,8,0.21880061017942917,1.7504048814354334,0.0,0.0,0.0,0.0,42.57832191975956,-8.254820761431134,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,,1.3084610217521235,"rgba(239, 83, 80, 1.0)",0.12245841360667412,1.3190352816607671,-1.257857889254675,8,0.220811217682413,1.766489741459304,0.0,0.0,0.0,0.0,39.412762197430354,-6.070276320251267,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,,1.306089926327575,"rgba(239, 83, 80, 1.0)",0.1259859494525467,1.3168684214372217,-1.3641872144001015,8,0.22226319814560336,1.7781055851648269,0.0,0.0,0.0,0.0,36.494173041558156,-8.750839389328739,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,,1.302542098441145,"rgba(239, 83, 80, 1.0)",0.12915466669047665,1.3133568919177425,-1.226102749328059,8,0.22447427083687907,1.7957941666950326,0.0,0.0,0.0,0.0,35.46365544729833,-9.716168031378487,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,,1.2994811248204572,"rgba(239, 83, 80, 1.0)",0.13197648575709606,1.3104083867593672,-1.177546029263105,8,0.22664053739363893,1.8131242991491114,0.0,0.0,0.0,0.0,34.77664371779177,-10.485564719372867,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,,1.2962072396282902,"rgba(239, 83, 80, 1.0)",0.13476288820011323,1.307211118728241,-1.203677962788754,8,0.22883915747282274,1.830713259782582,0.0,0.0,0.0,0.0,33.787302327317825,-11.618210006745038,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13724729439890607,1.3069847683499767,-1.180240157442898,8,0.2324655326179035,1.859724260943228,0.0,0.0,0.0,0.0,33.127741400335196,-12.487308841681752,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13706686078087763,1.3069847683499767,-0.8170083396671747,8,0.2369001781636507,1.8952014253092055,0.0,0.0,0.0,0.0,37.96016053250629,-16.598528887283933,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,1.29597395813762,"rgba(239, 83, 80, 1.0)",0.13824811224946507,1.3069847683499767,-0.8100274682080509,8,0.24129770061947786,1.930381604955823,0.0,0.0,0.0,0.0,41.18177328728703,-13.627923214746247,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,,1.2959070672638804,"rgba(239, 83, 80, 1.0)",0.13912053235422395,1.3068798671150375,-0.8401338403266168,8,0.24662389007688568,1.9729911206150854,0.0,0.0,0.0,0.0,42.87679358028025,-12.070661623606576,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,,1.2874559764803295,"rgba(239, 83, 80, 1.0)",0.1414497650617921,1.2864097090676252,-0.9997168182347321,8,0.2513971024090951,2.0111768192727606,0.0,0.0,0.0,0.0,40.55143793340227,-12.070661623606576,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,,1.2853534479874391,"rgba(239, 83, 80, 1.0)",0.143315879934645,1.2847682290272326,-0.8356940562472867,8,0.25808794981160527,2.064703598492842,0.0,0.0,0.0,0.0,41.15365113476368,-12.070661623606576,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,,1.282674848548821,"rgba(239, 83, 80, 1.0)",0.14458196964333445,1.2824009454902883,-0.8465851294752458,8,0.26381140919290136,2.110491273543211,0.0,0.0,0.0,0.0,41.16610386022884,-12.070661623606576,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,,1.2814823762758973,"rgba(239, 83, 80, 1.0)",0.14536062641483025,1.2814117241042158,-0.7664504952411872,8,0.2726179449923912,2.18094355993913,0.0,0.0,0.0,0.0,42.318714765545934,-12.070661623606576,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,,1.2805903107535126,"rgba(239, 83, 80, 1.0)",0.14564667848926416,1.2807928843645429,-0.623377651356707,7,0.28324549704937774,1.9827184793456443,0.0,0.0,0.0,0.0,45.23006363445376,-9.270373348809251,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,,1.2798479386912422,"rgba(239, 83, 80, 1.0)",0.1461149122012113,1.280125729800592,-0.719472969711851,7,0.28451396418530955,1.9915977492971668,0.0,0.0,0.0,0.0,45.652734749637744,-8.686337675156956,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,,1.272594759456461,"rgba(239, 83, 80, 1.0)",0.14486222096552015,1.2749878229749048,-0.34507149373888646,7,0.2865869158954318,2.0061084112680225,0.0,0.0,0.0,0.0,50.40527469700984,-4.132215508110569,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,,1.2679538346679406,"rgba(239, 83, 80, 1.0)",0.14467665096114665,1.271361200125862,-0.8734042382540133,7,0.2834415475844445,1.9840908330911116,0.0,0.0,0.0,0.0,47.3642631267419,-4.132215508110569,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,,1.2675560569927957,"rgba(239, 83, 80, 1.0)",0.14719166887900792,1.271036182944387,-1.3658122397514185,7,0.27769940356958345,1.9438958249870841,0.0,0.0,0.0,0.0,41.938672739516264,-2.763435339676896,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.1483087842829804,1.2681879710523882,-1.2688929517034968,7,0.2727216163931662,1.9090513147521635,0.0,0.0,0.0,0.0,39.14212383871632,-5.165324843257274,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,1.2641704038157096,"rgba(239, 83, 80, 1.0)",0.14900456489772543,1.2681879710523882,-1.1287437480041629,7,0.26832342598816605,1.8782639819171623,0.0,0.0,0.0,0.0,38.92553387573271,-5.335375848443064,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,,1.252381778788528,"rgba(239, 83, 80, 1.0)",0.1486337781259701,1.2570014235663718,-1.1235765225912153,7,0.26377839961869326,1.8464487973308528,0.0,0.0,0.0,0.0,38.26580416649993,-6.128911264794922,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,,1.2486073568623677,"rgba(239, 83, 80, 1.0)",0.14804576842838044,1.25327613218164,-1.2041960677037786,7,0.259150539637164,1.814053777460148,0.0,0.0,0.0,0.0,37.044264568325715,-7.5381439384561375,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,,1.2472698807451972,"rgba(239, 83, 80, 1.0)",0.14753371885165198,1.2519575382421029,-1.1316568140601266,7,0.2552598181278079,1.7868187268946554,0.0,0.0,0.0,0.0,37.22053779200534,-7.681070620448956,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,,1.2342596933848304,"rgba(239, 83, 80, 1.0)",0.14652146784871023,1.238636852738314,-0.7073151413233423,7,0.25276224116149665,1.7693356881304765,0.0,0.0,0.0,0.0,41.57429502382614,-7.681070620448956,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,,1.2311934466918435,"rgba(239, 83, 80, 1.0)",0.14761475914391894,1.2355579345469807,-0.81670650852359,7,0.24987610578701222,1.7491327405090855,0.0,0.0,0.0,0.0,43.07021872023631,-12.017272965528406,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,,1.2304650687384473,"rgba(239, 83, 80, 1.0)",0.14853164191056642,1.234820514152411,-0.7393745382450954,7,0.2473670445252702,1.7315693116768913,0.0,0.0,0.0,0.0,44.87797423330314,-10.162440042365908,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,,1.2298213881402495,"rgba(239, 83, 80, 1.0)",0.1492272286339388,1.2268890520364457,-0.6492719386628769,7,0.24649830289793892,1.7254881202855725,0.0,0.0,0.0,0.0,46.507719267708325,-8.463923397913256,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,,1.2232455658422663,"rgba(239, 83, 80, 1.0)",0.15021645043730084,1.2196401793853109,-0.7631666109242863,7,0.2449459267155369,1.7146214870087582,0.0,0.0,0.0,0.0,45.56842394539839,-8.463923397913256,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.1516805260472881,1.2168538404315052,-1.1000346898815914,7,0.24242331685560153,1.6969632179892107,0.0,0.0,0.0,0.0,41.56222446252032,-8.463923397913256,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,,1.2209047552535197,"rgba(239, 83, 80, 1.0)",0.15252977851335586,1.2168538404315052,-1.028348968708236,7,0.24048524111492703,1.6833966878044893,0.0,0.0,0.0,0.0,39.89529999563739,-5.128407821279453,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,,1.2200884136436998,"rgba(239, 83, 80, 1.0)",0.15379004642166683,1.2159314600902689,-1.046436124019506,7,0.23873749394317426,1.6711624576022197,0.0,0.0,0.0,0.0,38.48104906992471,-6.57390756029303,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,,1.1957082370110352,"rgba(239, 83, 80, 1.0)",0.15488516524965992,1.195862897976292,-0.9094666861686505,7,0.23881920230266251,1.6717344161186376,0.0,0.0,0.0,0.0,37.53821511944959,-7.640259091024504,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,,1.1945497284952473,"rgba(239, 83, 80, 1.0)",0.15529179160709233,1.1946462279709942,-0.8992505432889633,7,0.23726074890139762,1.6608252423097833,0.0,0.0,0.0,0.0,36.909659152466176,-8.477871744254678,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,,1.1934926915685236,"rgba(239, 83, 80, 1.0)",0.15326262568686624,1.1935427588254979,-0.8713328394773918,7,0.2363423293825499,1.6543963056778492,0.0,0.0,0.0,0.0,37.223878098161826,-8.477871744254678,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,,1.1934624337504496,"rgba(239, 83, 80, 1.0)",0.15078195581102616,1.1935101180255598,-0.7196492275345915,7,0.23518380147865753,1.6462866103506026,0.0,0.0,0.0,0.0,40.774447108759304,-8.477871744254678,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,,1.1934607159163506,"rgba(239, 83, 80, 1.0)",0.1492860788330023,1.1934313954782532,-0.525376485814125,7,0.23447820350610096,1.6413474245427067,0.0,0.0,0.0,0.0,46.24810611459594,-8.449326698603137,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,,1.1934736824238497,"rgba(239, 83, 80, 1.0)",0.14750547401661035,1.1934353491155238,-0.46395125043167856,6,0.2270441218949789,1.3622647313698735,0.0,0.0,0.0,0.0,50.793778968013676,-4.409301489043436,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,,1.1985046165670705,"rgba(38, 166, 154, 1.0)",0.14530697545925714,1.1951331648879155,-0.06973625908796613,6,0.22833698536324074,1.3700219121794444,0.0,0.0,0.0,0.0,57.80664285079984,1.7867847316772512,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,,1.1971552353160493,"rgba(38, 166, 154, 1.0)",0.14289014869680355,1.18929956969227,-0.06508195125475436,6,0.22969603212939463,1.3781761927763678,0.0,0.0,0.0,0.0,61.831497068672604,5.127210148805744,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,,1.197052191794467,"rgba(38, 166, 154, 1.0)",0.1398672150213833,1.189275553776044,-0.10206504629309635,6,0.23103488548997952,1.3862093129398771,0.0,0.0,0.0,0.0,63.8240275813448,6.750624654529055,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,,1.1964913796395071,"rgba(38, 166, 154, 1.0)",0.13686236263599405,1.1888226289478263,-0.21059572838505272,6,0.23338604086248782,1.400316245174927,0.0,0.0,0.0,0.0,63.096150680413935,6.750624654529055,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,,1.196286726892736,"rgba(38, 166, 154, 1.0)",0.13438491844811432,1.1886489880987123,-0.3248057044106857,6,0.23577771584983595,1.4146662950990156,0.0,0.0,0.0,0.0,60.70330892404496,6.750624654529055,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,,1.1951283604003466,"rgba(38, 166, 154, 1.0)",0.1322364794089986,1.1875958080056015,-0.548984730462065,6,0.23635758597565068,1.418145515853904,0.0,0.0,0.0,0.0,55.887285476362386,13.139596294114654,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,,,,1.1927507288416268,"rgba(38, 166, 154, 1.0)",0.12914828407408016,1.1854517165559515,-0.46807990512112463,6,0.23838422027975423,1.4303053216785253,0.0,0.0,0.0,0.0,53.766823564647794,11.056814556492704,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,,,,1.1926993864925632,"rgba(38, 166, 154, 1.0)",0.12657593953223692,1.1854056678152998,-0.43772669608499265,6,0.240330293983668,1.441981763902008,0.0,0.0,0.0,0.0,52.910049496627195,10.018233567019657,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,,,,1.1923510862498499,"rgba(38, 166, 154, 1.0)",0.1219759613003118,1.1850942678044067,-0.4106896741815527,6,0.2439070999011651,1.4634425994069906,0.0,0.0,0.0,0.0,52.92286184954239,9.63164336268111,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,,,,1.1922481751989884,"rgba(38, 166, 154, 1.0)",0.11692859914194355,1.1850004235453684,-0.5558984202527055,6,0.24796294542450736,1.4877776725470442,0.0,0.0,0.0,0.0,51.024105199225,7.398793480227511,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,,,,1.1920061093607035,"rgba(38, 166, 154, 1.0)",0.11288465770841477,1.184786755909222,-0.44104094320614423,6,0.2518336002746422,1.5110016016478531,0.0,0.0,0.0,0.0,51.66506674533851,7.398793480227511,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.10598104539011682,1.184595251526647,-0.46796341123156976,6,0.2551199143513519,1.5307194861081115,0.0,0.0,0.0,0.0,52.09237444274751,7.398793480227511,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,1.1917866694917028,"rgba(38, 166, 154, 1.0)",0.09653930721647976,1.184595251526647,-0.5137311728934878,5,0.19755693959843018,0.987784697992151,0.0,0.0,0.0,0.0,52.37724624102018,7.398793480227511,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,,,,1.191308184235591,"rgba(38, 166, 154, 1.0)",0.09003092561763201,1.184161489578268,-0.6571240845565796,5,0.19777689335099669,0.9888844667549834,0.0,0.0,0.0,0.0,50.9206490275145,5.587227733727239,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,,,,1.191230816045421,"rgba(38, 166, 154, 1.0)",0.08491766017153927,1.1769743927824328,-0.37653407686743096,5,0.19832830410809343,0.9916415205404672,0.0,0.0,0.0,0.0,52.95631882400378,5.587227733727239,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,,,,1.1912141460233947,"rgba(38, 166, 154, 1.0)",0.0814772394018143,1.17693048053331,-0.39189448203861255,5,0.1989437582383686,0.994718791191843,0.0,0.0,0.0,0.0,54.3134320216633,5.587227733727239,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,,,,1.186846166537337,"rgba(38, 166, 154, 1.0)",0.07679515281250188,1.1680977105736676,-0.3658786986500215,5,0.20013734088072255,1.0006867044036127,0.0,0.0,0.0,0.0,54.22899256494213,5.587227733727239,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,,,,1.1834805764543972,"rgba(38, 166, 154, 1.0)",0.07161194223221634,1.161168192684889,-0.22577508975332952,5,0.20176354861279844,1.0088177430639922,0.0,0.0,0.0,0.0,55.019585706700944,5.587227733727239,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,,,,1.1831080157203602,"rgba(38, 166, 154, 1.0)",0.06568763098837474,1.1607446712707512,-0.5441613700009553,4,0.19555744872102296,0.7822297948840918,0.0,0.0,0.0,0.0,51.78694544651324,5.52769627306175,False,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.06182633334992073,1.1607848330240085,-0.2553092213098013,4,0.19670892536173953,0.7868357014469581,0.0,0.0,0.0,0.0,52.96958934053116,5.52769627306175,True,False,True,False,False,0.0
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,,,,1.183146445851717,"rgba(38, 166, 154, 1.0)",0.05940584191856959,1.1607848330240085,-0.4340454102031407,4,0.19853792596711556,0.7941517038684622,0.0,0.0,0.0,0.0,52.035441021864166,5.52769627306175,False,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,,,,1.1801140214135772,"rgba(38, 166, 154, 1.0)",0.055825096878030285,1.1540869636919964,-0.4314719550710855,4,0.20320382420726613,0.8128152968290645,0.0,0.0,0.0,0.0,50.578059957600225,4.175180831956624,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,,,,1.1832547683621863,"rgba(38, 166, 154, 1.0)",0.05435021569364717,1.1576278073215902,0.4116302464099466,4,0.20842781253676052,0.8337112501470421,0.0,0.0,0.0,0.0,55.87964415137854,1.925638491313002,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,,,,1.1842061373298456,"rgba(38, 166, 154, 1.0)",0.05435021569364717,1.1588065456988712,0.2979464588035047,3,0.21953929004427605,0.6586178701328281,0.0,0.0,0.0,0.0,58.5524050223984,4.260877238779649,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,,,,1.1946206680448956,"rgba(38, 166, 154, 1.0)",0.05435021569364717,1.1733473284977283,0.7663754590607902,3,0.22350168540538232,0.670505056216147,0.0,0.0,0.0,0.0,63.45367999997325,8.627671670867699,True,False,True,False,True,1.2967838010630466
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,,,,1.1978003884967623,"rgba(38, 166, 154, 1.0)",0.05459515207992973,1.1775603536217527,1.418434484162112,4,0.20901943986146598,0.8360777594458639,0.0,0.0,0.0,0.0,68.73391989771821,13.230860362890837,True,False,True,False,True,4.044246309690944
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,,,,1.198675521260817,"rgba(38, 166, 154, 1.0)",0.055855589217614306,1.1787157467451501,1.365740731113677,4,0.2129546756058883,0.8518187024235532,0.0,0.0,0.0,0.0,72.25407982954817,16.185813911268937,True,False,True,False,True,4.044246309690944
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,,,,1.2007789862515852,"rgba(38, 166, 154, 1.0)",0.05632491007978194,1.181479427919972,1.3940647569398115,4,0.21788212388092848,0.8715284955237139,0.0,0.0,0.0,0.0,74.83887803715977,18.39313084944135,True,False,True,False,True,4.386847445162193
