date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.16727081308713,,,,54.14462135979679,53.771038021926756,,54.00618428260881,"rgba(239, 83, 80, 1.0)",1.7196981114702934,54.00618428260881,0.09235092853326995,3,0.1904986708502475,0.5714960125507424,0.0,0.0,0.0,0.0,40.85598652032957,-4.093342655799127,False,True,False,True,True,3.481126342697575
2025-03-28 15:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.16727081308713,,,,54.14462135979679,53.771038021926756,,54.00618428260881,"rgba(239, 83, 80, 1.0)",1.727864901292059,54.00618428260881,0.0919144299258776,3,0.19128653356799363,0.5738596007039809,0.0,0.0,0.0,0.0,41.9315263148044,-4.093342655799127,False,True,False,True,True,3.481126342697575
2025-03-28 16:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.16727081308713,,,,54.14462135979679,53.771038021926756,,54.00618428260881,"rgba(239, 83, 80, 1.0)",1.7355965352965057,54.00618428260881,0.09150497489559728,3,0.19208675996234126,0.5762602798870238,0.0,0.0,0.0,0.0,42.64855284445429,-4.093342655799127,False,True,False,True,True,3.481126342697575
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.16727081308713,,,,54.14462135979679,53.771038021926756,,54.00618428260881,"rgba(239, 83, 80, 1.0)",1.7428988046479192,54.00618428260881,0.0911215940751503,3,0.1937149003926423,0.5811447011779269,0.0,0.0,0.0,0.0,43.12657053088754,-4.093342655799127,False,True,False,True,True,3.481126342697575
2025-03-28 18:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.16727081308713,,,,54.14462135979679,53.771038021926756,,54.00618428260881,"rgba(239, 83, 80, 1.0)",1.7497770849016026,54.00618428260881,0.09076339995624258,2,0.1433119580385133,0.2866239160770266,0.0,0.0,0.0,0.0,43.44524898850971,-4.093342655799127,False,True,False,True,True,3.481126342697575
2025-03-28 19:00:00+00:00,54.165,54.165,54.165,54.165,0.0,54.16727081308713,,,,54.14462135979679,53.771038021926756,,54.00618428260881,"rgba(239, 83, 80, 1.0)",1.7562363577104443,54.00618428260881,0.09042958067343279,2,0.14291530937824642,0.28583061875649285,0.0,0.0,0.0,0.0,43.65770129359116,-4.093342655799127,False,True,False,True,True,3.481126342697575
2025-03-31 14:00:00+00:00,54.165,54.165,50.75,50.75,102.0,53.96174329501915,,,,54.10456193791702,53.64560635750055,,53.74259373418031,"rgba(239, 83, 80, 1.0)",1.7705821254782186,53.74259373418031,-1.6901750509720286,2,0.14187452143156212,0.28374904286312425,0.0,0.0,0.0,0.0,31.113801801611135,-12.350323177256229,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,50.75,50.75,50.75,50.75,0.0,53.96174329501915,,,,54.10456193791702,53.64560635750055,,53.74259373418031,"rgba(239, 83, 80, 1.0)",1.784597388162871,53.74259373418031,-1.6769013302552207,3,0.7336904183548371,2.201071255064511,0.0,0.0,0.0,0.0,22.751202140291117,-19.75430682075015,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,50.75,51.155,50.75,51.155,2.0,53.95655045601647,,,,54.10348848674669,53.64218090889324,,53.474885792246525,"rgba(239, 83, 80, 1.0)",1.7929140355127575,53.474885792246525,-1.2939191429683112,3,0.7306012740204332,2.1918038220612996,0.0,0.0,0.0,0.0,20.769508232593694,-21.224096727827472,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,51.155,51.155,51.155,51.155,0.0,53.95655045601647,,,,54.10348848674669,53.64218090889324,,53.474885792246525,"rgba(239, 83, 80, 1.0)",1.8010809391999716,53.474885792246525,-1.288051936897962,3,0.7277477131631104,2.1832431394893312,0.0,0.0,0.0,0.0,19.44837896079541,-22.40575031363222,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,51.155,51.155,51.155,51.155,0.0,53.95655045601647,,,,54.10348848674669,53.64218090889324,,53.474885792246525,"rgba(239, 83, 80, 1.0)",1.8091001272097051,53.474885792246525,-1.2823423962855152,3,0.724960058001619,2.174880174004857,0.0,0.0,0.0,0.0,18.567626112929887,-23.43499826669822,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,51.155,52.32,51.155,52.32,101.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.8087496228605273,53.43880745637531,-0.6185529728575258,3,0.7250591114022434,2.1751773342067304,0.0,0.0,0.0,0.0,26.844792474428832,-31.565367889949776,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.8083978449903293,53.43880745637531,-0.6186732966280938,3,0.7251585615348635,2.1754756846045904,0.0,0.0,0.0,0.0,32.3629033820948,-26.526843894639555,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.8080447928557728,53.43880745637531,-0.6187941033298032,3,0.7252584088670325,2.1757752266010977,0.0,0.0,0.0,0.0,36.04164398720544,-23.167323082878287,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.8076904657102446,53.43880745637531,-0.6189153937567107,3,0.7253586538685104,2.176075961605531,0.0,0.0,0.0,0.0,38.49413772394587,-20.79602070475215,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.764379846643898,53.43880745637531,-0.634108045670233,3,0.7254592970112693,2.176377891033808,0.0,0.0,0.0,0.0,40.12913354843949,-19.004880595073114,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.7190296000260346,53.43880745637531,-0.6508366443244278,3,0.7255603387695015,2.1766810163085046,0.0,0.0,0.0,0.0,41.21913076476857,-17.558590192117776,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.6714737172289882,53.43880745637531,-0.6693539029917235,3,0.7256617796196244,2.176985338858873,0.0,0.0,0.0,0.0,41.94579557565462,-16.32545538460407,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.6215181491762634,53.43880745637531,-0.6899752907136226,3,0.7257636200402877,2.177290860120863,0.0,0.0,0.0,0.0,42.430238782911985,-15.234465661820394,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.5689336913738057,53.43880745637531,-0.7131005360689565,3,0.7258658605123801,2.1775975815371402,0.0,0.0,0.0,0.0,42.75320092108356,-14.249021789739842,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.5403681056490395,53.43880745637531,-0.7263247351540651,3,0.7259685015190357,2.177905504557107,0.0,0.0,0.0,0.0,42.968509013197945,-13.351167288702214,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.510766427412957,53.43880745637531,-0.7405562078124535,3,0.7260715435456414,2.178214630636924,0.0,0.0,0.0,0.0,43.112047741274196,-12.532365679646709,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.4800664916887123,53.43880745637531,-0.7559170230918351,3,0.7261749870798421,2.178524961239526,0.0,0.0,0.0,0.0,43.20774022665837,-11.788297662137388,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.4481984552421259,53.43880745637531,-0.7725512013394967,3,0.7262788326115487,2.178836497834646,0.0,0.0,0.0,0.0,43.27153521691449,-11.116080314794964,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.4150834025017578,53.43880745637531,-0.7906300465381353,3,0.726383080632944,2.179149241898832,0.0,0.0,0.0,0.0,43.31406521041856,-10.51290839083768,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,52.32,52.32,52.32,52.32,0.0,53.79081847649918,,,,54.06597925216597,53.53645144838841,,53.43880745637531,"rgba(38, 166, 154, 1.0)",1.3806316056901449,53.43880745637531,-0.8103591513943667,3,0.7264877316384909,2.179463194915473,0.0,0.0,0.0,0.0,43.342418539421274,-9.975500615194932,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,52.32,52.32,52.095,52.095,1.0,53.78950607287449,,,,54.06565509773748,53.53561569826707,,52.65871175591566,"rgba(239, 83, 80, 1.0)",1.346725732359086,52.65871175591566,-0.4185794793778813,3,0.7263400670992453,2.1790202012977358,0.0,0.0,0.0,0.0,39.522136591956304,-7.236427670715258,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,52.095,52.095,52.095,52.095,0.0,53.78950607287449,,,,54.06565509773748,53.53561569826707,,52.65871175591566,"rgba(239, 83, 80, 1.0)",1.3114913868026647,52.65871175591566,-0.4298249775699684,3,0.7261928834626102,2.1785786503878306,0.0,0.0,0.0,0.0,36.97528196031299,-9.707203655751556,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,52.095,52.095,52.095,52.095,0.0,53.78950607287449,,,,54.06565509773748,53.53561569826707,,52.65871175591566,"rgba(239, 83, 80, 1.0)",1.2748184219758238,52.65871175591566,-0.44218984146932305,3,0.7260461799247286,2.178138539774186,0.0,0.0,0.0,0.0,35.277378872550784,-11.319326676266463,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,52.095,52.095,50.37,50.37,988.0,52.52528115159694,,,,53.61469601677147,52.55981382640742,,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.3043764690352602,51.47433182747866,-0.8466358092885893,2,1.0288270647279243,2.0576541294558486,0.0,0.0,0.0,0.0,26.245294938061086,-19.529434752316234,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.52528115159694,,,,53.61469601677147,52.55981382640742,,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.3328903261789924,51.47433182747866,-0.828524152204223,2,1.0193914248225597,2.0387828496451195,0.0,0.0,0.0,0.0,20.223905648401285,-24.59163137599341,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.52528115159694,,,,53.61469601677147,52.55981382640742,,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.360293512974814,51.47433182747866,-0.811833488100378,2,1.0103423777464449,2.0206847554928897,0.0,0.0,0.0,0.0,16.20964612196142,-27.797960162584616,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.52528115159694,,,,53.61469601677147,52.55981382640742,,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.3910555231436257,51.47433182747866,-0.7938804807611107,2,1.0016584028668598,2.0033168057337196,0.0,0.0,0.0,0.0,13.533473104334842,-29.929135953563556,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.52528115159694,,,,53.61469601677147,52.55981382640742,,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.4207896643311377,51.47433182747866,-0.7772662310283233,2,0.9933196780226745,1.986639356045349,0.0,0.0,0.0,0.0,11.749357759250458,-31.447537176769075,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.52528115159694,,,,53.61469601677147,52.55981382640742,,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.4495591905288872,51.47433182747866,-0.7618397611454091,2,0.9853079129370316,1.9706158258740631,0.0,0.0,0.0,0.0,10.5599475291942,-32.62007354837645,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.52528115159694,,,,53.61469601677147,52.55981382640742,,51.47433182747866,"rgba(239, 83, 80, 1.0)",1.477420454101713,51.47433182747866,-0.7474729515303111,2,0.9776062022087217,1.9552124044174435,0.0,0.0,0.0,0.0,9.767007375823361,-33.5957195739001,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,44.32,46.61,44.32,46.61,1.0,52.522278177458034,,,,53.613560007799535,52.55725546239838,,51.14218937725063,"rgba(239, 83, 80, 1.0)",1.6479269887832624,51.14218937725063,-2.750236756906899,2,0.9230171714715424,1.8460343429430848,0.0,0.0,0.0,0.0,7.0921055978532435,-36.385553854262064,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.61,46.61,46.61,46.61,0.0,52.522278177458034,,,,53.613560007799535,52.55725546239838,,51.14218937725063,"rgba(239, 83, 80, 1.0)",1.7994032118785452,51.14218937725063,-2.518718065707522,2,0.8774554746537977,1.7549109493075954,0.0,0.0,0.0,0.0,5.308837745873165,-38.3249453444903,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,46.61,46.61,45.495,45.495,186.0,52.00860857538036,,,,53.40841733105541,52.11439086595493,,50.47360211055185,"rgba(239, 83, 80, 1.0)",1.9878580917139665,50.47360211055185,-2.5045057951089533,2,0.8236942580081238,1.6473885160162476,0.0,0.0,0.0,0.0,3.9875615480897264,-39.86866172735968,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.495,45.495,45.495,45.495,0.0,52.00860857538036,,,,53.40841733105541,52.11439086595493,,50.47360211055185,"rgba(239, 83, 80, 1.0)",2.1563340219952725,50.47360211055185,-2.308826953416575,2,0.7795447539082785,1.559089507816557,0.0,0.0,0.0,0.0,3.106710749567434,-41.04954023346677,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,45.495,45.495,45.495,45.495,0.0,52.00860857538036,,,,53.40841733105541,52.11439086595493,,50.47360211055185,"rgba(239, 83, 80, 1.0)",2.3092080425513144,50.47360211055185,-2.15597816169533,2,0.7488340202908954,1.4976680405817908,0.0,0.0,0.0,0.0,2.519476883885906,-42.00381840611305,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,45.495,45.9,45.495,45.9,1.0,52.00601894096502,,,,53.40732930011861,52.112132100083016,,50.4704033283626,"rgba(239, 83, 80, 1.0)",2.4341643070823626,50.4704033283626,-1.8776067478537541,2,0.7254188496575621,1.4508376993151242,0.0,0.0,0.0,0.0,5.597018662793756,-42.00381840611305,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.795,47.795,47.795,47.795,0.0,52.00601894096502,,,,53.40732930011861,52.112132100083016,,50.4704033283626,"rgba(38, 166, 154, 1.0)",2.493652650338539,50.4704033283626,-1.0728853226608706,2,0.7177425856580836,1.4354851713161672,0.0,0.0,0.0,0.0,18.15114356171275,-38.12794966263344,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.795,47.795,47.795,47.795,0.0,52.00601894096502,,,,53.40732930011861,52.112132100083016,,50.4704033283626,"rgba(38, 166, 154, 1.0)",2.5504697942087153,50.4704033283626,-1.0489845182395676,2,0.7103359844779288,1.4206719689558576,0.0,0.0,0.0,0.0,26.52056016099208,-30.951421958347776,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.795,47.795,47.795,47.795,0.0,52.00601894096502,,,,53.40732930011861,52.112132100083016,,50.4704033283626,"rgba(38, 166, 154, 1.0)",2.6001085788138716,50.4704033283626,-1.0289583097268482,2,0.7031841378362995,1.406368275672599,0.0,0.0,0.0,0.0,32.1001712271783,-26.394341606802527,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,47.795,47.795,47.795,47.795,0.0,52.00601894096502,,,,53.40732930011861,52.112132100083016,,50.4704033283626,"rgba(38, 166, 154, 1.0)",2.6464563881564866,50.4704033283626,-1.0109380000878367,2,0.6934799688585576,1.3869599377171151,0.0,0.0,0.0,0.0,35.81991193796912,-23.361214111101784,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,47.795,47.795,47.795,47.795,0.0,52.00601894096502,,,,53.40732930011861,52.112132100083016,,50.4704033283626,"rgba(38, 166, 154, 1.0)",2.6896833548857395,50.4704033283626,-0.9946908149997651,2,0.6842413745671477,1.3684827491342955,0.0,0.0,0.0,0.0,38.29973907849632,-21.201557100322105,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,47.795,47.795,44.55,44.61,100.0,51.75295831673968,,,,53.29847789473683,51.89019924424597,,49.8660040430383,"rgba(239, 83, 80, 1.0)",2.8206233848706432,49.8660040430383,-1.8634192963267049,2,0.6549465284742787,1.3098930569485574,0.0,0.0,0.0,0.0,32.46123095748478,-21.201557100322105,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.61,44.61,44.61,44.61,0.0,51.75295831673968,,,,53.29847789473683,51.89019924424597,,49.8660040430383,"rgba(239, 83, 80, 1.0)",2.9422831010707795,49.8660040430383,-1.7863692454086064,2,0.6294205653824528,1.2588411307649057,0.0,0.0,0.0,0.0,28.568892210143744,-11.26669702667752,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.61,44.61,44.61,44.61,0.0,51.75295831673968,,,,53.29847789473683,51.89019924424597,,49.8660040430383,"rgba(239, 83, 80, 1.0)",3.05487460411171,49.8660040430383,-1.7205302096406778,2,0.6069348263100369,1.2138696526200738,0.0,0.0,0.0,0.0,25.97399971191639,-13.84585639433027,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.61,44.61,44.61,44.61,0.0,51.75295831673968,,,,53.29847789473683,51.89019924424597,,49.8660040430383,"rgba(239, 83, 80, 1.0)",3.1590324981430857,49.8660040430383,-1.6638018273404405,2,0.5869436777039467,1.1738873554078935,0.0,0.0,0.0,0.0,24.244071379764826,-15.799928445449062,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.61,47.79,44.61,47.66,134.0,51.49629174543163,,,,53.17642489782797,51.66120963327861,,49.655036931763355,"rgba(38, 166, 154, 1.0)",3.1859089853702476,49.655036931763355,-0.6262065052468871,1,1.0630588824183818,1.0630588824183818,0.0,0.0,0.0,0.0,34.801440852143415,-25.668604282750085,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,47.66,50.39,47.66,50.39,13.0,51.48643027338851,,,,53.16981687752107,51.65193699585787,,49.66593669888489,"rgba(38, 166, 154, 1.0)",3.181668236281964,49.66593669888489,0.22757347634750108,1,1.0632756236422072,1.0632756236422072,0.0,0.0,0.0,0.0,46.37617198373724,-15.161533233388639,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,50.39,50.5,50.39,50.45,108.0,51.44583212822366,,,,53.12996589882564,51.6108222783744,,49.75845606250575,"rgba(38, 166, 154, 1.0)",3.1766192040544268,49.75845606250575,0.21769809129517673,2,0.6604725816028915,1.320945163205783,0.0,0.0,0.0,0.0,54.1696102869217,-8.369233004466295,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,48.85,48.85,48.85,48.85,0.0,51.44583212822366,,,,53.12996589882564,51.6108222783744,,49.75845606250575,"rgba(38, 166, 154, 1.0)",3.16295084312669,49.75845606250575,-0.2872178884726858,2,0.6568939637390363,1.3137879274780726,0.0,0.0,0.0,0.0,55.059488972089696,-7.707516823687342,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,48.85,48.85,48.85,48.85,0.0,51.44583212822366,,,,53.12996589882564,51.6108222783744,,49.75845606250575,"rgba(38, 166, 154, 1.0)",3.1500454022181708,49.75845606250575,-0.28839459325444666,3,0.5421066717513917,1.626320015254175,0.0,0.0,0.0,0.0,55.65274142886835,-6.808933383564465,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,48.85,48.85,48.85,48.85,0.0,51.44583212822366,,,,53.12996589882564,51.6108222783744,,49.75845606250575,"rgba(38, 166, 154, 1.0)",3.131637488656718,49.75845606250575,-0.29008979034013976,3,0.5393412841762097,1.6180238525286292,0.0,0.0,0.0,0.0,56.0482430667208,-5.759103087659639,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,48.85,48.85,46.8,46.8,9.0,51.432980780780774,,,,53.12308814905037,51.59912230971129,,49.73678298424811,"rgba(239, 83, 80, 1.0)",3.140501562340457,49.73678298424811,-0.9351318335468287,3,0.5316240555560797,1.5948721666682393,0.0,0.0,0.0,0.0,51.52772348221282,-5.759103087659639,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,46.8,46.86,46.8,46.86,0.0,51.432980780780774,,,,53.12308814905037,51.59912230971129,,49.73678298424811,"rgba(239, 83, 80, 1.0)",3.1442760263261733,49.73678298424811,-0.9149269848326237,3,0.5245738499204254,1.5737215497612764,0.0,0.0,0.0,0.0,48.67212568355964,-5.759103087659639,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,46.86,46.86,46.78,46.78,1.0,51.43131424111431,,,,53.12223342354531,51.597613350125954,,49.73371758585065,"rgba(239, 83, 80, 1.0)",3.1455397422811306,49.73371758585065,-0.9390177291826634,3,0.5177332864716541,1.553199859414962,0.0,0.0,0.0,0.0,46.59343332011973,-5.759103087659639,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,46.78,48.09,46.78,48.09,4.0,51.425878297362104,,,,53.1192748625011,51.59265199161426,,49.725518022204916,"rgba(239, 83, 80, 1.0)",3.1235970789638468,49.725518022204916,-0.5236008297035044,3,0.5143651232186794,1.5430953696560383,0.0,0.0,0.0,0.0,48.73288219439618,-5.759103087659639,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,48.09,48.09,48.09,48.09,0.0,51.425878297362104,,,,53.1192748625011,51.59265199161426,,49.725518022204916,"rgba(239, 83, 80, 1.0)",3.0986144869503365,49.725518022204916,-0.5278223635411301,3,0.5111512807393372,1.5334538422180117,0.0,0.0,0.0,0.0,50.15918144391382,-5.759103087659639,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,48.09,48.09,48.09,48.09,0.0,51.425878297362104,,,,53.1192748625011,51.59265199161426,,49.725518022204916,"rgba(239, 83, 80, 1.0)",3.070517766004799,49.725518022204916,-0.5326521931618606,3,0.5080847663787033,1.5242542991361097,0.0,0.0,0.0,0.0,51.11004761025892,-5.759103087659639,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,48.09,48.32,48.09,48.32,100.0,51.31537326388889,,,,53.05421025709454,51.49053861788619,,49.625456012360075,"rgba(239, 83, 80, 1.0)",3.0368083500535064,49.625456012360075,-0.4298776418792032,3,0.5055608895963252,1.5166826687889756,0.0,0.0,0.0,0.0,52.43172332038326,-5.555644929191438,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,51.31537326388889,,,,53.05421025709454,51.49053861788619,,49.625456012360075,"rgba(239, 83, 80, 1.0)",3.006897014807357,49.625456012360075,-0.4341538822019522,3,0.5031499552724702,1.5094498658174107,0.0,0.0,0.0,0.0,53.31284046046616,-4.038554521087242,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.32,48.8,48.32,48.8,16.0,51.30059219613259,,,,53.04480581446957,51.47670105177994,,49.61828351601317,"rgba(239, 83, 80, 1.0)",2.970145441884232,49.61828351601317,-0.2755028438924066,3,0.5015563518345713,1.5046690555037139,0.0,0.0,0.0,0.0,55.45657454219021,-1.4081151567398393,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.8,48.8,48.8,48.8,0.0,51.30059219613259,,,,53.04480581446957,51.47670105177994,,49.61828351601317,"rgba(239, 83, 80, 1.0)",2.930728317068676,49.61828351601317,-0.279208247058405,3,0.5000342528884129,1.5001027586652387,0.0,0.0,0.0,0.0,56.8857305966729,0.46420426113073177,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,48.8,49.405,48.8,49.23,100.0,51.228643190921225,,,,52.993560008760376,51.408040832351794,,49.61433354196244,"rgba(239, 83, 80, 1.0)",2.8972224971855236,49.61433354196244,-0.1326558599954949,3,0.49909068012348473,1.4972720403704542,0.0,0.0,0.0,0.0,59.252984819246144,3.1352186674365896,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,49.23,49.23,49.23,49.23,0.0,51.228643190921225,,,,52.993560008760376,51.408040832351794,,49.61433354196244,"rgba(239, 83, 80, 1.0)",2.86001202983668,49.61433354196244,-0.13438179208791237,3,0.49819450903713075,1.4945835271113923,0.0,0.0,0.0,0.0,60.83115430096164,4.994688364641789,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,51.228643190921225,,,,52.993560008760376,51.408040832351794,,49.61433354196244,"rgba(239, 83, 80, 1.0)",2.8206565142127604,49.61433354196244,-0.13625676860186844,3,0.49877592531508563,1.496327775945257,0.0,0.0,0.0,0.0,61.883267288771975,6.355080829037291,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,49.23,49.5,49.23,49.5,4.0,51.226218333333335,,,,52.99167739252252,51.405690196078446,,49.61486192346128,"rgba(239, 83, 80, 1.0)",2.778165510476888,49.61486192346128,-0.041344521421821254,3,0.4997189908850423,1.4991569726551268,0.0,0.0,0.0,0.0,63.61853374545804,8.335246963458637,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,49.5,49.5,49.445,49.445,0.0,51.226218333333335,,,,52.99167739252252,51.405690196078446,,49.61486192346128,"rgba(239, 83, 80, 1.0)",2.7414881340594723,49.61486192346128,-0.06195975147620007,3,0.5007130052325018,1.5021390156975056,0.0,0.0,0.0,0.0,64.34254292713364,9.354922491997243,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,49.445,49.47,49.445,49.47,100.0,51.169297311827954,,,,52.94591629936909,51.350146666666674,,49.62801408944772,"rgba(239, 83, 80, 1.0)",2.701903378151143,49.62801408944772,-0.058482509302699055,3,0.5018310135480505,1.5054930406441516,0.0,0.0,0.0,0.0,64.93697130956309,10.278639315581529,True,False,True,False,True,0.0
