date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,4.33583074097126,5.011666666666667,4.972885534831421,"rgba(38, 166, 154, 1.0)",0.5473778772845528,4.6496966220015965,0.6216973540958397,0,,,0.0,0.0,0.0,0.0,84.78398670350492,27.523787137033906,True,False,True,False,True,2.6891953677367972
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,4.3413681651121045,5.001359592085639,4.975096303003269,"rgba(38, 166, 154, 1.0)",0.5412274837710955,4.654069296912898,0.648397787639926,0,,,0.0,0.0,0.0,0.0,85.33081382886377,28.49180505693944,True,False,True,False,True,2.9218266170229583
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,4.3413681651121045,5.001359592085639,4.975096303003269,"rgba(38, 166, 154, 1.0)",0.5344176758418967,4.654069296912898,0.6566599851591032,0,,,0.0,0.0,0.0,0.0,85.69536524576966,29.363023791541593,True,False,True,False,True,2.9218266170229583
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,4.348325836250677,4.978550508265632,4.976882768879874,"rgba(38, 166, 154, 1.0)",0.5286150270724898,4.658510801855275,0.48520981245119255,0,,,0.0,0.0,0.0,0.0,81.6484741755843,29.363023791541593,True,False,True,False,False,1.386570037434673
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,4.35272024536073,4.964833281207648,4.977829410717171,"rgba(38, 166, 154, 1.0)",0.5205380359271059,4.661149521784454,0.33398227644577244,1,0.10931407821212996,0.10931407821212996,0.0,0.0,0.0,0.0,75.77267741723853,32.162710273970134,True,False,True,False,False,0.04545012304401297
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,4.355831265082081,4.944898870087237,4.977558916867475,"rgba(38, 166, 154, 1.0)",0.511348041767857,4.662053953283962,0.2893255368780747,1,0.11055112743054407,0.11055112743054407,0.0,0.0,0.0,0.0,70.92544434335528,27.692159536872992,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,4.359720885734603,4.898885366836792,4.975069117404246,"rgba(38, 166, 154, 1.0)",0.5011345236668623,4.6610562215754126,0.05775650460639329,1,0.11112390514773327,0.11112390514773327,0.0,0.0,0.0,0.0,63.80569235817026,21.25479083800886,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,4.361627230819754,4.859614191269792,4.9719589614432325,"rgba(239, 83, 80, 1.0)",0.4914555967771714,4.658754217697553,-0.19076844034815552,1,0.11173301565828452,0.11173301565828452,0.0,0.0,0.0,0.0,56.04384702069008,14.40789139832853,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,4.3629407559387205,4.818223551586617,4.968007377792226,"rgba(239, 83, 80, 1.0)",0.48633509005604547,4.655484212996472,-0.28886299974834895,1,0.11224367059419729,0.11224367059419729,0.0,0.0,0.0,0.0,49.84420572631776,9.079217832879806,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,4.3641942408258645,4.799044291945951,4.966120269879306,"rgba(239, 83, 80, 1.0)",0.47944928993755287,4.6542449237984,-0.13399732807356482,1,0.1127821026748895,0.1127821026748895,0.0,0.0,0.0,0.0,48.07842411083433,7.678033241193333,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,4.365184943906084,4.7862361789133,4.964785747784843,"rgba(239, 83, 80, 1.0)",0.469046857952334,4.653437489396825,-0.22052698497627818,1,0.1134618565168437,0.1134618565168437,0.0,0.0,0.0,0.0,45.95425391227261,5.615637792503485,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,4.3653522615369775,4.760240990115008,4.961558664563664,"rgba(239, 83, 80, 1.0)",0.4609434899213817,4.650521048948488,-0.6411220798430015,1,0.11428068830200103,0.11428068830200103,0.0,0.0,0.0,0.0,40.93573778365577,0.7520537614570841,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,4.364539731465879,4.719919730030797,4.955998316195842,"rgba(239, 83, 80, 1.0)",0.453233706593844,4.6450850608584275,-0.8717027332931239,1,0.11491972149117591,0.11491972149117591,0.0,0.0,0.0,0.0,36.19266550009209,-3.8102073904171903,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,4.364961662644043,4.701763610658177,4.953302567134053,"rgba(239, 83, 80, 1.0)",0.4445254378152804,4.642892751395083,-0.5126652650411023,1,0.11639326186099735,0.11639326186099735,0.0,0.0,0.0,0.0,37.7569115326056,-3.8102073904171903,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,4.364775271207847,4.67981918719354,4.949803727348854,"rgba(239, 83, 80, 1.0)",0.4366476716864422,4.639737869278405,-0.7322559812205053,1,0.11765844927144739,0.11765844927144739,0.0,0.0,0.0,0.0,37.282183201020295,-3.8102073904171903,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,4.364246215081374,4.6603892639790425,4.946520182514995,"rgba(239, 83, 80, 1.0)",0.4292840467485306,4.636642718449256,-0.8307849340093753,1,0.11902548152130679,0.11902548152130679,0.0,0.0,0.0,0.0,36.3589044493374,-4.760648657483337,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,4.36362475947572,4.642467552595999,4.908745385100428,"rgba(239, 83, 80, 1.0)",0.42102782857245213,4.5860490071670466,-0.8456662077997911,1,0.12011521040899345,0.12011521040899345,0.0,0.0,0.0,0.0,34.98618570787665,-6.70963774877162,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,4.363568272026057,4.620036504118821,4.908016885369417,"rgba(239, 83, 80, 1.0)",0.41173454231256207,4.5869291090995326,-0.5268664316603633,1,0.1212504557147274,0.1212504557147274,0.0,0.0,0.0,0.0,37.94975676810747,-6.70963774877162,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,4.36490298408558,4.6086929728905766,4.90852926593381,"rgba(239, 83, 80, 1.0)",0.4046378872767865,4.589568688745719,-0.3202089888757488,1,0.1222710460772574,0.1222710460772574,0.0,0.0,0.0,0.0,41.99221195848273,-6.70963774877162,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,4.364406156582867,4.59015722378825,4.903473415177238,"rgba(239, 83, 80, 1.0)",0.3967886291417859,4.584863407402464,-0.7683269756541484,1,0.12238777897538024,0.12238777897538024,0.0,0.0,0.0,0.0,41.36400476436293,-6.70963774877162,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,4.363654076247886,4.57442549063877,4.89897278106732,"rgba(239, 83, 80, 1.0)",0.3900032686395731,4.58054549274159,-0.7706230098787779,1,0.12228826845127119,0.12228826845127119,0.0,0.0,0.0,0.0,40.94519996828306,-6.70963774877162,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,4.363277685837838,4.556879216518625,4.894113104469513,"rgba(239, 83, 80, 1.0)",0.3812696546403227,4.576579720484553,-0.6205049827732405,1,0.12258967333698005,0.12258967333698005,0.0,0.0,0.0,0.0,42.212835728275614,-6.70963774877162,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.363277685837838,4.556879216518625,4.894113104469513,"rgba(239, 83, 80, 1.0)",0.36864034329235323,4.576579720484553,-0.6417629670470747,1,0.12319848953251057,0.12319848953251057,0.0,0.0,0.0,0.0,43.05792623493731,-6.70963774877162,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,4.362708093111614,4.541821313531839,4.889537466437238,"rgba(239, 83, 80, 1.0)",0.351597217855325,4.572738127855934,-0.8041534844347799,1,0.12394836748667115,0.12394836748667115,0.0,0.0,0.0,0.0,42.49449177791332,-6.70963774877162,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,4.362664561698737,4.534634359384631,4.88723580557706,"rgba(239, 83, 80, 1.0)",0.3220105336534582,4.571095685409823,-0.6555552174482583,1,0.12495423132520227,0.12495423132520227,0.0,0.0,0.0,0.0,44.197022151975474,-10.937109317502838,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,4.362953360521399,4.530008929000533,4.885637533874801,"rgba(239, 83, 80, 1.0)",0.31073130828087964,4.570274721123068,-0.5157984305147356,1,0.12651544742449292,0.12651544742449292,0.0,0.0,0.0,0.0,46.70694154395561,-8.244534156638139,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,4.362306565735967,4.519281433797765,4.881863797924066,"rgba(239, 83, 80, 1.0)",0.30981406804204004,4.567075885791285,-0.9911618530815601,1,0.12826700119257675,0.12826700119257675,0.0,0.0,0.0,0.0,44.760929357965296,-8.244534156638139,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,4.361907608292299,4.5148145391184125,4.880272357420722,"rgba(239, 83, 80, 1.0)",0.3090903975762996,4.565627944441626,-1.134386403430968,1,0.13022051783329186,0.13022051783329186,0.0,0.0,0.0,0.0,42.56233077056126,-8.244534156638139,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,4.3605569864559,4.502795791871112,4.8759688166071555,"rgba(239, 83, 80, 1.0)",0.3095771891403452,4.5615154949824825,-1.2969802332576172,1,0.1317262475075534,0.1317262475075534,0.0,0.0,0.0,0.0,40.03584619704252,-5.154293746789783,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,4.359177211798101,4.4923318783198525,4.872185556125173,"rgba(239, 83, 80, 1.0)",0.3102241706186626,4.557785991512173,-1.3628402669883353,2,0.11708411585553025,0.2341682317110605,0.0,0.0,0.0,0.0,37.87465435229604,-7.273101271852546,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,4.357974488936478,4.483797412336636,4.8690545137624515,"rgba(239, 83, 80, 1.0)",0.3105663527484271,4.554687088500561,-1.464057791440397,2,0.11905633063159751,0.23811266126319502,0.0,0.0,0.0,0.0,35.757095552733034,-9.345868001895731,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,4.355001805515536,4.465056670464172,4.862119328251904,"rgba(239, 83, 80, 1.0)",0.3117584101613095,4.547660180792335,-1.5481865606852363,2,0.12115400676068719,0.24230801352137438,0.0,0.0,0.0,0.0,33.67569074147782,-11.386346865347583,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,4.35112834033921,4.445050354337821,4.854975453321601,"rgba(239, 83, 80, 1.0)",0.3206149075119868,4.539780209416467,-2.7908253435876613,2,0.12155304640650211,0.24310609281300422,0.0,0.0,0.0,0.0,27.73825311714008,-16.901366616384394,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,4.345252701217504,4.416743258187059,4.844817242325951,"rgba(239, 83, 80, 1.0)",0.3309163498992328,4.5284270740719315,-2.881172460539526,2,0.12057801801568446,0.24115603603136893,0.0,0.0,0.0,0.0,23.358008169559945,-20.787654840952932,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,4.337155409910001,4.380359946437927,4.831636531430338,"rgba(239, 83, 80, 1.0)",0.34296597157394265,4.513547884873116,-2.969821991956772,2,0.11973778129010249,0.23947556258020497,0.0,0.0,0.0,0.0,19.985077278518226,-23.741333819742543,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,4.327285843369797,4.338809728172799,4.816172647833246,"rgba(239, 83, 80, 1.0)",0.3558456746177265,4.496174884877323,-2.939967967859087,2,0.11955257638920463,0.23910515277840927,0.0,0.0,0.0,0.0,17.49105051195755,-25.968580241875372,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,4.321681154685358,4.316458005019552,4.8074433270163475,"rgba(239, 83, 80, 1.0)",0.3649055783090767,4.486592068462928,-2.5392652881784663,2,0.11956590571805316,0.23913181143610632,0.0,0.0,0.0,0.0,19.69691604630184,-25.968580241875372,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,4.310974858481456,4.276092326583594,4.791520141661422,"rgba(239, 83, 80, 1.0)",0.3763167512844703,4.468931101030654,-2.7342155179609597,2,0.1190568819466979,0.2381137638933958,0.0,0.0,0.0,0.0,20.042450060678526,-25.968580241875372,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,4.300733700018181,4.240227462146231,4.776566701434359,"rgba(239, 83, 80, 1.0)",0.38352805081997104,4.452643535228656,-2.4056741958145516,2,0.11916540494155667,0.23833080988311334,0.0,0.0,0.0,0.0,23.064131068932326,-25.968580241875372,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,4.296792025817529,4.227320410096684,4.770771629803157,"rgba(239, 83, 80, 1.0)",0.38837211653374576,4.44652914936691,-2.10244019744389,2,0.11966049085201541,0.23932098170403082,0.0,0.0,0.0,0.0,27.835122947269646,-28.815306764941262,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,4.284161286883662,4.1859728804968315,4.633646759996276,"rgba(239, 83, 80, 1.0)",0.4044311765635496,4.328146657192244,-2.752375983104586,2,0.11796280346034824,0.23592560692069647,0.0,0.0,0.0,0.0,26.62288614281449,-28.815306764941262,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,4.268034627540381,4.1379184322058675,4.618048619563652,"rgba(239, 83, 80, 1.0)",0.4156365139297943,4.3121919314437465,-2.230775931299337,2,0.11761795814542307,0.23523591629084614,0.0,0.0,0.0,0.0,29.346468795429665,-27.26680242899095,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,4.261577216851652,4.119692130156371,4.610189021608114,"rgba(239, 83, 80, 1.0)",0.4279326165698574,4.3037812964996895,-2.2755482026706546,2,0.11717009379261731,0.23434018758523462,0.0,0.0,0.0,0.0,30.600721517195673,-25.86706252406428,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,4.2552028457544075,4.10242418707102,4.602696723017074,"rgba(239, 83, 80, 1.0)",0.43764961920375234,4.295889358760213,-2.0241977140799894,2,0.11679493906214511,0.23358987812429022,0.0,0.0,0.0,0.0,33.0735657372812,-23.289679567114085,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,4.249799509901535,4.088345559986388,4.596469493675442,"rgba(239, 83, 80, 1.0)",0.4461825263800085,4.289415169044377,-1.9261515595804004,2,0.11677431604423605,0.2335486320884721,0.0,0.0,0.0,0.0,35.14002736681768,-21.108429496762056,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,4.242941450000677,4.071431527219903,4.5889463826170935,"rgba(239, 83, 80, 1.0)",0.45313872346413164,4.281831678436093,-1.7253693801738812,2,0.1169085540869043,0.2338171081738086,0.0,0.0,0.0,0.0,38.01093138843687,-18.201213000639637,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,4.233605083854277,4.048473631997687,4.577508946068038,"rgba(239, 83, 80, 1.0)",0.46181299596616293,4.269755796092975,-1.9699657741109404,2,0.11683584837252191,0.23367169674504382,0.0,0.0,0.0,0.0,37.84875687308683,-18.107879208279563,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,4.217097768460306,4.009300414863441,4.556919143407221,"rgba(239, 83, 80, 1.0)",0.4730669723837845,4.247770969821391,-2.0457377629742224,2,0.11715835639493305,0.2343167127898661,0.0,0.0,0.0,0.0,36.69195618571103,-18.107879208279563,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,4.2098198879000375,3.993219642062142,4.548244910525186,"rgba(239, 83, 80, 1.0)",0.4816563015188244,4.238729206839258,-1.8347714003794042,2,0.11869622381206064,0.2373924476241213,0.0,0.0,0.0,0.0,37.697820535790484,-17.663359431006718,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,4.203144719518411,3.9792520184544404,4.540520087481331,"rgba(239, 83, 80, 1.0)",0.4892023016011798,4.230850392806719,-1.7188193719747025,2,0.12261341315562128,0.24522682631124257,0.0,0.0,0.0,0.0,39.19049689738583,-15.907522436103733,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.335,3.39,3.33,3.37,18779.0,4.197055711086838,3.9666466045968565,4.533374635439104,"rgba(239, 83, 80, 1.0)",0.4968300686523681,4.223495866996268,-1.7178828755500688,2,0.12328243339443115,0.2465648667888623,0.0,0.0,0.0,0.0,39.825383297966766,-14.963781096924407,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.215,3.22,3.16,3.17,8081.0,4.19390271380009,3.9598082158483225,4.529486067925165,"rgba(239, 83, 80, 1.0)",0.5088512234116837,4.219332740988602,-2.0621602006833424,2,0.12085712578249147,0.24171425156498294,0.0,0.0,0.0,0.0,37.18346391736225,-14.963781096924407,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.225,3.285,3.2,3.215,16271.0,4.187924504510087,3.947258890784542,4.5222597754907445,"rgba(239, 83, 80, 1.0)",0.5192323075360283,4.21169443380454,-1.9195539633006795,2,0.11889134756210876,0.2377826951242175,0.0,0.0,0.0,0.0,36.63899364448684,-14.963781096924407,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.18,3.185,12731.0,4.183137049429098,3.937293633351909,4.5164712993635066,"rgba(239, 83, 80, 1.0)",0.5297860948593365,4.205556025887534,-1.9263548737693885,2,0.11662182589774793,0.23324365179549586,0.0,0.0,0.0,0.0,35.81802287668286,-14.963781096924407,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.065,3.075,11779.0,4.178280055002528,3.9270276374274693,4.510514569380843,"rgba(239, 83, 80, 1.0)",0.5423439950889181,4.1991424530107935,-2.0727480403401324,1,0.13016188659960307,0.13016188659960307,0.0,0.0,0.0,0.0,33.704249585696886,-12.1812816008703,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.77,2.775,24797.0,4.165402809719491,3.8987083311474926,4.494294618858321,"rgba(239, 83, 80, 1.0)",0.5618824377695687,4.181147205784025,-2.502564791606272,1,0.12583610425827468,0.12583610425827468,0.0,0.0,0.0,0.0,29.379716143177774,-16.30562336484529,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.36,27712.0,4.146813604080328,3.85686024855896,4.4706409468149655,"rgba(239, 83, 80, 1.0)",0.5944957739338644,4.1543103190537085,-3.0182053392583397,1,0.11893156909022141,0.11893156909022141,0.0,0.0,0.0,0.0,24.313816431773667,-20.90939685051983,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.345,2.445,2.345,2.415,29987.0,4.127583933666617,3.8152587930332618,4.446873238139078,"rgba(239, 83, 80, 1.0)",0.6229417423920263,4.127554729049109,-2.749141071319272,1,0.11364787475277831,0.11364787475277831,0.0,0.0,0.0,0.0,22.22324144087551,-22.68622502656951,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.11,2.165,37423.0,4.101029663683275,3.7585822893174394,4.251638086669947,"rgba(239, 83, 80, 1.0)",0.6587116623030543,3.9400468426050494,-2.694725088666187,1,0.10753614983976413,0.10753614983976413,0.0,0.0,0.0,0.0,19.70490916612657,-24.955547453642726,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.245,2.65,2.235,2.56,33628.0,4.081528572577927,3.720242144637365,4.2370768795198455,"rgba(239, 83, 80, 1.0)",0.679274102484634,3.925206071687323,-2.0098014434728215,1,0.10430168563256052,0.10430168563256052,0.0,0.0,0.0,0.0,25.1218986185674,-30.462970285932837,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.28,21673.0,4.067756796152558,3.6931538359796474,4.221302626917158,"rgba(239, 83, 80, 1.0)",0.7069939663593086,3.9077412292467137,-2.3023410477303323,1,0.10028377901751172,0.10028377901751172,0.0,0.0,0.0,0.0,26.74447577843914,-29.32371720264522,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.26,2.27,27313.0,4.050620273086694,3.660252133513094,4.201972444497573,"rgba(239, 83, 80, 1.0)",0.7333854117462119,3.8864262870018416,-2.204061140448763,0,,,0.0,0.0,0.0,0.0,27.75998901894369,-28.321373863463805,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.255,2.31,2.235,2.28,29645.0,4.032286358790243,3.6259909194741575,4.1815923880627786,"rgba(239, 83, 80, 1.0)",0.7578516933999605,3.864051726117486,-2.0901869586263415,0,,,0.0,0.0,0.0,0.0,28.61007519971918,-27.321470522316368,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.255,2.26,19055.0,4.020667425683583,3.6047712669504888,4.168840914828049,"rgba(239, 83, 80, 1.0)",0.7811084351019298,3.85010844594985,-2.035707687297412,0,,,0.0,0.0,0.0,0.0,29.01143096908098,-26.627105518371284,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.3,2.35,11294.0,4.0141253348342,3.593148146641301,4.161978480681112,"rgba(239, 83, 80, 1.0)",0.800544482504543,3.842696679663744,-1.8646017957600165,0,,,0.0,0.0,0.0,0.0,31.069215364175143,-24.362032193155144,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.44,2.385,2.395,19137.0,4.003592491952779,3.5749558647378605,4.151357176005607,"rgba(239, 83, 80, 1.0)",0.8168469207213124,3.8313683351774883,-1.7584302501980553,0,,,0.0,0.0,0.0,0.0,33.33263606667495,-21.97503874333404,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,4.003592491952779,3.5749558647378605,4.151357176005607,"rgba(239, 83, 80, 1.0)",0.8317133461055485,3.8313683351774883,-1.7269992623097887,0,,,0.0,0.0,0.0,0.0,34.84158320167482,-20.325592771148166,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,2.325,2.38,2.32,2.37,33840.0,3.9847285179830996,3.5427959607936437,4.131845593502601,"rgba(239, 83, 80, 1.0)",0.8462167368740491,3.8104583518947885,-1.7022333512521701,0,,,0.0,0.0,0.0,0.0,35.491702834408386,-19.443878806976,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.445,21282.0,3.973668788299877,3.5247596908266234,4.120904018813329,"rgba(239, 83, 80, 1.0)",0.8575508547418434,3.798929220533571,-1.5788325707414255,0,,,0.0,0.0,0.0,0.0,37.75596568482171,-17.060398603827927,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.42,2.43,29167.0,3.958782075516281,3.5010133940365544,4.10618051954786,"rgba(239, 83, 80, 1.0)",0.8661361855342897,3.78346301106476,-1.5626445744555226,0,,,0.0,0.0,0.0,0.0,38.99518134622531,-15.676150831268465,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.4,2.445,17928.0,3.949784148088356,3.486948520045738,4.097292172522083,"rgba(239, 83, 80, 1.0)",0.873411752892121,3.774155005058258,-1.5217965646294986,0,,,0.0,0.0,0.0,0.0,40.23331639197771,-14.2821554518518,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,2.525,2.57,2.515,2.56,26753.0,3.937489514549121,3.468713525989454,4.085755902323454,"rgba(239, 83, 80, 1.0)",0.874203689130907,3.7623553188356875,-1.3753720486252052,0,,,0.0,0.0,0.0,0.0,44.00117355813886,-10.610714515008453,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.575,2.615,2.56,2.6,11526.0,3.932422018800187,3.461433598278159,4.081092447347805,"rgba(239, 83, 80, 1.0)",0.8724231451217587,3.6436021279923887,-1.1962109600459299,0,,,0.0,0.0,0.0,0.0,47.431675660649,-7.400493486586832,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.53,11004.0,3.9273627992129976,3.4540317889579963,4.076252078340627,"rgba(239, 83, 80, 1.0)",0.8694973695622504,3.6367395087069294,-1.272849749118987,0,,,0.0,0.0,0.0,0.0,47.89662699656836,-6.9297304057866285,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,2.47,2.525,2.45,2.475,16096.0,3.9198363010573587,3.442995226359425,4.068929330879721,"rgba(239, 83, 80, 1.0)",0.8638688276302996,3.627705142913457,-1.3343520521228567,0,,,0.0,0.0,0.0,0.0,46.876548013266,-6.9297304057866285,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.595,2.51,2.565,17773.0,3.9120358933510895,3.4320059601543305,4.061584223372661,"rgba(239, 83, 80, 1.0)",0.8558476805204587,3.621311222265707,-1.2342280598614725,0,,,0.0,0.0,0.0,0.0,48.601034572148286,-6.053091726820398,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,2.595,2.61,2.575,2.58,21182.0,3.903069613911484,3.4197207212843086,4.053249979134981,"rgba(239, 83, 80, 1.0)",0.8459189682829541,3.6143614424950528,-1.2227665784520698,0,,,0.0,0.0,0.0,0.0,50.13320775081352,-4.438393093167839,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.39,2.395,8322.0,3.8991509926604815,3.4140717967401435,4.049351884426564,"rgba(239, 83, 80, 1.0)",0.8375862574915703,3.6097981688296583,-1.450355898230439,0,,,0.0,0.0,0.0,0.0,46.734254234809676,-4.438393093167839,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.465,2.49,2.445,2.45,13222.0,3.8931146567373895,3.405541254852018,4.043430055340961,"rgba(239, 83, 80, 1.0)",0.8289835738817519,3.603416847246433,-1.391362728510419,0,,,0.0,0.0,0.0,0.0,46.009086470430866,-4.438393093167839,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.36,2.39,28525.0,3.8796196170644976,3.3862895598169755,3.8881533396135817,"rgba(239, 83, 80, 1.0)",0.8218611432223419,3.4677729180072783,-1.3113807933315362,0,,,0.0,0.0,0.0,0.0,44.24386139705564,-1.1673420459323864,True,False,False,True,False,0.0
