date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,133.91,135.635,133.21,133.51,14961.0,,,,,,143.01502384990025,"rgba(239, 83, 80, 1.0)",6.978640812837025,142.65484136077941,-1.310404361828987,7,0.3118123956476673,2.182686769533671,0.0,0.0,0.0,0.0,36.2149242325404,-9.089196450207098,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,132.86,133.0,131.8,132.14,5598.0,,,,,,142.91509356008845,"rgba(239, 83, 80, 1.0)",7.027936674508452,142.54845051123277,-1.4810108561430335,7,0.31577529268954324,2.2104270488268027,0.0,0.0,0.0,0.0,35.0179247321412,-10.561787251941624,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,130.46,133.69,116.875,124.765,107621.0,,,,,,137.72343992789988,"rgba(239, 83, 80, 1.0)",7.182217387659859,138.2690341681995,-1.8802040427516846,7,0.314238182369465,2.199667276586255,0.0,-1.0,116.875,187.0,30.74113282754307,-14.764089919571248,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,125.99,126.14,123.72,124.035,37915.0,,,,,,137.07476961324278,"rgba(239, 83, 80, 1.0)",7.388868077619769,137.55083561778537,-1.8292159875913399,7,0.3122494987920967,2.185746491544677,0.0,0.0,0.0,0.0,27.63554039748152,-17.69124108508222,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,123.175,123.32,122.46,122.895,46107.0,,,,,,136.2320448705062,"rgba(239, 83, 80, 1.0)",7.818720828075865,136.65198272123024,-1.7594927640632676,7,0.30942198931289744,2.165953925190282,0.0,0.0,0.0,0.0,25.158174007046135,-19.99359716785915,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,121.71,121.71,120.06,121.1,35444.0,,,,,,135.55066429732844,"rgba(239, 83, 80, 1.0)",8.273722139160581,135.94010696756536,-1.7936433829854213,7,0.3061757284707971,2.1432300992955797,0.0,0.0,0.0,0.0,22.889109755211116,-22.117677550613042,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,120.37,121.685,120.15,121.12,23296.0,,,,,,135.14646832355322,"rgba(239, 83, 80, 1.0)",8.71276861904463,135.515172493266,-1.6521926752192857,7,0.30305226328221735,2.1213658429755213,0.0,0.0,0.0,0.0,21.407644669692765,-23.55793495913467,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,122.445,123.42,122.32,122.7,41804.0,,,,,,134.6018777334016,"rgba(239, 83, 80, 1.0)",9.061142755526802,134.9265359263234,-1.3493370821098558,7,0.30017315217571744,2.101212065230022,0.0,0.0,0.0,0.0,22.93686826004192,-23.55793495913467,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,131.33,133.04,130.135,131.15,101170.0,,,,,,134.56677954484056,"rgba(239, 83, 80, 1.0)",9.16982700083404,134.7523574440455,-0.39284900835291975,7,0.30404072872513,2.12828510107591,0.0,0.0,0.0,0.0,32.78148785937132,-23.00068718883275,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,131.12,132.06,128.91,129.63,12423.0,,,,,,134.53664145839488,"rgba(239, 83, 80, 1.0)",9.30401117991782,134.7111563178645,-0.5461253452523666,7,0.3071579924582211,2.150105947207548,0.0,0.0,0.0,0.0,38.16380390264662,-18.41801092847879,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,130.21,131.17,128.91,130.24,5781.0,,,,,,134.52189306264918,"rgba(239, 83, 80, 1.0)",9.436799222594878,134.69152956609804,-0.471720279418425,7,0.3073734834681261,2.1516143842768827,0.0,0.0,0.0,0.0,42.25554365210131,-14.983942021794213,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,130.24,130.24,130.24,130.24,0.0,,,,,,134.52189306264918,"rgba(239, 83, 80, 1.0)",9.566792438825422,134.69152956609804,-0.4653105619844069,7,0.305156985677878,2.136098899745146,0.0,0.0,0.0,0.0,44.983370151737766,-12.660228084538453,True,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,127.36,128.27,125.84,127.425,8809.0,,,,,,134.46875968313466,"rgba(239, 83, 80, 1.0)",9.74947658932342,134.63268395793003,-0.7392893240877271,7,0.30188304887915995,2.1131813421541197,0.0,0.0,0.0,0.0,44.325298221751865,-12.660228084538453,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,129.83,133.21,129.455,132.58,25441.0,,,,,,134.45250916951122,"rgba(38, 166, 154, 1.0)",9.823140821733302,134.59516123949808,-0.20514428898744966,7,0.3008414672691945,2.105890270884361,0.0,0.0,0.0,0.0,48.30940829750263,-9.456769502451522,True,False,False,False,True,0.0
2024-05-30 17:00:00+00:00,136.28,138.27,135.92,137.305,19294.0,,,,,,134.55442466862078,"rgba(38, 166, 154, 1.0)",9.836172876930563,134.67779369919677,0.26709639345247793,6,0.33243344403046937,1.9946006641828162,0.0,0.0,0.0,0.0,53.78696243888897,-4.282809589737958,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,137.38,137.56,134.92,135.3,31574.0,,,,,,134.66383796407902,"rgba(38, 166, 154, 1.0)",9.754028545419807,134.7615016145536,0.055207792650891825,7,0.32829085333040703,2.298035973312849,0.0,0.0,0.0,0.0,55.61293777211563,-2.510941215039473,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,135.4,136.75,133.95,135.355,12882.0,,,,,,134.69673670224532,"rgba(38, 166, 154, 1.0)",9.662336872974693,134.78539831669792,0.058950716663091,7,0.32950264987827255,2.3065185491479077,0.0,0.0,0.0,0.0,56.865612582355325,-1.09320717979557,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,134.24,134.345,133.17,134.345,12264.0,,,,,,134.70863510461857,"rgba(38, 166, 154, 1.0)",9.568980815470702,134.78992077000112,-0.046496150277758996,7,0.32977768572919935,2.3084438001043956,0.0,0.0,0.0,0.0,56.690437969977076,-0.861908558922913,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,137.76,138.76,137.345,138.51,6125.0,,,,,,134.74094949930844,"rgba(38, 166, 154, 1.0)",9.421032549423485,134.81774195413612,0.3919164939186854,7,0.33123914202918564,2.3186739942042993,0.0,0.0,0.0,0.0,59.36035895399323,2.1032570571281965,True,False,True,False,True,0.8461303925108687
2024-06-06 17:00:00+00:00,136.2,138.97,136.2,138.435,7893.0,,,,,,135.22029596700196,"rgba(38, 166, 154, 1.0)",9.236356559569089,135.12463690629554,0.35840572766486056,8,0.3423816640713236,2.7390533125705887,0.0,0.0,0.0,0.0,61.05697059164401,4.109448171390881,True,False,True,False,True,0.790894944440236
2024-06-07 17:00:00+00:00,135.93,137.42,134.84,137.38,12326.0,,,,,,135.14043442060003,"rgba(38, 166, 154, 1.0)",9.016203808039585,135.08190198046967,0.2548853229649885,8,0.34390327812035715,2.751226224962857,0.0,0.0,0.0,0.0,60.950055689413404,4.467873540778953,True,False,True,False,True,0.006832951732405945
2024-06-10 17:00:00+00:00,133.9,134.115,131.31,131.6,12160.0,,,,,,134.87714831457987,"rgba(38, 166, 154, 1.0)",8.885189880706859,134.90530157320947,-0.3720012309907466,8,0.34286154013457304,2.7428923210765843,0.0,0.0,0.0,0.0,55.572707059845726,4.467873540778953,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,134.605,134.605,131.485,131.81,10960.0,,,,,,134.77470431665282,"rgba(38, 166, 154, 1.0)",8.79301888990337,134.83314947136208,-0.3438124618193897,9,0.3430580860431161,3.087522774388045,0.0,0.0,0.0,0.0,52.18276506799436,8.713661814949269,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,128.58,131.83,126.725,131.23,15704.0,,,,,,134.55202403546573,"rgba(38, 166, 154, 1.0)",8.83348904826202,134.6680639548789,-0.3892079263465379,9,0.3419536522648743,3.0775828703838686,0.0,0.0,0.0,0.0,49.44028476935844,6.027767945191556,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,130.71,130.95,127.68,127.68,14352.0,,,,,,134.3701798254074,"rgba(38, 166, 154, 1.0)",8.9157243545191,134.52627848772872,-0.7678880835137695,9,0.3399731155912947,3.059758040321652,0.0,0.0,0.0,0.0,44.97441373915124,1.7812000054538046,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,126.0,128.54,126.0,127.76,10118.0,,,,,,134.23526498775055,"rgba(38, 166, 154, 1.0)",8.9214899540379,134.41819998120468,-0.7463103153740758,9,0.3378347610421438,3.0405128493792946,0.0,0.0,0.0,0.0,42.09402010552101,-0.9430717375650559,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,124.58,125.005,123.63,124.665,7768.0,,,,,,134.09037734243586,"rgba(239, 83, 80, 1.0)",9.04720958822843,134.30194819565645,-1.0651845855539082,9,0.3333660699169651,3.0002946292526858,0.0,0.0,0.0,0.0,38.174380891802265,-4.649345346197208,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,124.935,125.2,123.29,123.41,9475.0,,,,,,133.92378292114708,"rgba(239, 83, 80, 1.0)",9.14590501681357,134.16567646905253,-1.1760100776554756,8,0.3358543768682422,2.6868350149459377,0.0,0.0,0.0,0.0,34.8531167457817,-7.788980040840322,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,123.41,123.41,123.41,123.41,0.0,,,,,,133.92378292114708,"rgba(239, 83, 80, 1.0)",9.292440888036719,134.16567646905253,-1.1574651481398834,8,0.33223533171091646,2.6578826536873317,0.0,0.0,0.0,0.0,32.638940648434655,-9.95981180810621,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,122.05,122.43,121.02,121.63,8073.0,,,,,,132.24972232944026,"rgba(239, 83, 80, 1.0)",9.466514503598766,133.00105167401063,-1.2011867377045522,7,0.2783051374433031,1.9481359621031218,0.0,0.0,0.0,0.0,30.11265965462992,-12.501774233016896,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,123.675,128.2,123.675,127.8,8682.0,,,,,,132.49570818411422,"rgba(239, 83, 80, 1.0)",9.499416863088896,133.14669067825747,-0.5628440940446219,7,0.27577323521937075,1.9304126465355953,0.0,0.0,0.0,0.0,36.006806653119035,-12.501774233016896,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,,132.6783450063171,"rgba(239, 83, 80, 1.0)",9.488866732854497,133.24400279127124,-0.4066874264246689,7,0.27393082974968164,1.9175158082477715,0.0,0.0,0.0,0.0,41.33895207154599,-16.738735441270926,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,133.2064287447131,"rgba(38, 166, 154, 1.0)",9.315039190315629,133.60348090526082,0.25834771551375785,7,0.27359194898174655,1.9151436428722257,0.0,0.0,0.0,0.0,49.29116835321835,-9.519859182303847,True,False,False,False,True,0.4642514190450946
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,133.35828863154006,"rgba(38, 166, 154, 1.0)",9.14131303183218,133.6975966943647,-0.08178220040834515,8,0.27350280909888236,2.188022472791059,0.0,0.0,0.0,0.0,51.87672815062845,-7.309751877745249,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,133.45309994687526,"rgba(38, 166, 154, 1.0)",9.032523426011156,133.7627647902866,0.18568844282024405,8,0.27314896876950456,2.1851917501560365,0.0,0.0,0.0,0.0,55.07027489165779,-4.308390205108857,True,False,True,False,True,0.0916857118299994
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,133.57666423304732,"rgba(38, 166, 154, 1.0)",8.935485614736898,133.84884461897437,0.2765552413793894,9,0.264466453600422,2.3801980824037976,0.0,0.0,0.0,0.0,57.703140642922854,-1.6866628688711245,True,False,True,False,True,0.7022807018707979
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,133.61559254881527,"rgba(38, 166, 154, 1.0)",8.868917099765978,133.87499298193555,0.023115225428127332,9,0.2640871226166418,2.376784103549776,0.0,0.0,0.0,0.0,57.33920442058421,-1.6866628688711245,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,133.76180897441225,"rgba(38, 166, 154, 1.0)",8.819284817074653,133.98022958966104,0.247159543608207,9,0.26391428261385663,2.3752285435247096,0.0,0.0,0.0,0.0,58.476452710061075,-0.12017159801617794,True,False,True,False,True,0.594440018843251
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,133.76180897441225,"rgba(38, 166, 154, 1.0)",8.779539193000979,133.98022958966104,0.0284491480530174,9,0.26386437408244245,2.374779366741982,0.0,0.0,0.0,0.0,57.400488384938306,-0.12017159801617794,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,133.76180897441225,"rgba(38, 166, 154, 1.0)",8.717592905330111,133.98022958966104,0.02865130467221509,9,0.2639695397485201,2.375725857736681,0.0,0.0,0.0,0.0,56.68317883485646,-0.12017159801617794,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,133.7906365337581,"rgba(38, 166, 154, 1.0)",8.655002445078981,134.00104970920066,0.19976311985704526,9,0.26715810415294455,2.404422937376501,0.0,0.0,0.0,0.0,57.42524988281737,0.5539445387308746,True,False,True,False,True,0.3228094536004349
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,133.90629637104684,"rgba(38, 166, 154, 1.0)",8.605590155179232,134.08672616905335,0.29205130451559363,9,0.27067798865784787,2.436101897920631,0.0,0.0,0.0,0.0,58.61401406185972,2.2845913228330517,True,False,True,False,True,0.9491111479686722
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,133.97242614492984,"rgba(38, 166, 154, 1.0)",8.464393693797707,134.13621803415484,0.30879730556016255,9,0.2745454423440078,2.4709089810960703,0.0,0.0,0.0,0.0,59.533079852740784,3.711732311425358,True,False,True,False,True,1.0582128409252505
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,134.08252877673965,"rgba(38, 166, 154, 1.0)",8.344627918013414,134.22006725856266,0.3565087348011514,9,0.27901306414574484,2.5111175773117034,0.0,0.0,0.0,0.0,60.550901545112524,5.185793862747737,True,False,True,False,True,1.386535719186547
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,134.1487083424597,"rgba(38, 166, 154, 1.0)",8.161103000770664,134.2701148574961,0.1629540936290475,9,0.2844030240489421,2.5596272164404787,0.0,0.0,0.0,0.0,58.88075831507801,5.185793862747737,True,False,True,False,True,0.1658430492020102
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,134.21171352296227,"rgba(38, 166, 154, 1.0)",7.971763424116952,134.3191555540121,0.45107264913424244,9,0.29127258924047816,2.6214533031643033,0.0,0.0,0.0,0.0,60.06858264999329,5.342630431862844,True,False,True,False,True,1.8960365573558455
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,134.25395127309844,"rgba(38, 166, 154, 1.0)",7.747054030026051,134.35208724930192,0.3392144601693498,9,0.2975233751604427,2.6777103764439842,0.0,0.0,0.0,0.0,59.48865030883307,5.342630431862844,True,False,True,False,True,1.1702403846586016
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,135.14477782402201,"rgba(38, 166, 154, 1.0)",7.667238428346667,134.9793982550022,0.7487183030299587,9,0.3026626393159292,2.7239637538433628,0.0,1.0,141.95,192.0,62.279295995298156,7.9797507621210855,True,False,True,False,True,3.909032436719297
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,135.04984805040831,"rgba(38, 166, 154, 1.0)",7.496568994192171,134.9180267433505,0.4698113576194753,9,0.30397294623399024,2.735756516105912,0.0,0.0,0.0,0.0,61.07236880837735,7.9797507621210855,True,False,True,False,True,2.1291820418324363
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,134.99832170961812,"rgba(38, 166, 154, 1.0)",7.356284773965347,134.88605920478136,0.247263510196896,9,0.3056626458320156,2.7509638124881404,0.0,0.0,0.0,0.0,58.2340042793313,7.9797507621210855,True,False,True,False,False,0.8015629236303745
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,134.88820515580574,"rgba(38, 166, 154, 1.0)",7.171920334141896,134.81268804954638,0.08746778006823376,9,0.30942566273842664,2.78483096464584,0.0,0.0,0.0,0.0,54.96459638601651,9.37224497281585,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,134.88552777240344,"rgba(38, 166, 154, 1.0)",6.990726187645269,134.81519366084166,0.21525751384996086,9,0.31127401195109605,2.8014661075598646,0.0,0.0,0.0,0.0,53.781318562470204,8.249027125837458,True,False,True,False,False,0.5116794761291388
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,134.84291360476482,"rgba(38, 166, 154, 1.0)",6.643781708288293,134.78671305477548,0.0019999069517832096,9,0.31448389497870527,2.8303550548083476,0.0,0.0,0.0,0.0,51.25776421768256,5.837558257997358,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,134.81852480163226,"rgba(38, 166, 154, 1.0)",6.296498246022219,134.7694878496836,-0.13014977812489956,9,0.31559279426514814,2.840335148386333,0.0,0.0,0.0,0.0,48.65325402329556,3.382042026682889,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,134.8043065789178,"rgba(38, 166, 154, 1.0)",5.980143081839932,134.76030666277205,-0.08366131979205592,9,0.3168879279197494,2.8519913512777446,0.0,0.0,0.0,0.0,47.36886221626834,2.13229401658932,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,134.7672914176887,"rgba(38, 166, 154, 1.0)",5.81477923480748,134.73405143153693,-0.16923281036128743,9,0.31842422470266407,2.8658180223239764,0.0,0.0,0.0,0.0,45.878151482565436,0.6222891142814007,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,134.74888952917107,"rgba(38, 166, 154, 1.0)",5.669771832325296,134.72073210054992,-0.10507161807701904,9,0.32064343980575494,2.8857909582517944,0.0,0.0,0.0,0.0,45.530581683618635,0.10736252205343533,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,134.7070987660384,"rgba(38, 166, 154, 1.0)",5.599281342239221,134.68955873334306,-0.17315770972767824,9,0.32668139463966095,2.9401325517569488,0.0,0.0,0.0,0.0,44.70679772072329,-0.9242226257897173,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,134.70086093034183,"rgba(38, 166, 154, 1.0)",5.513593421210265,134.69201596636898,-0.2706068170767459,9,0.3333674760928684,3.000307284835815,0.0,0.0,0.0,0.0,43.38073106055695,-2.4254345644454958,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,134.71262437755405,"rgba(38, 166, 154, 1.0)",5.459402625473388,134.7304664101562,0.3076405433091073,9,0.3377206203411452,3.0394855830703067,0.0,0.0,0.0,0.0,47.89429855285955,-6.471046218135122,False,True,False,False,True,0.8003558323109523
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,134.594991331981,"rgba(239, 83, 80, 1.0)",5.4021762565011695,134.5228274144485,-0.37629786921559893,10,0.3286658134381733,3.286658134381733,0.0,0.0,0.0,0.0,45.72537421418379,-6.471046218135122,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,134.3649213016628,"rgba(239, 83, 80, 1.0)",5.394032303062818,134.20271957882036,-1.7098005834306096,11,0.32240240930912434,3.546426502400368,0.0,0.0,0.0,0.0,39.170148325416335,-5.740325631206524,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,134.15520302101783,"rgba(239, 83, 80, 1.0)",5.285234061144289,133.95756371073279,-1.6248218359649176,10,0.33115614308088587,3.3115614308088586,0.0,0.0,0.0,0.0,35.32197539930109,-9.041095281858752,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,133.06957745309595,"rgba(239, 83, 80, 1.0)",5.261576886574213,133.20431598185027,-1.8500757836854949,10,0.3285498621847811,3.285498621847811,0.0,0.0,0.0,0.0,31.798822218835284,-12.087072220735251,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,132.95707966702662,"rgba(239, 83, 80, 1.0)",5.297633024064266,133.04318719855482,-1.3710249776762768,10,0.3283315865199262,3.2833158651992624,0.0,0.0,0.0,0.0,32.573694935221155,-12.087072220735251,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,132.886188258269,"rgba(239, 83, 80, 1.0)",5.321110959832119,132.96103133688402,-1.1136830976873653,10,0.328719437456482,3.2871943745648204,0.0,0.0,0.0,0.0,34.64346957873376,-12.087072220735251,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,132.96646359859432,"rgba(239, 83, 80, 1.0)",5.262749848983097,133.01535777093093,-0.8598846422094988,10,0.32931097440301554,3.2931097440301556,0.0,0.0,0.0,0.0,37.746831405146494,-12.087072220735251,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,133.61581879259495,"rgba(38, 166, 154, 1.0)",5.284437975008349,133.62005171969957,1.1297224621679842,9,0.3238166036679541,2.914349433011587,0.0,0.0,0.0,0.0,47.667008715200524,-9.510889762870534,False,False,False,False,True,3.7405300389382745
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,133.83833841616106,"rgba(38, 166, 154, 1.0)",5.256383414820711,133.83139259183977,1.120277373898738,10,0.3727219057152376,3.727219057152376,0.0,0.0,0.0,0.0,54.34010216513433,-3.7252494629051327,True,False,True,False,True,3.8297092942109927
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,133.89861995235165,"rgba(38, 166, 154, 1.0)",5.21962131017378,133.8889085609931,1.09703196817094,10,0.3801051612565461,3.8010516125654608,0.0,0.0,0.0,0.0,58.676500519608005,-0.06784689473703054,True,False,True,False,True,3.7484854884231353
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,133.96306122533372,"rgba(38, 166, 154, 1.0)",5.243457619816283,133.95050312480902,0.9200983825935882,10,0.38827398904303284,3.8827398904303285,0.0,0.0,0.0,0.0,60.60463234166068,1.5826883384486123,True,False,True,False,True,3.0916420348073714
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,134.03859248808644,"rgba(38, 166, 154, 1.0)",5.277812270283872,134.02338447550147,0.7032488717714297,10,0.39844144462168674,3.984414446216867,0.0,0.0,0.0,0.0,60.6788734926927,1.8327213176310124,True,False,True,False,True,2.27731348901316
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,134.1086367982538,"rgba(38, 166, 154, 1.0)",5.308806276469289,134.09086163563572,0.8229982668100028,10,0.4030365907126615,4.030365907126615,0.0,0.0,0.0,0.0,61.28116482922186,2.841136377525963,True,False,True,False,True,2.812782078489441
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,134.1687655611528,"rgba(38, 166, 154, 1.0)",5.331181463127233,134.14917601031468,0.5103604160735719,9,0.40913821919692317,3.6822439727723086,0.0,0.0,0.0,0.0,59.71286204492371,2.841136377525963,True,False,True,False,True,1.5513896863783536
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.858601193306,"rgba(38, 166, 154, 1.0)",5.390952361165789,134.6727202504764,0.871326517993533,9,0.41551048475790325,3.7395943628211294,0.0,0.0,0.0,0.0,60.741727025154034,3.241517281650353,True,False,True,False,True,3.413256786124496
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.87384064090008,"rgba(38, 166, 154, 1.0)",5.455127100690076,134.6885614496806,0.9314977371795059,9,0.4239110608088534,3.8151995472796805,0.0,0.0,0.0,0.0,61.739472755526286,4.758939174709575,True,False,True,False,True,3.7083083505005057
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.88936968362864,"rgba(38, 166, 154, 1.0)",5.501024472154425,134.711067812177,0.7305788600225986,9,0.432820131371306,3.8953811823417537,0.0,0.0,0.0,0.0,60.94899268626595,4.758939174709575,True,False,True,False,True,2.856954701786144
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.89831973432993,"rgba(38, 166, 154, 1.0)",5.467007509424762,134.7230976659921,0.7384117045840045,9,0.4509620373919604,4.058658336527643,0.0,0.0,0.0,0.0,60.45205435592794,4.758939174709575,True,False,True,False,True,2.8799165839236096
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.92208168272936,"rgba(38, 166, 154, 1.0)",5.41113283671499,134.7473483217232,0.7489469951244285,9,0.47011571323867124,4.231041419148041,0.0,0.0,0.0,0.0,60.1655855462017,4.825781318381715,True,False,True,False,True,2.911133778312127
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.9460933820004,"rgba(38, 166, 154, 1.0)",5.307999663944137,134.7817489705463,0.5968822965409749,9,0.4887616561719777,4.3988549055477995,0.0,0.0,0.0,0.0,58.515232863233734,4.825781318381715,True,False,True,False,True,2.1866763866111434
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.96617785357387,"rgba(38, 166, 154, 1.0)",5.149474693754718,134.80417999506483,0.7380985888802979,8,0.5316538299886524,4.253230639909219,0.0,0.0,0.0,0.0,58.30886046457728,4.825781318381715,True,False,True,False,False,2.7151905892018213
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.96617785357387,"rgba(38, 166, 154, 1.0)",4.975510454142157,134.80417999506483,0.7639055409422254,8,0.5398987256089707,4.319189804871765,0.0,0.0,0.0,0.0,58.17127886547298,4.825781318381715,True,False,True,False,False,2.7151905892018213
