date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,52.08,52.33,52.08,52.24,7000.0,,,,,51.246882506819624,,,,51.45700302105435,"rgba(38, 166, 154, 1.0)",1.0118992356272625,51.45700302105435,0.7737894756490107,2,0.37175243615935927,0.7435048723187185,0.0,0.0,0.0,0.0,55.20220499356569,10.51411393258347,False,False,True,False,False,5.49647123852964
2025-03-20 18:00:00+00:00,52.24,52.34,52.15,52.32,8210.0,,,,,51.250965390718044,,,,51.46162248437827,"rgba(38, 166, 154, 1.0)",0.993613285116668,51.46162248437827,0.8638949664616692,2,0.37681197881527007,0.7536239576305401,0.0,0.0,0.0,0.0,56.365643997512706,10.51411393258347,False,False,True,False,False,5.975725792928841
2025-03-20 19:00:00+00:00,52.315,52.585,52.315,52.47,28403.0,,,,,51.26738442131789,,,,51.48664289368108,"rgba(38, 166, 154, 1.0)",0.9735287027792826,51.48664289368108,1.0100956484504036,2,0.3822254356359174,0.7644508712718348,0.0,0.0,0.0,0.0,58.50129613317938,10.51411393258347,False,False,True,False,True,6.874487116759347
2025-03-21 14:00:00+00:00,51.875,52.45,51.61,52.415,10186.0,,,,,51.27171438504616,,,,51.52912179200436,"rgba(38, 166, 154, 1.0)",0.9548745354120393,51.52912179200436,0.9277430438684511,2,0.3866564013141184,0.7733128026282368,0.0,0.0,0.0,0.0,59.105904245431795,10.51411393258347,False,False,True,False,True,6.477546241744665
2025-03-21 15:00:00+00:00,52.415,52.42,51.695,51.81,10459.0,,,,,51.27520649456307,,,,51.5240993266117,"rgba(38, 166, 154, 1.0)",0.9343460978837613,51.5240993266117,0.3059901186892663,2,0.39192223163127327,0.7838444632625465,0.0,0.0,0.0,0.0,52.94753601512363,8.329767691067495,False,True,False,False,False,2.2725181180528935
2025-03-21 16:00:00+00:00,51.81,52.23,51.805,52.22,17272.0,,,,,51.28179271445539,,,,51.528731396349265,"rgba(38, 166, 154, 1.0)",0.8918192359158511,51.528731396349265,0.7751218809951297,2,0.39608649836950494,0.7921729967390099,0.0,0.0,0.0,0.0,52.78487154198694,8.128054600322741,False,True,True,False,False,4.778642326365237
2025-03-21 17:00:00+00:00,52.22,52.23,52.055,52.18,12262.0,,,,,51.28680571259311,,,,51.53413080602715,"rgba(38, 166, 154, 1.0)",0.8703398424991391,51.53413080602715,0.7420885066208933,2,0.4011745166471292,0.8023490332942584,0.0,0.0,0.0,0.0,52.30221927029038,7.454949118193241,False,True,False,False,False,4.505899425846938
2025-03-21 18:00:00+00:00,52.18,52.2,52.09,52.13,11662.0,,,,,51.29143884874779,,,,51.53847968625778,"rgba(38, 166, 154, 1.0)",0.8443968901577592,51.53847968625778,0.7005240315744274,2,0.4032241298656266,0.8064482597312532,0.0,0.0,0.0,0.0,51.480525134532435,6.3874251474179005,False,True,False,False,False,4.160707666943647
2025-03-21 19:00:00+00:00,52.13,52.525,52.02,52.47,53863.0,,,,,51.31705355377227,,,,51.573641407603816,"rgba(38, 166, 154, 1.0)",0.8255082955040093,51.573641407603816,1.0858262688310316,2,0.40449634553237407,0.8089926910647481,0.0,0.0,0.0,0.0,53.98708152017605,6.3874251474179005,False,True,True,False,True,6.232411621895498
2025-03-24 14:00:00+00:00,52.89,52.985,52.68,52.735,11181.0,,,,,51.32454734919788,,,,51.58736183742104,"rgba(38, 166, 154, 1.0)",0.8236587131061421,51.58736183742104,1.3933418590948177,2,0.40493751720630633,0.8098750344126127,0.0,0.0,0.0,0.0,57.54488050543337,2.6431989247171046,False,False,True,False,True,7.795532298467723
2025-03-24 15:00:00+00:00,52.735,52.78,52.51,52.66,12148.0,,,,,51.33178481975169,,,,51.598703373464204,"rgba(38, 166, 154, 1.0)",0.8203541972885864,51.598703373464204,1.293705365369694,2,0.4075514420063952,0.8151028840127904,0.0,0.0,0.0,0.0,59.00921949773492,4.094622145533627,False,False,True,False,True,7.255570115830842
2025-03-24 16:00:00+00:00,52.66,52.815,52.6,52.715,7583.0,,,,,51.33646646102278,,,,51.60605837041757,"rgba(38, 166, 154, 1.0)",0.818094093577224,51.60605837041757,1.3555184401019682,2,0.40868303357180086,0.8173660671436017,0.0,0.0,0.0,0.0,60.4113745463094,5.544879489588304,False,False,True,False,True,7.584566498960729
2025-03-24 17:00:00+00:00,52.715,52.75,52.61,52.635,4172.0,,,,,51.338944715948806,,,,51.609740266816424,"rgba(38, 166, 154, 1.0)",0.8307672129797591,51.609740266816424,1.2341119355279058,2,0.4082525634022416,0.8165051268044832,0.0,0.0,0.0,0.0,60.248848971070515,5.591546628201691,False,False,True,False,True,6.993551569721063
2025-03-24 18:00:00+00:00,52.635,52.805,52.54,52.735,7733.0,,,,,51.34361153998624,,,,51.616672669833186,"rgba(38, 166, 154, 1.0)",0.8412898612432139,51.616672669833186,1.3293008529951953,1,0.5334060098209452,0.5334060098209452,0.0,0.0,0.0,0.0,61.05199617883755,6.634554545772232,False,False,True,False,True,7.608710399973411
2025-03-24 19:00:00+00:00,52.735,52.78,52.565,52.57,27126.0,,,,,51.35907385516547,,,,51.6375443962335,"rgba(38, 166, 154, 1.0)",0.8482851912922694,51.6375443962335,1.0992241917438228,1,0.5309074110067131,0.5309074110067131,0.0,0.0,0.0,0.0,59.23945767912684,6.634554545772232,False,False,True,False,True,6.369467301468159
2025-03-25 14:00:00+00:00,52.88,53.05,51.015,51.22,47687.0,,,,,51.367352414804415,51.76166666666666,,,51.63343146867681,"rgba(239, 83, 80, 1.0)",0.8465848616222267,51.63343146867681,-0.48835206890493454,1,0.5324362407378593,0.5324362407378593,0.0,1.0,53.05,337.0,48.60371264256243,3.6697036425603216,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,51.14,51.61,50.58,50.615,64654.0,,,,,51.355625605323915,51.28590708942713,,,51.551979799320776,"rgba(239, 83, 80, 1.0)",0.8486769671639446,51.551979799320776,-1.1040476359950173,2,0.4540832677702538,0.9081665355405076,0.0,0.0,0.0,0.0,39.65400315119435,-4.077271956273513,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,50.615,50.77,50.46,50.5,28756.0,,,,,51.346340606803714,51.14136172278645,,,51.51569618688103,"rgba(239, 83, 80, 1.0)",0.854993377562465,51.51569618688103,-1.187957957963042,2,0.45596086670293856,0.9119217334058771,0.0,0.0,0.0,0.0,33.384315765441656,-9.200989907930314,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,50.52,50.55,50.1,50.155,26122.0,,,,,51.334793061257855,51.00498219899253,,,51.47855966602037,"rgba(239, 83, 80, 1.0)",0.865809401034035,51.47855966602037,-1.5286963440679207,2,0.45754650073947345,0.9150930014789469,0.0,0.0,0.0,0.0,28.345230776136113,-13.299333733549048,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,50.155,50.225,49.63,50.005,24663.0,,,,,51.32096136433789,50.86981154216306,,,51.36125313111694,"rgba(239, 83, 80, 1.0)",0.8802200635979366,51.36125313111694,-1.5408114256941552,2,0.4558266482432437,0.9116532964864874,0.0,0.0,0.0,0.0,24.63852269007191,-16.367514085859867,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,50.01,50.3,49.92,50.16,40772.0,,,,,51.30151514383055,50.739577362377894,,,51.320131956907886,"rgba(239, 83, 80, 1.0)",0.8915332122071857,51.320131956907886,-1.3012773287892763,2,0.45433109786795267,0.9086621957359053,0.0,0.0,0.0,0.0,23.883186171774742,-16.99841773168788,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,50.63,51.12,50.61,50.965,18556.0,,,,,51.29854935299681,50.751304108116706,,,51.32336170336299,"rgba(239, 83, 80, 1.0)",0.8929023785709453,51.32336170336299,-0.4013447740351318,2,0.45432104663481243,0.9086420932696249,0.0,0.0,0.0,0.0,30.275647035526937,-16.99841773168788,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,50.96,51.19,50.705,50.8,13743.0,,,,,51.296380792081344,50.75893045181598,,,51.323546693523035,"rgba(239, 83, 80, 1.0)",0.8946980314986512,51.323546693523035,-0.585165804652636,2,0.4556615058075278,0.9113230116150556,0.0,0.0,0.0,0.0,33.70628501973762,-25.957074680789702,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,50.8,50.8,50.515,50.58,12596.0,,,,,51.293095971179405,50.75315484232814,,,51.318367261800816,"rgba(239, 83, 80, 1.0)",0.8989316632175823,51.318367261800816,-0.821383083957628,2,0.4593034185850774,0.9186068371701548,0.0,0.0,0.0,0.0,34.91287411229412,-24.606732556249177,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,50.58,50.645,50.285,50.29,10184.0,,,,,51.28956840719909,50.74089126609275,,,51.31119431456756,"rgba(239, 83, 80, 1.0)",0.9069815149541152,51.31119431456756,-1.1259262705251738,2,0.46254777398738606,0.9250955479747721,0.0,0.0,0.0,0.0,34.39915183837927,-24.606732556249177,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,50.29,50.555,50.27,50.385,13106.0,,,,,51.28505283268953,50.72618561201617,,,51.30218110447783,"rgba(239, 83, 80, 1.0)",0.9140327088199777,51.30218110447783,-1.0034445109321313,2,0.47693884008020326,0.9538776801604065,0.0,0.0,0.0,0.0,34.891205470838045,-23.622559926497363,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,50.385,50.535,50.345,50.465,28919.0,,,,,51.27575029144418,50.70181862153457,,,51.284737867241766,"rgba(239, 83, 80, 1.0)",0.9198022554816779,51.284737867241766,-0.8912109775296062,2,0.4879963253765158,0.9759926507530317,0.0,0.0,0.0,0.0,35.95399003597966,-21.95146973548826,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,50.66,50.97,50.34,50.965,13564.0,,,,,51.273066133499775,50.7040514104349,,,51.281357565408165,"rgba(239, 83, 80, 1.0)",0.9144014189375189,51.281357565408165,-0.3459723036910312,2,0.5018084940805113,1.0036169881610226,0.0,0.0,0.0,0.0,40.68010040418617,-16.99243641268849,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,50.965,51.05,50.83,50.875,12754.0,,,,,51.271344208917796,50.71172660237327,,,51.28019019260492,"rgba(239, 83, 80, 1.0)",0.9063750789732564,51.28019019260492,-0.44704471912877397,2,0.5147753598146572,1.0295507196293143,0.0,0.0,0.0,0.0,43.19713943707646,-14.271129119472555,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,50.875,51.05,50.85,50.87,6989.0,,,,,51.2704209563294,50.7158000312157,,,51.27951396672727,"rgba(239, 83, 80, 1.0)",0.9031126704323712,51.27951396672727,-0.45344726093945414,2,0.5249549561723529,1.0499099123447058,0.0,0.0,0.0,0.0,44.83715117098906,-12.365656130080843,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.87,50.97,50.835,50.91,14280.0,,,,,51.268450863953866,50.72295999240305,,,51.277750694817186,"rgba(239, 83, 80, 1.0)",0.9013453058403055,51.277750694817186,-0.40800200814752485,2,0.5471344515899738,1.0942689031799475,0.0,0.0,0.0,0.0,46.290854927113,-10.599315254019864,False,False,False,True,True,0.0
2025-03-27 18:00:00+00:00,50.92,51.04,50.82,50.835,14757.0,,,,,51.26640022236649,50.72956027598259,,,51.27571148079294,"rgba(239, 83, 80, 1.0)",0.9027642085374284,51.27571148079294,-0.4881800547974094,2,0.5601362020140013,1.1202724040280025,0.0,0.0,0.0,0.0,46.56953064988544,-9.872812539519657,False,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,50.835,51.035,50.82,50.91,25188.0,,,,,51.26317067603839,50.74115599063799,,,51.272573382578116,"rgba(239, 83, 80, 1.0)",0.9029023522273331,51.272573382578116,-0.40156433492913396,2,0.5751312848167354,1.1502625696334707,0.0,0.0,0.0,0.0,47.552350558952746,-8.443971619077104,False,False,False,False,True,0.0
2025-03-28 14:00:00+00:00,50.415,50.66,50.415,50.49,5220.0,,,,,51.261733844269436,50.73844425772959,,,51.270046623532366,"rgba(239, 83, 80, 1.0)",0.9074544785445844,51.270046623532366,-0.8595986266809077,2,0.5878126939000465,1.175625387800093,0.0,0.0,0.0,0.0,44.54761895379431,-8.443971619077104,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,50.49,50.7,50.4,50.405,6642.0,,,,,51.259864439738365,50.73477964295478,,,51.26675604793879,"rgba(239, 83, 80, 1.0)",0.9141463945291385,51.26675604793879,-0.9426893253598255,2,0.5939231987984059,1.1878463975968119,0.0,0.0,0.0,0.0,41.92710933746852,-8.443971619077104,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,50.405,50.505,50.16,50.2,7271.0,,,,,51.257255671164316,50.727341650187995,,,51.2618669446336,"rgba(239, 83, 80, 1.0)",0.923808982439567,51.2618669446336,-1.1494442734573262,2,0.5975416893974845,1.195083378794969,0.0,0.0,0.0,0.0,38.769503258869825,-5.554429617003613,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,50.2,50.21,50.08,50.16,6863.0,,,,,51.2544563851883,50.71840318665601,,,51.25652202827952,"rgba(239, 83, 80, 1.0)",0.9313033345268839,51.25652202827952,-1.1774058865971662,2,0.6000940455284927,1.2001880910569853,0.0,0.0,0.0,0.0,36.397271428239875,-7.905421781662255,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,50.155,50.2,50.01,50.09,8512.0,,,,,51.25084781738811,50.70675229859361,,,51.24966485320025,"rgba(239, 83, 80, 1.0)",0.9400657586736272,51.24966485320025,-1.233599716296933,2,0.5945097071179216,1.1890194142358432,0.0,0.0,0.0,0.0,34.326584178466206,-9.983339191840841,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,50.08,50.275,49.875,50.11,24622.0,,,,,51.24041598718097,50.67470547346178,,,51.23037052859208,"rgba(239, 83, 80, 1.0)",0.9473727160220811,51.23037052859208,-1.182607974289572,2,0.5902556980923184,1.1805113961846367,0.0,0.0,0.0,0.0,33.28785430628843,-11.1504264446477,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,49.59,49.925,49.45,49.675,7307.0,,,,,51.23628632964756,50.659730174940265,,,51.22250248425142,"rgba(239, 83, 80, 1.0)",0.9636264322344487,51.22250248425142,-1.6059153552514007,2,0.5813193302715088,1.1626386605430177,0.0,0.0,0.0,0.0,29.84540528138948,-14.553248060621925,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,49.675,49.81,49.51,49.51,6241.0,,,,,51.232610699696075,50.646359166993214,,,51.215533443767775,"rgba(239, 83, 80, 1.0)",0.9855271374948178,51.215533443767775,-1.73057988854898,2,0.5705378701113193,1.1410757402226386,0.0,0.0,0.0,0.0,26.774656002333103,-17.515614736380385,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,49.49,49.52,49.28,49.39,22461.0,,,,,51.21779743417686,50.591582128125715,,,51.18764007070499,"rgba(239, 83, 80, 1.0)",1.0080270177274309,51.18764007070499,-1.7833252870123621,2,0.5593380533473039,1.1186761066946078,0.0,0.0,0.0,0.0,24.200778493830164,-19.99112879837382,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.39,49.51,49.325,49.46,4703.0,,,,,51.21478500097364,50.58103340475288,,,51.18211616501324,"rgba(239, 83, 80, 1.0)",1.024705354266802,51.18211616501324,-1.6805964347141038,2,0.5492414584980259,1.0984829169960517,0.0,0.0,0.0,0.0,23.7760237698203,-20.542779152528457,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,49.44,49.945,49.44,49.795,12229.0,,,,,51.20828733818207,50.561296305041985,,,51.17074136896738,"rgba(239, 83, 80, 1.0)",1.0264825007394491,51.17074136896738,-1.3402482438583512,2,0.5432947446329348,1.0865894892658696,0.0,0.0,0.0,0.0,28.755826128630638,-20.542779152528457,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,49.795,50.005,49.595,49.655,33485.0,,,,,51.19107800749061,50.51312958014566,,,51.14168508283212,"rgba(239, 83, 80, 1.0)",1.0320401905715415,51.14168508283212,-1.4405302200574135,2,0.5362609542526754,1.0725219085053508,0.0,0.0,0.0,0.0,30.94195946198477,-25.033833705067565,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,49.185,49.85,49.185,49.76,8525.0,,,,,51.186301577585944,50.49948058850262,,,51.056903462973864,"rgba(239, 83, 80, 1.0)",1.023966637970039,51.056903462973864,-1.2665485523482582,2,0.5304721629731288,1.0609443259462576,0.0,0.0,0.0,0.0,33.887355591208774,-22.211194703631875,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,49.805,50.065,49.735,49.785,10374.0,,,,,51.181485169070235,50.4881067363421,,,51.05686382471011,"rgba(239, 83, 80, 1.0)",1.0246407324670537,51.05686382471011,-1.241277829789001,2,0.5252639124849808,1.0505278249699617,0.0,0.0,0.0,0.0,36.21527836293684,-19.95068675906751,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,49.78,49.88,49.465,49.545,6579.0,,,,,51.17791582756145,50.478510860228944,,,51.04986120579033,"rgba(239, 83, 80, 1.0)",1.0347167954792442,51.04986120579033,-1.4543701352536067,2,0.5182935521248504,1.0365871042497008,0.0,0.0,0.0,0.0,35.53447495725827,-19.95068675906751,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,49.55,49.61,49.445,49.46,4825.0,,,,,51.175097964707035,50.47059178778575,,,51.04378017166754,"rgba(239, 83, 80, 1.0)",1.053983229775805,51.04378017166754,-1.5026616429223745,2,0.5109889901890812,1.0219779803781623,0.0,0.0,0.0,0.0,34.38238313174546,-19.95068675906751,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,49.44,49.465,49.28,49.45,14428.0,,,,,51.166193608702635,50.445129097491616,,,51.02526208976629,"rgba(239, 83, 80, 1.0)",1.0728036435702692,51.02526208976629,-1.4683601227563348,2,0.504039669168391,1.008079338336782,0.0,0.0,0.0,0.0,33.52827265705247,-19.95068675906751,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,49.45,49.805,49.41,49.57,46569.0,,,,,51.14118299854898,50.38460795704118,,,50.98846140293419,"rgba(239, 83, 80, 1.0)",1.0884620814262156,50.98846140293419,-1.3031794374275094,2,0.4984595369137349,0.9969190738274698,0.0,0.0,0.0,0.0,35.18595071175734,-19.95068675906751,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,49.295,49.6,49.295,49.5,9300.0,,,,,51.13587141949323,50.371717150554325,,,50.98011142256435,"rgba(239, 83, 80, 1.0)",1.1041470761478072,50.98011142256435,-1.3405020531578287,2,0.4926818683198661,0.9853637366397322,0.0,0.0,0.0,0.0,35.515613257533474,-19.45123650490275,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,49.49,49.565,49.37,49.51,8730.0,,,,,51.13096535979576,50.360157468678835,,,50.97263048948652,"rgba(239, 83, 80, 1.0)",1.1187107806805099,50.97263048948652,-1.307425042062083,2,0.4880803436904245,0.976160687380849,0.0,0.0,0.0,0.0,35.939999994710675,-18.65902365774393,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,49.54,49.705,49.5,49.67,13602.0,,,,,51.12403836535688,50.345576056197,,,50.96324730622712,"rgba(239, 83, 80, 1.0)",1.1313209730859446,50.96324730622712,-1.1431303202127323,2,0.48532879384415595,0.9706575876883119,0.0,0.0,0.0,0.0,39.332245922746964,-15.186632666024849,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,49.675,49.69,49.46,49.51,16111.0,,,,,51.115527288023216,50.32739109745272,,,50.95123596644522,"rgba(239, 83, 80, 1.0)",1.145433365410043,50.95123596644522,-1.258245141068756,2,0.4806925594593488,0.9613851189186976,0.0,0.0,0.0,0.0,39.40508133157414,-14.889032813772538,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,49.51,49.71,49.42,49.56,12338.0,,,,,51.109112833752455,50.314192289939555,,,50.94237359942245,"rgba(239, 83, 80, 1.0)",1.1562487380075817,50.94237359942245,-1.1955676611630484,2,0.47629139572872087,0.9525827914574417,0.0,0.0,0.0,0.0,40.414147767944826,-13.66525921143296,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,49.56,50.135,49.56,49.955,20326.0,,,,,51.100824130943295,50.30226988386133,,,50.933749847564975,"rgba(239, 83, 80, 1.0)",1.1573395905817392,50.933749847564975,-0.8456894203999418,2,0.47397266019436224,0.9479453203887245,0.0,0.0,0.0,0.0,46.79723666052752,-7.61989034271334,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,49.69,50.565,49.645,50.365,29973.0,,,,,51.09184813649132,50.297933719716525,,,50.92830575167791,"rgba(38, 166, 154, 1.0)",1.1538268407253998,50.92830575167791,-0.48820648973962516,2,0.4731583204045568,0.9463166408091136,0.0,0.0,0.0,0.0,54.52857502213816,-0.7011415524064901,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,50.365,50.85,50.28,50.79,56742.0,,,,,51.08355787579768,50.32156732637823,,,50.93450894735857,"rgba(38, 166, 154, 1.0)",1.1459833182755081,50.93450894735857,-0.1261003934821957,2,0.4730820150999322,0.9461640301998644,0.0,0.0,0.0,0.0,61.99548671007289,5.708210304082122,True,False,True,False,True,0.5018063932977626
2025-04-03 16:00:00+00:00,50.78,50.955,50.575,50.595,22125.0,,,,,51.08089255401643,50.33171348351243,,,50.90791110557187,"rgba(38, 166, 154, 1.0)",1.1389897056380833,50.90791110557187,-0.27472689526774285,2,0.4728768241222351,0.9457536482444702,0.0,0.0,0.0,0.0,64.23943991353153,7.302420951309017,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,50.595,50.735,50.325,50.41,15997.0,,,,,51.07787331549101,50.33465988666379,,,50.902420228074426,"rgba(38, 166, 154, 1.0)",1.1363116721288198,50.902420228074426,-0.4333496171450095,2,0.47231753317338887,0.9446350663467777,0.0,0.0,0.0,0.0,63.39485035559099,7.302420951309017,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,50.405,50.745,50.315,50.62,19317.0,,,,,51.07469759565589,50.33961363685506,,,50.90109278889767,"rgba(38, 166, 154, 1.0)",1.1353018807173438,50.90109278889767,-0.2475929914958515,2,0.47218195816288866,0.9443639163257773,0.0,0.0,0.0,0.0,64.30500296537201,7.302420951309017,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,50.62,50.835,50.535,50.7,57666.0,,,,,51.06778183636131,50.36119198225494,,,50.90588238475751,"rgba(38, 166, 154, 1.0)",1.1323704786424267,50.90588238475751,-0.1818153940257575,2,0.4721311322669848,0.9442622645339696,0.0,0.0,0.0,0.0,65.44395628136141,8.54106575012267,True,False,True,False,True,0.0
2025-04-04 14:00:00+00:00,47.59,47.695,46.825,47.34,31265.0,,,,,51.03128405609085,50.26185211136121,,,50.808154312305206,"rgba(239, 83, 80, 1.0)",1.202696677178944,50.808154312305206,-2.8836483696289372,2,0.4469217851326647,0.8938435702653293,0.0,0.0,0.0,0.0,50.62475231350748,8.60278238716684,True,False,False,False,False,0.0
2025-04-04 15:00:00+00:00,47.285,48.115,47.285,47.48,34471.0,,,,,50.9954321071757,50.17120580695314,,,50.72886989710802,"rgba(239, 83, 80, 1.0)",1.2609568153152846,50.72886989710802,-2.5765116280335802,2,0.427200333507502,0.854400667015004,0.0,0.0,0.0,0.0,41.57058681774456,0.8230015451830468,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.44,47.585,46.86,47.195,18508.0,,,,,50.97416862546397,50.11756736692936,,,50.684671721044104,"rgba(239, 83, 80, 1.0)",1.321286221558089,50.684671721044104,-2.641117166066417,2,0.40740481696976116,0.8148096339395223,0.0,0.0,0.0,0.0,35.01081343108685,-4.635284913487794,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.22,47.64,46.65,47.53,23450.0,,,,,50.947992705434004,50.05368517537668,,,50.63377422289064,"rgba(239, 83, 80, 1.0)",1.3597813814747484,50.63377422289064,-2.282553846651763,2,0.39323380951932513,0.7864676190386503,0.0,0.0,0.0,0.0,32.75544856334775,-6.374317726758406,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.55,47.67,46.86,47.04,22303.0,,,,,50.92288154146663,49.9937915451485,,,50.587271509783605,"rgba(239, 83, 80, 1.0)",1.404057030232074,50.587271509783605,-2.5264440356794364,2,0.3770863079714458,0.7541726159428916,0.0,0.0,0.0,0.0,30.14046049446027,-8.832163822293055,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,47.02,47.535,46.865,47.41,82726.0,,,,,50.83453440784609,49.79769967870396,,,50.439898991455685,"rgba(239, 83, 80, 1.0)",1.4336985560254687,50.439898991455685,-2.1133445233112615,2,0.3661637277561796,0.7323274555123592,0.0,0.0,0.0,0.0,30.6783785357604,-8.832163822293055,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,47.375,48.585,46.85,47.5,11405.0,,,,,50.82393475228761,49.776543695352274,,,50.42424166936869,"rgba(239, 83, 80, 1.0)",1.4626113571218922,50.42424166936869,-1.9993292511573106,2,0.3567073260123764,0.7134146520247528,0.0,0.0,0.0,0.0,31.590548106999194,-8.832163822293055,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,47.5,47.64,46.54,47.13,11765.0,,,,,50.81122351091215,49.749715040499915,,,50.404377029111,"rgba(239, 83, 80, 1.0)",1.4950608984553266,50.404377029111,-2.1901295341842117,2,0.34689738497423683,0.6937947699484737,0.0,0.0,0.0,0.0,31.071926314930298,-9.400261893963346,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,47.02,47.17,46.64,46.7,13508.0,,,,,50.795693833993354,49.716530422323316,,,50.379843640390725,"rgba(239, 83, 80, 1.0)",1.5389621722341074,50.379843640390725,-2.3911202671399665,2,0.3347355773992319,0.6694711547984638,0.0,0.0,0.0,0.0,29.556736701600446,-11.587230006742303,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.73,47.84,46.73,47.805,29890.0,,,,,50.76708679030758,49.66100725885882,,,50.338768942241146,"rgba(239, 83, 80, 1.0)",1.554242992353265,50.338768942241146,-1.6302270331647366,2,0.32892482033814746,0.6578496406762949,0.0,0.0,0.0,0.0,34.72928978243502,-11.587230006742303,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,47.8,48.1,47.52,47.56,16278.0,,,,,50.752959594985036,49.6354482665039,,,50.31976227995911,"rgba(239, 83, 80, 1.0)",1.5724973624635765,50.31976227995911,-1.7550187019935488,2,0.3222905178349774,0.6445810356699548,0.0,0.0,0.0,0.0,37.28761538342,-11.587230006742303,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,47.58,47.71,47.205,47.54,28371.0,,,,,50.726707151625384,49.58703936508895,,,50.28370009412488,"rgba(239, 83, 80, 1.0)",1.5883915401073603,50.28370009412488,-1.7273449428844443,2,0.31609552395499346,0.6321910479099869,0.0,0.0,0.0,0.0,38.916685260039856,-19.078065067702532,False,False,False,True,True,0.0
