date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,39.12,39.395,38.725,38.895,1718.0,,,,39.27336987872851,"rgba(38, 166, 154, 1.0)",1.3116439791071122,39.248553466207994,-0.26954987164174604,10,0.5438435029903841,5.438435029903841,0.0,0.0,0.0,0.0,51.31038930237926,0.9801211558534817,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,39.18,39.35,38.86,39.12,800.0,,,,39.26955704905141,"rgba(38, 166, 154, 1.0)",1.311205442221669,39.245007599738194,-0.09533792014040735,11,0.5172737096988894,5.690010806687783,0.0,0.0,0.0,0.0,50.615313860514306,4.7056637200672,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,39.59,39.855,39.59,39.855,508.0,,,,39.27270853485221,"rgba(38, 166, 154, 1.0)",1.2968134889895446,39.24876313424559,0.46748192465731814,11,0.5179821543699354,5.69780369806929,0.0,0.0,0.0,0.0,52.78434590174177,4.7056637200672,True,False,True,False,True,0.7219053138541085
2024-05-03 17:00:00+00:00,39.56,39.895,39.48,39.57,987.0,,,,39.27683879747154,"rgba(38, 166, 154, 1.0)",1.2762195439360484,39.253850795919604,0.24772321156072083,12,0.5082659496236229,6.099191395483475,0.0,0.0,0.0,0.0,53.02056875439774,4.7056637200672,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,39.95,40.09,39.82,40.02,360.0,,,,39.28014386478018,"rgba(38, 166, 154, 1.0)",1.2320703735604626,39.25764753978871,0.6187572370628753,12,0.5092571514904175,6.1110858178850105,0.0,0.0,0.0,0.0,54.7502353175211,0.9983406851494223,True,False,True,False,True,1.1858171692027888
2024-05-07 17:00:00+00:00,40.11,40.11,39.51,39.55,145.0,,,,39.28089599269571,"rgba(38, 166, 154, 1.0)",1.189867287625883,39.3050241652236,0.20588500694492798,12,0.511262525287765,6.135150303453179,0.0,0.0,0.0,0.0,53.837376691347366,0.9983406851494223,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,38.79,39.07,38.78,38.96,191.0,,,,39.27959067082123,"rgba(38, 166, 154, 1.0)",1.1416238237506127,39.25912034824736,-0.26201305721235485,12,0.5121587981569421,6.145905577883305,0.0,0.0,0.0,0.0,50.96259566435968,4.660262813881033,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,38.94,39.33,38.85,39.22,913.0,,,,39.27630494202735,"rgba(38, 166, 154, 1.0)",1.0916562422994556,39.2458708946245,-0.023698755727361034,13,0.492497760932384,6.402470892120992,0.0,0.0,0.0,0.0,50.15750230874037,3.829718438920274,False,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,38.74,38.74,38.33,38.41,426.0,,,,39.27088749713956,"rgba(38, 166, 154, 1.0)",1.032419977048598,39.22347795204661,-0.7879331765471245,13,0.49349038241865795,6.415374971442553,0.0,0.0,0.0,0.0,46.77588448561466,0.623085100521422,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,38.86,39.12,38.67,38.67,706.0,,,,39.26556093729321,"rgba(38, 166, 154, 1.0)",0.9471755072009949,39.21320284643147,-0.5734975643919388,13,0.4954814954576588,6.4412594409495645,0.0,0.0,0.0,0.0,45.715102791293475,-0.373516378738735,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,38.75,39.08,38.57,38.72,554.0,,,,39.26133597228303,"rgba(38, 166, 154, 1.0)",0.8686626461364703,39.20629993061631,-0.5598259954876801,13,0.5040136154066848,6.5521770002869015,0.0,0.0,0.0,0.0,45.24764109005875,-0.9096118054096323,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,38.88,38.95,38.68,38.68,1800.0,,,,39.24817471308999,"rgba(38, 166, 154, 1.0)",0.8552100105600875,39.188329549510655,-0.5943914865750276,13,0.5155871090176036,6.702632417228847,0.0,0.0,0.0,0.0,44.76842765534646,-1.53853936511112,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,38.66,39.1,38.66,38.77,383.0,,,,39.245938510382075,"rgba(38, 166, 154, 1.0)",0.8214245591083399,39.18609951060123,-0.5065584002661253,13,0.5309078792068594,6.901802429689173,0.0,0.0,0.0,0.0,44.97179617236261,-1.5583723555681246,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,38.17,38.42,37.95,38.19,415.0,,,,39.23998181944196,"rgba(38, 166, 154, 1.0)",0.8042110453142455,39.17529804135175,-1.2251734754112324,13,0.5526729720314442,7.1847486364087745,0.0,0.0,0.0,0.0,42.561371000976514,-4.009397233481209,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.97,38.14,37.635,37.645,1542.0,,,,39.21150190321871,"rgba(239, 83, 80, 1.0)",0.8203323980212349,39.12577715955972,-1.8050940851922608,13,0.5751039040274106,7.476350752356338,0.0,0.0,0.0,0.0,39.054139878676246,-7.329058326350413,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,37.16,37.16,36.975,37.025,502.0,,,,39.19793159421727,"rgba(239, 83, 80, 1.0)",0.8450543614903733,39.1023399332651,-2.4582323078025623,12,0.4781161600524753,5.737393920629704,0.0,0.0,0.0,0.0,34.98581680078875,-11.015176349412215,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.89,36.93,36.595,36.77,1738.0,,,,39.14718681899153,"rgba(239, 83, 80, 1.0)",0.881125881937337,39.020558820713745,-2.5541853517745094,12,0.46766447297244107,5.611973675669293,0.0,0.0,0.0,0.0,31.649521142765206,-13.933191480536912,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,37.0,37.17,36.85,37.125,3642.0,,,,39.06352808572279,"rgba(239, 83, 80, 1.0)",0.9053687069341012,38.907407559693226,-1.9687090420090714,12,0.46016082558834626,5.521929907060155,0.0,0.0,0.0,0.0,31.887564325026496,-13.933191480536912,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,37.42,37.42,37.17,37.42,2648.0,,,,39.01754325814998,"rgba(239, 83, 80, 1.0)",0.9071387897029958,38.85389503691308,-1.5806787816697232,12,0.45646648842637866,5.477597861116544,0.0,0.0,0.0,0.0,33.94655541145135,-13.933191480536912,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,39.01754325814998,"rgba(239, 83, 80, 1.0)",0.8958028609944264,38.85389503691308,-1.6006814661445918,12,0.45146901267973977,5.417628152156877,0.0,0.0,0.0,0.0,35.319216135734585,-13.933191480536912,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,37.215,37.27,36.94,37.045,1408.0,,,,38.990948122328106,"rgba(239, 83, 80, 1.0)",0.9196376195825104,38.82239062229585,-1.9327076061794128,12,0.44463730572550325,5.335647668706039,0.0,0.0,0.0,0.0,34.71919827287486,-13.933191480536912,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.86,36.86,36.55,36.59,493.0,,,,38.97975871478835,"rgba(239, 83, 80, 1.0)",0.9537877452888034,38.80855730396477,-2.3260492860421413,12,0.4361089574406432,5.233307489287719,0.0,0.0,0.0,0.0,32.753247448630376,-13.933191480536912,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,36.56,36.73,36.52,36.685,1095.0,,,,38.95525688896789,"rgba(239, 83, 80, 1.0)",0.9780390382599248,38.778620517878906,-2.1406308296279897,12,0.4331244484828638,5.197493381794366,0.0,0.0,0.0,0.0,32.198800597749276,-13.933191480536912,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,36.92,37.05,36.78,36.98,1113.0,,,,38.9344251085351,"rgba(239, 83, 80, 1.0)",0.9891737930176039,38.75455121991844,-1.7939731445016784,12,0.4314176502282892,5.177011802739471,0.0,0.0,0.0,0.0,34.13043225442894,-13.933191480536912,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,37.04,37.04,36.52,36.805,603.0,,,,38.92251916383763,"rgba(239, 83, 80, 1.0)",1.002815891234156,38.74064676196336,-1.9302114963307768,12,0.4292243861280735,5.150692633536882,0.0,0.0,0.0,0.0,34.62448806247946,-13.933191480536912,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,36.32,36.55,36.32,36.54,660.0,,,,38.90763853908992,"rgba(239, 83, 80, 1.0)",1.0324005612740452,38.722773929950776,-2.1142703828609903,12,0.4235401626272976,5.082481951527571,0.0,0.0,0.0,0.0,33.80873329970756,-13.933191480536912,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.47,36.83,36.45,36.805,1478.0,,,,38.87849734043663,"rgba(239, 83, 80, 1.0)",1.05224903708014,38.68909117596833,-1.790537324886937,11,0.4416433463550921,4.858076809906013,0.0,0.0,0.0,0.0,35.47815753233177,-13.933191480536912,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,36.08,36.08,35.76,36.005,930.0,,,,38.854102669592145,"rgba(239, 83, 80, 1.0)",1.092232493482897,38.659362538094214,-2.430217516812757,10,0.4159704337512225,4.159704337512225,0.0,0.0,0.0,0.0,33.36251887692568,-13.933191480536912,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,35.805,35.87,35.7,35.79,292.0,,,,38.84611658335176,"rgba(239, 83, 80, 1.0)",1.1342076767744533,38.6496109846113,-2.521241077069485,10,0.4113061618730951,4.113061618730951,0.0,0.0,0.0,0.0,31.270910370498996,-14.930712254094182,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,35.24,35.465,35.24,35.325,82.0,,,,38.843539274126314,"rgba(239, 83, 80, 1.0)",1.1885779602397224,38.64640081753248,-2.794432446705128,10,0.409520709158626,4.09520709158626,0.0,0.0,0.0,0.0,28.56005587465944,-17.488023509473614,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,35.0,35.12,34.96,35.06,135.0,,,,38.838928170569424,"rgba(239, 83, 80, 1.0)",1.2492277542474137,38.640598571414216,-2.8662496164050677,10,0.4055877202385175,4.055877202385175,0.0,0.0,0.0,0.0,26.093492943663165,-19.767739298110463,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,35.42,35.48,35.2,35.22,401.0,,,,38.82628579018952,"rgba(239, 83, 80, 1.0)",1.3024439086329942,38.624904484014664,-2.6142427028495607,10,0.4045059259672893,4.045059259672893,0.0,0.0,0.0,0.0,25.891322837835386,-19.995660932574484,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,34.64,34.71,34.51,34.62,123.0,,,,38.82163850103153,"rgba(239, 83, 80, 1.0)",1.3741523611709765,38.61901429502208,-2.9101680483336994,10,0.399703906784856,3.99703906784856,0.0,0.0,0.0,0.0,24.159401276752597,-21.735391965059797,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,33.96,34.47,33.96,34.47,352.0,,,,38.80738639505921,"rgba(239, 83, 80, 1.0)",1.4461459404503894,38.60085759742292,-2.856459698760697,10,0.3965907070816325,3.9659070708163253,0.0,0.0,0.0,0.0,22.658354573320853,-23.25554033017348,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,34.25,34.57,34.25,34.47,1741.0,,,,38.74082193747325,"rgba(239, 83, 80, 1.0)",1.5116050982227582,38.51749353877329,-2.677613050876882,10,0.3970965620402916,3.970965620402916,0.0,0.0,0.0,0.0,21.657656771033025,-24.3318376195692,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,34.19,34.44,33.995,34.12,1203.0,,,,38.69381801541005,"rgba(239, 83, 80, 1.0)",1.5860849499533536,38.45927411429649,-2.73583966257552,9,0.42644988420392915,3.8380489578353623,0.0,0.0,0.0,0.0,20.144334226752655,-25.90263180554649,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,34.12,34.12,34.12,34.12,0.0,,,,38.69381801541005,"rgba(239, 83, 80, 1.0)",1.647629208593085,38.45927411429649,-2.633647237901185,8,0.3923827368629831,3.1390618949038647,0.0,0.0,0.0,0.0,19.13545253056574,-27.00552854150878,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,34.03,34.185,33.92,33.92,455.0,,,,38.67567229757687,"rgba(239, 83, 80, 1.0)",1.7023728458555647,38.43690343878422,-2.6532985707453234,8,0.3831543711586455,3.065234969269164,0.0,0.0,0.0,0.0,17.97544889079261,-28.264062199877856,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,33.89,34.13,33.875,33.98,869.0,33.995,,,38.0606467660766,"rgba(239, 83, 80, 1.0)",1.7551889557168312,37.99500217928367,-2.2875042406154584,8,0.374064793990767,2.992518351926136,0.0,0.0,0.0,0.0,17.989959603326447,-28.46157918436522,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,34.585,34.585,34.38,34.44,775.0,34.21813463098134,,,38.065166800330275,"rgba(239, 83, 80, 1.0)",1.7986455113989936,37.98622763007061,-1.9716100852537313,8,0.36499370360072064,2.919949628805765,0.0,0.0,0.0,0.0,23.318787249704094,-30.484920552656103,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,34.39,34.93,34.39,34.63,1263.0,34.40576654053434,,,38.053142752257884,"rgba(239, 83, 80, 1.0)",1.8339640569439288,37.959880048436375,-1.8156735601379232,8,0.35899068085090136,2.871925446807211,0.0,0.0,0.0,0.0,28.696795591028625,-25.65592255100281,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,35.53,35.78,34.89,34.95,2500.0,34.77607360828555,,,38.042286853141405,"rgba(239, 83, 80, 1.0)",1.858258290409045,37.92651097588302,-1.6017746247900868,8,0.35395046629463256,2.8316037303570605,0.0,0.0,0.0,0.0,35.02321599938204,-20.13940207519307,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.605,36.9,36.01,36.78,3748.0,35.5077666120517,,,38.08934498409053,"rgba(38, 166, 154, 1.0)",1.8561798341153934,37.949406533074246,-0.6300071316266364,8,0.3536966495013844,2.8295731960110753,0.0,0.0,0.0,0.0,47.37406082157378,-9.335472969065457,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,37.63,38.205,37.215,37.89,3546.0,36.139360942707924,,,38.15811251182623,"rgba(38, 166, 154, 1.0)",1.8480000219375414,38.00734390480018,-0.06349778322900129,8,0.35662494188352256,2.8529995350681805,0.0,0.0,0.0,0.0,57.85486542870849,-0.624393529299681,True,False,True,False,True,0.37067457355670896
2024-07-01 17:00:00+00:00,37.555,37.555,36.54,36.74,2130.0,36.255065291169394,,,38.15488747588839,"rgba(38, 166, 154, 1.0)",1.8411730421585157,38.0020333258536,-0.6854506865764473,8,0.36005553291695797,2.8804442633356637,0.0,0.0,0.0,0.0,59.073351978869866,-0.3212093829502436,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.22,38.865,37.88,38.265,5622.0,36.82724359914601,,,38.23195501793415,"rgba(38, 166, 154, 1.0)",1.8356119337080055,38.07905004937036,0.1013013411031904,8,0.36045599349883306,2.8836479479906645,0.0,0.0,0.0,0.0,63.05139693620896,3.049019994688109,True,False,True,False,True,1.5637359686975074
2024-07-03 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,36.82724359914601,,,38.23195501793415,"rgba(38, 166, 154, 1.0)",1.8157213219321382,38.07905004937036,0.4961939587022763,8,0.3607750241672981,2.886200193338385,0.0,0.0,0.0,0.0,66.81635602950233,6.4485762853045046,True,False,True,False,True,3.71329840124206
2024-07-04 17:00:00+00:00,38.98,38.98,38.98,38.98,0.0,36.82724359914601,,,38.23195501793415,"rgba(38, 166, 154, 1.0)",1.7944062859115801,38.07905004937036,0.5020880486784209,8,0.3619579791354522,2.8956638330836175,0.0,0.0,0.0,0.0,69.32632875836458,8.888405137335177,True,False,True,False,True,3.71329840124206
2024-07-05 17:00:00+00:00,37.93,38.09,37.645,38.08,518.0,36.85468837919031,,,38.23452862445028,"rgba(38, 166, 154, 1.0)",1.7779258514722727,38.081884443813365,-0.0010599113634612287,8,0.36427534163192576,2.914202733055406,0.0,0.0,0.0,0.0,67.15790086866882,8.888405137335177,True,False,True,False,True,0.8051116166159318
2024-07-08 17:00:00+00:00,38.725,38.92,38.25,38.92,1905.0,37.00807920965204,,,38.259512200090924,"rgba(38, 166, 154, 1.0)",1.7774380971469195,38.108478369457494,0.45656815381932775,8,0.36612141505794704,2.9289713204635763,0.0,0.0,0.0,0.0,67.4471286450518,8.888405137335177,True,False,True,False,True,3.327081944241563
2024-07-09 17:00:00+00:00,38.675,38.85,38.57,38.66,1066.0,37.083113914181496,,,38.2720024954384,"rgba(38, 166, 154, 1.0)",1.7762993290282973,38.122026274777326,0.3028620888558024,9,0.36896327245130844,3.320669452061776,0.0,0.0,0.0,0.0,66.58601482445404,8.888405137335177,True,False,True,False,True,2.4951107756775492
2024-07-10 17:00:00+00:00,38.53,39.24,38.53,39.2,2228.0,37.245457903451786,,,38.302521479854775,"rgba(38, 166, 154, 1.0)",1.7838028084571267,38.1552585794267,0.5856821256363733,9,0.36802770883136116,3.3122493794822505,0.0,0.0,0.0,0.0,67.15928119701718,8.888405137335177,True,False,True,False,True,4.09132089797906
2024-07-11 17:00:00+00:00,39.76,40.17,39.73,39.85,1448.0,37.38550824341613,,,38.334401066026864,"rgba(38, 166, 154, 1.0)",1.793446887626955,38.18959965176088,0.925815177295896,9,0.3658533944357196,3.2926805499214766,0.0,0.0,0.0,0.0,68.77880490293464,10.923931572246573,True,False,True,False,True,5.958251061478201
2024-07-12 17:00:00+00:00,40.13,40.195,39.99,40.135,427.0,37.42693932370595,,,38.34422653990397,"rgba(38, 166, 154, 1.0)",1.8078970337618117,38.200208584028616,1.0701889431974636,9,0.363160959818154,3.268448638363386,0.0,0.0,0.0,0.0,70.36791750790567,13.069907749015137,True,False,True,False,True,6.762073136622394
2024-07-15 17:00:00+00:00,41.18,41.82,41.16,41.49,923.0,37.55639959035258,,,38.37784213533811,"rgba(38, 166, 154, 1.0)",1.860091039620305,38.23609831783213,1.7493238840783196,9,0.3573217824050151,3.215896041645136,0.0,0.0,0.0,0.0,73.42090893362068,16.46591310846469,True,False,True,False,True,10.410283578229876
2024-07-16 17:00:00+00:00,41.83,42.3,41.73,42.27,1889.0,37.83454915686338,,,38.454117191714104,"rgba(38, 166, 154, 1.0)",1.9308889727856693,38.317698342064084,2.0468818837542915,9,0.34823757735575683,3.1341381962018113,0.0,0.0,0.0,0.0,76.32779496197429,19.57983928457928,True,False,True,False,True,12.376892057303312
2024-07-17 17:00:00+00:00,41.98,42.34,41.81,41.81,402.0,37.887946618040665,,,38.46919357817396,"rgba(38, 166, 154, 1.0)",1.9849195526848695,38.333909704054896,1.7512499643843138,9,0.34098499324783194,3.0688649392304876,0.0,0.0,0.0,0.0,76.12692564379813,19.761306956248333,True,False,True,False,True,10.804710088513257
2024-07-18 17:00:00+00:00,41.98,41.98,41.19,41.19,758.0,37.97235687291126,,,38.49311502365384,"rgba(38, 166, 154, 1.0)",2.020480999284215,38.359800341001424,1.4007553943844129,9,0.33630632651762116,3.0267569386585906,0.0,0.0,0.0,0.0,73.31989380473314,19.761306956248333,True,False,True,False,False,8.732619779677886
2024-07-19 17:00:00+00:00,41.045,41.37,40.95,41.04,865.0,38.0551593577033,,,38.51687564567048,"rgba(38, 166, 154, 1.0)",2.052429768580408,38.38568603684639,1.2932544654083369,9,0.3323213568366039,2.9908922115294354,0.0,0.0,0.0,0.0,70.81625102987579,19.761306956248333,True,False,True,False,False,8.236388343973132
2024-07-22 17:00:00+00:00,41.215,41.65,41.215,41.52,1395.0,38.1937968608688,,,38.55812287869222,"rgba(38, 166, 154, 1.0)",2.0927910369466884,38.43058558241211,1.476217339928619,9,0.3273214459033966,2.9458930131305694,0.0,0.0,0.0,0.0,70.19132831415803,19.761306956248333,True,False,True,False,False,9.50383407718401
2024-07-23 17:00:00+00:00,42.29,42.29,41.32,41.43,1921.0,38.37880697828609,,,38.61565068415463,"rgba(38, 166, 154, 1.0)",2.1131249009102415,38.49332088847871,1.3897328597359737,9,0.32278686315675803,2.905081768410822,0.0,0.0,0.0,0.0,69.33901930933887,24.771923984375533,True,False,True,False,False,9.198013577625655
2024-07-24 17:00:00+00:00,41.985,42.33,41.06,41.2,2416.0,38.575970761899825,,,38.68013921166397,"rgba(38, 166, 154, 1.0)",2.144313657808282,38.56409741560498,1.2292523413245433,9,0.31977618790165185,2.8779856911148665,0.0,0.0,0.0,0.0,67.60546310072813,22.79343460845209,True,False,True,False,False,8.410837455667622
2024-07-25 17:00:00+00:00,41.15,41.24,40.935,41.03,1415.0,38.66407421286234,,,38.71028078461277,"rgba(38, 166, 154, 1.0)",2.1608317175827882,38.597541220623526,1.125704866132538,9,0.31799925772140564,2.8619933194926506,0.0,0.0,0.0,0.0,65.56870296598127,20.596074399790822,True,False,True,False,False,7.826806331886139
2024-07-26 17:00:00+00:00,41.345,43.07,41.22,42.87,5537.0,39.11642891629724,,,38.87581679612873,"rgba(38, 166, 154, 1.0)",2.2288333473120323,38.778779010484826,1.8355885577758313,9,0.3104058990780312,2.7936530917022804,0.0,0.0,0.0,0.0,68.49941672649867,20.596074399790822,True,False,True,False,True,12.64853737498138
2024-07-29 17:00:00+00:00,42.65,42.87,42.595,42.69,661.0,39.16793255745199,,,38.895829854474016,"rgba(38, 166, 154, 1.0)",2.288455358517617,38.800684933647176,1.6995372236022934,9,0.3034198853499621,2.730778968149659,0.0,0.0,0.0,0.0,69.5740742234185,20.596074399790822,True,False,True,False,True,12.024975575917125
2024-07-30 17:00:00+00:00,42.75,43.1,42.48,42.975,1309.0,39.269371634129925,,,38.93592000038912,"rgba(38, 166, 154, 1.0)",2.3549883188631844,38.84454566977069,1.753917120159302,9,0.2961433150882074,2.6652898357938666,0.0,0.0,0.0,0.0,70.85061279816274,16.06723939141105,True,False,True,False,True,12.740601439861656
2024-07-31 17:00:00+00:00,43.46,44.455,43.38,43.765,3045.0,39.54613095826496,,,39.58333440606727,"rgba(38, 166, 154, 1.0)",2.4403443893718775,39.374763609124926,1.7990232894977096,9,0.2871002217332836,2.583901995599552,0.0,0.0,0.0,0.0,73.08763871856445,18.357066855164618,True,False,True,False,True,14.679429427064875
2024-08-01 17:00:00+00:00,42.165,42.88,42.09,42.745,3564.0,39.74528155877736,,,39.58479724602534,"rgba(38, 166, 154, 1.0)",2.4935611623279526,39.40621059744693,1.338964310558969,9,0.28171460457426506,2.5354314411683854,0.0,0.0,0.0,0.0,69.79445064529824,18.357066855164618,True,False,True,False,False,11.145061563594776
2024-08-02 17:00:00+00:00,40.96,41.39,40.75,41.39,2234.0,39.80199973985586,,,39.55615524580174,"rgba(38, 166, 154, 1.0)",2.5148984576424374,39.39595660792664,0.7928922084363801,9,0.279473637965036,2.5152627416853237,0.0,0.0,0.0,0.0,63.03429194335514,18.421741514485987,True,False,True,False,False,6.776289732484692
2024-08-05 17:00:00+00:00,39.84,40.02,39.695,39.93,3622.0,39.80680888651855,,,39.479847014357134,"rgba(239, 83, 80, 1.0)",2.514129731399389,39.3461321109554,0.23223459066275434,9,0.2791499734977249,2.5123497614795243,0.0,0.0,0.0,0.0,55.09462029919475,11.412906900015173,False,False,True,False,False,2.457331600909246
2024-08-06 17:00:00+00:00,39.565,39.63,38.91,38.935,1640.0,39.789555761046486,,,39.443840204383015,"rgba(239, 83, 80, 1.0)",2.50398856961385,39.31987402635514,-0.15370438628419453,9,0.27918815361387017,2.5126933825248314,0.0,0.0,0.0,0.0,48.00366182413121,5.374048507426494,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,38.91,39.01,38.415,38.415,3025.0,39.73453344879844,,,39.37487600566328,"rgba(239, 83, 80, 1.0)",2.4989044752804452,39.26615949990238,-0.3406130599717529,9,0.27508038912979715,2.4757235021681745,0.0,0.0,0.0,0.0,42.43291498784589,0.7389049402218077,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.415,38.89,38.37,38.89,2026.0,39.7036122273536,,,39.34165466457448,"rgba(239, 83, 80, 1.0)",2.4966096326133402,39.24037900886991,-0.14034192782599597,9,0.27608404837815637,2.4847564354034075,0.0,0.0,0.0,0.0,40.35418467808798,-0.8654058444437425,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.61,38.7,38.26,38.33,1857.0,39.66910993109551,,,39.310223277677565,"rgba(239, 83, 80, 1.0)",2.4934441284339384,39.21500343684006,-0.35493213052096906,9,0.2765903729220223,2.489313356298201,0.0,0.0,0.0,0.0,37.924704915952645,-3.099525513405162,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.015,38.29,37.86,38.07,3088.0,39.600322040286436,,,39.25536357562222,"rgba(239, 83, 80, 1.0)",2.489847270904883,39.16889428683985,-0.44135007784653424,9,0.27662697927607555,2.48964281348468,0.0,0.0,0.0,0.0,35.82860479181374,-5.2200159483245585,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.04,38.26,37.93,38.26,3380.0,39.53497567218097,,,39.20807605483063,"rgba(239, 83, 80, 1.0)",2.4889023106003525,39.12874756604567,-0.34904847906068187,9,0.27665426213229477,2.489888359190653,0.0,0.0,0.0,0.0,35.213242890651884,-6.14750662866421,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,37.755,37.93,37.3,37.93,5813.0,39.404449214400586,,,38.98146367755683,"rgba(239, 83, 80, 1.0)",2.4873912434915137,38.94954088500813,-0.4098836030221845,9,0.2765877861312188,2.4892900751809695,-1.0,0.0,37.3,240.0,34.09115847413901,-7.7027150414269485,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,39.2,39.34,39.05,39.24,1860.0,39.40007534163743,,,39.01661544041224,"rgba(239, 83, 80, 1.0)",2.483149903135432,38.97771034682292,0.10562779671331807,9,0.2765487478926876,2.488938731034188,0.0,0.0,0.0,0.0,38.32155439929051,-7.7027150414269485,False,True,False,True,True,0.7630767308405346
2024-08-16 17:00:00+00:00,39.305,39.36,38.8,38.85,1218.0,39.394316274967814,,,39.026896543816704,"rgba(239, 83, 80, 1.0)",2.4794650105897444,38.98594099940148,-0.054826746423472655,10,0.2590867700773929,2.590867700773929,0.0,0.0,0.0,0.0,40.07552454612983,-7.7027150414269485,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,38.75,39.41,38.67,39.305,5738.0,39.37729142032735,,,39.058398274050944,"rgba(239, 83, 80, 1.0)",2.4739963421357283,39.01270714587943,0.11814603325898211,10,0.25911524064971114,2.5911524064971116,0.0,0.0,0.0,0.0,42.79356649795761,-14.761344987805089,False,True,False,True,True,0.9378589092364962
2024-08-20 17:00:00+00:00,39.02,39.53,38.925,39.52,992.0,39.37671910971851,,,39.063852828068164,"rgba(239, 83, 80, 1.0)",2.4737867041557404,39.01761569280889,0.203083113975491,11,0.2457979731532889,2.703777704686178,0.0,0.0,0.0,0.0,45.329398253159866,-12.044727638395898,False,True,False,True,True,1.5222646267733424
2024-08-21 17:00:00+00:00,39.16,39.36,39.16,39.27,2649.0,39.373499380049374,,,39.07395410756533,"rgba(239, 83, 80, 1.0)",2.4752382267732016,39.026997825872996,0.09817324712368879,11,0.24566195173075991,2.702281469038359,0.0,0.0,0.0,0.0,46.146105347476556,-10.89902343755621,False,True,False,True,True,0.812467400885037
2024-08-22 17:00:00+00:00,38.49,38.775,38.21,38.665,2763.0,39.349810376539985,,,39.0604620476314,"rgba(239, 83, 80, 1.0)",2.4731571481164196,39.01535790371146,-0.14166423026466307,11,0.2460218103059354,2.7062399133652892,0.0,0.0,0.0,0.0,44.71502268090305,-10.89902343755621,False,True,False,True,True,0.0
