date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,,24.010033433717897,"rgba(239, 83, 80, 1.0)",4.500857994281177,23.97021104676808,-0.12224581345760711,5,0.22328234755540502,1.116411737777025,0.0,0.0,0.0,0.0,47.68110249811541,-8.027460580420353,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,,24.019403869214006,"rgba(38, 166, 154, 1.0)",4.461547698373845,23.978717963363092,0.07537340388840358,5,0.22388297713511934,1.1194148856755968,0.0,0.0,0.0,0.0,52.293969757679335,-3.630225279128048,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,,24.019695810539243,"rgba(38, 166, 154, 1.0)",4.390926191570512,23.978985111533028,0.008202116568507185,5,0.22396863980997272,1.1198431990498636,0.0,0.0,0.0,0.0,54.016487860060195,-1.9809956388068173,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,,24.020922970123785,"rgba(38, 166, 154, 1.0)",4.305107571036791,23.980100639231786,0.0022994456247299932,5,0.22388504754781718,1.1194252377390859,0.0,0.0,0.0,0.0,55.04710879569168,-0.8604420725019679,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,,24.033739909741286,"rgba(38, 166, 154, 1.0)",4.14771458507928,23.99170471567686,0.0019999650778721755,5,0.22318295508315558,1.1159147754157779,0.0,0.0,0.0,0.0,55.773623827675934,0.08728037464256033,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,,24.038004217174226,"rgba(38, 166, 154, 1.0)",4.0342217117828225,23.9954724924797,-0.1029870250477863,5,0.22238017007045693,1.1119008503522847,0.0,0.0,0.0,0.0,54.058590308261046,0.08728037464256033,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,,24.042872832070387,"rgba(38, 166, 154, 1.0)",3.9277977060714226,24.000011445938288,0.16293826768940917,5,0.22210713208789223,1.1105356604394612,0.0,0.0,0.0,0.0,56.97402199645644,1.5396261237367455,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,,24.043503379207994,"rgba(38, 166, 154, 1.0)",3.805011071239132,24.000604148662525,0.1654123574290958,6,0.20516745842549375,1.2310047505529624,0.0,0.0,0.0,0.0,58.862988740565385,3.4919036753395787,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,,24.056392828901657,"rgba(38, 166, 154, 1.0)",3.7072451793508256,24.01277968958075,0.3108022951481763,6,0.2049373890142394,1.2296243340854365,0.0,0.0,0.0,0.0,61.81333200827703,6.40257493568518,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,,24.058294440528027,"rgba(38, 166, 154, 1.0)",3.6366379793420336,24.014584248223844,0.4469556114766854,6,0.2073586259410135,1.244151755646081,0.0,0.0,0.0,0.0,65.06558394902018,9.520641880543423,True,False,True,False,True,0.865934265552017
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,,24.138679368971303,"rgba(38, 166, 154, 1.0)",3.576719088975476,24.091245807087862,0.5490378595749995,6,0.2083857632413922,1.2503145794483532,0.0,0.0,0.0,0.0,68.22935587996815,12.50395590376933,True,False,True,False,True,1.8512880202871749
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,24.138679368971303,"rgba(38, 166, 154, 1.0)",3.5330630739748767,24.091245807087862,1.0101020327658932,6,0.20939480964911053,1.2563688578946632,0.0,0.0,0.0,0.0,72.99908485669027,16.910234920925063,True,False,True,False,True,5.496971419477681
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,,24.155958810048233,"rgba(239, 83, 80, 1.0)",3.462767893822311,24.190064309055042,0.19058040018284372,6,0.20961170698010367,1.257670241880622,0.0,0.0,0.0,0.0,65.67152090721238,22.482181214617256,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,,24.1577390649683,"rgba(239, 83, 80, 1.0)",3.4057504325785724,24.150080307355875,-0.21436694256047192,6,0.20925366042634622,1.2555219625580774,0.0,0.0,0.0,0.0,57.735407748795744,15.529211597595477,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,23.978799369167593,"rgba(239, 83, 80, 1.0)",3.3449330471760144,23.95637811433651,-0.46828384671523854,7,0.2013048727924029,1.4091341095468202,0.0,0.0,0.0,0.0,50.67342643695432,9.490888129478911,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,23.97382118822559,"rgba(239, 83, 80, 1.0)",3.24725998565168,23.90583727703894,-0.386737521044812,7,0.20250411927728956,1.4175288349410269,0.0,0.0,0.0,0.0,46.7012900354882,6.218407920442331,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,24.01167275248587,"rgba(239, 83, 80, 1.0)",3.1223852296798134,23.946335255118566,0.017187099263513146,7,0.20541496174316906,1.4379047322021834,0.0,0.0,0.0,0.0,47.50126151667938,6.218407920442331,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,24.086539162692247,"rgba(38, 166, 154, 1.0)",2.9911706301611884,24.033389682680422,0.8146009100083577,7,0.20973423558206816,1.4681396490744771,0.0,0.0,0.0,0.0,52.411423138744766,6.218407920442331,True,False,True,False,True,2.6173261657141396
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,24.110525647268865,"rgba(38, 166, 154, 1.0)",2.798073320395027,24.0613478660874,0.6982133454733018,8,0.2536267705022841,2.029014164018273,0.0,0.0,0.0,0.0,54.632141183197014,6.218407920442331,True,False,True,False,True,1.6655534249457205
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,24.337431712278452,"rgba(38, 166, 154, 1.0)",2.647081939191332,24.32537331711167,0.991516977253125,8,0.25831962552672705,2.0665570042138164,0.0,0.0,0.0,0.0,57.545073798791805,-2.141953579424772,True,False,True,False,True,3.5039152079905946
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,,24.414748452077497,"rgba(38, 166, 154, 1.0)",2.567039041666798,24.414674088636218,1.7044251530054053,8,0.2633954886227705,2.107163908982164,0.0,0.0,0.0,0.0,61.78999173116107,2.1494258537224056,True,False,True,False,True,6.930456267006157
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,24.414748452077497,"rgba(38, 166, 154, 1.0)",2.572923562342614,24.414674088636218,2.6955040611658347,8,0.2657838646073952,2.126270916859162,0.0,0.0,0.0,0.0,66.87802584498054,7.1440145517553475,True,False,True,False,True,11.26691004453383
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,33.77666666666666,,26.13115460637937,"rgba(38, 166, 154, 1.0)",2.6757963570018353,26.079720229592063,2.705841104634919,8,0.26810875699325354,2.1448700559460283,0.0,0.0,0.0,0.0,71.5305994741114,11.66088620359875,True,False,True,False,True,14.303230758109198
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,34.349438596491225,,26.62674569459839,"rgba(38, 166, 154, 1.0)",2.8323030262372315,26.61068451928224,3.1985685842214537,8,0.2677561673551425,2.14204933884114,0.0,0.0,0.0,0.0,75.78929113543278,15.801647964144522,True,False,True,False,True,17.63014770800091
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,34.31385598141695,,26.625491721897607,"rgba(239, 83, 80, 1.0)",2.6474530510771683,26.60996916477583,0.7025736809449289,8,0.26926241664936146,2.1540993331948917,0.0,0.0,0.0,0.0,67.82766834773321,15.801647964144522,True,False,True,False,False,4.078999130356355
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,34.20082951945079,,26.614434483672696,"rgba(239, 83, 80, 1.0)",2.418422816407229,26.600031063216026,-0.0847788326445816,8,0.27133860203788396,2.1707088163030717,0.0,0.0,0.0,0.0,60.60287309066781,21.668900762274788,True,False,True,False,False,0.8172445852442571
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,31.652104363827547,,26.332633845388884,"rgba(239, 83, 80, 1.0)",2.356296380048738,26.336031708148465,-0.12139037795514818,8,0.27393626439910174,2.191490115192814,0.0,0.0,0.0,0.0,55.47396845821672,16.998247285823012,False,False,True,False,False,0.29037335896100913
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,30.65427798202614,,26.269630687725638,"rgba(239, 83, 80, 1.0)",2.369766024106423,26.2785479012371,0.3255393532168622,8,0.2679889929859212,2.1439119438873697,0.0,0.0,0.0,0.0,53.188705944892845,14.773820610566844,False,False,False,False,False,1.7950112416605926
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,30.489020809023724,,26.261570008659564,"rgba(239, 83, 80, 1.0)",2.3871090699236737,26.27111904695332,0.33047545375540915,9,0.2641967928904819,2.377771136014337,0.0,0.0,0.0,0.0,51.677154597773885,12.988954747896152,False,True,False,False,False,1.8100523828023576
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,30.44599980809825,,26.2597453909309,"rgba(239, 83, 80, 1.0)",2.3778901959055916,26.26944834075831,0.4796485814212818,9,0.2729587063818367,2.4566283574365304,0.0,0.0,0.0,0.0,51.127344860812734,11.866732688673117,False,True,False,False,False,2.3432132482101693
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,30.23724271162627,,26.26988075553536,"rgba(239, 83, 80, 1.0)",2.3953611362325136,26.280794889316354,0.7824311258683296,9,0.2794973643539032,2.515476279185129,0.0,0.0,0.0,0.0,51.76370579128108,11.770810312826278,False,True,False,False,False,3.4749031358876685
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,30.230418637239442,,26.269946989212986,"rgba(239, 83, 80, 1.0)",2.4080360020953857,26.280886658563844,0.5394908299982695,8,0.30732244894689964,2.458579591575197,0.0,0.0,0.0,0.0,51.309658419464824,10.493222181288118,False,True,False,False,False,2.5239207497363942
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,30.230418637239442,,26.269946989212986,"rgba(239, 83, 80, 1.0)",2.4536064979631487,26.280886658563844,1.1285890152862428,8,0.3141289920264986,2.5130319362119886,0.0,0.0,0.0,0.0,53.07391141451576,10.493222181288118,False,True,True,False,False,4.7448923377437815
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,30.21431553730321,,26.284747814882245,"rgba(239, 83, 80, 1.0)",2.50962390850946,26.511992164570113,1.1706964639075566,8,0.3188478554149209,2.550782843319367,0.0,0.0,0.0,0.0,54.783306810352364,10.493222181288118,False,False,True,False,False,5.337630832487964
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,30.21431553730321,,26.284747814882245,"rgba(239, 83, 80, 1.0)",2.561129761971812,26.511992164570113,1.147153056847817,8,0.32166047729068026,2.573283818325442,0.0,0.0,0.0,0.0,55.9229037409101,10.493222181288118,False,False,True,False,True,5.337630832487964
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,30.205936119605838,,26.28818911969751,"rgba(239, 83, 80, 1.0)",2.59639663157781,26.507517189815697,0.9484232032329629,8,0.32409122456030315,2.592729796482425,0.0,0.0,0.0,0.0,55.6541108724209,10.493222181288118,False,False,True,False,True,4.499563202678882
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,30.205936119605838,,26.28818911969751,"rgba(239, 83, 80, 1.0)",2.6346603880501354,26.507517189815697,0.9346490429480896,8,0.32592805801826735,2.607424464146139,0.0,0.0,0.0,0.0,55.47491562676143,10.493222181288118,False,False,True,False,True,4.499563202678882
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,30.205447444387836,,26.288468775983425,"rgba(239, 83, 80, 1.0)",2.6780546539848387,26.50759867253958,1.0501657698716789,8,0.32859206475666336,2.628736518053307,0.0,0.0,0.0,0.0,56.053282447757915,10.493222181288118,False,False,True,False,True,5.05355122096541
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,30.188811212428227,,26.36556275733041,"rgba(239, 83, 80, 1.0)",2.6804346612020034,26.5304024283544,-0.13445671091000608,8,0.3322345094440913,2.65787607555273,0.0,0.0,0.0,0.0,50.3217482705957,5.6251752453720485,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,30.161783023606223,,26.354319294402533,"rgba(239, 83, 80, 1.0)",2.6889738539798986,26.49698088737098,0.2093806571587537,8,0.33649673314448225,2.691973865155858,0.0,0.0,0.0,0.0,48.38643819851317,3.6552011986647344,False,True,False,True,False,1.099398339564651
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,30.11499505440158,,26.352879971522203,"rgba(239, 83, 80, 1.0)",2.6959312436095977,26.470056892828033,0.1706063937135674,9,0.3282186109795756,2.9539674988161804,0.0,0.0,0.0,0.0,46.873999033473794,2.061070486363377,False,True,False,True,False,0.8840963345805513
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,29.816566317626524,,26.391727619824092,"rgba(239, 83, 80, 1.0)",2.7133932082731436,26.47118775935035,0.5855444156804681,9,0.3347914874066652,3.013123386659987,0.0,0.0,0.0,0.0,48.256711684193434,2.061070486363377,False,True,False,True,False,2.6984562267756154
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.816566317626524,,26.391727619824092,"rgba(239, 83, 80, 1.0)",2.7269210106268784,26.47118775935035,0.5349668123735973,9,0.3419696275744657,3.0777266481701915,0.0,0.0,0.0,0.0,48.901903405829756,2.061070486363377,False,True,False,False,False,2.475809157629591
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,29.81540395233943,,26.392539417528226,"rgba(239, 83, 80, 1.0)",2.746219186412464,26.472089213126782,0.6838167893388132,8,0.3714862975342301,2.971890380273841,0.0,0.0,0.0,0.0,50.258715113202555,2.061070486363377,False,True,False,False,True,3.1545186354116375
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,29.752462231462225,,26.42938692667759,"rgba(239, 83, 80, 1.0)",2.7680287811606017,26.512619987384294,0.7541034352036229,7,0.41064747323604134,2.8745323126522893,0.0,0.0,0.0,0.0,51.72805691607532,2.061070486363377,False,True,True,False,True,3.560591077268775
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0,,29.677662768031183,,26.473882698523344,"rgba(239, 83, 80, 1.0)",2.775432199116383,26.56111534940488,0.6193214343850175,7,0.41713008659172035,2.9199106061420426,0.0,0.0,0.0,0.0,51.80882440092959,2.061070486363377,False,True,True,False,True,2.984888192104762
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0,,29.662685361821183,,26.493355363292704,"rgba(239, 83, 80, 1.0)",2.805443922733746,26.582744501824205,0.9578717565515321,7,0.4212884526254413,2.949019168378089,0.0,0.0,0.0,0.0,54.20840144979604,0.10286515543969443,False,True,True,False,True,4.613223648427713
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0,,29.666624848484844,,26.556777821920107,"rgba(38, 166, 154, 1.0)",2.842707537567705,26.654295281903533,1.141765262589614,7,0.42276030391197156,2.959322127383801,0.0,0.0,0.0,0.0,57.10532975035976,2.942022691098117,False,True,True,False,True,5.631722237337122
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0,,29.617826111487243,,26.790243007314402,"rgba(38, 166, 154, 1.0)",2.8497452865472543,26.83611679506332,0.39087114564061937,8,0.39106895654898166,3.1285516523918533,0.0,0.0,0.0,0.0,53.82757492947936,2.942022691098117,False,True,True,False,False,2.1077275372782047
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0,,29.576406615613692,,26.824862516402888,"rgba(38, 166, 154, 1.0)",2.8548307534126645,26.87388182472763,0.723727027531329,7,0.41877445095710325,2.931421156699723,0.0,0.0,0.0,0.0,53.826532156495944,2.942022691098117,False,True,True,False,False,3.7215729250959697
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0,,29.54853596600331,,26.829160460068433,"rgba(38, 166, 154, 1.0)",2.8580208580808697,26.878993439064644,0.4797048828593828,7,0.4380081022701811,3.0660567158912677,0.0,0.0,0.0,0.0,52.23288214734622,6.503312776410333,False,True,False,False,False,2.5012439329420992
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0,,29.548183424187354,,26.862737481769702,"rgba(38, 166, 154, 1.0)",2.884769686499119,26.913999128440373,0.9068317945112416,6,0.3447228442953432,2.0683370657720594,0.0,0.0,0.0,0.0,53.82562586343014,6.503312776410333,False,True,True,False,False,4.56799430892363
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0,,29.540042440583175,,26.868037504115712,"rgba(38, 166, 154, 1.0)",2.8923817424648877,26.919636779705467,0.5602176215210302,6,0.3424863669215836,2.0549182015295013,0.0,0.0,0.0,0.0,52.61203280557863,6.503312776410333,False,True,True,False,False,2.8172114597527163
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0,,29.537447746409107,,26.87527051027971,"rgba(38, 166, 154, 1.0)",2.903780431229755,26.927232973923285,0.8171303176224813,6,0.3392205693826655,2.035323416295993,0.0,0.0,0.0,0.0,53.35914666621179,6.503312776410333,False,True,True,False,False,4.040300189415792
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0,,29.532422503433388,,26.88214047031366,"rgba(38, 166, 154, 1.0)",2.8805823985706462,26.934463066671796,0.6684540370321157,6,0.34102551788132396,2.0461531072879438,0.0,0.0,0.0,0.0,52.805355964378805,6.503312776410333,False,True,True,False,False,3.2569423527196797
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0,,29.471865666796518,,27.249700299031097,"rgba(38, 166, 154, 1.0)",2.8592790498104135,27.315295514814352,0.6084416578021652,6,0.3409522497362449,2.045713498417469,0.0,0.0,0.0,0.0,52.88509117949517,6.441383676248506,False,True,True,False,False,3.5770567547215215
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0,,29.471448273624087,,27.249772741220916,"rgba(38, 166, 154, 1.0)",2.82541963398504,27.315355038736836,0.31664144699148133,6,0.34131534814425235,2.047892088865514,0.0,0.0,0.0,0.0,50.82244358446924,4.27046685040348,False,True,False,False,False,2.056747197977451
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0,,29.447724096309,,27.253201135220714,"rgba(38, 166, 154, 1.0)",2.8077670137679953,27.407404805702825,0.37844849272987996,6,0.3406003427575119,2.043602056545071,0.0,0.0,0.0,0.0,50.15403323882394,3.4616843009611244,False,True,False,False,False,2.49718209039305
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0,,29.447424790555974,,27.253884968400715,"rgba(38, 166, 154, 1.0)",2.793945098998234,27.410166857455515,0.728301047602572,6,0.33778353516459597,2.026701210987576,0.0,0.0,0.0,0.0,52.15984754643516,3.4616843009611244,False,True,True,False,True,4.134513364728178
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0,,29.447379325615227,,27.256883471402816,"rgba(38, 166, 154, 1.0)",2.7919083579658035,27.42147299278072,0.7355280847095886,6,0.3354789199134343,2.012873519480606,0.0,0.0,0.0,0.0,53.56936157847202,0.2875656710638168,False,True,True,False,True,4.184724400933412
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0,,29.44067525584795,,27.28756069580883,"rgba(38, 166, 154, 1.0)",2.785863029622929,27.479254428415643,0.5638272789732093,6,0.3344278250130291,2.0065669500781746,0.0,0.0,0.0,0.0,53.13484870060552,0.2875656710638168,False,True,True,False,True,3.381897744458332
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0,,29.484010307477284,,27.35958997174788,"rgba(38, 166, 154, 1.0)",2.8017156953977067,27.59029537396262,1.0206976499203437,6,0.33030647221493675,1.9818388332896206,0.0,0.0,0.0,0.0,56.237155217638275,2.9213087209948867,False,False,True,False,True,5.742170962382708
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0,,29.484010307477284,,27.35958997174788,"rgba(38, 166, 154, 1.0)",2.8133482136364103,27.59029537396262,1.016477310620946,6,0.3261938170540342,1.9571629023242054,0.0,0.0,0.0,0.0,58.30535956232677,4.835570823501044,False,False,True,False,True,5.742170962382708
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0,,29.49673392217988,,27.376490432324577,"rgba(38, 166, 154, 1.0)",2.843261471056223,27.61396437177399,1.2436547479794158,6,0.3211598818742872,1.9269592912457232,0.0,0.0,0.0,0.0,61.172308861842026,7.456093707621108,True,False,True,False,True,6.9104267330776885
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0,,29.49748860423518,,27.632674668031893,"rgba(38, 166, 154, 1.0)",2.861877300773861,27.88740668745308,1.026456763800665,6,0.3170881651494108,1.9025289908964647,0.0,0.0,0.0,0.0,61.77988713845531,7.993849856888978,True,False,True,False,True,6.261029214486626
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0,,29.54946329072435,,27.67940550752223,"rgba(38, 166, 154, 1.0)",2.8562625330416753,27.956067481199057,0.8153776103770228,6,0.31401512939344006,1.8840907763606403,0.0,0.0,0.0,0.0,60.11646461779462,7.993849856888978,True,False,True,False,False,5.1832264650028925
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0,,29.557596602626717,,27.69273227779428,"rgba(38, 166, 154, 1.0)",2.8585944807554267,27.971418750714435,1.052468711298464,6,0.310567270082255,1.8634036204935298,0.0,0.0,0.0,0.0,60.80543536859116,7.993849856888978,True,False,True,False,False,6.378540147002266
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0,,29.558010796440968,,27.69340057049993,"rgba(38, 166, 154, 1.0)",2.8554345735112854,27.97218835185292,1.0148408494555994,5,0.34942442287948816,1.747122114397441,0.0,0.0,0.0,0.0,60.81406764513816,7.993849856888978,True,False,True,False,False,6.154144398604622
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0,,29.56223257195313,,27.69985436445783,"rgba(38, 166, 154, 1.0)",2.8342008708940414,27.979568409287836,0.776385193198407,5,0.3473985830755469,1.7369929153777344,0.0,0.0,0.0,0.0,58.12246537020417,7.993849856888978,True,False,True,False,False,4.74664734925997
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0,,29.56216243189297,,27.699561513113302,"rgba(38, 166, 154, 1.0)",2.779601614464759,27.979186533628777,0.5327430588128974,5,0.3464704135552116,1.7323520677760578,0.0,0.0,0.0,0.0,53.95361209050944,7.857315973161306,False,True,True,False,False,3.3006761851928985
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0,,29.562097260347702,,27.69916206125186,"rgba(38, 166, 154, 1.0)",2.719648463637482,27.97860100720141,0.6329490799322828,5,0.34644799162262646,1.7322399581131322,0.0,0.0,0.0,0.0,52.0483018506044,6.163876185185053,False,True,False,False,False,3.7401618357622084
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0,,29.56037227765261,,27.696137512110365,"rgba(38, 166, 154, 1.0)",2.6584313975529703,27.974807178142342,0.46087058066851805,5,0.3460126080694665,1.7300630403473325,0.0,0.0,0.0,0.0,49.14575976195318,3.522562421250143,False,True,False,True,False,2.7273329180128876
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0,,29.56013181160585,,27.6957730819247,"rgba(38, 166, 154, 1.0)",2.621539589596113,27.974280549734843,0.5896227760204444,5,0.34569022733787325,1.7284511366893662,0.0,0.0,0.0,0.0,48.49717131046497,2.9309468363573217,False,True,False,True,False,3.3293860397940165
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0,,29.56010199203187,,27.69681915907929,"rgba(38, 166, 154, 1.0)",2.5761159708940564,27.974566001454782,0.6154358019817648,5,0.3452050347834342,1.7260251739171708,0.0,0.0,0.0,0.0,48.23176282526707,2.5511908132645615,False,True,False,True,False,3.4054579958258557
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0,,29.563066728309444,,27.713717876217807,"rgba(38, 166, 154, 1.0)",2.5115386009663614,27.989060539753055,0.5259483010687901,5,0.3466744395821275,1.7333721979106376,0.0,0.0,0.0,0.0,47.06044156496849,1.25104213522323,False,True,False,True,False,2.878284248032461
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0,,29.55700420064245,,27.729749776161636,"rgba(38, 166, 154, 1.0)",2.46166716743819,27.999817858396547,0.593167980187605,5,0.34711696001520276,1.7355848000760137,0.0,0.0,0.0,0.0,47.025938645044164,0.9699159371257906,False,True,False,True,False,3.1739592316802714
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0,,29.549292841648587,,27.738832492952987,"rgba(38, 166, 154, 1.0)",2.426756167293164,28.004829503223704,0.45953133314591443,5,0.3471334633394645,1.7356673166973224,0.0,0.0,0.0,0.0,45.53763900082977,-0.6851517323812288,False,True,False,True,False,2.4396592000691513
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0,,29.5463441324694,,27.738875851918518,"rgba(239, 83, 80, 1.0)",2.3805727469673155,28.00380706286399,0.22943761657013892,5,0.34809096365153,1.7404548182576502,0.0,0.0,0.0,0.0,42.41645608528608,-3.7520362632293853,False,True,False,True,False,1.2149819427056343
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0,,29.544722461892437,,27.738113316622314,"rgba(239, 83, 80, 1.0)",2.3309537254673613,28.00255172160532,0.011775556972576111,5,0.3500299571856723,1.7501497859283615,0.0,0.0,0.0,0.0,38.726403564924766,-7.191592871408808,False,True,False,True,False,0.1092394573554003
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0,,29.541573463340022,,27.736933468746475,"rgba(239, 83, 80, 1.0)",2.2791478512654293,28.00039282413462,0.16216902104888278,6,0.31249714393202777,1.8749828635921666,0.0,0.0,0.0,0.0,38.31211644433235,-7.567414038692235,False,True,False,True,False,0.8272118540866451
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0,,29.54445967818718,,27.743036058563067,"rgba(239, 83, 80, 1.0)",2.2256795156325166,28.006861071307885,1.0527746300554952,6,0.31510848211618603,1.8906508926971162,0.0,0.0,0.0,0.0,45.73272618785174,-8.989603732914361,False,True,False,True,True,4.825020462279511
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0,,29.560985848833354,,28.072646546263233,"rgba(38, 166, 154, 1.0)",2.2589084364631073,28.401863755266408,2.2082064789415643,6,0.31268509030790137,1.8761105418474082,0.0,0.0,0.0,0.0,55.79844473011674,-0.12675450647125075,True,False,True,False,True,10.289333661172321
