date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_694,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,30.5,30.85,30.345,30.345,3358.0,,,,,35.838537316037005,,,36.48885710409242,"rgba(239, 83, 80, 1.0)",3.3286538793704725,36.48885710409242,-1.8457482594298353,0,,,0.0,0.0,0.0,0.0,33.363225437051476,-22.97395003198906,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.345,30.345,29.96,30.03,7945.0,,,,,35.73276127464428,,,36.40488373716006,"rgba(239, 83, 80, 1.0)",3.3855876943354275,36.40488373716006,-1.8829474563090343,0,,,0.0,0.0,0.0,0.0,35.03610353815058,-21.23444680197823,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,30.03,30.105,29.14,29.19,5626.0,,,,,35.652015458870686,,,36.338544388242546,"rgba(239, 83, 80, 1.0)",3.458983124019497,36.338544388242546,-2.0666606722080823,0,,,0.0,0.0,0.0,0.0,34.09476014656498,-21.23444680197823,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,29.19,29.19,28.52,28.99,2785.0,,,,,35.60913843253946,,,36.302504269386766,"rgba(239, 83, 80, 1.0)",3.54543737755973,36.302504269386766,-2.0625111913328595,0,,,0.0,0.0,0.0,0.0,33.0239603000714,-21.23444680197823,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.99,29.34,28.75,28.95,3038.0,,,,,35.56376270843571,,,36.26454029628689,"rgba(239, 83, 80, 1.0)",3.6328396209729816,36.26454029628689,-2.013449824225337,0,,,0.0,0.0,0.0,0.0,32.215361932567504,-21.23444680197823,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,28.95,28.98,28.42,28.81,9900.0,,,,,35.414066580583814,,,36.13821845250188,"rgba(239, 83, 80, 1.0)",3.715688468210459,36.13821845250188,-1.9722370471040276,0,,,0.0,0.0,0.0,0.0,31.319645680717045,-21.23444680197823,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,28.925,29.0,27.94,27.94,1555.0,,,,,35.38962657466962,,,35.72613790480468,"rgba(239, 83, 80, 1.0)",3.8156726727990344,35.72613790480468,-2.0405675676297097,0,,,0.0,0.0,0.0,0.0,28.788990385475337,-21.23444680197823,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.94,28.56,27.94,28.33,2510.0,,,,,35.35043697099006,,,35.14971341988904,"rgba(239, 83, 80, 1.0)",3.8971051533896213,35.14971341988904,-1.7499433942544238,0,,,0.0,0.0,0.0,0.0,29.393546981315087,-21.23444680197823,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.345,28.66,28.345,28.635,2095.0,,,,,35.31929200452444,,,35.13636110265187,"rgba(239, 83, 80, 1.0)",3.9615561518352234,35.13636110265187,-1.6411129499300565,0,,,0.0,0.0,0.0,0.0,31.496276788766686,-21.23444680197823,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,28.53,32.195,28.53,31.675,8441.0,,,,,35.23744901710062,,,35.227952849028256,"rgba(38, 166, 154, 1.0)",3.9566177031206844,35.227952849028256,-0.897977291621061,0,,,0.0,0.0,0.0,0.0,42.579798720268016,-12.859910379171438,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,32.0,32.5,31.46,31.465,7829.0,,,,,35.18080272598307,,,35.2627879523714,"rgba(38, 166, 154, 1.0)",3.9507029731405177,35.2627879523714,-0.9612942248990275,0,,,0.0,0.0,0.0,0.0,49.23685765378139,-7.186448078160041,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,31.43,33.15,31.43,32.86,10622.0,,,,,35.12159804012617,,,34.97037280584057,"rgba(38, 166, 154, 1.0)",3.9309881411376835,34.97037280584057,-0.536855551344858,0,,,0.0,0.0,0.0,0.0,56.19899720078225,-1.293092101382868,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,30.71,31.165,30.635,30.89,2585.0,,,,,35.09917851473225,,,34.93774660743098,"rgba(38, 166, 154, 1.0)",3.926563311783062,34.93774660743098,-1.0308624326225084,0,,,0.0,0.0,0.0,0.0,55.157254619307665,-1.293092101382868,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,30.89,30.98,30.23,30.25,3090.0,,,,,35.0701050969273,,,34.89622776530627,"rgba(38, 166, 154, 1.0)",3.9286691692532165,34.89622776530627,-1.1826467348456964,0,,,0.0,0.0,0.0,0.0,53.018977157981894,-1.293092101382868,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,30.34,30.36,29.66,30.165,4033.0,,,,,35.02923812491191,,,34.83951888907442,"rgba(38, 166, 154, 1.0)",3.9235430325061094,34.83951888907442,-1.1914024773900938,0,,,0.0,0.0,0.0,0.0,51.397729130231056,-1.293092101382868,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,30.2,30.69,29.6,30.66,3437.0,,,,,34.99669420668409,,,34.80303023306971,"rgba(38, 166, 154, 1.0)",3.908279317708053,34.80303023306971,-1.0600650302290382,0,,,0.0,0.0,0.0,0.0,51.58105840843873,-1.293092101382868,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,30.565,30.88,30.31,30.555,2264.0,,,,,34.97670152250963,,,34.78425887201298,"rgba(38, 166, 154, 1.0)",3.8902670454204005,34.78425887201298,-1.0871384464446048,0,,,0.0,0.0,0.0,0.0,51.40619011827025,-1.293092101382868,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,30.555,30.87,30.0,30.5,6384.0,,,,,34.91971324069613,,,34.73102691865802,"rgba(38, 166, 154, 1.0)",3.8652568146557247,34.73102691865802,-1.0946302203298415,0,,,0.0,0.0,0.0,0.0,51.119267545571276,-1.293092101382868,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,30.09,30.26,29.79,29.87,2980.0,,,,,34.890772730604525,,,34.70084238675542,"rgba(38, 166, 154, 1.0)",3.8482442972309374,34.70084238675542,-1.2553367233549917,0,,,0.0,0.0,0.0,0.0,49.003118118504524,-1.293092101382868,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.0,30.16,29.745,30.11,2045.0,,,,,34.871234340360836,,,34.68127663951658,"rgba(38, 166, 154, 1.0)",3.8252833646436013,34.68127663951658,-1.1950164742743143,0,,,0.0,0.0,0.0,0.0,48.451663906163255,4.275446625272728,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.11,30.81,30.1,30.75,2201.0,,,,,34.85272931456812,,,34.66640578700505,"rgba(38, 166, 154, 1.0)",3.792209846846791,34.66640578700505,-1.0327502815440248,0,,,0.0,0.0,0.0,0.0,50.2397632441555,4.275446625272728,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.1,2756.0,,,,,34.832520555329616,,,34.65443157429009,"rgba(38, 166, 154, 1.0)",3.7420319755856624,34.65443157429009,-0.9498667027648237,0,,,0.0,0.0,0.0,0.0,52.51346437992572,4.275446625272728,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.1,31.13,30.93,31.05,2241.0,,,,,34.816116806248985,,,34.644371715458654,"rgba(38, 166, 154, 1.0)",3.694689813748786,34.644371715458654,-0.9728480323525871,0,,,0.0,0.0,0.0,0.0,53.8168892830285,4.275446625272728,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.035,31.29,31.035,31.11,6298.0,,,,,34.772066398155246,,,34.6188430242406,"rgba(38, 166, 154, 1.0)",3.6409812470597336,34.6188430242406,-0.9637080737710901,0,,,0.0,0.0,0.0,0.0,54.90154058755691,0.10999409643881819,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,31.42,31.695,31.315,31.64,2482.0,,,,,34.75690160506635,,,34.6126425017974,"rgba(38, 166, 154, 1.0)",3.5916961600761153,34.6126425017974,-0.8276430881988653,0,,,0.0,0.0,0.0,0.0,57.46478979552701,2.7581106142525087,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,31.7,31.7,31.16,31.255,1704.0,,,,,34.745998314604996,,,34.60709242416036,"rgba(38, 166, 154, 1.0)",3.5441758886557713,34.60709242416036,-0.9458030666282028,0,,,0.0,0.0,0.0,0.0,57.18956482061081,2.7581106142525087,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,31.16,31.48,31.095,31.33,1774.0,,,,,34.73448755625637,,,34.600789433546645,"rgba(38, 166, 154, 1.0)",3.486540197609765,34.600789433546645,-0.9381189512138627,0,,,0.0,0.0,0.0,0.0,57.30115730486624,3.1156816393119797,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,31.33,31.61,31.255,31.515,4160.0,,,,,34.709025596787995,,,34.58828092768881,"rgba(38, 166, 154, 1.0)",3.4435868713508193,34.58828092768881,-0.8924650495264687,0,,,0.0,0.0,0.0,0.0,58.13466513474624,4.229189724129185,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,31.515,31.88,31.515,31.84,2918.0,,,,,34.692946559535415,,,34.5822787497565,"rgba(38, 166, 154, 1.0)",3.401124890756248,34.5822787497565,-0.8062858136170193,0,,,0.0,0.0,0.0,0.0,59.97413866323993,6.220135079357995,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,31.855,31.92,31.73,31.75,5278.0,,,,,34.66483648296623,,,34.571774566087015,"rgba(38, 166, 154, 1.0)",3.3567321598232955,34.571774566087015,-0.8406314331124823,0,,,0.0,0.0,0.0,0.0,60.5854930132338,7.017456106818237,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,31.78,31.92,31.68,31.845,3275.0,,,,,34.647757072795834,,,34.56503987552618,"rgba(38, 166, 154, 1.0)",3.3085242049006656,34.56503987552618,-0.8221308677437494,0,,,0.0,0.0,0.0,0.0,61.41664320472508,8.027231428995485,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,31.845,32.07,31.83,31.845,2363.0,,,,,34.635990975232474,,,34.24647956362493,"rgba(38, 166, 154, 1.0)",3.255536743224633,34.24647956362493,-0.7376601012483884,0,,,0.0,0.0,0.0,0.0,61.97074333238592,8.775818098558453,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,31.845,31.96,31.82,31.865,3184.0,,,,,34.620103914745066,,,34.240215111458674,"rgba(38, 166, 154, 1.0)",3.195477472816612,34.240215111458674,-0.7433052279868128,0,,,0.0,0.0,0.0,0.0,62.448291370144084,9.457879728711255,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,31.865,31.985,31.795,31.91,3091.0,,,,,34.60493876456652,,,34.23501303423663,"rgba(38, 166, 154, 1.0)",3.155154294423774,34.23501303423663,-0.7368936087676331,0,,,0.0,0.0,0.0,0.0,63.032096388363314,10.233809409898441,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,31.965,31.965,31.8,31.91,1264.0,,,,,34.59877447597071,,,34.23277769054837,"rgba(38, 166, 154, 1.0)",3.113947694365209,34.23277769054837,-0.7459270092273901,0,,,0.0,0.0,0.0,0.0,63.4212997338428,10.81898368426807,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,31.92,31.96,31.61,31.64,6996.0,,,,,34.56323170168882,,,34.21362291857396,"rgba(38, 166, 154, 1.0)",3.0733454129053213,34.21362291857396,-0.8374011290000238,0,,,0.0,0.0,0.0,0.0,60.646174040449665,13.296488622891033,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.315,31.315,30.88,30.9,723.0,,,,,34.55870518595736,,,34.20883667449755,"rgba(38, 166, 154, 1.0)",3.0354067020493307,34.20883667449755,-1.0900801768223065,0,,,0.0,0.0,0.0,0.0,53.209054126074676,6.527787177690534,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,30.95,31.255,30.905,30.975,721.0,,,,,34.554219753117046,,,34.20425482802049,"rgba(38, 166, 154, 1.0)",2.998064926966301,34.20425482802049,-1.077113040139569,0,,,0.0,0.0,0.0,0.0,48.9400629699137,2.980733635352692,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,30.975,31.1,30.96,30.985,382.0,,,,,34.55182764374082,,,34.20181300811014,"rgba(38, 166, 154, 1.0)",2.95686016816034,34.20181300811014,-1.087915161747922,0,,,0.0,0.0,0.0,0.0,46.19346719239138,0.8092106818118552,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,34.54429054913154,,,34.19281938976818,"rgba(239, 83, 80, 1.0)",2.922155893011562,34.19281938976818,-1.2791307262926355,0,,,0.0,0.0,0.0,0.0,41.245032522269526,-3.460963653526484,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,34.536076907668054,,,34.18296701869646,"rgba(239, 83, 80, 1.0)",2.8769186281144496,34.18296701869646,-1.2697498577116988,0,,,0.0,0.0,0.0,0.0,38.75364227882785,-5.48088841133071,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.54,30.855,30.31,30.8,3510.0,,,,,34.51221732685524,,,33.7949070855624,"rgba(239, 83, 80, 1.0)",2.8255134780095363,33.7949070855624,-1.0599514420551248,0,,,0.0,0.0,0.0,0.0,39.853376656579975,-5.48088841133071,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,31.155,31.17,30.73,30.73,1665.0,,,,,34.50164615252072,,,33.7894018728681,"rgba(239, 83, 80, 1.0)",2.771082008078185,33.7894018728681,-1.1040459517074592,0,,,0.0,0.0,0.0,0.0,40.09325895920821,-5.48088841133071,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,30.695,31.175,30.695,31.095,1392.0,,,,,34.493126137112654,,,33.78551665702081,"rgba(239, 83, 80, 1.0)",2.704850509599081,33.78551665702081,-0.9947006858503253,0,,,0.0,0.0,0.0,0.0,43.64258654374917,-5.48088841133071,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,,,,,34.48051983439716,,,33.783372538101645,"rgba(239, 83, 80, 1.0)",2.636006184287649,33.783372538101645,-0.9269221569606972,0,,,0.0,0.0,0.0,0.0,47.88758308508359,-8.244816439339289,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,,,,,34.47533879242741,,,33.782921664637094,"rgba(38, 166, 154, 1.0)",2.576100994396854,33.782921664637094,-0.8978381164666343,0,,,0.0,0.0,0.0,0.0,51.647268222342234,-4.760141338603319,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,,,,,34.46606498401757,,,33.4618227250483,"rgba(38, 166, 154, 1.0)",2.498159021258379,33.4618227250483,-0.8373457042757034,0,,,0.0,0.0,0.0,0.0,53.11971408445733,-3.3546501036364234,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,31.36,31.38,31.155,31.18,4134.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.422548975880501,33.44483762536256,-0.9348985914884881,0,,,0.0,0.0,0.0,0.0,52.218075567729144,-3.3546501036364234,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.3492137404240854,33.44483762536256,-0.964083253213778,0,,,0.0,0.0,0.0,0.0,51.616983223243686,-3.3546501036364234,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.2743050577032577,33.44483762536256,-0.9958372196778832,0,,,0.0,0.0,0.0,0.0,51.216254993586716,-3.3546501036364234,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.186060160889025,33.44483762536256,-1.0360362747022926,0,,,0.0,0.0,0.0,0.0,50.94910284048207,-3.3546501036364234,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.0768580045757328,33.44483762536256,-1.0905115421336802,0,,,0.0,0.0,0.0,0.0,50.77100140507897,-3.3546501036364234,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",1.9540111851549968,33.44483762536256,-1.1590709626275284,0,,,0.0,0.0,0.0,0.0,50.652267114810236,-3.3546501036364234,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",1.808816964430048,33.44483762536256,-1.252109898292668,0,,,0.0,0.0,0.0,0.0,50.57311092129775,-3.2456965655984433,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,30.85,30.85,30.6,30.645,409.0,,,,,34.44055656191574,,,33.44029324193172,"rgba(38, 166, 154, 1.0)",1.6482679606997743,33.44029324193172,-1.695897335009154,0,,,0.0,0.0,0.0,0.0,43.9177659768812,-2.0536335246196273,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,30.645,30.67,30.375,30.405,972.0,,,,,34.43397566738471,,,33.092020083103606,"rgba(239, 83, 80, 1.0)",1.470263189652101,33.092020083103606,-1.827577607883536,0,,,0.0,0.0,0.0,0.0,37.79265529154868,-7.593109633932961,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.405,30.69,30.405,30.54,1068.0,,,,,34.42688247479727,,,33.08264437748791,"rgba(239, 83, 80, 1.0)",1.2302998865357722,33.08264437748791,-2.0666866715296415,0,,,0.0,0.0,0.0,0.0,36.061804106866596,-8.960638974475287,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.54,30.7,30.47,30.65,1105.0,,,,,34.41968688067058,,,33.07484803488146,"rgba(239, 83, 80, 1.0)",1.1761643148364171,33.07484803488146,-2.0616575458835578,0,,,0.0,0.0,0.0,0.0,36.70394614449767,-8.960638974475287,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.65,30.7,30.46,30.46,768.0,,,,,34.41461456574243,,,33.06815008188069,"rgba(239, 83, 80, 1.0)",1.1124750224947966,33.06815008188069,-2.3444572050091907,0,,,0.0,0.0,0.0,0.0,35.42945526442857,-9.508420354026761,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.46,30.82,30.46,30.78,4013.0,,,,,34.38931980921048,,,33.04712690616516,"rgba(239, 83, 80, 1.0)",1.0396000270370036,33.04712690616516,-2.180768417856595,0,,,0.0,0.0,0.0,0.0,39.122318871237205,-9.508420354026761,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,31.625,31.625,31.22,31.345,2861.0,,,,,34.374912928082125,,,33.05863433608321,"rgba(38, 166, 154, 1.0)",0.986342196160668,33.05863433608321,-1.7373628977382525,0,,,0.0,0.0,0.0,0.0,46.70858615102465,-9.163178064862713,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,31.35,31.88,31.35,31.68,3197.0,,,,,34.3602614694126,,,33.07292722623454,"rgba(38, 166, 154, 1.0)",0.9495622889203543,33.07292722623454,-1.466915064432781,0,,,0.0,0.0,0.0,0.0,53.810061654880506,-2.953749804085973,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,31.875,32.2,31.875,31.99,2446.0,,,,,34.350726860363515,,,33.089273131669714,"rgba(38, 166, 154, 1.0)",0.9385507708955713,33.089273131669714,-1.1712452493334822,0,,,0.0,0.0,0.0,0.0,60.07381720838996,2.3832724168605566,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,32.02,32.08,31.73,31.815,2569.0,,,,,34.340170782780945,,,33.0990682619912,"rgba(38, 166, 154, 1.0)",0.9423451530020777,33.0990682619912,-1.3626305159001195,0,,,0.0,0.0,0.0,0.0,62.229109928972576,4.037548324205815,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,31.8,32.18,31.8,32.175,1301.0,,,,,34.335239862583954,,,33.10512411848915,"rgba(38, 166, 154, 1.0)",0.9519084528996602,33.10512411848915,-0.9771150951079928,0,,,0.0,0.0,0.0,0.0,65.47209980587812,6.963250917139561,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,32.185,32.245,31.99,32.11,4613.0,,,,,34.31840626218999,,,33.12422788501243,"rgba(38, 166, 154, 1.0)",0.9615771438645605,33.12422788501243,-1.0547545680383672,0,,,0.0,0.0,0.0,0.0,66.87024625482073,8.358872814995507,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,34.17,34.4,33.68,33.705,2460.0,,,,,34.31683545757735,,,33.025484726852255,"rgba(38, 166, 154, 1.0)",1.0191272100525,33.025484726852255,0.6667619767631736,0,,,1.0,0.0,34.4,362.0,72.53270359561216,13.793923646605343,True,False,True,False,True,5.5253852353298605
2025-04-23 15:00:00+00:00,33.665,33.8,33.18,33.24,3798.0,,,,,34.31121170241959,,,33.051293381946834,"rgba(38, 166, 154, 1.0)",1.0550208913003587,33.051293381946834,0.17886529035513082,1,0.2781931743215436,0.2781931743215436,0.0,0.0,0.0,0.0,72.58920284080389,14.048783999361945,True,False,True,False,True,3.2782131063739115
2025-04-23 16:00:00+00:00,33.255,33.255,33.0,33.19,4772.0,,,,,34.302253401113475,,,33.077351314590615,"rgba(38, 166, 154, 1.0)",1.08750282178324,33.077351314590615,0.10358472930182032,1,0.2848589938762407,0.2848589938762407,0.0,0.0,0.0,0.0,72.24306801754175,14.136603556272789,True,False,True,False,True,3.0392627611375573
2025-04-23 17:00:00+00:00,33.08,33.33,33.02,33.15,2087.0,,,,,34.298440346922696,,,33.08947311494837,"rgba(38, 166, 154, 1.0)",1.117203607629345,33.08947311494837,0.05417712996833666,1,0.2918827518952809,0.2918827518952809,0.0,0.0,0.0,0.0,71.67713849417738,14.136603556272789,True,False,True,False,True,2.8452800807784016
2025-04-23 18:00:00+00:00,33.18,33.225,32.87,32.93,2444.0,,,,,34.29338730631882,,,33.09957766304293,"rgba(38, 166, 154, 1.0)",1.1303856353845831,33.09957766304293,-0.1500175318357041,1,0.29820754616677686,0.29820754616677686,0.0,0.0,0.0,0.0,69.4186892600248,14.136603556272789,True,False,True,False,False,1.77424920761716
2025-04-23 19:00:00+00:00,32.93,32.93,32.59,32.705,3270.0,,,,,34.28529789054427,,,33.10549864530166,"rgba(38, 166, 154, 1.0)",1.1282966592835746,33.10549864530166,-0.3549586378780571,1,0.30693380047752555,0.30693380047752555,0.0,0.0,0.0,0.0,66.08963256999374,14.136603556272789,True,False,True,False,False,0.6875042081100347
2025-04-24 14:00:00+00:00,33.04,33.46,33.04,33.255,2331.0,,,,,34.28147094016282,,,33.1192031214634,"rgba(38, 166, 154, 1.0)",1.1532930446534266,33.1192031214634,0.11774707145434195,1,0.31525982925274737,0.31525982925274737,0.0,0.0,0.0,0.0,66.41484995464108,14.136603556272789,True,False,True,False,False,3.2218080539682106
2025-04-24 15:00:00+00:00,33.255,33.32,33.105,33.24,3378.0,,,,,34.27581498052551,,,33.1367275385518,"rgba(38, 166, 154, 1.0)",1.165103684052934,33.1367275385518,0.0886380009450792,1,0.323494645323776,0.323494645323776,0.0,0.0,0.0,0.0,66.50333764762101,14.136603556272789,True,False,True,False,False,3.1476402879591845
2025-04-24 16:00:00+00:00,33.24,33.62,33.24,33.56,610.0,,,,,34.275042357588354,,,33.14081780283362,"rgba(38, 166, 154, 1.0)",1.189478847196138,33.14081780283362,0.3524082821266556,1,0.33162303249327163,0.33162303249327163,0.0,0.0,0.0,0.0,67.90716425749997,14.136603556272789,True,False,True,False,False,4.60071596645869
2025-04-24 17:00:00+00:00,33.545,33.65,33.49,33.63,2764.0,,,,,34.27206680516751,,,33.16064504846761,"rgba(38, 166, 154, 1.0)",1.2191468476090819,33.16064504846761,0.3849863963909402,1,0.34149678291544,0.34149678291544,0.0,0.0,0.0,0.0,69.12551352356813,14.136603556272789,True,False,True,False,True,4.917075843708069
2025-04-24 18:00:00+00:00,33.66,33.69,33.39,33.46,2791.0,,,,,34.26875350672559,,,33.177751843915686,"rgba(38, 166, 154, 1.0)",1.2386694292482079,33.177751843915686,0.2278639880986009,1,0.35482129491077147,0.35482129491077147,0.0,0.0,0.0,0.0,68.19007727792061,14.136603556272789,True,False,True,False,True,4.036903178173603
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,,,,,34.25963836936827,,,33.22627653989781,"rgba(38, 166, 154, 1.0)",1.2467451569930454,33.22627653989781,0.379968157441846,1,0.37008901879566847,0.37008901879566847,0.0,0.0,0.0,0.0,68.73667319046282,14.226484456252962,True,False,True,False,True,5.1452118137103255
2025-04-25 14:00:00+00:00,33.175,33.21,32.89,33.03,1733.0,,,,,34.256392476860434,,,33.22983998294916,"rgba(38, 166, 154, 1.0)",1.2323279698296037,33.22983998294916,-0.16216460864455567,1,0.39103717748486777,0.39103717748486777,0.0,0.0,0.0,0.0,63.360506983872796,17.99328559670616,True,False,True,False,False,1.7314061122806415
2025-04-25 15:00:00+00:00,33.03,33.19,32.96,33.14,975.0,,,,,34.25465386978944,,,33.23208724251275,"rgba(38, 166, 154, 1.0)",1.2162705994844647,33.23208724251275,-0.07571279166969887,3,0.21397128976929328,0.6419138693078799,0.0,0.0,0.0,0.0,60.46463891148024,15.280150709358566,True,False,True,False,False,2.2505440588027987
2025-04-25 16:00:00+00:00,33.14,33.265,33.12,33.23,887.0,,,,,34.25322425402892,,,33.234624129495465,"rgba(38, 166, 154, 1.0)",1.1949871913064658,33.234624129495465,-0.003869605908003752,3,0.22906067802616778,0.6871820340785033,0.0,0.0,0.0,0.0,59.11659608041955,13.991240927917573,True,False,True,False,False,2.678359969857251
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,32.985,1151.0,,,,,34.251242615144506,,,33.237386471028614,"rgba(38, 166, 154, 1.0)",1.1334893904211576,33.237386471028614,-0.22266328486307088,3,0.25194394803545284,0.7558318441063585,0.0,0.0,0.0,0.0,56.23177618979176,11.237762384209255,False,False,True,False,False,1.4298622349943777
2025-04-25 18:00:00+00:00,33.02,33.31,33.02,33.25,2795.0,,,,,34.24672970848599,,,33.24478636940436,"rgba(38, 166, 154, 1.0)",1.0862158131752284,33.24478636940436,0.004799810988205423,3,0.25420670121221195,0.7626201036366358,0.0,0.0,0.0,0.0,56.18889800205303,11.082991029496156,False,False,True,False,False,2.7122116053105856
2025-04-25 19:00:00+00:00,33.215,33.38,33.175,33.29,5811.0,,,,,34.23824576292984,,,33.26154708739424,"rgba(38, 166, 154, 1.0)",1.0460663122999707,33.26154708739424,0.02719991292253621,3,0.2569870452485436,0.7709611357456307,0.0,0.0,0.0,0.0,56.43788752914882,11.082991029496156,False,False,True,False,False,2.9057617021739226
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,,,,,34.23695538854387,,,33.26635520394628,"rgba(38, 166, 154, 1.0)",1.0662016568042387,33.26635520394628,0.18162117345993992,4,0.21989568104779528,0.8795827241911811,0.0,0.0,0.0,0.0,57.79758976141947,11.082991029496156,True,False,True,False,False,3.7332808947573213
