date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,,,,37.46101427003967,"rgba(38, 166, 154, 1.0)",1.849589613600455,37.46101427003967,0.17786958119856566,1,0.1782267489514975,0.1782267489514975,0.0,0.0,0.0,0.0,47.95784117336849,-9.14722754834554,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,,,,37.50302242050915,"rgba(38, 166, 154, 1.0)",1.8488140756945866,37.50302242050915,0.3715774282131414,1,0.17981879994699135,0.17981879994699135,0.0,0.0,0.0,0.0,52.46010529854284,-5.13863290615928,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.8418431744530317,37.53717103020844,0.435883456814925,2,0.14101135821252458,0.28202271642504917,0.0,0.0,0.0,0.0,55.86911441380124,-2.08252364335101,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.838034227053392,37.53717103020844,0.9373214842432375,2,0.14254603161725665,0.2850920632345133,0.0,0.0,0.0,0.0,60.37540466172388,2.0653471964973704,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,37.53717103020844,"rgba(38, 166, 154, 1.0)",1.8306913428518565,37.53717103020844,0.9410810711038426,2,0.14424816983252048,0.28849633966504096,0.0,0.0,0.0,0.0,63.379598160338965,4.872135222692478,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,,,,37.552940032767395,"rgba(38, 166, 154, 1.0)",1.8247570688615786,37.552940032767395,0.6313497763027409,3,0.13118130755784066,0.393543922673522,0.0,0.0,0.0,0.0,62.59344419349996,4.872135222692478,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,,,,37.60185091693357,"rgba(38, 166, 154, 1.0)",1.8136470722559674,37.60185091693357,0.8839366311066764,3,0.1330557124898674,0.3991671374696022,0.0,0.0,0.0,0.0,63.484291015137174,5.444591702389914,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,,,,37.62014947321005,"rgba(38, 166, 154, 1.0)",1.7917510560473475,37.62014947321005,0.6612807749106421,3,0.13488146658255187,0.40464439974765565,0.0,0.0,0.0,0.0,62.13625516556969,5.444591702389914,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,,,,37.63596241661994,"rgba(38, 166, 154, 1.0)",1.7626796426243934,37.63596241661994,0.29162280595396567,3,0.1370244720179892,0.41107341605396763,0.0,0.0,0.0,0.0,58.439581702166805,5.444591702389914,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,,,,37.68677935541949,"rgba(38, 166, 154, 1.0)",1.7405494317382255,37.68677935541949,0.5936175242944228,3,0.13970081443965146,0.4191024433189544,0.0,0.0,0.0,0.0,57.95710954631959,5.444591702389914,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,,,,37.708021835741974,"rgba(38, 166, 154, 1.0)",1.7218899055534247,37.708021835741974,0.9535906790337371,3,0.14334311294018845,0.4300293388205654,0.0,0.0,0.0,0.0,59.516480094764276,5.444591702389914,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,,,,37.75964070561854,"rgba(38, 166, 154, 1.0)",1.6694995554853251,37.75964070561854,0.48539054216512867,4,0.13611619145391562,0.5444647658156625,0.0,0.0,0.0,0.0,57.3299792878163,5.444591702389914,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,,,,37.77419748230798,"rgba(38, 166, 154, 1.0)",1.6258073531478074,37.77419748230798,0.2711283823624986,4,0.1403726554476839,0.5614906217907356,0.0,0.0,0.0,0.0,54.57812215329342,10.841819288112916,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,,,,37.781884793115175,"rgba(38, 166, 154, 1.0)",1.5652788140665845,37.781884793115175,0.2351754866779692,4,0.14533874194475271,0.5813549677790109,0.0,0.0,0.0,0.0,52.50018593816266,8.616532875902607,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,,,,37.7858072776451,"rgba(38, 166, 154, 1.0)",1.5190497059046266,37.7858072776451,0.04225847390337705,4,0.15069544472182905,0.6027817788873162,0.0,0.0,0.0,0.0,49.9593337741181,5.990807924621997,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,,,,37.82781085247733,"rgba(38, 166, 154, 1.0)",1.470138367576243,37.82781085247733,0.21915566223460403,4,0.15707525651677062,0.6283010260670825,0.0,0.0,0.0,0.0,49.637053655177795,5.405178267724494,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,,,,37.83205600698837,"rgba(38, 166, 154, 1.0)",1.440039266856987,37.83205600698837,0.1860671435692486,4,0.1650822733121279,0.6603290932485116,0.0,0.0,0.0,0.0,49.196776024971626,4.60965971174447,False,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,,,,37.87704700296685,"rgba(38, 166, 154, 1.0)",1.3752138998243828,37.87704700296685,1.1801458647563166,5,0.16068361043250146,0.8034180521625073,0.0,0.0,0.0,0.0,54.12409834908837,4.60965971174447,True,False,True,False,True,0.7501899784085779
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,,,,37.93770944677112,"rgba(38, 166, 154, 1.0)",1.27879733759128,37.93770944677112,1.2529667572243481,5,0.1702370980534492,0.851185490267246,0.0,0.0,0.0,0.0,57.52480952243194,1.9101897578828613,True,False,True,False,True,0.8847499237425218
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,,,,38.065692381646464,"rgba(38, 166, 154, 1.0)",1.2168706431507321,38.065692381646464,2.1114057051298896,6,0.16897850861965258,1.0138710517179155,0.0,0.0,0.0,0.0,62.51556806210646,6.528618267560226,True,False,True,False,True,4.455908631753292
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,,,,38.11439188049242,"rgba(38, 166, 154, 1.0)",1.1994259813279846,38.11439188049242,2.2265718444340545,6,0.18330422088543627,1.0998253253126176,0.0,0.0,0.0,0.0,66.15530535458046,9.805568603370489,True,False,True,False,True,4.927860829823668
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,38.157726515931955,"rgba(38, 166, 154, 1.0)",1.2026732536124967,38.157726515931955,2.3050928219621616,5,0.20049456964020834,1.0024728482010417,0.0,0.0,0.0,0.0,68.89838378390529,12.296145007546443,True,False,True,False,True,5.387245874867855
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,38.20382217586823,"rgba(38, 166, 154, 1.0)",1.2006339466605913,38.20382217586823,1.6834255184549918,5,0.22264516556879235,1.1132258278439617,0.0,0.0,0.0,0.0,66.67140679547808,12.296145007546443,True,False,True,False,True,2.8549596073535497
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,38.30754200004471,"rgba(38, 166, 154, 1.0)",1.2498279809565382,38.30754200004471,2.2342738700874025,5,0.22236491698915706,1.1118245849457853,0.0,0.0,0.0,0.0,67.52833780164237,12.296145007546443,True,False,True,False,True,5.622764672606191
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,38.36209313806107,"rgba(38, 166, 154, 1.0)",1.2850119079617586,38.36209313806107,1.7726737377493005,5,0.22074275047640918,1.103713752382046,0.0,0.0,0.0,0.0,65.81306128937611,12.296145007546443,True,False,True,False,False,3.996979318373395
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,38.389397822707586,"rgba(38, 166, 154, 1.0)",1.3119530966950932,38.389397822707586,1.441059274188217,5,0.21968248711188032,1.0984124355594016,0.0,0.0,0.0,0.0,63.00132148829256,12.296145007546443,True,False,True,False,False,2.7450016262625248
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,38.39350769291998,"rgba(239, 83, 80, 1.0)",1.3114197072823655,38.44515850871514,0.293454101038607,5,0.2196902948872938,1.098451474436469,0.0,0.0,0.0,0.0,56.02775530128648,12.79371039468559,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,38.42040916609025,"rgba(239, 83, 80, 1.0)",1.3315858762940764,38.50876590624958,1.056059634444379,5,0.21952787262181833,1.0976393631090917,0.0,0.0,0.0,0.0,54.91746947252141,11.774095374806805,False,False,True,False,False,1.4260554080783763
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,38.502019935117644,"rgba(239, 83, 80, 1.0)",1.36911879662767,38.64641729046612,1.7409612046850707,5,0.21779942145640668,1.0889971072820335,0.0,0.0,0.0,0.0,56.93433049479474,11.774095374806805,True,False,True,False,False,4.713998163051151
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,38.57426084411695,"rgba(38, 166, 154, 1.0)",1.4336885993826982,38.7494201822785,2.124296600414368,4,0.23654536764529702,0.9461814705811881,0.0,0.0,0.0,0.0,59.826055745371434,11.774095374806805,True,False,True,False,True,6.846306931639763
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,38.67196901661829,"rgba(38, 166, 154, 1.0)",1.4812139682772858,38.86112627395835,1.6870443970684037,4,0.23410359936084468,0.9364143974433787,0.0,0.0,0.0,0.0,60.207838416474345,11.774095374806805,True,False,True,False,True,5.430500853149681
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,38.69882638070055,"rgba(38, 166, 154, 1.0)",1.5133842006373215,38.888483005797035,1.438178747529134,3,0.2392117491713955,0.7176352475141865,0.0,0.0,0.0,0.0,59.422318932989384,11.774095374806805,True,False,True,False,True,4.4790983287288455
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,38.723696311616884,"rgba(38, 166, 154, 1.0)",1.5609455814050774,38.91647240500096,1.9113591341944358,3,0.23693745637994992,0.7108123691398498,0.0,0.0,0.0,0.0,60.867266789737684,11.774095374806805,True,False,True,False,True,6.808851518637454
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,42.29500000000001,39.0974457017584,"rgba(38, 166, 154, 1.0)",1.6217767145053115,39.25504657668201,1.8652095545968463,3,0.23422925026118194,0.7026877507835458,0.0,1.0,42.67,296.0,62.63921856643329,6.944644926546147,True,False,True,False,True,7.839187918241073
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,42.08501907605541,39.14377711908625,"rgba(38, 166, 154, 1.0)",1.6621596528948852,39.308391967794655,1.4659289966289615,3,0.23232217490430965,0.696966524712929,0.0,0.0,0.0,0.0,61.70582613031824,6.944644926546147,True,False,True,False,True,6.079220165361537
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,42.037095524397145,39.16173159839602,"rgba(38, 166, 154, 1.0)",1.692440034468048,39.32768247077494,1.443074779303901,3,0.23041673800339205,0.6912502140101762,0.0,0.0,0.0,0.0,61.150685755563686,6.944644926546147,True,False,True,False,True,6.148969404430275
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,40.527296539785546,39.054957344084634,"rgba(239, 83, 80, 1.0)",1.6945393564714182,39.191345013777344,0.05821935374111764,3,0.23371248675863035,0.7011374602758911,0.0,0.0,0.0,0.0,53.599945392531644,8.960465366898603,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,39.988904561079536,38.97300939803342,"rgba(239, 83, 80, 1.0)",1.6951704716422669,39.09042110293915,-0.6727471496328744,3,0.2362540393896495,0.7087621181689485,0.0,0.0,0.0,0.0,46.2684485732491,2.3565362542260004,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,39.85013361857487,38.96111340778472,"rgba(239, 83, 80, 1.0)",1.6961539031181696,39.069756394773314,-0.05881329199545261,4,0.32401296628020704,1.2960518651208282,0.0,0.0,0.0,0.0,44.411615776606546,0.9075065622389786,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,39.66230800493781,38.928028689246595,"rgba(239, 83, 80, 1.0)",1.6963405153871913,39.02735996292483,-0.5260500205179304,4,0.32776448503901745,1.3110579401560698,0.0,0.0,0.0,0.0,41.693967920968944,-1.5372181522806159,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,38.884753333988215,"rgba(239, 83, 80, 1.0)",1.7018956706783792,38.97544724282424,-1.04321743889068,5,0.3557902937195332,1.778951468597666,0.0,0.0,0.0,0.0,38.42207388343533,-4.578004532815363,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,38.85173659654233,"rgba(239, 83, 80, 1.0)",1.7024394923829633,38.93490107540581,-0.6401995960985611,5,0.35789145445622905,1.7894572722811453,0.0,0.0,0.0,0.0,38.187268300801485,-4.921417520056522,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,38.83503414247261,"rgba(239, 83, 80, 1.0)",1.7025092689353405,38.91359843630618,-0.5336819322424998,5,0.3651041459082586,1.8255207295412932,0.0,0.0,0.0,0.0,38.515763059021744,-4.921417520056522,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,38.79654551804355,"rgba(239, 83, 80, 1.0)",1.7065815232491623,38.86789578070091,-0.8513485941970963,5,0.37566799957531255,1.8783399978765627,0.0,0.0,0.0,0.0,37.58104287674749,-6.209522421516503,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,38.77070275303191,"rgba(239, 83, 80, 1.0)",1.701811104686996,38.83412844719478,-0.16695651263072447,5,0.3863789887383737,1.9318949436918684,0.0,0.0,0.0,0.0,40.39784646647723,-6.209522421516503,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.6774656103401384,38.79625928564331,-0.5581391832250231,5,0.39279469991528543,1.963973499576427,0.0,0.0,0.0,0.0,40.75782372699937,-6.209522421516503,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,38.73910617674434,"rgba(239, 83, 80, 1.0)",1.6668133890372414,38.79625928564331,-0.5617061224736724,5,0.39772213323928246,1.9886106661964122,0.0,0.0,0.0,0.0,40.99780856734746,-6.209522421516503,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.603646203709765,"rgba(239, 83, 80, 1.0)",1.6791863967275626,38.643803634706344,-1.8215986269704252,5,0.3950318839774022,1.975159419887011,0.0,0.0,0.0,0.0,37.11802692631946,-7.715908015454026,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.25278149965726,"rgba(239, 83, 80, 1.0)",1.9620999047031142,35.17007386412146,-2.9229265290593034,5,0.3446557711169226,1.723278855584613,0.0,0.0,0.0,0.0,29.927035080671224,-14.451403445016147,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,34.97003259176612,"rgba(239, 83, 80, 1.0)",2.171218099601227,34.88192838715328,-2.2484744337982034,5,0.3140081426878008,1.570040713439004,0.0,0.0,0.0,0.0,26.438536594772625,-17.524396835002285,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,34.80776380148045,"rgba(239, 83, 80, 1.0)",2.3023150941590758,34.71826927388458,-1.4933964871304517,5,0.29696725195863005,1.4848362597931501,0.0,0.0,0.0,0.0,26.95047436788564,-17.524396835002285,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,34.77759610836844,"rgba(239, 83, 80, 1.0)",2.371609591407062,34.688461193395604,-0.7920617289632066,5,0.2884254677971991,1.4421273389859954,0.0,0.0,0.0,0.0,30.2795680269879,-17.524396835002285,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,34.70846423512389,"rgba(239, 83, 80, 1.0)",2.4966094810564208,34.618998723458624,-1.3153834223480658,5,0.27565213647855547,1.3782606823927774,0.0,0.0,0.0,0.0,31.034752934842373,-17.524396835002285,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,34.64910739017122,"rgba(239, 83, 80, 1.0)",2.555042017601984,34.56083748951433,-0.47781503439232353,5,0.2705833065335561,1.3529165326677806,0.0,0.0,0.0,0.0,34.99805376618381,-21.258756020898176,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,34.66385571639645,"rgba(239, 83, 80, 1.0)",2.583413748239816,34.5779403573214,0.08208504844532988,5,0.2683122081886069,1.3415610409430345,0.0,0.0,0.0,0.0,39.757015730976974,-16.785710124919824,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,34.71743039504941,"rgba(38, 166, 154, 1.0)",2.593018888275759,34.63457644975855,0.5593571095064099,5,0.26759145844907495,1.3379572922453749,0.0,0.0,0.0,0.0,44.62977036771356,-12.32150820166251,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,34.742920006402976,"rgba(38, 166, 154, 1.0)",2.5987816480139205,34.66143236771839,0.6536015188423827,5,0.2672465625607192,1.336232812803596,0.0,0.0,0.0,0.0,48.23502189530642,-9.060204420680627,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,34.77489366919159,"rgba(38, 166, 154, 1.0)",2.606819950102451,34.69550825941676,0.5828909436278955,5,0.2670234043783889,1.3351170218919446,0.0,0.0,0.0,0.0,50.38488462552734,-7.053645468673338,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,34.82136910424912,"rgba(38, 166, 154, 1.0)",2.609799976802592,34.74420394084272,0.7896375498025981,5,0.2669457400588129,1.3347287002940644,0.0,0.0,0.0,0.0,52.710959716772734,-4.754351100841184,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,34.88804813322696,"rgba(38, 166, 154, 1.0)",2.609447048878515,34.81360685507845,1.249840707180946,5,0.2670824711836453,1.3354123559182265,0.0,0.0,0.0,0.0,56.0412516137373,-1.4756156238529883,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.269005048016325,"rgba(38, 166, 154, 1.0)",2.6122435647238818,35.1819344937174,1.4750023919342576,5,0.267174690706996,1.33587345353498,0.0,0.0,0.0,0.0,59.457895659285704,1.867042597859303,True,False,True,False,True,1.5397631512033776
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.297520241964165,"rgba(38, 166, 154, 1.0)",2.613246915513598,35.21241525472586,1.2905725537272101,5,0.26704536725475986,1.3352268362737993,0.0,0.0,0.0,0.0,60.66842902691706,3.2128058239294717,True,False,True,False,True,0.6571858005756859
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.332628806042024,"rgba(38, 166, 154, 1.0)",2.6119799159030634,35.252022639424425,0.9869820762707764,5,0.2670677800477811,1.3353389002389053,0.0,0.0,0.0,0.0,59.71851072240996,3.2128058239294717,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.359103407383095,"rgba(38, 166, 154, 1.0)",2.6108128795246484,35.27974718058373,1.133843349185271,5,0.26709819616921177,1.3354909808460589,0.0,0.0,0.0,0.0,59.768026988443154,3.2128058239294717,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.33973106482236,"rgba(38, 166, 154, 1.0)",2.6160308253686866,35.26683821136861,0.3280396317617734,5,0.2664112545716405,1.3320562728582024,0.0,0.0,0.0,0.0,55.413605768462496,3.2128058239294717,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.325671837465805,"rgba(38, 166, 154, 1.0)",2.6246120296733757,35.255397833121144,0.13129642133117178,5,0.265220324572013,1.326101622860065,0.0,0.0,0.0,0.0,51.610109253844016,8.210850087389964,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.31190340057028,"rgba(38, 166, 154, 1.0)",2.638948179766966,35.24375763423026,0.03836466609915611,5,0.2637847637925431,1.3189238189627157,0.0,0.0,0.0,0.0,48.62502924840434,5.28169850782723,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.30424929095888,"rgba(38, 166, 154, 1.0)",2.6590247365433504,35.237011845880986,-0.09101526682132187,5,0.261985121732509,1.309925608662545,0.0,0.0,0.0,0.0,45.99267592483612,2.682107938800158,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.259041782131604,"rgba(38, 166, 154, 1.0)",2.683733192187093,35.19946754360832,-0.19915077443773793,6,0.23818411652870397,1.4291046991722238,0.0,0.0,0.0,0.0,43.61699957004016,0.2973901018315672,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.25786995466818,"rgba(38, 166, 154, 1.0)",2.7034456609004214,35.19862439848727,-0.09566472972907188,6,0.23662394448236115,1.419743666894167,0.0,0.0,0.0,0.0,42.8708759731917,-0.6471233051941851,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.27000026270466,"rgba(38, 166, 154, 1.0)",2.714481147641437,35.210463989876,0.09561164583865611,6,0.2362476990911544,1.4174861945469264,0.0,0.0,0.0,0.0,43.97249062441972,-0.6471233051941851,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.272441689802875,"rgba(38, 166, 154, 1.0)",2.7231607182274735,35.212919912795286,0.06686351120812091,6,0.2353607782298233,1.4121646693789398,0.0,0.0,0.0,0.0,44.5089615092955,-0.6471233051941851,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.273272136553075,"rgba(38, 166, 154, 1.0)",2.7220657116863674,35.21388333882198,0.020615468956940965,6,0.23465269069680042,1.4079161441808026,0.0,0.0,0.0,0.0,44.50887201940995,-0.6471233051941851,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.27652574323692,"rgba(38, 166, 154, 1.0)",2.732465268112535,35.217142547875376,0.16207249083554742,6,0.23426947169130127,1.4056168301478076,0.0,0.0,0.0,0.0,45.920759374829814,-0.6471233051941851,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.277843632418424,"rgba(38, 166, 154, 1.0)",2.7438304471162915,35.21857885544289,0.07523101318962656,7,0.2230371031764138,1.5612597222348965,0.0,0.0,0.0,0.0,46.06261679322155,-0.6471233051941851,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.3044887716118,"rgba(38, 166, 154, 1.0)",2.7472424454448716,35.24452231990372,0.49339572571898754,7,0.22341748702905076,1.5639224092033552,0.0,0.0,0.0,0.0,50.033831946759015,-4.472189507329006,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.310030669753715,"rgba(38, 166, 154, 1.0)",2.7511170425814027,35.249984917502026,0.42892216660864163,7,0.22372711673310916,1.566089817131764,0.0,0.0,0.0,0.0,52.02272349333562,-2.4650989833957553,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.346196488930794,"rgba(38, 166, 154, 1.0)",2.7516502534146623,35.28568461752715,0.6139280892898694,7,0.22377388836709544,1.566417218569668,0.0,0.0,0.0,0.0,54.953983871411296,0.3641956014498646,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.39146711629913,"rgba(38, 166, 154, 1.0)",2.7459397249344035,35.330150840929626,0.9522602172678204,7,0.22381568822984657,1.566709817608926,0.0,0.0,0.0,0.0,59.256095755126736,4.35442971992498,True,False,True,False,True,0.7147005921928233
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.404837358762606,"rgba(38, 166, 154, 1.0)",2.7399830554483358,35.34334064461026,0.9020710367076737,6,0.2430573605490034,1.4583441632940204,0.0,0.0,0.0,0.0,61.527259809544695,6.394942240555409,True,False,True,False,True,0.43264882056776344
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.42158538104804,"rgba(38, 166, 154, 1.0)",2.737493918706452,35.359877262259104,0.9132888736871708,6,0.24316497431649683,1.458989845898981,0.0,0.0,0.0,0.0,63.1564131866085,7.91885600104839,True,False,True,False,True,0.5306360217626782
