date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,230.01807341888812,231.1422870480112,,230.1145643530935,,,230.92927557957387,"rgba(239, 83, 80, 1.0)",5.348042820416454,230.92927557957387,0.9229029359270899,1,1.2402816707541702,1.2402816707541702,0.0,0.0,0.0,0.0,47.20732190736051,2.9454338940428926,False,True,False,True,False,6.91701871578876
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,230.02110157812695,231.14860674043743,,230.11961746189488,,,231.21274672452597,"rgba(239, 83, 80, 1.0)",5.331062276882438,231.21274672452597,1.083696452117331,1,1.2364618358051906,1.2364618358051906,0.0,0.0,0.0,0.0,48.30128526591976,2.9454338940428926,False,True,False,True,False,9.475591768536717
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,230.02755240948602,231.1622818567115,,230.13038593481593,,,231.23885137527685,"rgba(239, 83, 80, 1.0)",5.240007953367086,231.23885137527685,1.159568588215363,1,1.230718588815943,1.230718588815943,0.0,0.0,0.0,0.0,50.216171870806726,2.9454338940428926,False,True,False,False,True,10.193522323390383
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,230.03989564249423,231.1884333258366,,230.15095898707185,,,231.2598666851947,"rgba(239, 83, 80, 1.0)",5.139573458306857,231.2598666851947,1.1868948589393036,1,1.2251617646685449,1.2251617646685449,0.0,0.0,0.0,0.0,51.66227589685009,2.9454338940428926,False,True,False,False,True,10.293690331723745
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,230.08608263258054,231.2861219743361,,230.22759514335064,,,231.32626927382586,"rgba(239, 83, 80, 1.0)",5.054432077060744,231.32626927382586,1.272888947380114,1,1.2195681590124285,1.2195681590124285,0.0,0.0,0.0,0.0,54.13568845827456,-1.9716059516923394,False,True,True,False,True,11.188297461365384
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,230.1319685209719,231.38436853604563,,230.30337751693568,,,231.41288106921053,"rgba(38, 166, 154, 1.0)",4.988042835956032,231.41288106921053,1.510034933239667,1,1.2121922819106636,1.2121922819106636,0.0,0.0,0.0,0.0,59.18471600655294,2.82339434464582,False,True,True,False,True,13.748275994077623
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,230.1865307956158,231.4993563545652,,230.39281647553287,,,231.4945956976414,"rgba(38, 166, 154, 1.0)",4.912709219348609,231.4945956976414,1.5806765586236433,1,1.203149648054091,1.203149648054091,0.0,0.0,0.0,0.0,63.26109865479944,6.584014153302206,False,False,True,False,True,14.4076321173653
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,230.2156711430113,231.56001923732066,,230.4402937422151,,,231.53447033301026,"rgba(38, 166, 154, 1.0)",4.806740726772492,231.53447033301026,1.6176303464178428,1,1.19570225659838,1.19570225659838,0.0,0.0,0.0,0.0,66.09529261574353,9.199783880874108,True,False,True,False,True,14.513094230790532
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,230.24362255215235,231.618053779083,,230.48568675862046,,,231.57380734479884,"rgba(38, 166, 154, 1.0)",4.658111106562403,231.57380734479884,1.7080298157749787,1,1.1866663555253962,1.1866663555253962,0.0,0.0,0.0,0.0,68.522326184485,11.520142932778,True,False,True,False,True,14.982108312125305
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,230.29513717695048,231.72519468920447,,230.56906841023888,,,231.65202202374303,"rgba(38, 166, 154, 1.0)",4.503815137501953,231.65202202374303,1.9845348228956028,1,1.1751556650021684,1.1751556650021684,0.0,0.0,0.0,0.0,72.23830019128201,15.076335178187549,True,False,True,False,True,17.186119244526793
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,230.49071144334005,232.12334495844974,,230.88141331230688,,,231.9319034431935,"rgba(38, 166, 154, 1.0)",4.355039808053271,231.9319034431935,2.0615417889417076,1,1.1639874077528263,1.1639874077528263,0.0,0.0,0.0,0.0,75.21925368662207,17.9434115972294,True,False,True,False,True,17.83281182433471
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,230.6006535454318,232.335173330942,,231.0531540904111,,,232.05646738555342,"rgba(38, 166, 154, 1.0)",4.1921164299385945,232.05646738555342,2.1047918782579766,1,1.1533754697185825,1.1533754697185825,0.0,0.0,0.0,0.0,76.99609381933732,19.76072007141798,True,False,True,False,True,17.733580683229675
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,230.67233379110613,232.47047076957261,,231.16392176702385,,,232.13667280893932,"rgba(38, 166, 154, 1.0)",4.002940471005455,232.13667280893932,2.0718087743577094,1,1.1428175665410754,1.1428175665410754,0.0,0.0,0.0,0.0,75.06556712032854,19.76072007141798,True,False,True,False,True,16.240783963661617
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,230.74627167961177,232.60641824736715,,231.27693519023546,,,232.21413196006142,"rgba(38, 166, 154, 1.0)",3.801921570815159,232.21413196006142,2.0886459365430836,1,1.132873879191378,1.132873879191378,0.0,0.0,0.0,0.0,72.02524325486104,19.76072007141798,True,False,True,False,False,15.333989338909635
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,230.78390227068738,232.67489261501038,,231.33410335447857,,,232.25393157107655,"rgba(38, 166, 154, 1.0)",3.729297826572485,232.25393157107655,2.173617878187426,1,1.121825227252471,1.121825227252471,0.0,0.0,0.0,0.0,70.66058579599954,19.76072007141798,True,False,True,False,False,15.781672907719418
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,230.85152501708487,232.79777050159964,,231.43647686274988,,,232.32870800112846,"rgba(38, 166, 154, 1.0)",3.674200072283784,232.32870800112846,2.3722965073738385,1,1.1093417508926955,1.1093417508926955,0.0,0.0,0.0,0.0,71.67338145318905,19.76072007141798,True,False,True,False,False,17.258875382625266
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,230.98788529834746,233.04438793895423,,231.64154235193374,,,233.08898449939844,"rgba(38, 166, 154, 1.0)",3.620447218654358,233.08898449939844,2.461302419957277,1,1.0948137616050082,1.0948137616050082,0.0,0.0,0.0,0.0,74.27752251826553,19.76072007141798,True,False,True,False,True,19.237717559667534
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,231.0338244042756,233.12282318828792,,231.70924560061513,,,233.11251209357246,"rgba(38, 166, 154, 1.0)",3.5312468984279044,233.11251209357246,2.063715202035831,1,1.0853080726495472,1.0853080726495472,0.0,0.0,0.0,0.0,68.24684912137869,24.864573602870863,True,False,True,False,False,14.022002984672177
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,231.06139500680945,233.16856670802198,,231.74948007609544,,,233.12418727580544,"rgba(38, 166, 154, 1.0)",3.4400958830654313,233.12418727580544,1.9464029352077212,1,1.0775716340491,1.0775716340491,0.0,0.0,0.0,0.0,62.2265666137437,19.326561897765316,False,True,True,False,False,12.236062233818782
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,231.0786150691842,233.19703665337494,,231.77455187026496,,,233.13366861612297,"rgba(38, 166, 154, 1.0)",3.3549512865515934,233.13366861612297,2.076432946076366,1,1.0694964017559891,1.0694964017559891,0.0,0.0,0.0,0.0,59.12321150192347,16.55819579938509,False,True,True,False,False,12.850266625245865
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,231.09949383886175,233.23183914135313,,231.8049844922832,,,233.14927981503018,"rgba(38, 166, 154, 1.0)",3.2870049169910582,233.14927981503018,2.111563675822971,1,1.0617956437189477,1.0617956437189477,0.0,0.0,0.0,0.0,57.01554667469895,14.578291051586163,False,True,True,False,False,12.818947699588573
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,231.12453182299788,233.27309604296883,,231.84131674040833,,,233.16729551876702,"rgba(38, 166, 154, 1.0)",3.2104023870047156,233.16729551876702,2.1625652003425313,0,,,0.0,0.0,0.0,0.0,55.687845359284736,13.16261654347025,False,True,True,False,False,12.864155138049288
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,231.2156606833644,233.42244569005564,,231.97292849584025,,,233.24452517922674,"rgba(38, 166, 154, 1.0)",3.1451315201877303,233.24452517922674,2.252838959291071,0,,,0.0,0.0,0.0,0.0,55.70122259494424,12.822037811999209,False,True,True,False,False,13.367112255661905
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,231.2485201637004,233.47402784382757,,232.01965408145932,,,233.2665511297605,"rgba(38, 166, 154, 1.0)",3.054257644134804,233.2665511297605,2.0179859030803735,0,,,0.0,0.0,0.0,0.0,51.82882285162254,8.825513615363924,False,True,False,False,False,10.478820733002184
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,231.2706509750824,233.50846011575135,,232.05099427526355,,,233.2816570451825,"rgba(38, 166, 154, 1.0)",2.960799948212051,233.2816570451825,2.1880380532732695,0,,,0.0,0.0,0.0,0.0,50.72619675098616,7.473842844120838,False,True,False,False,False,11.258326227350008
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,231.29531119417743,233.5469278480189,,232.08589471355157,,,233.30023369323607,"rgba(38, 166, 154, 1.0)",2.8785163423771807,233.30023369323607,2.3049257039425775,0,,,0.0,0.0,0.0,0.0,50.76672432460442,7.089128742187235,False,True,False,False,False,11.67233390962824
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,231.3112633027101,233.5719532895474,,232.10848198596247,,,233.31343480393647,"rgba(38, 166, 154, 1.0)",2.826282268185301,233.31343480393647,2.413617802033449,0,,,0.0,0.0,0.0,0.0,51.693590324882436,7.089128742187235,False,True,False,False,False,12.148399888512074
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,231.32998301381778,233.60085653495844,,232.13484203729817,,,233.32771244815157,"rgba(38, 166, 154, 1.0)",2.7675670568955746,233.32771244815157,2.2410613453412167,0,,,0.0,0.0,0.0,0.0,49.50073371278681,5.097744816429966,False,True,False,False,False,10.172022273707054
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,231.39948980201677,233.7038348157278,,232.23132081750975,,,233.37114718121012,"rgba(38, 166, 154, 1.0)",2.711676868920905,233.37114718121012,2.055500374204967,0,,,0.0,0.0,0.0,0.0,45.83948830736883,1.3912049058650382,False,True,False,True,False,8.307913788199556
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,231.44142960150086,233.76150641035042,,232.28812944418524,,,233.38784807517837,"rgba(239, 83, 80, 1.0)",2.652454987263445,233.38784807517837,1.8707770532012347,0,,,0.0,0.0,0.0,0.0,41.55814390695712,-2.7130622017393975,False,True,False,True,False,6.457618856898094
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,231.4686616302467,233.79820901232236,,232.32472073175143,,,233.39875909183678,"rgba(239, 83, 80, 1.0)",2.5878822396866843,233.39875909183678,1.7393530660453052,0,,,0.0,0.0,0.0,0.0,37.50825527188987,-6.473784261555409,False,True,False,True,False,5.084921098181077
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,231.48811745102384,233.82412939259044,,232.35073528401867,,,233.40672945165824,"rgba(239, 83, 80, 1.0)",2.5148533046966066,233.40672945165824,1.8463385278458386,0,,,0.0,0.0,0.0,0.0,35.730016902578996,-8.12985060443659,False,True,False,True,False,5.483380910101644
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,231.51178794789297,233.85599482360817,,232.3824265403522,,,233.41842015692004,"rgba(239, 83, 80, 1.0)",2.4858838405017605,233.41842015692004,1.953663225913122,0,,,0.0,0.0,0.0,0.0,35.94629354558889,-8.12985060443659,False,True,False,True,False,6.084548367948358
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,231.53087037986737,233.88133855372257,,232.40784021309958,,,233.42766528266193,"rgba(239, 83, 80, 1.0)",2.4407025240307636,233.42766528266193,2.0597900267811218,0,,,0.0,0.0,0.0,0.0,37.2113068071787,-8.12985060443659,False,True,False,True,False,6.5676430213305075
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,231.57449075130316,233.94064010690943,,232.46619175611124,,,233.45458371217214,"rgba(239, 83, 80, 1.0)",2.3915131890359036,233.45458371217214,2.1557130905500843,0,,,0.0,0.0,0.0,0.0,39.03297499547031,-8.12985060443659,False,True,False,True,True,6.986574879436599
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,231.5918375567417,233.96276129946472,,232.48893515293625,,,233.46238631105967,"rgba(239, 83, 80, 1.0)",2.3438244753331086,233.46238631105967,1.692794716795697,0,,,0.0,0.0,0.0,0.0,36.06007135332282,-8.376865166712626,False,True,False,True,False,3.264615909492626
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,231.59974589605574,233.9720395164741,,232.49906370767013,,,233.4641510409129,"rgba(239, 83, 80, 1.0)",2.290198760011829,233.4641510409129,1.5788363098530542,0,,,0.0,0.0,0.0,0.0,33.180349918704465,-11.218754341391893,False,True,False,True,False,2.203830234700174
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,231.60362863374715,233.9762434571159,,232.50393343234737,,,233.46422207195604,"rgba(239, 83, 80, 1.0)",2.253322771711341,233.46422207195604,1.3694344932663145,0,,,0.0,0.0,0.0,0.0,30.052018127660446,-14.234076136566642,False,True,False,True,False,0.6201000819510689
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,231.6088066786067,233.9817964817011,,232.51040933869447,,,233.4642590453309,"rgba(239, 83, 80, 1.0)",2.208035289083308,233.4642590453309,1.4427944020730359,0,,,0.0,0.0,0.0,0.0,28.65990304878909,-15.643209539625445,False,True,False,True,False,0.9127066845613072
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,231.61553205325473,233.9892650718979,,232.51888856732057,,,233.46503311437556,"rgba(239, 83, 80, 1.0)",2.1700807516006964,233.46503311437556,1.5275776641856553,0,,,0.0,0.0,0.0,0.0,28.680423323358777,-15.859404461542177,False,True,False,True,False,1.2973242051984286
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,231.71336668750791,234.08696794647196,,232.6383688751714,,,233.46553840191132,"rgba(239, 83, 80, 1.0)",2.149770241232646,233.46553840191132,1.3417534314898554,0,,,0.0,0.0,0.0,0.0,27.49733268402007,-17.294090651302284,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,231.71401229809848,234.0711629861244,,232.63426168825015,,,233.5063206381804,"rgba(239, 83, 80, 1.0)",2.2005311602853435,233.5063206381804,-0.43458627418681056,0,,,-1.0,0.0,230.57,414.0,22.06667861251473,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,231.71907511772613,234.0675162868378,,232.63780134181224,,,233.524660976416,"rgba(239, 83, 80, 1.0)",2.200297273117763,233.524660976416,0.14786139471191112,1,0.2796867669308526,0.2796867669308526,0.0,0.0,0.0,0.0,23.64894814672635,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,231.72350567121637,234.06750079920766,,232.64183697371863,,,233.53350061592542,"rgba(239, 83, 80, 1.0)",2.2017920179002983,233.53350061592542,0.2754571635939279,1,0.2887739808296686,0.2887739808296686,0.0,0.0,0.0,0.0,25.734496421963,-22.55104353451389,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,231.72746881066152,234.0682815763658,,232.64567891159595,,,233.53906886645632,"rgba(239, 83, 80, 1.0)",2.15332699215296,233.53906886645632,0.40445837381757577,2,0.1998059252497253,0.3996118504994506,0.0,0.0,0.0,0.0,28.115005122628432,-27.383135259374104,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0,231.73660169558045,234.06998971244138,,232.65448552795192,,,233.5428212291153,"rgba(239, 83, 80, 1.0)",2.1170471744243486,233.5428212291153,0.38599932054273195,2,0.2053073428848138,0.4106146857696276,0.0,0.0,0.0,0.0,29.606107246318192,-25.844277864568333,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0,231.75795872828073,234.07082774117669,,232.67401169322753,,,233.52557413633764,"rgba(239, 83, 80, 1.0)",2.075403831321135,233.52557413633764,0.19968444570064653,2,0.21116260607871717,0.42232521215743435,0.0,0.0,0.0,0.0,29.770436816764395,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,233.775,233.775,232.7,233.22,8366.0,231.76604434185967,234.06197249488525,,232.6785508992776,,,233.49445563173452,"rgba(239, 83, 80, 1.0)",2.090704958913287,233.49445563173452,-0.13127420517392518,2,0.21609158081585633,0.43218316163171266,0.0,0.0,0.0,0.0,28.59177810674673,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,233.22,233.62,232.84,233.28,5009.0,231.77089225362514,234.0568536291777,,232.68130622474703,,,233.47760936299574,"rgba(239, 83, 80, 1.0)",2.1120951555139107,233.47760936299574,-0.09356082394292166,2,0.22167103537962918,0.44334207075925836,0.0,0.0,0.0,0.0,28.098462699356517,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0,231.77170875360915,234.05607138668415,,232.6817930868011,,,233.4750349084813,"rgba(239, 83, 80, 1.0)",2.1112365660525163,233.4750349084813,-0.11132570942570323,2,0.22759024299911446,0.4551804859982289,0.0,0.0,0.0,0.0,27.68968116518591,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0,231.77487676541978,234.05422024873886,,232.684042705486,,,233.46787706619202,"rgba(239, 83, 80, 1.0)",2.1393304543226077,233.46787706619202,0.0804564500356585,2,0.2332326248468389,0.4664652496936778,0.0,0.0,0.0,0.0,29.62244919970151,-24.515363804588688,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0,231.78062146854057,234.05316052527172,,232.68881810412736,,,233.46023546278494,"rgba(239, 83, 80, 1.0)",2.1744575423776342,233.46023546278494,0.24363066506960074,3,0.19205868645026478,0.5761760593507943,0.0,0.0,0.0,0.0,32.7239407449629,-21.431904779597144,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,231.79411540088066,234.0520657734252,,232.7004136629396,,,233.4456079036212,"rgba(239, 83, 80, 1.0)",2.2096442744974114,233.4456079036212,0.2554221522860979,3,0.19507734276892294,0.5852320283067688,0.0,0.0,0.0,0.0,34.89806019309282,-19.320504268270525,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,231.80166471510262,234.0516173219091,,232.7069207693992,,,233.43795149680145,"rgba(239, 83, 80, 1.0)",2.2465226422142615,233.43795149680145,0.25463731922804533,3,0.19743696691187293,0.5923109007356188,0.0,0.0,0.0,0.0,36.347473158512756,-17.887430140492157,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,231.81380882703468,234.05279117958727,,232.71793849727214,,,233.42966777751226,"rgba(239, 83, 80, 1.0)",2.2810490316264667,233.42966777751226,0.31140594202011973,3,0.1996718544938797,0.5990155634816391,0.0,0.0,0.0,0.0,38.149022037787816,-16.107096873275005,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,231.82261121226847,234.0539608334333,,232.7259941877321,,,233.42440909895322,"rgba(239, 83, 80, 1.0)",2.307599017425812,233.42440909895322,0.4487741991682842,3,0.2021766872303233,0.6065300616909699,0.0,0.0,0.0,0.0,41.340383819085474,-13.078204505381663,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,231.82893949064382,234.056222812585,,232.7322203285883,,,233.42336809871827,"rgba(239, 83, 80, 1.0)",2.333038787071772,233.42336809871827,0.452899414761943,3,0.2050796014649876,0.6152388043949628,0.0,0.0,0.0,0.0,43.592658796234076,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,231.83155298976595,234.05636934534735,,232.73453885893696,,,233.42146549475495,"rgba(239, 83, 80, 1.0)",2.366063781857783,233.42146549475495,0.25507955866310944,3,0.20524602966209057,0.6157380889862717,0.0,0.0,0.0,0.0,42.612349874514436,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,231.8459643867457,234.05621125686284,,232.74697312417635,,,233.40957505000833,"rgba(239, 83, 80, 1.0)",2.3928093293210417,233.40957505000833,0.3763045132589687,3,0.2064144434789061,0.6192433304367183,0.0,0.0,0.0,0.0,43.904534503257565,-10.633320153299131,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,231.85242799737702,234.06033438095426,,232.7538686137873,,,233.41189226113934,"rgba(38, 166, 154, 1.0)",2.401988524925379,233.41189226113934,0.8797326535630762,3,0.20845454352983459,0.6253636305895037,0.0,0.0,0.0,0.0,50.48311560311912,-4.501665985156585,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,231.8614232602203,234.0670810465023,,232.7637758813702,,,233.41683054760247,"rgba(38, 166, 154, 1.0)",2.4090800775024355,233.41683054760247,0.9560369013492029,3,0.21023301720179968,0.6306990516053991,0.0,0.0,0.0,0.0,55.53186491112844,-0.04443358071733172,True,False,True,False,True,0.334157704268101
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,231.8681168784657,234.07257503013082,,232.7712921570384,,,233.42127580891528,"rgba(38, 166, 154, 1.0)",2.415159243439341,233.42127580891528,0.993195044012408,3,0.21232744637132892,0.6369823391139867,0.0,0.0,0.0,0.0,59.248225413816634,3.1447719930910267,True,False,True,False,True,0.6413925499983577
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,231.8753427668221,234.0789865140682,,232.77955387303587,,,233.4268533979652,"rgba(38, 166, 154, 1.0)",2.4183069854083854,233.4268533979652,1.165338651808465,3,0.2138037524742267,0.6414112574226801,0.0,0.0,0.0,0.0,63.143147065040544,6.5569604615384804,True,False,True,False,True,1.9450426664185265
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,231.89182081743243,234.09553753899456,,232.79899413975426,,,233.44268130081363,"rgba(38, 166, 154, 1.0)",2.4185944898443856,233.44268130081363,1.4501474777659071,3,0.21572264150123446,0.6471679245037034,0.0,0.0,0.0,0.0,67.6034024631499,10.525688547000051,True,False,True,False,True,4.050532041407266
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,231.9192299969413,234.12361436361363,,232.8314452551024,,,233.46924994864406,"rgba(38, 166, 154, 1.0)",2.418722324840948,233.46924994864406,1.4638927399774024,3,0.21725061529282816,0.6517518458784844,0.0,0.0,0.0,0.0,70.71841275949956,13.29772889026615,True,False,True,False,True,4.22766645180138
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,231.97882519792765,234.19796177875418,,232.90614906613385,238.91000000000003,,233.95614261084515,"rgba(38, 166, 154, 1.0)",2.4254605079602913,233.95614261084515,2.038317001216577,3,0.2173320226014581,0.6519960678043742,0.0,0.0,0.0,0.0,75.7960036962667,17.94488731815244,True,False,True,False,True,9.485151117819427
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,231.9940033762175,234.21651989338602,,232.92501512472964,238.87662851911196,,233.97259132381674,"rgba(38, 166, 154, 1.0)",2.4293334588016884,233.97259132381674,1.9089222434168234,3,0.21792003004812635,0.6537600901443791,0.0,0.0,0.0,0.0,77.37155660925634,19.40145278928395,True,False,True,False,True,8.513785368257043
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,232.0005127767255,234.22378084444043,,232.93286977210724,238.76925557798836,,233.97375623853426,"rgba(38, 166, 154, 1.0)",2.4277922588746286,233.97375623853426,1.4524487210863255,3,0.21980874478653414,0.6594262343596025,0.0,0.0,0.0,0.0,72.68300414346106,19.40145278928395,True,False,True,False,False,4.924711606108094
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,232.00424261657622,234.22760499514925,,232.93725708359878,238.67277726304846,,233.97209503525514,"rgba(38, 166, 154, 1.0)",2.4281670449533572,233.97209503525514,1.2387553694036038,3,0.22139210413039068,0.664176312391172,0.0,0.0,0.0,0.0,67.42024136711706,25.959742202436715,True,False,True,False,False,3.3158155796699127
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,232.0098470521108,234.23279940600398,,232.9436632548511,238.483199810522,,233.96642660584166,"rgba(38, 166, 154, 1.0)",2.4307320719085275,233.96642660584166,0.9888269554410987,3,0.22553981855785943,0.6766194556735783,0.0,0.0,0.0,0.0,61.67587474646615,20.667876344055657,True,False,True,False,False,1.473109509420965
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,232.0325934953696,234.2526473848715,,232.96921481275365,237.87886744464396,,233.94959603252187,"rgba(38, 166, 154, 1.0)",2.4313688670308506,233.94959603252187,0.987264417187945,3,0.2292073806912248,0.6876221420736743,0.0,0.0,0.0,0.0,57.773864581209665,17.085987619273936,True,False,True,False,False,1.4129578396766718
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,232.04570739150168,234.26615083385795,,232.98461116400574,237.80009258211714,,233.9567772327322,"rgba(38, 166, 154, 1.0)",2.431707176613193,233.9567772327322,1.230914147910132,3,0.23418667284294722,0.7025600185288416,0.0,0.0,0.0,0.0,57.29876681961568,16.490792434220637,True,False,True,False,False,3.1431809355035867
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,232.05738369657948,234.27678584590768,,232.99783872980586,237.66441268239353,,233.95759481950986,"rgba(239, 83, 80, 1.0)",2.4345517984751877,233.95759481950986,0.9539354151120173,3,0.23679293985998326,0.7103788195799497,0.0,0.0,0.0,0.0,54.388938549617635,13.427403615624229,True,False,True,False,False,1.1042288304469068
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,232.0654836151301,234.28335686347023,,233.00673348086949,237.5443880220463,,233.9555646717419,"rgba(239, 83, 80, 1.0)",2.4395064982398105,233.9555646717419,0.8134576930579716,3,0.23878178174675613,0.7163453452402684,0.0,0.0,0.0,0.0,51.26626546195165,10.15718048298163,True,False,False,False,False,0.08967705861367747
