date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.43674474578748324,3.4708419397730617,-0.20799778508901576,4,0.23893205897098857,0.9557282358839543,0.0,0.0,0.0,0.0,33.62063973058558,-12.276127799505517,False,True,False,True,True,2.2232078686767878
2024-05-03 17:00:00+00:00,3.38,3.46,3.38,3.4,700.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.4309143327416281,3.44780102591592,-0.11092930145022885,4,0.24224650657165986,0.9689860262866394,0.0,0.0,0.0,0.0,34.85721745345839,-12.276127799505517,False,True,False,True,True,2.6837460084860645
2024-05-06 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.42461818567226256,3.44780102591592,-0.11257413725754799,4,0.2458178133453343,0.9832712533813373,0.0,0.0,0.0,0.0,35.681602602040265,-12.276127799505517,False,True,False,True,True,2.6837460084860645
2024-05-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.4134710791982117,3.44780102591592,-0.0672381390491229,4,0.2488458898674541,0.9953835594698164,0.0,0.0,0.0,0.0,37.47954075607414,-12.276127799505517,False,True,False,True,True,3.157119873498722
2024-05-08 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.4020261185545045,3.44780102591592,-0.5168843921461472,4,0.25201549184211547,1.0080619673684619,0.0,0.0,0.0,0.0,33.51678815885326,-12.290462850755674,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.76,3.81,3.65,3.71,2230.0,,3.5418294175576017,"rgba(38, 166, 154, 1.0)",0.3912312166288184,3.5524020511683245,0.40282559809432816,5,0.28530772586883124,1.4265386293441562,0.0,0.0,0.0,0.0,43.908115503108206,-11.211536467113945,False,True,False,True,True,8.736723845647983
2024-05-10 17:00:00+00:00,3.71,3.71,3.6,3.6,600.0,,3.5401220288380264,"rgba(38, 166, 154, 1.0)",0.37855280374767514,3.5509939357615465,0.129456349955127,7,0.27599134793029156,1.931939435512041,0.0,0.0,0.0,0.0,48.21484235620943,-7.723914127605852,False,True,False,False,True,6.1916383546701255
2024-05-13 17:00:00+00:00,3.73,3.73,3.65,3.67,1100.0,,3.5475790207683824,"rgba(38, 166, 154, 1.0)",0.3673140272227502,3.5582874375726004,0.3041336680552462,7,0.27885559499228013,1.9519891649459609,0.0,0.0,0.0,0.0,52.237904076662815,-4.389835208544795,False,False,True,False,True,7.523377077281523
2024-05-14 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,3.5475790207683824,"rgba(38, 166, 154, 1.0)",0.3526203966649474,3.5582874375726004,0.2600886485716904,7,0.2826266665169873,1.978386665618911,0.0,0.0,0.0,0.0,54.41589526307361,-2.605482562257876,False,False,True,False,True,7.060338691291221
2024-05-15 17:00:00+00:00,3.53,3.53,3.52,3.52,100.0,,3.546171546441378,"rgba(38, 166, 154, 1.0)",0.33847835173699864,3.556920669901298,-0.10907837890319672,7,0.28298777129242747,1.9809143990469922,0.0,0.0,0.0,0.0,52.83144003515391,-2.605482562257876,False,False,True,False,True,4.115974899154011
2024-05-16 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,3.546171546441378,"rgba(239, 83, 80, 1.0)",0.3243214260381022,3.556920669901298,-0.42217583825378246,7,0.28401610034224506,1.9881127023957155,0.0,0.0,0.0,0.0,49.81732210388472,-2.605482562257876,False,False,False,False,False,1.9488163808576715
2024-05-17 17:00:00+00:00,3.42,3.42,3.4,3.41,200.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.32001583575681997,3.551625220337021,-0.4425569128542813,7,0.28476542696137935,1.9933579887296555,0.0,0.0,0.0,0.0,47.61625482455476,-2.605482562257876,False,True,False,True,False,1.7343347260370834
2024-05-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.31740988648124513,3.551625220337021,-0.4461903247786493,7,0.28555138073931274,1.998859665175189,0.0,0.0,0.0,0.0,46.148876638334784,3.243663645502764,False,True,False,True,False,1.7343347260370834
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.3123327372190428,3.551625220337021,-0.4534434065350551,7,0.28616629980613484,2.003164098642944,0.0,0.0,0.0,0.0,45.170624514188134,1.9851030159516228,False,True,False,True,False,1.7343347260370834
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.30566428914359395,3.551625220337021,-0.46333584055181776,7,0.2868613151526758,2.0080292060687306,0.0,0.0,0.0,0.0,44.5184564314237,0.9461751579342277,False,True,False,True,False,1.734334726037062
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,,3.531061820855562,"rgba(239, 83, 80, 1.0)",0.29864850230317397,3.542190042585738,-1.078826915591446,7,0.28779899964575595,2.0145929975202916,0.0,0.0,0.0,0.0,39.97088985252718,-3.6512697682949664,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.29152035455027514,3.529094533190872,-1.0945874900678387,7,0.2880010939865203,2.016007657905642,0.0,0.0,0.0,0.0,36.768080174226014,-6.820834236226034,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.28414019189239964,3.529094533190872,-1.1230179407766052,6,0.30633573716472723,1.8380144229883633,0.0,0.0,0.0,0.0,34.63287372202524,-8.977686532151793,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.2774501822014263,3.529094533190872,-1.3663517182902873,6,0.30673850111492396,1.8404310066895437,0.0,0.0,0.0,0.0,32.07494020372815,-11.54925762843608,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,3.5062591106804453,"rgba(239, 83, 80, 1.0)",0.27569285364251034,3.517857580043099,-1.7695691912119782,6,0.3075127083265718,1.8450762499594306,0.0,0.0,0.0,0.0,28.55970952312978,-14.976725377599848,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.5062591106804453,"rgba(239, 83, 80, 1.0)",0.2826352024388659,3.517857580043099,-2.982139424848926,6,0.3064703575752696,1.8388221454516174,0.0,0.0,0.0,0.0,23.336244841294075,-19.880217919104652,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,3.4972733804441973,"rgba(239, 83, 80, 1.0)",0.28879593156776145,3.509038472374933,-2.524407003995053,6,0.3062769871604485,1.837661922962691,0.0,0.0,0.0,0.0,23.274597487822327,-20.002259857001498,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,3.4972733804441973,"rgba(239, 83, 80, 1.0)",0.3010082606390961,3.509038472374933,-2.986756810149025,6,0.3041738782687742,1.825043269612645,0.0,0.0,0.0,0.0,21.87016213688772,-21.573829913081756,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,3.486301205486853,"rgba(239, 83, 80, 1.0)",0.316421075937268,3.391422465789821,-2.6591859069357224,6,0.30182164424071917,1.8109298654443151,0.0,0.0,0.0,0.0,20.51739406438878,-23.16052770762524,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,3.4248362219723196,"rgba(239, 83, 80, 1.0)",0.332244659119623,3.3439619758135066,-2.2091009009997284,6,0.3002831110644998,1.8016986663869987,0.0,0.0,0.0,0.0,21.49703657043208,-23.16052770762524,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.34823238332009515,3.328271682300942,-2.177487558944048,6,0.2983791807035297,1.7902750842211783,0.0,0.0,0.0,0.0,21.767129744977503,-23.16052770762524,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.36247491370171253,3.328271682300942,-2.0919287201346526,6,0.296515775051784,1.7790946503107041,0.0,0.0,0.0,0.0,21.947191861341118,-23.16052770762524,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.37625294587455405,3.328271682300942,-2.0153242402884906,6,0.2947848187908415,1.768708912745049,0.0,0.0,0.0,0.0,22.067233272250192,-23.28493850263905,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.3894096363276924,3.328271682300942,-1.9472339961891656,6,0.2951530603010772,1.770918361806463,0.0,0.0,0.0,0.0,22.14726087952291,-23.698391118063313,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.40139669443868997,3.328271682300942,-1.8890830263595053,6,0.29552283211195374,1.7731369926717224,0.0,0.0,0.0,0.0,22.20061261770472,-24.12170546868594,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.412530828768815,3.328271682300942,-1.8380970085653465,6,0.29589414456976937,1.7753648674186162,0.0,0.0,0.0,0.0,22.236180443159263,-24.534754434065153,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,3.376924236664501,"rgba(239, 83, 80, 1.0)",0.4432849834774208,3.2888736929094566,-2.95266869326767,5,0.32447466580264095,1.6223733290132047,0.0,0.0,0.0,0.0,17.84094251473425,-28.90674592069229,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,3.3697875018619023,"rgba(239, 83, 80, 1.0)",0.4755265171033778,3.14349978767202,-2.646539661632427,5,0.3123966674377342,1.5619833371886709,0.0,0.0,0.0,0.0,14.61758388286708,-31.922983429205047,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,3.356138196932381,"rgba(239, 83, 80, 1.0)",0.5047458284635465,3.1273564535299063,-2.451444635602907,5,0.3024318906833427,1.5121594534167135,0.0,0.0,0.0,0.0,12.643816135247947,-33.705194190632554,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,3.356138196932381,"rgba(239, 83, 80, 1.0)",0.5317062031672067,3.1273564535299063,-2.327143159435348,5,0.2927870463170277,1.4639352315851384,0.0,0.0,0.0,0.0,11.327970970168524,-34.91289795500617,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,3.3512559027934983,"rgba(239, 83, 80, 1.0)",0.5523232015033583,3.125028719603132,-1.9916395266557412,5,0.2858776330110965,1.4293881650554825,0.0,0.0,0.0,0.0,15.428117983956598,-38.65987304570621,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,3.2925042996246985,"rgba(239, 83, 80, 1.0)",0.5724619504252533,3.072786940879196,-1.873988201455619,4,0.2550936925743441,1.0203747702973764,0.0,0.0,0.0,0.0,17.902038919161996,-36.48029493393085,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,3.2809318146115594,"rgba(239, 83, 80, 1.0)",0.5931679342295895,3.0611538771833535,-1.9069707108367278,4,0.24698402751508694,0.9879361100603478,0.0,0.0,0.0,0.0,18.83512895883473,-35.65359995109689,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,3.2626040391445845,"rgba(239, 83, 80, 1.0)",0.6125047379849844,3.043274253116667,-1.817576557495885,4,0.23991588268165565,0.9596635307266226,0.0,0.0,0.0,0.0,19.45718898528322,-34.98228960727281,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6304810118523052,3.041753630791686,-1.7395506132207015,4,0.23377388997116982,0.9350955598846793,0.0,0.0,0.0,0.0,20.529209376336798,-33.80837190850197,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6509942984209438,3.041753630791686,-1.8844306835978564,4,0.22707829846892355,0.9083131938756942,0.0,0.0,0.0,0.0,19.76905229477797,-33.80837190850197,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6675688917446839,3.041753630791686,-1.6878462204056988,4,0.22185296386361975,0.887411855454479,0.0,0.0,0.0,0.0,23.199291415256607,-31.047487617953724,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,1.92,3.0742351297347,"rgba(239, 83, 80, 1.0)",0.6833155326180704,2.9206497440899053,-1.479038154185782,4,0.21698825859772325,0.867953034390893,0.0,0.0,0.0,0.0,25.405344692666304,-28.938184230827485,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.6985267121360268,2.91583260243514,-1.461408110383543,4,0.21237303271366337,0.8494921308546535,0.0,0.0,0.0,0.0,26.61279832492594,-27.739654734635472,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.712273368413667,2.91583260243514,-1.4332033846901757,4,0.207961284871718,0.831845139486872,0.0,0.0,0.0,0.0,27.41776741309903,-26.84679587998052,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.7250749138058982,2.91583260243514,-1.4078994914840148,3,0.23224502914862702,0.6967350874458811,0.0,0.0,0.0,0.0,27.95441347188109,-26.136982444805085,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,1.910054844606947,3.0411840987337704,"rgba(239, 83, 80, 1.0)",0.7343213634811838,2.8884881087350154,-1.3325066617922088,3,0.2279692954758035,0.6839078864274105,0.0,0.0,0.0,0.0,29.17191376285828,-24.766749225366407,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,1.9151983513652755,3.0333161397509016,"rgba(239, 83, 80, 1.0)",0.7401680658916363,2.8810851943291698,-1.2444270926760308,3,0.22428966844497633,0.672869005334929,0.0,0.0,0.0,0.0,32.717809604001474,-21.320147374593198,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9151983513652755,3.0333161397509016,"rgba(239, 83, 80, 1.0)",0.7467390067112767,2.8810851943291698,-1.2334767382592393,3,0.2207930290770709,0.6623790872312127,0.0,0.0,0.0,0.0,35.0817401647636,-19.094639744600283,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,1.9217317708333332,3.024155172014127,"rgba(239, 83, 80, 1.0)",0.7498895834637171,2.8726234724799333,-1.2036751708308082,3,0.21799856197508835,0.653995685925265,0.0,0.0,0.0,0.0,37.24884241815552,-17.0657831958653,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,1.9351480716253442,3.010220124087111,"rgba(239, 83, 80, 1.0)",0.7502409402775007,2.8601668172966175,-1.1598498170131297,3,0.21552470341579277,0.6465741102473783,0.0,0.0,0.0,0.0,39.90421420265909,-14.591840816231688,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,1.9662914548535462,2.9852722109459444,"rgba(239, 83, 80, 1.0)",0.7487928724058246,2.839118492701831,-1.0672090001796,3,0.21368267997064563,0.6410480399119369,0.0,0.0,0.0,0.0,44.392425965635326,-10.488722847914225,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,1.9675029954469203,2.9845142438153935,"rgba(38, 166, 154, 1.0)",0.742063212139512,2.8385129588361795,-0.9817397587137295,3,0.21171520969658153,0.6351456290897446,0.0,0.0,0.0,0.0,50.3363033572805,-5.190447271473197,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,2.0592109988776657,2.9102404282322505,"rgba(38, 166, 154, 1.0)",0.739636525050777,2.7810951578283407,-0.8667705502839095,3,0.2102113500231376,0.6306340500694128,0.0,0.0,0.0,0.0,55.35508656994305,-0.8656575166574072,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,2.0617262247838615,2.8856074464661465,"rgba(38, 166, 154, 1.0)",0.7337057428677499,2.760221214602896,-0.9543624558069057,3,0.20867602638263769,0.626028079147913,0.0,0.0,0.0,0.0,54.31863963164516,-0.8656575166574072,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,2.064743186582809,2.8700360370252316,"rgba(38, 166, 154, 1.0)",0.7285835635045635,2.7471966149041305,-0.9157448072186044,3,0.20736605012342144,0.6220981503702643,0.0,0.0,0.0,0.0,54.47957842798756,-0.8656575166574072,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,2.065072689511942,2.8684693640818857,"rgba(38, 166, 154, 1.0)",0.7206259353775287,2.7458901244332807,-0.8824135979787411,3,0.20630302978077367,0.618909089342321,0.0,0.0,0.0,0.0,55.83481728248017,-0.47426733928226383,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,2.0666715257531583,2.856968966426905,"rgba(38, 166, 154, 1.0)",0.7121534213183947,2.7362152879030472,-0.907410213246919,3,0.2050256053859878,0.6150768161579634,0.0,0.0,0.0,0.0,55.59687844410621,-0.3829795435488421,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,2.071619854361718,2.842535845495904,"rgba(38, 166, 154, 1.0)",0.7020580235767324,2.724416667019225,-0.8395554886138326,3,0.20392714490150723,0.6117814347045217,0.0,0.0,0.0,0.0,57.36744025941472,1.6604254555637397,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,2.07553421539337,2.8355442941449076,"rgba(38, 166, 154, 1.0)",0.6927861752984711,2.7188848526958167,-0.7850688597553156,3,0.20280079652581282,0.6084023895774384,0.0,0.0,0.0,0.0,60.036266249200736,4.4652690761597995,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6811126429838398,2.716759518554088,-0.685289758400744,3,0.20194968717710074,0.6058490615313022,0.0,0.0,0.0,0.0,64.05655491771537,8.393420048463042,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6715183682662135,2.716759518554088,-0.6950807909532088,3,0.20114729111223187,0.6034418733366956,0.0,0.0,0.0,0.0,66.7367473633918,10.973150518766623,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6614986942712143,2.716759518554088,-0.7660778818503858,3,0.20053172472374037,0.6015951741712211,0.0,0.0,0.0,0.0,65.73878331910029,10.973150518766623,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,2.083643301867845,2.8266469796730322,"rgba(38, 166, 154, 1.0)",0.6566548588136712,2.71222511240489,-0.7495948682907116,3,0.20000242340016017,0.6000072702004805,0.0,0.0,0.0,0.0,65.45491539670228,10.973150518766623,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,2.086977295162882,2.7640016768640057,"rgba(38, 166, 154, 1.0)",0.6514417966437319,2.6748870720803386,-0.5601222917538591,3,0.19961162450976253,0.5988348735292875,0.0,0.0,0.0,0.0,68.10010397343285,12.753570941217049,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,2.1009629497046713,2.6960743125620836,"rgba(38, 166, 154, 1.0)",0.6475362037254242,2.6293852622730203,-0.6631061858822229,3,0.19900151458230367,0.597004543746911,0.0,0.0,0.0,0.0,63.752485283733805,12.753570941217049,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,2.10111686919228,2.6957256786746595,"rgba(38, 166, 154, 1.0)",0.6431084982649035,2.6291047748400183,-0.6516859534133919,3,0.19846906585049817,0.5954071975514945,0.0,0.0,0.0,0.0,61.22727273014148,16.854716717817098,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,2.1008339185393257,2.633329605093206,"rgba(239, 83, 80, 1.0)",0.6400179333073048,2.58444699994664,-0.7881763520904804,3,0.19764600119142353,0.5929380035742706,0.0,0.0,0.0,0.0,54.54328435782891,10.696912026167354,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,2.1083293275650266,2.627179907328413,"rgba(239, 83, 80, 1.0)",0.6351990395299874,2.5787874933811414,-0.5805857226327422,3,0.19722071280932485,0.5916621384279745,0.0,0.0,0.0,0.0,54.617157251671706,10.696912026167354,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,2.1132340922358432,2.611523204029149,"rgba(239, 83, 80, 1.0)",0.6291059149715975,2.5652436246813823,-0.6759491757450427,3,0.19688006182388618,0.5906401854716585,0.0,0.0,0.0,0.0,52.42535531129802,8.708817648180215,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,2.1165939597315435,2.6064103447454494,"rgba(239, 83, 80, 1.0)",0.6217918164973399,2.560807038858353,-0.548104735083484,3,0.19680893063102015,0.5904267918930605,0.0,0.0,0.0,0.0,53.325175975665026,8.708817648180215,True,False,True,False,False,0.0
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,2.11672392124005,2.60630125930421,"rgba(239, 83, 80, 1.0)",0.6137365400076314,2.5607134831418388,-0.506265250457428,3,0.19750937881543004,0.5925281364462901,0.0,0.0,0.0,0.0,54.738543514612616,8.708817648180215,True,False,True,False,False,0.0
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,2.1226859670285485,2.604750702699314,"rgba(239, 83, 80, 1.0)",0.6074117887241567,2.559488574321063,-0.4930569012335548,3,0.19868399516676116,0.5960519855002835,0.0,0.0,0.0,0.0,55.96349079668552,8.708817648180215,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.1226859670285485,2.604750702699314,"rgba(239, 83, 80, 1.0)",0.6002214456213492,2.559488574321063,-0.5822660567538913,3,0.1994504079563345,0.5983512238690035,0.0,0.0,0.0,0.0,54.81235740004648,8.708817648180215,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.1226859670285485,2.604750702699314,"rgba(38, 166, 154, 1.0)",0.5921246064381618,2.559488574321063,-0.47200972782111794,3,0.20107122711497064,0.6032136813449119,0.0,0.0,0.0,0.0,56.218614119354925,8.708817648180215,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,2.1259169199594727,2.605539323736476,"rgba(38, 166, 154, 1.0)",0.5831623327224631,2.560278677394358,-0.2919918997501449,3,0.20340614607663945,0.6102184382299184,0.0,0.0,0.0,0.0,59.82365796891495,4.636060175732965,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,2.1304809784974315,2.6083009818171843,"rgba(38, 166, 154, 1.0)",0.5733299916097863,2.562859670793693,-0.004987826967962457,3,0.20611917466508256,0.6183575239952477,0.0,0.0,0.0,0.0,65.01285427758728,9.517550590103085,True,False,True,False,True,0.5631203030873273
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,2.138079831571711,2.614231836013266,"rgba(38, 166, 154, 1.0)",0.563840450884869,2.56835443435043,0.28668671322869743,3,0.20996767598144675,0.6299030279443403,0.0,0.0,0.0,0.0,70.29266815291375,14.292263453042864,True,False,True,False,True,4.398048701941832
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,2.1483350187502634,2.621328686899872,"rgba(38, 166, 154, 1.0)",0.5531662995473904,2.575025639079553,0.1536144934895249,4,0.2004461855472398,0.8017847421889592,0.0,0.0,0.0,0.0,71.3002937077225,15.115877992438087,True,False,True,False,True,2.715757296250171
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,2.1532831577186817,2.6250296405241165,"rgba(38, 166, 154, 1.0)",0.5472002285179424,2.578501627971054,0.4413345598978076,4,0.2040425290760207,0.8161701163040828,0.0,0.0,0.0,0.0,73.69188034855935,17.39791554793797,True,False,True,False,True,6.11970039291759
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,2.1683542332595684,2.6366729698379405,"rgba(38, 166, 154, 1.0)",0.529686223622527,2.5894600868205546,0.5862714553073726,4,0.20727734246655466,0.8291093698662186,0.0,0.0,0.0,0.0,75.9900815353206,19.64794379343229,True,False,True,False,True,7.735794335777271
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,2.168542281219272,2.6368157385710274,"rgba(38, 166, 154, 1.0)",0.5155467839939308,2.5895950726977257,0.699073175299872,4,0.21109583026304163,0.8443833210521665,0.0,0.0,0.0,0.0,77.93974229413925,21.62549330363379,True,False,True,False,True,8.72744617840479
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,2.1777068156062804,2.6436067492902104,"rgba(38, 166, 154, 1.0)",0.4987020269777434,2.5960415186927905,0.7298115139272384,4,0.21511184610488626,0.860447384419545,0.0,0.0,0.0,0.0,79.32614074645926,23.143670671227028,True,False,True,False,True,8.926242402400504
