date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,16.43366662727837,"rgba(38, 166, 154, 1.0)",2.388435043067941,17.205811925712403,0.5648837209131576,1,0.13550307321731028,0.13550307321731028,0.0,0.0,0.0,0.0,58.35318305953178,13.512999151139645,False,True,True,False,False,14.9091244825736
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,16.45648164614276,"rgba(38, 166, 154, 1.0)",2.4150734885205787,17.207837277034546,0.4874231482233527,1,0.1340328747938998,0.1340328747938998,0.0,0.0,0.0,0.0,55.56621797305322,10.884303213680475,False,True,True,False,False,13.837770262121005
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,16.478114776426665,"rgba(38, 166, 154, 1.0)",2.4363571296226394,17.31053021565939,0.38149981094297564,1,0.13273656502748798,0.13273656502748798,0.0,0.0,0.0,0.0,52.792312602961495,8.27635722634524,False,True,False,False,False,12.92588734215002
2024-05-06 17:00:00+00:00,19.015,19.04,18.86,18.875,41511.0,,,16.5027924128728,"rgba(38, 166, 154, 1.0)",2.468926795699404,17.36080959870837,0.6132990269007489,1,0.13091294077421958,0.13091294077421958,0.0,0.0,0.0,0.0,54.69026623865687,8.27635722634524,False,True,True,False,False,15.648301717032897
2024-05-07 17:00:00+00:00,18.74,18.92,18.695,18.895,18696.0,,,16.513136588717707,"rgba(38, 166, 154, 1.0)",2.5013706206761896,17.374350432306333,0.6079265324074979,1,0.12926863066186345,0.12926863066186345,0.0,0.0,0.0,0.0,56.059268165951124,8.27635722634524,False,True,True,False,True,15.731841883182728
2024-05-08 17:00:00+00:00,18.73,18.73,18.535,18.63,69754.0,,,16.545906981852056,"rgba(38, 166, 154, 1.0)",2.5246432947578494,17.397956979609567,0.4880067702826124,1,0.12789009679946778,0.12789009679946778,0.0,0.0,0.0,0.0,55.00260005393236,8.27635722634524,False,True,True,False,True,14.037408504565594
2024-05-09 17:00:00+00:00,20.125,20.85,20.12,20.635,92695.0,,,16.64740852832913,"rgba(38, 166, 154, 1.0)",2.592664699347613,17.591208516796492,1.1740012057746663,1,0.12461007715796674,0.12461007715796674,0.0,0.0,0.0,0.0,61.53743954208632,5.802536718622058,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,20.59,20.6,20.33,20.35,58947.0,,,16.70654776410578,"rgba(38, 166, 154, 1.0)",2.6480615500726143,17.67986406894459,1.0083360528316243,1,0.12200260373264957,0.12200260373264957,0.0,0.0,0.0,0.0,64.18654772460306,8.192560044891515,False,True,True,False,True,19.98337893043511
2024-05-13 17:00:00+00:00,19.96,19.975,19.795,19.96,34077.0,,,16.73402075333677,"rgba(38, 166, 154, 1.0)",2.689148232473662,17.71141600337716,0.8361695980419942,1,0.11996469737254763,0.11996469737254763,0.0,0.0,0.0,0.0,63.73853669127854,8.192560044891515,False,True,True,False,True,17.660956182314266
2024-05-14 17:00:00+00:00,20.095,20.41,19.94,20.365,78745.0,,,16.803499675541403,"rgba(38, 166, 154, 1.0)",2.734614416880196,17.795848809660747,0.9394930321731741,1,0.11768810675128925,0.11768810675128925,0.0,0.0,0.0,0.0,64.68413227449095,8.881975097019023,False,False,True,False,True,19.10905908194981
2024-05-15 17:00:00+00:00,20.79,21.045,20.79,20.805,61115.0,,,16.867155074431757,"rgba(38, 166, 154, 1.0)",2.7859559715967657,17.879778821533183,1.0499883014268283,1,0.1151688619154191,0.1151688619154191,0.0,0.0,0.0,0.0,66.53292848235293,10.882097271278077,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,20.665,20.74,20.45,20.595,100296.0,,,16.958197800294247,"rgba(38, 166, 154, 1.0)",2.833531246399857,17.98359099080029,0.9216093919972237,1,0.11294584004432326,0.11294584004432326,0.0,0.0,0.0,0.0,66.46712185429917,11.13259184735606,False,False,True,False,True,19.379419903532852
2024-05-17 17:00:00+00:00,21.345,21.76,21.285,21.73,109674.0,,,17.082801311164975,"rgba(38, 166, 154, 1.0)",2.9012206579828277,18.141377632936013,1.23693534209118,1,0.10981151831168849,0.10981151831168849,0.0,0.0,0.0,0.0,69.25308045425611,14.05576855823935,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,22.375,22.685,22.235,22.45,180645.0,,,17.313184983280582,"rgba(38, 166, 154, 1.0)",2.9765180198551673,18.4318250178326,1.349958224799498,1,0.10628425815787204,0.10628425815787204,0.0,0.0,0.0,0.0,72.39028658833925,17.174966145747717,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,22.2,22.295,22.1,22.205,37978.0,,,17.356147966326805,"rgba(38, 166, 154, 1.0)",3.0410725452092113,18.481106761402465,1.2245328525503316,1,0.10332106201314746,0.10332106201314746,0.0,0.0,0.0,0.0,73.03522459184101,17.952497696795106,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,21.79,21.865,21.245,21.33,84473.0,,,17.43309914562696,"rgba(38, 166, 154, 1.0)",3.0772114628974387,18.557852208654403,0.9008635983486811,1,0.10131825084939397,0.10131825084939397,0.0,0.0,0.0,0.0,68.97015694997205,17.952497696795106,False,False,True,False,False,18.962676043828324
2024-05-23 17:00:00+00:00,21.055,21.065,20.72,20.82,40859.0,,,17.462852110225604,"rgba(38, 166, 154, 1.0)",3.097512329375081,18.58244702467889,0.7223709665661073,0,,,0.0,0.0,0.0,0.0,64.10394280280238,19.6593225454928,False,True,True,False,False,16.27479361552616
2024-05-24 17:00:00+00:00,21.12,21.155,20.97,21.03,44311.0,,,17.496502479867775,"rgba(38, 166, 154, 1.0)",3.1165391408124856,18.611729450883594,0.7759474339494292,0,,,0.0,0.0,0.0,0.0,61.57372355952887,17.386671655839763,False,True,True,False,False,16.972244622650916
2024-05-27 17:00:00+00:00,21.03,21.03,21.03,21.03,0.0,,,17.496502479867775,"rgba(38, 166, 154, 1.0)",3.133823195366935,18.611729450883594,0.7716678313861466,0,,,0.0,0.0,0.0,0.0,59.88691073067987,15.80086593234033,False,True,True,False,False,16.972244622650916
2024-05-28 17:00:00+00:00,22.4,22.75,22.295,22.63,39336.0,,,18.376713048494178,"rgba(38, 166, 154, 1.0)",3.16695803543372,19.015229367254708,1.1414014938945163,0,,,0.0,0.0,0.0,0.0,63.27908900072827,15.80086593234033,False,True,True,False,True,20.0
2024-05-29 17:00:00+00:00,22.335,22.36,22.07,22.155,31590.0,,,18.376258335148318,"rgba(38, 166, 154, 1.0)",3.1849802876050024,19.031183778538303,0.9807960927163862,0,,,0.0,0.0,0.0,0.0,63.33919317907968,15.80086593234033,False,True,True,False,True,19.503709849159883
2024-05-30 17:00:00+00:00,22.3,22.37,22.115,22.23,22224.0,,,18.388573316585774,"rgba(38, 166, 154, 1.0)",3.2094687570846854,19.049195581747753,0.991068821352704,0,,,0.0,0.0,0.0,0.0,63.579839924181584,15.80086593234033,False,True,True,False,True,19.730084787665138
2024-05-31 17:00:00+00:00,21.67,22.085,21.665,22.005,20138.0,,,18.390914948714258,"rgba(38, 166, 154, 1.0)",3.227296434986921,19.058899537339943,0.9128694937104515,0,,,0.0,0.0,0.0,0.0,62.615965761468956,15.80086593234033,False,True,True,False,True,18.56177497451909
2024-06-03 17:00:00+00:00,21.7,21.905,21.68,21.705,21042.0,,,18.392686169135086,"rgba(38, 166, 154, 1.0)",3.234886828436631,19.06769543223473,0.8152695001821244,0,,,0.0,0.0,0.0,0.0,60.49266282063065,15.620606315324324,False,True,True,False,False,17.017749830538325
2024-06-04 17:00:00+00:00,20.335,20.45,20.155,20.22,39706.0,,,18.33624387875124,"rgba(239, 83, 80, 1.0)",3.212798343842671,19.03735666860406,0.368103816307823,0,,,0.0,0.0,0.0,0.0,53.64793463613182,9.123496609841375,False,True,False,False,False,9.937711711423475
2024-06-05 17:00:00+00:00,20.525,20.67,20.49,20.595,30369.0,,,18.321603333164823,"rgba(239, 83, 80, 1.0)",3.1921617855091364,19.031938864280942,0.4896559888708006,0,,,0.0,0.0,0.0,0.0,50.606093828086884,6.389293230222712,False,True,False,False,False,11.202581533012982
2024-06-06 17:00:00+00:00,21.46,21.665,21.455,21.6,29838.0,,,18.341105705940112,"rgba(239, 83, 80, 1.0)",3.1768523007122242,19.051752417936026,0.802129699732241,0,,,0.0,0.0,0.0,0.0,52.026111611185215,6.389293230222712,False,True,False,False,False,14.423145531855088
2024-06-07 17:00:00+00:00,20.03,20.085,19.8,19.88,61661.0,,,18.30391050988589,"rgba(239, 83, 80, 1.0)",3.139188972554124,19.02732474303251,0.27162278678423496,0,,,0.0,0.0,0.0,0.0,48.14171617569795,4.254125955564618,False,True,False,True,False,7.178404853082931
2024-06-10 17:00:00+00:00,19.86,20.06,19.805,20.055,53523.0,,,18.289617368211122,"rgba(239, 83, 80, 1.0)",3.0941682286241385,19.01690175863597,0.3355015515189465,0,,,0.0,0.0,0.0,0.0,46.13544098058366,2.3458370064078053,False,True,False,True,False,7.744105637138173
2024-06-11 17:00:00+00:00,19.78,20.15,19.765,20.065,43185.0,,,18.284774848627798,"rgba(239, 83, 80, 1.0)",3.0425731789966135,19.012524654817895,0.34591619766042697,0,,,0.0,0.0,0.0,0.0,44.834254349253314,0.989064394590315,False,True,False,True,False,7.776800072237535
2024-06-12 17:00:00+00:00,20.73,20.74,20.165,20.285,23344.0,,,18.289246954112755,"rgba(239, 83, 80, 1.0)",2.981937214219904,19.0160276079679,0.42555302170038245,0,,,0.0,0.0,0.0,0.0,44.82430833789074,0.698345555038749,False,True,False,True,False,8.502480708845027
2024-06-13 17:00:00+00:00,19.825,19.965,19.695,19.77,29107.0,,,18.285898258655962,"rgba(239, 83, 80, 1.0)",2.91619568912947,19.012064743872017,0.2599054854080242,0,,,0.0,0.0,0.0,0.0,43.250027447578255,-1.1331633449693612,False,True,False,True,False,6.403408325973494
2024-06-14 17:00:00+00:00,19.665,19.89,19.605,19.89,14660.0,,,18.284628596950753,"rgba(239, 83, 80, 1.0)",2.859281798879819,19.010288382069135,0.30766873635033476,0,,,0.0,0.0,0.0,0.0,42.735173053831744,-1.9858305938445184,False,True,False,True,False,6.81096734453838
2024-06-17 17:00:00+00:00,19.605,19.815,19.53,19.625,39110.0,,,18.476604414532265,"rgba(239, 83, 80, 1.0)",2.808019232307538,19.058279932172965,0.2018220036767066,0,,,0.0,0.0,0.0,0.0,41.52476657409838,-3.502556506979829,False,True,False,True,False,5.730125500091919
2024-06-18 17:00:00+00:00,19.91,20.16,19.825,19.93,47999.0,,,18.505072792589278,"rgba(239, 83, 80, 1.0)",2.7511678519402545,19.073483442961333,0.31132835331534225,0,,,0.0,0.0,0.0,0.0,42.23479027148585,-3.502556506979829,False,True,False,True,False,6.788492186793235
2024-06-19 17:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,18.505072792589278,"rgba(239, 83, 80, 1.0)",2.6971151304731196,19.073483442961333,0.3175676660448749,0,,,0.0,0.0,0.0,0.0,42.708139403077496,-3.502556506979829,False,True,False,True,False,6.788492186793235
2024-06-20 17:00:00+00:00,20.775,20.895,20.625,20.71,50377.0,,,18.573288496670102,"rgba(239, 83, 80, 1.0)",2.659440015905266,19.24363393670758,0.5513815143498442,0,,,0.0,0.0,0.0,0.0,46.68185084552348,-7.624792321890595,False,True,False,True,True,9.455183372454982
2024-06-21 17:00:00+00:00,20.285,20.3,20.065,20.3,73472.0,,,18.59101674602253,"rgba(239, 83, 80, 1.0)",2.6103677763732698,19.23043100990731,0.40973881143242696,0,,,0.0,0.0,0.0,0.0,47.4502570155422,-6.763429549775637,False,True,False,False,True,7.720612710278335
2024-06-24 17:00:00+00:00,20.29,20.365,20.195,20.275,25218.0,,,18.598261429665808,"rgba(239, 83, 80, 1.0)",2.5619735811734343,19.232903480793677,0.4067553728360543,0,,,0.0,0.0,0.0,0.0,47.84765261890503,-6.177733818794785,False,True,False,False,True,7.6150392206302975
2024-06-25 17:00:00+00:00,19.715,19.86,19.68,19.78,30954.0,,,18.593116165134095,"rgba(239, 83, 80, 1.0)",2.5044494638776635,19.220125549310946,0.2235519058237237,0,,,0.0,0.0,0.0,0.0,45.91596215528473,-6.177733818794785,False,True,False,True,False,5.538296539112093
2024-06-26 17:00:00+00:00,19.885,20.12,19.87,20.115,31320.0,,,18.596393509748314,"rgba(239, 83, 80, 1.0)",2.453581129769374,19.218530125801795,0.36537201208523623,0,,,0.0,0.0,0.0,0.0,46.43423146211992,-6.177733818794785,False,True,False,True,False,6.723541436450713
2024-06-27 17:00:00+00:00,20.265,20.38,20.195,20.205,18351.0,,,18.601765221827964,"rgba(239, 83, 80, 1.0)",2.395736082789249,19.221839597260793,0.4103792608051198,0,,,0.0,0.0,0.0,0.0,47.26096819855532,-6.177733818794785,False,True,False,True,False,7.0414326368390725
2024-06-28 17:00:00+00:00,19.955,20.03,19.735,19.875,28962.0,,,18.601942966491464,"rgba(239, 83, 80, 1.0)",2.341119072903706,19.217718793480955,0.2807551372018914,0,,,0.0,0.0,0.0,0.0,46.15189564672218,-6.177733818794785,False,True,False,True,False,5.636725598120961
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,18.599227819738783,"rgba(239, 83, 80, 1.0)",2.273129366559922,19.21221160101351,0.1727963242060976,0,,,0.0,0.0,0.0,0.0,44.157571544891525,-6.177733818794785,False,True,False,True,False,4.500289599541787
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.1859817964508323,19.25195150147718,0.2941691918783933,0,,,0.0,0.0,0.0,0.0,44.69934459461304,-6.177733818794785,False,True,False,True,False,5.57267450346944
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.1178422280006353,19.25195150147718,0.7852560859043937,0,,,0.0,0.0,0.0,0.0,49.95366785092176,-3.699077468249939,False,True,False,False,True,9.16673082795037
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,18.748280748579667,"rgba(239, 83, 80, 1.0)",2.0351966126770757,19.25195150147718,0.8171439005763985,0,,,0.0,0.0,0.0,0.0,53.45655002179424,-0.609474245728812,False,False,True,False,True,9.16673082795037
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,19.018412880251375,"rgba(38, 166, 154, 1.0)",1.9457722661482513,19.44296727789475,1.0597502893733513,0,,,0.0,0.0,0.0,0.0,57.97195253749335,3.3525304621564374,True,False,True,False,True,11.15724712305153
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,19.03681588708882,"rgba(38, 166, 154, 1.0)",1.856859738938318,19.46072946877649,1.1224706355124163,0,,,0.0,0.0,0.0,0.0,61.11926727487173,6.015716011809587,True,False,True,False,True,11.29050913127871
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,19.0614996875269,"rgba(38, 166, 154, 1.0)",1.750521883572111,19.48395867565674,1.1488238697362263,0,,,0.0,0.0,0.0,0.0,62.830524032301284,7.450146463874525,True,False,True,False,True,11.061376483528399
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,19.121863715397833,"rgba(38, 166, 154, 1.0)",1.6820126163145823,19.536116021935676,1.8393940378659335,0,,,0.0,0.0,0.0,0.0,67.40721059371023,11.607210636446297,True,False,True,False,True,14.766171564334101
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,19.30817809558806,"rgba(38, 166, 154, 1.0)",1.6623959345604844,19.698541361200967,2.5814900948573585,0,,,0.0,0.0,0.0,0.0,72.73704464516166,16.367502952187337,True,False,True,False,True,18.751197575502925
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,19.44056091630003,"rgba(38, 166, 154, 1.0)",1.6249583723011778,19.820372708758242,2.396755115471911,0,,,0.0,0.0,0.0,0.0,74.560691505395,17.899060083261674,True,False,True,False,True,17.488652607705905
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,19.483456258463065,"rgba(38, 166, 154, 1.0)",1.5715281711737699,19.86170233557573,2.13059983641492,0,,,0.0,0.0,0.0,0.0,72.80726770116958,17.899060083261674,True,False,True,False,True,15.21215244919808
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,20.06563109960523,"rgba(38, 166, 154, 1.0)",1.5605654380661087,20.208961553971225,2.5478191103322003,0,,,1.0,0.0,24.27,225.0,73.66779612903993,17.899060083261674,True,False,True,False,True,17.977274863938206
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,20.11398070739841,"rgba(38, 166, 154, 1.0)",1.5600207898822516,20.27623783368108,2.1145629517975246,0,,,0.0,0.0,0.0,0.0,71.16334074749119,17.899060083261674,True,False,True,False,False,15.310783401779997
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,20.133847177734776,"rgba(38, 166, 154, 1.0)",1.5306747849550786,20.313632207493864,1.6831581847621189,0,,,0.0,0.0,0.0,0.0,66.53863518707885,23.220476722138102,True,False,True,False,False,12.437389099514828
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,20.134550042799937,"rgba(38, 166, 154, 1.0)",1.5142270736684804,20.326214269947112,1.4454805148544674,0,,,0.0,0.0,0.0,0.0,61.99958991967547,18.958254805084948,True,False,True,False,False,10.910468947505468
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,20.149573831253573,"rgba(38, 166, 154, 1.0)",1.5140104698127692,20.34572982110398,1.6573664640551202,0,,,0.0,0.0,0.0,0.0,60.10585555209189,17.152714223067477,True,False,True,False,False,11.92945283810797
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,20.15668689975361,"rgba(38, 166, 154, 1.0)",1.533343443954125,20.353985854223144,1.6832589958587743,0,,,0.0,0.0,0.0,0.0,59.116253037215344,16.03664163560188,True,False,True,False,False,12.169301393586466
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,20.175772842999006,"rgba(38, 166, 154, 1.0)",1.542909276670542,20.37698630093517,1.5120874145622247,0,,,0.0,0.0,0.0,0.0,57.39034328671657,14.125566469760528,False,False,True,False,False,11.228221718850772
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,20.149376185114352,"rgba(239, 83, 80, 1.0)",1.541527156093253,20.363429174672483,0.6918923361885919,0,,,0.0,0.0,0.0,0.0,51.49728254329935,8.433897007544019,False,True,False,False,False,6.142940815790876
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,20.142060822527544,"rgba(239, 83, 80, 1.0)",1.5352815952054386,20.35991332016649,0.7263075928975091,0,,,0.0,0.0,0.0,0.0,47.77606140840793,4.936223827540417,False,True,False,True,False,6.288310088008039
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,20.136775176812495,"rgba(239, 83, 80, 1.0)",1.5292291734285102,20.35839336590465,0.8871179399840097,0,,,0.0,0.0,0.0,0.0,46.45543913176306,3.604327972922931,False,True,False,True,False,7.068797850679928
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,20.141129446100216,"rgba(239, 83, 80, 1.0)",1.5222279398634362,20.365323605050374,1.1658414278671287,0,,,0.0,0.0,0.0,0.0,47.52491455725478,3.604327972922931,False,True,False,True,False,8.43505565018296
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,20.171709592311267,"rgba(239, 83, 80, 1.0)",1.5288730908508752,20.553321083426233,1.5872337155356886,0,,,0.0,0.0,0.0,0.0,51.39197674283072,3.604327972922931,False,True,False,False,True,11.029861827243913
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,20.173929541409493,"rgba(239, 83, 80, 1.0)",1.5226518681930197,20.53540571439165,1.0341131275640643,0,,,0.0,0.0,0.0,0.0,50.42882613917968,3.604327972922931,False,True,False,False,True,7.625864147885924
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,20.135866510969592,"rgba(239, 83, 80, 1.0)",1.508703778112215,20.46088621699554,0.3639639477085072,0,,,0.0,0.0,0.0,0.0,46.4958000909195,3.2606675597910595,False,True,False,True,False,3.6127599979114855
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,20.064284645704863,"rgba(239, 83, 80, 1.0)",1.483330568880908,20.366016599626633,-0.43551762040070297,0,,,0.0,0.0,0.0,0.0,41.14783395840454,-1.821838155152406,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,20.007835076243484,"rgba(239, 83, 80, 1.0)",1.4614438652138346,20.307181631244468,-0.045969354583892896,1,0.14506631469510634,0.14506631469510634,0.0,0.0,0.0,0.0,39.61317577196594,-3.314348971159106,False,True,False,True,False,0.9673298135679538
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,19.954120989128818,"rgba(239, 83, 80, 1.0)",1.4470405493113636,20.25064727271191,-0.5567551462848159,2,0.12512196410548462,0.25024392821096925,0.0,0.0,0.0,0.0,36.9951632484995,-5.92648493547749,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,18.57166666666667,,19.747570956920917,"rgba(239, 83, 80, 1.0)",1.4554302698069228,20.23327899523187,-1.1599861774592855,3,0.16240468268229305,0.4872140480468792,0.0,0.0,0.0,0.0,33.73682075446466,-9.138366254895011,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,18.748128608242013,,19.72097095024131,"rgba(239, 83, 80, 1.0)",1.4539770187905836,20.192992542442397,-0.7517261471928528,3,0.16899577748586947,0.5069873324576084,0.0,0.0,0.0,0.0,33.752996656752266,-9.37583013024917,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,19.026004995045053,,19.73011901681704,"rgba(239, 83, 80, 1.0)",1.4460834274962358,20.190134858158512,-0.22829585892572699,3,0.17614327548088413,0.5284298264426524,0.0,0.0,0.0,0.0,36.45675678407996,-9.37583013024917,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,19.1041019060177,,19.73277061621541,"rgba(239, 83, 80, 1.0)",1.4226711553328821,20.189524965606523,-0.238653159118193,3,0.1848919560224108,0.5546758680672323,0.0,0.0,0.0,0.0,38.234105468250135,-9.37583013024917,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,19.162506200692235,,19.729414508481025,"rgba(239, 83, 80, 1.0)",1.4035661562444914,20.182987402993938,-0.3833003528906865,3,0.1930082675639978,0.5790248026919934,0.0,0.0,0.0,0.0,38.86296170847341,-9.37583013024917,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,19.26407986540512,,19.734505898656987,"rgba(239, 83, 80, 1.0)",1.3748888145054616,20.184162031724707,-0.04666706940065163,3,0.20090648487846943,0.6027194546354083,0.0,0.0,0.0,0.0,41.16336433852916,-14.79580180147849,False,True,False,True,True,0.7463635478940347
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,19.449068268950107,,19.746286219182746,"rgba(239, 83, 80, 1.0)",1.3391163719623622,20.189200547002738,0.1723520508221752,4,0.21348592204750227,0.8539436881900091,0.0,0.0,0.0,0.0,43.83162697678998,-12.012376538082783,False,True,False,True,True,1.6868855506393494
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,19.650410966398688,,19.771998924469397,"rgba(239, 83, 80, 1.0)",1.3160083723274778,20.209355872129066,0.6615794748563191,4,0.22339059813510725,0.893562392540429,0.0,0.0,0.0,0.0,47.88861722694869,-8.053621092258702,False,True,False,False,True,3.713881160058964
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,19.93731828951117,,19.815639173094766,"rgba(38, 166, 154, 1.0)",1.2929621762407324,20.245812299956377,0.9081377024172179,4,0.23239495629989113,0.9295798251995645,0.0,0.0,0.0,0.0,51.65344300048433,-4.490458638082487,False,False,True,False,True,4.73509920886022
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,20.006118609545908,,19.98276200070496,"rgba(38, 166, 154, 1.0)",1.2628046862740325,20.484077626719774,0.8836856446683069,4,0.23800593663620928,0.9520237465448371,0.0,0.0,0.0,0.0,54.72492548859336,-1.609432857631731,False,False,True,False,True,5.274698566990033
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,20.054388985962337,,19.95899674383355,"rgba(38, 166, 154, 1.0)",1.26187060129571,20.468261141133226,0.34214194262347963,4,0.24567951146913714,0.9827180458765485,0.0,0.0,0.0,0.0,53.669061070651985,-1.609432857631731,False,False,True,False,True,2.9007352550798124
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,20.118629371604644,,19.970582898268177,"rgba(38, 166, 154, 1.0)",1.2590627609599205,20.47799223571841,0.6687575793597736,4,0.2505164489334635,1.002065795733854,0.0,0.0,0.0,0.0,54.47635858704578,-1.609432857631731,False,False,True,False,True,4.182942921167456
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,20.150044861727697,,19.978014024181512,"rgba(38, 166, 154, 1.0)",1.2521579571082604,20.484151604329416,0.711450492817946,4,0.2539582161443828,1.0158328645775312,0.0,0.0,0.0,0.0,55.21361004200438,-0.6151482339572993,False,False,True,False,True,4.350831792568176
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,20.187730612790315,,19.982197281809555,"rgba(38, 166, 154, 1.0)",1.2489662103494141,20.487937963454346,0.5661178266366746,4,0.25479501170780294,1.0191800468312118,0.0,0.0,0.0,0.0,54.80405860454984,-0.6151482339572993,False,False,True,False,True,3.72753566037494
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,20.19686664020139,,19.954188047711206,"rgba(38, 166, 154, 1.0)",1.2518096198401365,20.46520745630923,-0.10002116481995062,4,0.25635784639154313,1.0254313855661725,0.0,0.0,0.0,0.0,50.876783699525014,-0.6151482339572993,False,False,False,False,False,0.8401188077211579
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,20.205703640124362,,19.94947979807654,"rgba(38, 166, 154, 1.0)",1.2526215141285257,20.46099626630034,0.007187912388620777,4,0.25701017124224035,1.0280406849689614,0.0,0.0,0.0,0.0,48.89617378195038,4.217928530034271,False,True,False,False,False,1.2597219793377796
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,20.201634006828773,,19.929417219560154,"rgba(38, 166, 154, 1.0)",1.2551832104883631,20.44283554350057,-0.18948273169463176,4,0.25827308181860265,1.0330923272744106,0.0,0.0,0.0,0.0,46.50509924491891,1.8143396935447527,False,True,False,True,False,0.37264776629348617
