date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,,8.294768918866188,"rgba(239, 83, 80, 1.0)",1.7840343162174457,8.335879037946654,-0.9057443700817828,3,0.17929789149020622,0.5378936744706186,-1.0,0.0,6.71,223.0,42.508217829071796,-9.18079133033622,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,,8.288414976122652,"rgba(239, 83, 80, 1.0)",1.7615875134569883,8.327762489778193,-0.7991442258894994,3,0.17958627995857554,0.5387588398757266,0.0,0.0,0.0,0.0,44.42188553302826,-9.18079133033622,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,,8.277352394574038,"rgba(239, 83, 80, 1.0)",1.7339895751840189,8.315628960273568,-0.7673800231078983,3,0.18038436006832545,0.5411530802049763,0.0,0.0,0.0,0.0,46.69733455809191,-7.428474905763018,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,,8.254281633851422,"rgba(239, 83, 80, 1.0)",1.6963068708226139,8.291525677870242,-0.858645156087771,3,0.18067653922139262,0.5420296176641779,0.0,0.0,0.0,0.0,45.980308421319734,-7.428474905763018,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,,,8.271343353454862,"rgba(38, 166, 154, 1.0)",1.653403192544736,8.303965679979248,-0.46205649258692677,3,0.18155184944181382,0.5446555483254415,0.0,0.0,0.0,0.0,53.05876647325236,-1.5388440221040298,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,,,8.286122734690926,"rgba(38, 166, 154, 1.0)",1.6172048319456866,8.31605694743331,-0.2850949603450073,3,0.18242252859428512,0.5472675857828554,0.0,0.0,0.0,0.0,59.640537970672185,4.238297127172089,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,,,8.312944578936808,"rgba(38, 166, 154, 1.0)",1.5646806944791274,8.339854895890719,-0.06062252587726611,3,0.18377397340817614,0.5513219202245284,0.0,0.0,0.0,0.0,65.76775224993251,9.453916189434416,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,,,8.32600707788422,"rgba(38, 166, 154, 1.0)",1.507429199927082,8.351099416439233,-0.09691958763058328,3,0.18554274728425724,0.5566282418527717,0.0,0.0,0.0,0.0,69.28925696624148,12.29240293765369,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,,,8.351831191354362,"rgba(38, 166, 154, 1.0)",1.447249021326233,8.374694361501405,0.05203364271726084,3,0.18748569022758524,0.5624570706827557,0.0,0.0,0.0,0.0,72.66146302068626,15.1701310482201,True,False,True,False,True,0.9737109617561082
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,,,8.370015558971353,"rgba(38, 166, 154, 1.0)",1.3777658112432025,8.391146214298544,-0.011719128292184132,3,0.1893811837200011,0.5681435511600033,0.0,0.0,0.0,0.0,73.77649719459583,16.15684919955521,True,False,True,False,True,0.4093382126606393
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,,,8.380183371418978,"rgba(38, 166, 154, 1.0)",1.274458415269899,8.400478514566739,0.09770541270025719,3,0.1911517488338955,0.5734552465016864,0.0,0.0,0.0,0.0,75.22252760217793,17.68094023173306,True,False,True,False,True,1.5232645384492436
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,,,8.41674717540981,"rgba(38, 166, 154, 1.0)",1.1678967852087407,8.393646284686811,0.23662511860052363,3,0.1930255053101432,0.5790765159304296,0.0,0.0,0.0,0.0,76.82277919181577,19.472788956966184,True,False,True,False,True,2.5899140480689766
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,,,8.40683423768835,"rgba(38, 166, 154, 1.0)",1.0424037233829,8.383686273771577,-0.19540056237573353,3,0.19443994501404185,0.5833198350421256,0.0,0.0,0.0,0.0,71.24764933959503,19.472788956966184,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,,,8.40519766541078,"rgba(38, 166, 154, 1.0)",0.9060332959297602,8.382018500449941,-0.200896039105447,4,0.17912659683795518,0.7165063873518207,0.0,0.0,0.0,0.0,67.68125547079077,25.319311417602165,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,,,8.387897913078541,"rgba(239, 83, 80, 1.0)",0.8099603649517698,8.364436172168638,-0.8079854280370957,4,0.1800184267939859,0.7200737071759435,0.0,0.0,0.0,0.0,60.50901647614572,18.652965766414567,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,,8.381541327453158,"rgba(239, 83, 80, 1.0)",0.7411508764223605,8.357924901244317,-0.5841251963893055,4,0.18083823567171528,0.7233529426868611,0.0,0.0,0.0,0.0,57.61100021413965,16.04276489881113,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,,,8.37426712546079,"rgba(239, 83, 80, 1.0)",0.7077347762499205,8.35046549274157,-0.6788778916410126,4,0.18162870555784955,0.7265148222313982,0.0,0.0,0.0,0.0,55.17258231113573,13.695120051138417,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,,,8.329844249890249,"rgba(239, 83, 80, 1.0)",0.6728238662198055,8.262874727444162,-0.7622719008552683,4,0.18353702990343032,0.7341481196137213,0.0,0.0,0.0,0.0,52.42141929098371,10.936266578813473,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,,,8.364297107758242,"rgba(239, 83, 80, 1.0)",0.6558542672117272,8.300186604730555,0.1750593096810314,4,0.1861566429437233,0.7446265717748932,0.0,0.0,0.0,0.0,55.80790951862586,10.936266578813473,True,False,True,False,False,0.9075460600685865
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,,,8.378506728620126,"rgba(239, 83, 80, 1.0)",0.6401032292873986,8.31582402910519,0.28772854512833096,4,0.1889528105778842,0.7558112423115368,0.0,0.0,0.0,0.0,58.57323693930144,10.936266578813473,True,False,True,False,True,1.508153944791463
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,,,8.390150223794668,"rgba(239, 83, 80, 1.0)",0.6315268784447817,8.328612452781417,0.16054351869909728,4,0.19166052264511502,0.7666420905804601,0.0,0.0,0.0,0.0,59.64031549224179,10.936266578813473,True,False,True,False,True,0.9905120005785584
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.691666666666668,,8.413188885079583,"rgba(239, 83, 80, 1.0)",0.6406623121412793,8.314888807376096,0.5230699329009459,4,0.19355998812556882,0.7742399525022753,0.0,1.0,8.83,279.0,61.80240323771024,3.9232192524030864,True,False,True,False,True,2.5622680682808507
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.247697066076656,,8.383111673965054,"rgba(239, 83, 80, 1.0)",0.6415075010269838,8.281777184070531,-0.5717426273011005,3,0.15317559359110625,0.45952678077331877,0.0,0.0,0.0,0.0,56.63817001798923,3.9232192524030864,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.16179405457348,,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6420749584373028,8.272926352801957,-0.3471967717671458,4,0.18815062634295943,0.7526025053718377,0.0,0.0,0.0,0.0,54.23896028553955,3.9232192524030864,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.16179405457348,,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6367275358856147,8.272926352801957,-0.3501126309731382,3,0.18702638609167635,0.5610791582750291,0.0,0.0,0.0,0.0,52.6394871305731,10.277914457091974,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.105658319908807,,8.367775123881607,"rgba(239, 83, 80, 1.0)",0.6326335417903559,8.265655691598354,-0.7202521862954768,3,0.18916589166429945,0.5674976749928984,0.0,0.0,0.0,0.0,49.661698472374475,7.1678502755776705,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.046557386283622,,8.35836845266683,"rgba(239, 83, 80, 1.0)",0.6269312504515984,8.25589157305783,-0.559697052595595,3,0.19253849210034193,0.5776154763010258,0.0,0.0,0.0,0.0,48.59810037412497,5.825709580102952,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,7.98572739501272,,8.34666554039123,"rgba(239, 83, 80, 1.0)",0.6243246296945646,8.243703078321936,-0.7187015488103562,3,0.1964051455380691,0.5892154366142073,0.0,0.0,0.0,0.0,46.95760705168514,3.8818939594438504,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,7.978687186453159,,8.343969192510038,"rgba(239, 83, 80, 1.0)",0.6190150706224119,8.241070799852654,-0.48637071073234245,3,0.20176932790485627,0.6053079837145688,0.0,0.0,0.0,0.0,47.400998860540355,3.8818939594438504,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.024421961461757,,8.34764414115219,"rgba(239, 83, 80, 1.0)",0.6156690347584264,8.246044058779233,-0.15599949543819175,3,0.20726568066794396,0.6217970420038319,0.0,0.0,0.0,0.0,49.72529309752332,3.8818939594438504,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.009300922475878,,8.342815633057821,"rgba(239, 83, 80, 1.0)",0.604731732645543,8.241301979720646,-0.5313132458173377,3,0.21191273787935605,0.6357382136380682,0.0,0.0,0.0,0.0,48.97938447684208,3.8818939594438504,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.00943862708383,,8.338241434941974,"rgba(239, 83, 80, 1.0)",0.5941558475443824,8.237525987254433,-0.4839235167721795,3,0.21893490532335835,0.6568047159700751,0.0,0.0,0.0,0.0,48.80147640308928,3.8818939594438504,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,7.992454489226242,,8.331295738480206,"rgba(239, 83, 80, 1.0)",0.5874463747809288,8.230814444722942,-0.6737882157678636,3,0.227073788915258,0.681221366745774,0.0,0.0,0.0,0.0,47.50495346929159,2.5134376769770554,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,7.945402772849017,,8.31539258393461,"rgba(239, 83, 80, 1.0)",0.5778199008669139,8.214654386270098,-0.9339491171218657,3,0.23632139453873177,0.7089641836161953,0.0,0.0,0.0,0.0,45.10653788520304,-0.08438180570348663,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,7.858689661799283,,8.278723850231852,"rgba(239, 83, 80, 1.0)",0.5677678754212612,8.177608927501165,-1.0349457109830011,3,0.24790015648329908,0.7437004694498972,0.0,0.0,0.0,0.0,42.73218820493171,-2.541278225410295,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,7.83323740223318,,8.268115814412631,"rgba(239, 83, 80, 1.0)",0.5636203917052314,8.166693294248859,-1.2361037757009037,3,0.2674862322586898,0.8024586967760694,0.0,0.0,0.0,0.0,40.08626255658262,-5.164502564949501,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,7.811206604939114,,8.259237015416339,"rgba(239, 83, 80, 1.0)",0.5604944728131284,8.157472789297417,-1.6904230732946215,3,0.29116616979056653,0.8734985093716996,0.0,0.0,0.0,0.0,36.35196982325613,-8.700806582443732,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,7.782945196653848,,8.248142673370982,"rgba(239, 83, 80, 1.0)",0.5593962962124696,8.14586548630662,-1.8875088974589536,4,0.26953767527829753,1.0781507011131901,0.0,0.0,0.0,0.0,33.08202150216223,-11.714936237067604,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,7.757940007134788,,8.237198212734079,"rgba(239, 83, 80, 1.0)",0.5553271254100858,8.134529091836805,-1.8539146472928743,4,0.30678575685015114,1.2271430274006045,0.0,0.0,0.0,0.0,31.178023891068715,-13.472931830941747,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,7.673010477194862,,8.204609205392565,"rgba(239, 83, 80, 1.0)",0.5651986814825054,8.100020627660982,-2.875131667679379,4,0.33475194569797334,1.3390077827918934,0.0,0.0,0.0,0.0,26.738477970679458,-17.58904363939127,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,7.609282303419363,,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.5768532843901688,8.07205062269146,-2.7598882866282466,3,0.37953369699926426,1.1386010909977928,0.0,0.0,0.0,0.0,23.863465973916014,-20.196455740434107,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,7.609282303419363,,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.588301111845126,8.07205062269146,-3.0461452249698087,3,0.38593952446593177,1.1578185733977953,0.0,0.0,0.0,0.0,21.20910741743741,-22.65171763942966,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,7.595218486973259,,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.6015205956798491,7.909462260385686,-2.600845709393381,3,0.39380634626848926,1.1814190388054677,0.0,0.0,0.0,0.0,20.63826016957881,-23.28362529943856,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,7.595218486973259,,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.6141893360687355,7.909462260385686,-2.547198670689071,3,0.3967326419901105,1.1901979259703315,0.0,0.0,0.0,0.0,20.257695337673077,-23.90833689316922,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,7.560276273223008,,8.073940216485273,"rgba(239, 83, 80, 1.0)",0.6213924714732366,7.909091566655072,-2.0906136239068096,3,0.40306137048395163,1.209184111451855,0.0,0.0,0.0,0.0,24.85452404503524,-23.90833689316922,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.544189216475519,,8.06860858165445,"rgba(239, 83, 80, 1.0)",0.626960406526094,7.903801857732836,-1.9120854287677294,3,0.406926571085006,1.220779713255018,0.0,0.0,0.0,0.0,29.41281087879177,-26.755739234818407,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.53087865433411,,8.063731016580462,"rgba(239, 83, 80, 1.0)",0.6307780980733421,7.89892679230211,-1.8610772883328848,3,0.40478138017697524,1.2143441405309257,0.0,0.0,0.0,0.0,32.776187502333926,-23.65124602079839,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.50635402982061,,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6352744529970054,7.887585123519893,-1.8851460465159577,3,0.4013641896932063,1.204092569079619,0.0,0.0,0.0,0.0,34.62027871114448,-21.90015197403777,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.50635402982061,,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6390175807194057,7.887585123519893,-1.8741035609249614,3,0.39894287759904784,1.1968286327971436,0.0,0.0,0.0,0.0,35.84967285035152,-20.592398205056103,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.4951350991281736,,8.047567282159752,"rgba(239, 83, 80, 1.0)",0.6430240492609446,7.8822264556525194,-1.8696446222101502,3,0.3996799077076741,1.1990397231230223,0.0,0.0,0.0,0.0,36.53115520244107,-19.67123108290344,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.480662139887305,,8.04092575107568,"rgba(239, 83, 80, 1.0)",0.6471684548933321,7.875480032383352,-1.7545355058606866,3,0.3996679082106834,1.1990037246320502,0.0,0.0,0.0,0.0,38.394038665466496,-17.59314226192638,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.464939575953995,,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.6510094517795576,7.750926501120099,-1.522138424275356,3,0.40103672762012854,1.2031101828603856,0.0,0.0,0.0,0.0,40.115984411719026,-15.66617242411435,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.437773341911049,,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.6554935077777297,7.733514060134258,-1.5995796261796043,3,0.4001670915100391,1.2005012745301173,0.0,0.0,0.0,0.0,39.88466001644912,-15.558127566879833,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.411874634373079,,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6608892930420887,7.7163564168018866,-1.6286485923344187,3,0.4009979416526361,1.2029938249579082,0.0,0.0,0.0,0.0,38.93863491490427,-15.558127566879833,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.411874634373079,,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6661361627981186,7.7163564168018866,-1.6158204236812932,3,0.40211819528311327,1.2063545858493399,0.0,0.0,0.0,0.0,38.30795151387437,-15.558127566879833,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.392556113721035,,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.671733014852819,7.703653131394312,-1.642993729638449,3,0.4059625797011548,1.2178877391034644,0.0,0.0,0.0,0.0,37.10353019672182,-15.558127566879833,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.373655516643683,,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.67891521847274,7.690801389993794,-1.7834353348530958,3,0.40907282516204413,1.2272184754861324,0.0,0.0,0.0,0.0,34.25990943416929,-11.380143562242765,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.321117921280532,,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.6908246801749003,7.499923107506565,-1.903410728136781,3,0.4070271222727329,1.2210813668181988,0.0,0.0,0.0,0.0,29.240601700934718,-16.126162205544965,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.302410594505338,,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.6964551038737,7.492455906992001,-1.5470572345570668,3,0.40888869348743856,1.2266660804623157,0.0,0.0,0.0,0.0,31.911079467161265,-16.126162205544965,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.284226841802369,,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.700310343045561,7.485597721579436,-1.407372790316356,3,0.4118929676798846,1.2356789030396538,0.0,0.0,0.0,0.0,35.468970367937864,-19.74532273262099,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.275714639221316,,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7046275484126324,7.483094915781427,-1.302950640873591,3,0.4124057084974835,1.2372171254924504,0.0,0.0,0.0,0.0,39.14483372578877,-16.436111526756804,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.275714639221316,,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7087492981072943,7.483094915781427,-1.2953732980521986,3,0.41317300407464774,1.2395190122239432,0.0,0.0,0.0,0.0,41.59540929768938,-14.242013079215944,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.258328161353054,,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797386981,7.365247740896407,-1.073164228390367,3,0.4136994674484262,1.2410984023452785,0.0,0.0,0.0,0.0,44.020460318487636,-11.990115625011533,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.2464763854000545,,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.7182905256783595,7.3570392704227565,-1.1513993862604461,3,0.41541227212861326,1.2462368163858397,0.0,0.0,0.0,0.0,44.158459501937614,-11.73631160478665,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.221984676928363,,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.7244385026654498,7.339073853301416,-1.2065535584944869,3,0.4146748139854683,1.2440244419564048,0.0,0.0,0.0,0.0,42.967607873636666,-11.73631160478665,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.206110615850675,,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.7290042140784639,7.3301162243587665,-1.2004268390478416,3,0.4119345929313198,1.2358037787939593,0.0,0.0,0.0,0.0,41.97390067627159,-11.73631160478665,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.1914170915988445,,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.7320741421123713,7.323042138249734,-1.0969409955289338,3,0.41022357830757966,1.230670734922739,0.0,0.0,0.0,0.0,43.26131427453356,-11.73631160478665,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.1500051955508495,,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754312,7.284439061375294,-1.7752538396862612,3,0.4024077345639428,1.2072232036918285,0.0,0.0,0.0,0.0,36.69734051882338,-7.811288608605494,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.110335641900511,,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991462,7.247192962902977,-1.9246183835068849,3,0.39296202769753313,1.1788860830925993,0.0,0.0,0.0,0.0,31.11984176751892,-12.866182021229093,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.0751282847189625,,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.7846620779524087,7.215920845102676,-1.9446853466967549,3,0.38333911700141315,1.1500173510042395,0.0,0.0,0.0,0.0,26.91397482493862,-16.557553901245697,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.025746197496979,,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.8108863574414729,7.171518632696179,-2.1353406883789554,3,0.3716494086207583,1.114948225862275,0.0,0.0,0.0,0.0,22.906758994243795,-20.095910159782896,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,6.970364195135539,,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.8392666253750855,7.122486962788964,-2.1774807999450987,3,0.3593420698460588,1.0780262095381765,0.0,0.0,0.0,0.0,19.67468314999119,-22.984601527268293,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,6.946230087441822,,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.8635296987021097,7.101902728713524,-1.9824480053048834,3,0.3494098573268542,1.0482295719805625,0.0,0.0,0.0,0.0,19.742973466852657,-22.984601527268293,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,6.929477495782299,,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.8870251273648297,7.0880281655869055,-1.9030218124729923,3,0.34056014523611466,1.021680435708344,0.0,0.0,0.0,0.0,20.02933120268345,-23.00219993965051,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,6.913230708130361,,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.9097679290262439,7.074714990103079,-1.86279922168392,3,0.33229507425848276,0.9968852227754483,0.0,0.0,0.0,0.0,20.0836717341791,-23.416500396660428,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,6.893351042615217,,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.9316897513619055,7.0582159131316375,-1.8441932098319433,3,0.32441805862659695,0.9732541758797908,0.0,0.0,0.0,0.0,19.83163665506991,-24.20325531526868,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,6.861134516253024,,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.9560298300973943,7.0313683210682125,-1.873757768505737,3,0.31692021824942135,0.9507606547482641,0.0,0.0,0.0,0.0,18.971021972215794,-25.55863354830324,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,6.8284751968171795,,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.9794663329065038,7.004427619233452,-1.8065221435256362,3,0.31020309425358045,0.9306092827607413,0.0,0.0,0.0,0.0,18.36271771773258,-26.64156982863286,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,5.13,,6.801910859327583,,7.241203580675989,"rgba(239, 83, 80, 1.0)",1.0049474550380255,6.806470091426497,-1.6980689715383448,3,0.3026092605454908,0.9078277816364724,0.0,0.0,0.0,0.0,17.074798375796327,-28.304290231062566,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,5.164931413132964,,6.755242739447027,,7.209871909891019,"rgba(239, 83, 80, 1.0)",1.02491813779892,6.772472540830908,-1.5244852083371474,3,0.29659403613126234,0.889782108393787,0.0,0.0,0.0,0.0,19.7495637864315,-28.304290231062566,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,5.415291685245344,,6.699313616829485,,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0322823571411468,6.7498678964575465,-1.0945337665042127,3,0.2934588528477017,0.880376558543105,0.0,0.0,0.0,0.0,30.072523897335703,-25.144274901765478,False,False,False,True,True,0.0
