date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,167.53,168.11,167.42,167.57,68441.0,159.60536403574196,158.52834689970695,,,,,158.69491836702528,,,160.08670555007782,"rgba(38, 166, 154, 1.0)",4.8761056265305625,160.08670555007782,1.5346866994033248,2,0.3121259311995826,0.6242518623991652,0.0,0.0,0.0,0.0,64.6733537670323,16.500227122988036,True,False,True,False,True,10.274949665635614
2025-05-16 17:00:00+00:00,167.57,167.88,166.955,167.17,65756.0,159.66220396718398,158.6518543837042,,,,,158.79701692150397,,,160.12984874329896,"rgba(38, 166, 154, 1.0)",4.905871140648781,160.12984874329896,1.4350461018774319,2,0.3109316911089186,0.6218633822178372,0.0,0.0,0.0,0.0,63.67360304655771,16.500227122988036,True,False,True,False,True,9.542066348368763
2025-05-16 18:00:00+00:00,167.17,168.05,167.12,167.89,51526.0,159.70817732407025,158.7500621797977,,,,,158.87857641981424,,,160.16981830132158,"rgba(38, 166, 154, 1.0)",4.946122147430168,160.16981830132158,1.5608554476742023,2,0.30817566335171,0.61635132670342,0.0,0.0,0.0,0.0,64.2819539942437,16.500227122988036,True,False,True,False,True,10.559298441454267
2025-05-16 19:00:00+00:00,167.885,168.17,167.13,167.4,126747.0,159.81738742883496,158.97966624607724,,,,,159.07032541748728,,,160.2612410973508,"rgba(38, 166, 154, 1.0)",4.975593374908599,160.2612410973508,1.434755287409384,2,0.3060041547641916,0.6120083095283833,0.0,0.0,0.0,0.0,63.13784411080205,16.500227122988036,True,False,True,False,True,9.645814830812029
2025-05-19 14:00:00+00:00,166.71,167.235,165.4,165.825,126965.0,159.9043790512888,159.16204807529547,,,,,159.22353147067983,,,160.30478395856662,"rgba(38, 166, 154, 1.0)",4.982999976496856,160.30478395856662,1.1078097667008597,2,0.30497867718490695,0.6099573543698139,0.0,0.0,0.0,0.0,58.232397934277046,12.686979524144704,False,False,True,False,False,6.781969796578004
2025-05-19 15:00:00+00:00,165.825,166.835,165.48,166.55,44609.0,159.93502719838003,159.22514088370215,,,,,159.27681691891075,,,160.32300317361498,"rgba(38, 166, 154, 1.0)",4.997629417313242,160.32300317361498,1.2459901097934363,2,0.30356673155208896,0.6071334631041779,0.0,0.0,0.0,0.0,56.60662574551358,11.149368825017064,False,False,True,False,False,7.849123758160978
2025-05-19 16:00:00+00:00,166.555,166.85,165.945,166.79,52026.0,159.97173774078868,159.2997799159978,,,,,159.3400481856745,,,160.34774304674585,"rgba(38, 166, 154, 1.0)",5.022482567828985,160.34774304674585,1.2826837856082138,2,0.3019543495092237,0.6039086990184473,0.0,0.0,0.0,0.0,56.057589070549746,10.5299494477364,False,False,True,False,False,8.202093855446492
2025-05-19 17:00:00+00:00,166.785,167.36,166.73,167.075,25472.0,159.99099441149647,159.3383919169297,,,,,159.37284477906798,,,160.36306792607266,"rgba(38, 166, 154, 1.0)",5.051304097070672,160.36306792607266,1.3287523271108703,2,0.3001904830243767,0.6003809660487534,0.0,0.0,0.0,0.0,56.35115425846608,10.5299494477364,False,False,True,False,False,8.624859053881064
2025-05-19 18:00:00+00:00,167.07,167.26,166.605,167.11,27417.0,160.01142004500076,159.3791873168065,,,,,159.4075470246716,,,160.37910634663797,"rgba(38, 166, 154, 1.0)",5.081005250081249,160.37910634663797,1.324716925504931,2,0.29896779259340456,0.5979355851868091,0.0,0.0,0.0,0.0,56.63346275683582,10.5299494477364,False,False,True,False,False,8.677460131121343
2025-05-19 19:00:00+00:00,167.115,167.855,166.895,167.775,59812.0,160.058836721301,159.4726323133357,,,,,159.4872493904047,,,160.4207019984856,"rgba(38, 166, 154, 1.0)",5.118523262366719,160.4207019984856,1.4368007381320154,2,0.29699243569273803,0.5939848713854761,0.0,0.0,0.0,0.0,58.45137825031943,10.5299494477364,False,False,True,False,True,9.681049166213853
2025-05-20 14:00:00+00:00,167.725,168.275,167.1,167.895,88164.0,160.12994002220677,159.61065770011615,,,,,159.60546333904836,,,160.48524804144012,"rgba(38, 166, 154, 1.0)",5.1558879418069505,160.48524804144012,1.4371437165026995,2,0.2951243381980039,0.5902486763960078,0.0,0.0,0.0,0.0,59.94973250951233,10.5299494477364,False,False,True,False,True,9.862541836534913
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,160.15832990737155,159.66507852250353,,,,,159.6522270341078,,,160.51184189569872,"rgba(38, 166, 154, 1.0)",5.195933018037257,160.51184189569872,1.4738754479160132,2,0.29283160062256147,0.5856632012451229,0.0,0.0,0.0,0.0,61.63046438266545,7.916921726966699,False,False,True,False,True,10.283039295338813
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,160.23158162614612,159.80331578477504,,,,,159.7713563002023,,,160.5871713347287,"rgba(38, 166, 154, 1.0)",5.2513862931612465,160.5871713347287,1.6410578434296663,2,0.2896948066888702,0.5793896133777404,0.0,0.0,0.0,0.0,64.9617623589683,11.09346487565066,True,False,True,False,True,11.848695750664309
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,160.34201106159549,160.01079939449485,,,,,159.9514812160753,,,160.66820609189574,"rgba(38, 166, 154, 1.0)",5.253053429514605,160.66820609189574,1.071147282928774,2,0.28880500646021884,0.5776100129204377,0.0,0.0,0.0,0.0,58.236559944741316,12.721688859825036,False,True,True,False,False,6.211993503042546
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,160.3902461857387,160.10052677571815,,,,,160.03000472842018,,,160.69429100860657,"rgba(239, 83, 80, 1.0)",5.249547901598097,160.69429100860657,0.8259204549926158,2,0.2883548932050862,0.5767097864101725,0.0,0.0,0.0,0.0,51.44108568157121,6.82112898269888,False,True,False,False,False,3.9393729673225053
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,160.44613070560442,160.2035524817481,,,,,160.1207555933923,,,160.94569407395377,"rgba(239, 83, 80, 1.0)",5.242922642747998,160.94569407395377,0.8324185236802852,2,0.28791717339133704,0.5758343467826741,0.0,0.0,0.0,0.0,47.68002737965253,3.7937199859950965,False,True,False,True,False,4.385687390183151
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,160.62636878901688,160.51937713512802,,,,,160.3980169748404,,,161.34393824313253,"rgba(38, 166, 154, 1.0)",5.359478853076889,161.34393824313253,2.146862049891625,2,0.2812584629442581,0.5625169258885162,0.0,0.0,0.0,0.0,55.73263875051363,-1.4113028439988753,False,True,True,False,True,14.778859131116675
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,160.87776908898985,160.9482292359988,,,,,160.77683307859843,,,161.72774655562404,"rgba(38, 166, 154, 1.0)",5.492233728942634,161.72774655562404,2.155271248198476,2,0.2742627391463587,0.5485254782927174,0.0,0.0,0.0,0.0,61.60286827980518,3.498302043715256,False,False,True,False,True,15.624471787282495
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,161.0330776493608,161.20716065404162,,,,,161.00733900036298,,,161.91278909246492,"rgba(38, 166, 154, 1.0)",5.593115195899003,161.91278909246492,1.883961001779686,2,0.26916531123222065,0.5383306224644413,0.0,0.0,0.0,0.0,63.42014556535988,4.843234479548542,False,False,True,False,True,13.643795114649986
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,161.09892711614236,161.31527951707423,,,,,161.10420867886788,,,161.97681559566792,"rgba(38, 166, 154, 1.0)",5.653378043816638,161.97681559566792,1.6084515017136904,2,0.2655847821959433,0.5311695643918866,0.0,0.0,0.0,0.0,62.24780657284114,4.843234479548542,False,False,True,False,True,11.262739774386553
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,161.16060013806947,161.41561553626477,,,,,161.1944017805301,,,162.03350487184667,"rgba(38, 166, 154, 1.0)",5.708161407025065,162.03350487184667,1.5060007093656407,2,0.26258889585961404,0.5251777917192281,0.0,0.0,0.0,0.0,60.73051088312892,4.843234479548542,False,True,True,False,True,10.515408704539436
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,161.33487051821814,161.69402351519125,,,,,161.4462851273596,,,162.18014138310454,"rgba(38, 166, 154, 1.0)",5.749403925234094,162.18014138310454,1.3705522727861956,2,0.2602807861102374,0.5205615722204748,0.0,0.0,0.0,0.0,58.73886816289489,4.843234479548542,False,True,True,False,False,9.547164422990292
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,161.66614802779426,162.2173996601982,,,,,161.91844883316546,,,163.25672674586013,"rgba(38, 166, 154, 1.0)",5.905179831880527,163.25672674586013,2.0445225374779312,2,0.25341236698075237,0.5068247339615047,1.0,0.0,178.325,360.0,62.63591352256507,4.843234479548542,False,False,True,False,False,15.864034449169555
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,161.81651120987596,162.448725760169,,,,,162.1290607587647,,,163.38026759329756,"rgba(38, 166, 154, 1.0)",6.030318631116804,163.38026759329756,1.8265589399979252,2,0.248013583687136,0.496027167374272,0.0,0.0,0.0,0.0,63.71557015674212,5.8107683599471684,False,False,True,False,True,14.303699467235994
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,161.88101352116357,162.54669926830718,,,,,162.21864420271604,,,163.43134368952872,"rgba(38, 166, 154, 1.0)",6.135007322477169,163.43134368952872,1.6330308643260067,2,0.24389027642363986,0.4877805528472797,0.0,0.0,0.0,0.0,62.93117486650298,5.8107683599471684,False,False,True,False,True,12.749648223214049
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,161.93461934689316,162.62765214885977,,,,,162.29278881375254,,,163.47547436996112,"rgba(38, 166, 154, 1.0)",6.249690970378202,163.47547436996112,1.6712067331877714,2,0.23970283914915538,0.47940567829831077,0.0,0.0,0.0,0.0,62.88365690794447,5.95504195226065,False,False,True,False,True,13.294601191423784
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,161.96968383063572,162.68038653926763,,,,,162.3411439962185,,,163.50510465489702,"rgba(38, 166, 154, 1.0)",6.360578605614411,163.50510465489702,1.6499906684337253,2,0.23650178960682103,0.47300357921364206,0.0,0.0,0.0,0.0,62.93903882746678,6.640891230331135,False,False,True,False,True,13.388281128618615
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,162.048842673961,162.79785074671395,,,,,162.44943567045013,,,163.55765667860285,"rgba(38, 166, 154, 1.0)",6.427860304183007,163.55765667860285,1.2993971440172332,2,0.23486335665872898,0.46972671331745797,0.0,0.0,0.0,0.0,59.381886865863464,6.640891230331135,False,True,True,False,False,9.950185270529051
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,162.10833442170915,162.8836341524754,,,,,162.5294984350509,,,163.57307358032566,"rgba(38, 166, 154, 1.0)",6.469259835546983,163.57307358032566,1.030554744924797,2,0.23423647908108078,0.46847295816216156,0.0,0.0,0.0,0.0,54.689021868552125,10.724994354020005,False,True,True,False,False,7.338794257336673
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,162.14419491193732,162.93505790742807,,,,,162.57756049532847,,,163.5858051989955,"rgba(38, 166, 154, 1.0)",6.510919361190819,163.5858051989955,1.058866562239771,2,0.23361192180094248,0.46722384360188496,0.0,0.0,0.0,0.0,51.94492664003668,8.037891960475406,False,True,False,False,False,7.6424368121647035
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,162.19078566727518,163.00129768588275,,,,,162.6396576812332,,,163.60227093228826,"rgba(38, 166, 154, 1.0)",6.550874212343531,163.60227093228826,1.0147850274984225,2,0.2331380829555651,0.4662761659111302,0.0,0.0,0.0,0.0,49.77128400830304,5.874370393478927,False,True,False,False,False,7.281347347562551
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,162.2161976688759,163.0374112730843,,,,,162.6734890801551,,,163.6141615119314,"rgba(38, 166, 154, 1.0)",6.569832825906748,163.6141615119314,1.1028954130303255,2,0.23201961386884895,0.4640392277376979,0.0,0.0,0.0,0.0,49.4537694424716,5.3509613102553715,False,True,False,False,False,8.072737582748655
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,162.24092205503078,163.07242986669797,,,,,162.70632658094368,,,163.6262121746583,"rgba(38, 166, 154, 1.0)",6.479988113102322,163.6262121746583,1.0723457673157575,2,0.2307069270639668,0.4614138541279336,0.0,0.0,0.0,0.0,48.72690467034934,4.329122849503044,False,True,False,False,False,7.612463099814249
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.337168259526565,164.142194712797,0.8525582824917175,2,0.2299143437174126,0.4598286874348252,0.0,0.0,0.0,0.0,46.44530784258389,1.8628138166247368,False,True,False,True,False,5.958271196042457
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.1958132209153804,164.142194712797,0.8720090639537992,2,0.22921993703391685,0.4584398740678337,0.0,0.0,0.0,0.0,44.92424329074025,0.1589396697316019,False,True,False,True,False,5.958271196042457
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,,164.142194712797,"rgba(38, 166, 154, 1.0)",6.0231512905180935,164.142194712797,0.8970064052198599,2,0.22844413520909118,0.45688827041818236,0.0,0.0,0.0,0.0,43.91020025617782,-1.0800850573659133,False,True,False,True,False,5.958271196042457
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.870524787383199,164.142194712797,0.920327480571172,2,0.2276934842951069,0.4553869685902138,0.0,0.0,0.0,0.0,43.23417156646954,-2.03288774878407,False,True,False,True,False,5.958271196042457
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.766737283846226,164.142194712797,0.9368911780214652,2,0.2270348508465142,0.4540697016930284,0.0,0.0,0.0,0.0,42.78348577333068,-2.804957951093222,False,True,False,True,False,5.958271196042457
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.681762619862755,164.142194712797,0.9509030293373117,2,0.22634036319428796,0.4526807263885759,0.0,0.0,0.0,0.0,42.483028577904776,-3.4575176998685677,False,True,False,True,False,5.958271196042457
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,162.32660927499614,163.19150983620588,,,,,162.81882550002166,,,164.142194712797,"rgba(38, 166, 154, 1.0)",5.5941191571278965,164.142194712797,0.9658008947340468,2,0.22562275731201278,0.45124551462402557,0.0,0.0,0.0,0.0,42.28272378095417,-4.025515800156818,False,True,False,True,False,5.958271196042457
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,162.4536015137006,163.37269837541746,,,,,162.98759918915292,,,164.34169540604844,"rgba(38, 166, 154, 1.0)",5.544480475097726,164.34169540604844,1.5706258923741772,2,0.22352713335049434,0.4470542667009887,0.0,0.0,0.0,0.0,51.24494429576096,-2.960044043717076,False,True,True,False,True,10.982906443653185
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,162.51724777150088,163.4623620404586,,,,,163.0714625166279,,,164.4090212517016,"rgba(38, 166, 154, 1.0)",5.500075415535474,164.4090212517016,1.5383386788478537,2,0.22159852721852344,0.4431970544370469,0.0,0.0,0.0,0.0,56.61084363193419,1.7089990232409775,False,False,True,False,True,10.656235674784572
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,162.55859358388025,163.520418504734,,,,,163.12579712499388,,,164.4519970153066,"rgba(38, 166, 154, 1.0)",5.420978242726052,164.4519970153066,1.6432464005267498,2,0.2194957298839088,0.4389914597678176,0.0,0.0,0.0,0.0,61.00266793952156,5.411726672119627,True,False,True,False,True,11.328194738136805
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,162.60715040443554,163.5885246176147,,,,,163.18952600211318,,,164.50394758922232,"rgba(38, 166, 154, 1.0)",5.3055136015825735,164.50394758922232,1.7427252298476228,2,0.21729307048783614,0.4345861409756723,0.0,0.0,0.0,0.0,64.56296380535343,8.398608740490808,True,False,True,False,True,11.86369289263023
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,162.65241704202856,163.65182938628726,,,,,163.24879828031072,,,164.55192255057597,"rgba(38, 166, 154, 1.0)",5.183688239638535,164.55192255057597,1.7638170018615134,2,0.21528974242648768,0.43057948485297537,0.0,0.0,0.0,0.0,66.7007930714353,10.202244452184146,True,False,True,False,True,11.7586913174408
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,162.7372032484674,163.7697248647136,,,,,163.3593565259539,,,164.63853450279942,"rgba(38, 166, 154, 1.0)",5.019667770134152,164.63853450279942,1.8490198798460562,2,0.21322606811031436,0.4264521362206287,0.0,0.0,0.0,0.0,68.54614257090691,11.90911707166999,True,False,True,False,True,12.076207721170682
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,162.80834216775128,163.8682764162328,,,,,163.4518275269506,,,165.4040028977393,"rgba(38, 166, 154, 1.0)",4.84231304829197,165.4040028977393,1.7411094694165985,2,0.21131267660320155,0.4226253532064031,0.0,0.0,0.0,0.0,69.34002205646198,12.800464425448133,True,False,True,False,True,11.908004066987573
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,162.84187470962655,163.91447452705685,,,,,163.49524739606727,,,165.4350991071021,"rgba(38, 166, 154, 1.0)",4.639795135660829,165.4350991071021,1.8685956253245357,2,0.20935981302642695,0.4187196260528539,0.0,0.0,0.0,0.0,70.45866680697256,14.131206441810974,True,False,True,False,True,12.300575090237249
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,162.86414332669207,163.94505595526394,,,,,163.5240182715842,,,165.45504063803932,"rgba(38, 166, 154, 1.0)",4.423150687010443,165.45504063803932,1.9510887086222193,2,0.20749896608203194,0.4149979321640639,0.0,0.0,0.0,0.0,71.08223332583458,15.081256973538714,True,False,True,False,True,12.259536065760983
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,162.882299959544,163.96990850642138,,,,,163.5474255507196,,,165.4700758891378,"rgba(38, 166, 154, 1.0)",4.3319930061585215,165.4700758891378,1.902109282990075,2,0.20582825991083192,0.41165651982166385,0.0,0.0,0.0,0.0,69.1799272706948,15.081256973538714,True,False,True,False,True,11.481715509494368
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,162.9075588286566,164.0042460878957,,,,,163.57984937990202,,,165.4859078821649,"rgba(38, 166, 154, 1.0)",4.205565797330555,165.4859078821649,1.9210476086150483,2,0.20427794999195942,0.40855589998391884,0.0,0.0,0.0,0.0,67.03691837051142,15.081256973538714,True,False,True,False,False,11.178621941086437
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,162.95208617197903,164.06458090977355,,,,,163.63687291828683,,,165.517004335374,"rgba(38, 166, 154, 1.0)",4.124037670986118,165.517004335374,1.9126875877299805,2,0.20285012364970367,0.40570024729940735,0.0,0.0,0.0,0.0,64.61535528575575,20.080452053638894,True,False,True,False,False,10.839881196790373
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,163.01755199618745,164.15266671809775,,,,,163.7203071002133,,,165.5625929396721,"rgba(38, 166, 154, 1.0)",4.028725998522615,165.5625929396721,2.027292762854307,2,0.20136258986141442,0.40272517972282884,0.0,0.0,0.0,0.0,64.31317508043699,19.52836390313496,True,False,True,False,False,11.3583784163846
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,163.05787234587024,164.2060666900185,,,,,163.77118133078437,,,165.58092747906852,"rgba(38, 166, 154, 1.0)",3.9070270407687415,165.58092747906852,1.6442354900281115,2,0.20049038766523958,0.40098077533047916,0.0,0.0,0.0,0.0,56.27946519575027,11.929476369090494,False,False,True,False,False,7.7371054845652445
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,163.08957408239658,164.24780016861135,,,,,163.8110193239018,,,165.59540698368883,"rgba(38, 166, 154, 1.0)",3.771005788600501,165.59540698368883,1.8787011777408102,2,0.19944667599568927,0.39889335199137854,0.0,0.0,0.0,0.0,53.70739467960369,9.666898762035999,False,True,True,False,False,8.844773305890268
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0,163.11799400836972,164.28520227979172,,,,,163.84671234883103,,,165.6112814872197,"rgba(38, 166, 154, 1.0)",3.669352137381873,165.6112814872197,1.880091704063758,2,0.19850239640191455,0.3970047928038291,0.0,0.0,0.0,0.0,51.37642166730021,7.528718349484514,False,True,False,False,False,8.491431546361415
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0,163.1400345277839,164.3140972098408,,,,,163.87432086714702,,,165.6234735569082,"rgba(38, 166, 154, 1.0)",3.5784619638928428,165.6234735569082,1.9691494597936676,1,0.24283256440823567,0.24283256440823567,0.0,0.0,0.0,0.0,50.51065803272004,6.626826474916264,False,True,False,False,False,8.759525729619458
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0,163.19110209525783,164.38114842200793,,,,,163.9383169244168,,,165.6580970666865,"rgba(38, 166, 154, 1.0)",3.484630517981443,165.6580970666865,2.0940248602139926,1,0.2464470219713462,0.2464470219713462,0.0,0.0,0.0,0.0,51.16365328549557,6.626826474916264,False,True,False,False,False,9.241320053788812
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0,163.24770767316943,164.453681824409,,,,,164.00818101498558,,,165.67936563976897,"rgba(239, 83, 80, 1.0)",3.3415763084547363,165.67936563976897,1.7807866141422357,1,0.2519304463731345,0.2519304463731345,0.0,0.0,0.0,0.0,46.81196623955059,2.7947057910491964,False,True,False,True,False,6.431518038274362
2025-05-30 15:00:00+00:00,171.63,171.79,170.535,171.425,31317.0,163.266981447377,164.4780089152346,,,,,164.031743834664,,,165.68412911898923,"rgba(239, 83, 80, 1.0)",3.189133178848632,165.68412911898923,1.8001351963242238,1,0.2576409364992986,0.2576409364992986,0.0,0.0,0.0,0.0,43.33320008699671,-0.5313074753140086,False,True,False,True,False,6.00496396221315
2025-05-30 16:00:00+00:00,171.425,171.48,168.5,168.92,77383.0,163.30464587857924,164.52320632832215,,,,,164.07642027950044,,,166.12535122758274,"rgba(239, 83, 80, 1.0)",3.01248624235217,166.12535122758274,0.9276884764244321,1,0.26526749337806216,0.26526749337806216,0.0,0.0,0.0,0.0,36.34992650087442,-6.963911553169609,False,True,False,True,False,1.0385471096874
2025-05-30 17:00:00+00:00,168.92,170.76,168.685,170.52,42346.0,163.32621438077814,164.54930065391895,,,,,164.10211067817025,,,166.12840533313758,"rgba(239, 83, 80, 1.0)",2.9716550170807636,166.12840533313758,1.4778278910640712,1,0.27219462086626706,0.27219462086626706,0.0,0.0,0.0,0.0,37.296993178850634,-6.963911553169609,False,True,False,True,False,3.880434136322261
2025-05-30 18:00:00+00:00,170.52,171.275,170.365,171.175,40058.0,163.3493809940222,164.57802833883693,,,,,164.1300975438085,,,166.1490135902708,"rgba(239, 83, 80, 1.0)",2.953716291035525,166.1490135902708,1.701580624037243,1,0.2772975990006226,0.2772975990006226,0.0,0.0,0.0,0.0,39.7665507839682,-6.963911553169609,False,True,False,True,True,5.003926935171975
2025-05-30 19:00:00+00:00,171.175,173.45,171.07,173.07,104104.0,163.42142297920284,164.66987703886574,,,,,164.2185264484263,,,166.24752128776635,"rgba(239, 83, 80, 1.0)",2.9560310284978684,166.24752128776635,2.3079861633592342,1,0.28102123156271647,0.28102123156271647,0.0,0.0,0.0,0.0,45.613388681638156,-11.702227685004324,False,True,False,True,True,8.122823445401746
2025-06-02 14:00:00+00:00,169.39,171.08,168.515,170.29,84961.0,163.46304157173267,164.7192942529887,,,,,164.26744868346356,,,166.2333303456906,"rgba(239, 83, 80, 1.0)",2.9240902181027733,166.2333303456906,1.3873271177458617,1,0.2859698618545908,0.2859698618545908,0.0,0.0,0.0,0.0,44.290242350524025,-11.702227685004324,False,True,False,True,True,2.9250888419799637
2025-06-02 15:00:00+00:00,170.275,171.14,169.655,170.33,75080.0,163.50169284979063,164.76558539311975,,,,,164.31308090939308,,,166.2365328247111,"rgba(239, 83, 80, 1.0)",2.889820528109903,166.2365328247111,1.4165125949763577,1,0.2913710334706101,0.2913710334706101,0.0,0.0,0.0,0.0,43.493825917591735,-11.702227685004324,False,True,False,True,True,2.991199048397263
2025-06-02 16:00:00+00:00,170.325,171.295,169.98,170.36,34962.0,163.51998572439078,164.78752934332454,,,,,164.33468768567147,,,166.24057111314923,"rgba(239, 83, 80, 1.0)",2.8600313927592254,166.24057111314923,1.4403439407273606,1,0.2964457112287844,0.2964457112287844,0.0,0.0,0.0,0.0,43.03459013617406,-11.702227685004324,False,True,False,True,True,3.041711728162621
2025-06-02 17:00:00+00:00,170.36,171.125,169.53,169.675,29241.0,163.5342695744457,164.8043779201314,,,,,164.35138636260774,,,166.24063268638176,"rgba(239, 83, 80, 1.0)",2.818495848293474,166.24063268638176,1.2185106874284286,1,0.30377925947910367,0.30377925947910367,0.0,0.0,0.0,0.0,41.50912679279762,-11.702227685004324,False,True,False,True,False,1.7867105484112429
2025-06-02 18:00:00+00:00,169.665,170.91,169.355,170.1,23240.0,163.5455979899614,164.81772212876047,,,,,164.36461607906804,,,166.24103723901473,"rgba(239, 83, 80, 1.0)",2.788970784364141,166.24103723901473,1.3836511958532656,1,0.3134160029423071,0.3134160029423071,0.0,0.0,0.0,0.0,41.66468270658143,-11.702227685004324,False,True,False,True,False,2.5245814140414815
2025-06-02 19:00:00+00:00,170.025,171.255,169.985,170.38,195905.0,163.64554383353388,164.93626877505486,,,,,164.4817043747185,,,166.27079001805959,"rgba(239, 83, 80, 1.0)",2.7537845669990477,166.27079001805959,1.4922045940646855,1,0.3237325913056815,0.3237325913056815,0.0,0.0,0.0,0.0,42.55446480669322,-11.702227685004324,False,True,False,True,False,3.012325054411008
2025-06-03 14:00:00+00:00,168.115,169.19,167.68,168.39,69557.0,163.6696448605094,164.9617064553783,,,,,164.50803973588108,,,166.24962132020596,"rgba(239, 83, 80, 1.0)",2.722391304426148,166.24962132020596,0.7862127227317145,1,0.33755400266510416,0.33755400266510416,0.0,0.0,0.0,0.0,39.5232234649273,-11.702227685004324,False,True,False,True,False,0.0
