date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 14:00:00+00:00,194.19,196.63,193.87,195.605,273079.0,,,,,,,209.28783678267524,"rgba(239, 83, 80, 1.0)",7.181065304041524,209.28783678267524,-1.9054048672937862,0,,,0.0,0.0,0.0,0.0,51.611593212994855,1.325394524688548,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,195.61,196.69,194.0,194.235,190206.0,,,,,,,209.1793443422251,"rgba(239, 83, 80, 1.0)",7.182849952591912,209.1793443422251,-2.0805591709224647,0,,,0.0,0.0,0.0,0.0,47.46400911941417,2.193435339612506,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,194.24,194.835,192.75,193.175,293474.0,,,,,,,208.99178077787934,"rgba(239, 83, 80, 1.0)",7.216794568702587,208.99178077787934,-2.1916628812565495,0,,,0.0,0.0,0.0,0.0,43.67216565641457,-1.2282835750216918,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,193.165,193.26,191.825,192.315,200523.0,,,,,,,207.94372065566756,"rgba(239, 83, 80, 1.0)",7.327557220508636,207.94372065566756,-2.132869138425194,0,,,0.0,0.0,0.0,0.0,40.33861769160081,-4.195579063142766,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,192.315,194.56,192.26,194.235,127313.0,,,,,,,207.89764470187535,"rgba(239, 83, 80, 1.0)",7.388323626440407,207.89764470187535,-1.8492212026258805,0,,,0.0,0.0,0.0,0.0,41.299811729614106,-4.195579063142766,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,194.17,194.555,192.86,193.9,235837.0,,,,,,,207.7866506942254,"rgba(239, 83, 80, 1.0)",7.435487156351013,207.7866506942254,-1.8676181401731173,0,,,0.0,0.0,0.0,0.0,41.54459302021919,-4.195579063142766,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,196.65,197.59,195.325,197.565,176283.0,,,,,,,207.76652933446601,"rgba(239, 83, 80, 1.0)",7.4101826478085275,207.76652933446601,-1.3766906727303134,0,,,0.0,0.0,0.0,0.0,46.59209357198458,-9.064007806861362,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,197.565,198.25,197.02,197.735,158289.0,,,,,,,207.74860456076527,"rgba(239, 83, 80, 1.0)",7.368204936210095,207.74860456076527,-1.3590290508281995,0,,,0.0,0.0,0.0,0.0,50.14506229876174,-5.771567071893031,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,197.755,198.44,196.76,198.25,107865.0,,,,,,,207.7320900902416,"rgba(239, 83, 80, 1.0)",7.292783469893211,207.7320900902416,-1.300201785694927,0,,,0.0,0.0,0.0,0.0,53.11911786483897,-3.0249898023549875,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,198.15,198.475,197.02,197.185,89626.0,,,,,,,207.71343305390872,"rgba(239, 83, 80, 1.0)",7.119770189378208,207.71343305390872,-1.4787602371795368,0,,,0.0,0.0,0.0,0.0,53.33077546782889,-2.7343197627613733,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,197.2,198.02,196.94,197.625,93979.0,,,,,,,207.69191352395447,"rgba(239, 83, 80, 1.0)",6.941157380710582,207.69191352395447,-1.450322038790006,0,,,0.0,0.0,0.0,0.0,54.09050126462919,-1.7573947769911342,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,197.62,198.56,197.37,198.27,272801.0,,,,,,,207.1323903748942,"rgba(239, 83, 80, 1.0)",6.7758210978123445,207.1323903748942,-1.3079433838292314,0,,,0.0,0.0,0.0,0.0,55.51545614791302,-0.10201205943011615,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,197.55,197.55,195.27,195.355,227137.0,,,,,,,206.99957666135003,"rgba(239, 83, 80, 1.0)",6.672541904587633,206.99957666135003,-1.7451485247839271,0,,,0.0,0.0,0.0,0.0,51.79836320917424,-0.10201205943011615,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,195.355,196.015,194.335,194.725,168934.0,,,,,,,206.89616783024422,"rgba(239, 83, 80, 1.0)",6.574245390877122,206.89616783024422,-1.8513406644561494,0,,,0.0,0.0,0.0,0.0,48.50530463166899,4.226638771097328,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,194.725,195.595,194.41,195.51,130537.0,,,,,,,206.82828532352013,"rgba(239, 83, 80, 1.0)",6.431587587205951,206.82828532352013,-1.7597964997063968,0,,,0.0,0.0,0.0,0.0,47.69834691400332,3.338294135104249,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,195.5,197.32,195.32,196.945,193853.0,,,,,,,206.76699219362226,"rgba(239, 83, 80, 1.0)",6.275190986649635,206.76699219362226,-1.565210081178149,0,,,0.0,0.0,0.0,0.0,49.47025357971863,3.338294135104249,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,196.95,198.47,196.75,197.855,140784.0,,,,,,,206.74084960794096,"rgba(239, 83, 80, 1.0)",6.115879595384073,206.74084960794096,-1.452914412286258,0,,,0.0,0.0,0.0,0.0,51.96700428772731,3.338294135104249,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,197.86,198.06,195.83,195.915,248636.0,,,,,,,206.6622054378135,"rgba(239, 83, 80, 1.0)",5.9610670412502875,206.6622054378135,-1.802899608986676,0,,,0.0,0.0,0.0,0.0,50.44803969328451,3.338294135104249,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,190.66,191.92,190.405,191.275,224746.0,,,,,,,206.47767635497598,"rgba(239, 83, 80, 1.0)",5.863740098772824,206.47767635497598,-2.5926586272399126,0,,,0.0,0.0,0.0,0.0,44.52230185231325,0.251717418180597,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,191.31,192.385,190.34,192.225,139246.0,,,,,,,205.64065108169558,"rgba(239, 83, 80, 1.0)",5.798686564549287,205.64065108169558,-2.3135672073936866,0,,,-1.0,0.0,190.34,294.0,42.071527682845485,-1.979894264150019,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,192.23,192.675,191.36,192.215,201606.0,,,,,,,205.52933960918386,"rgba(239, 83, 80, 1.0)",5.772574357400899,205.52933960918386,-2.306482131687714,0,,,0.0,0.0,0.0,0.0,40.42788144329572,-3.556855010097216,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,192.2,192.93,191.32,192.48,127686.0,,,,,,,205.46026677222522,"rgba(239, 83, 80, 1.0)",5.696106629861276,205.46026677222522,-2.2787963104794193,0,,,0.0,0.0,0.0,0.0,39.81466646982071,-4.306680312183367,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,192.485,193.93,191.92,193.65,127994.0,,,,,,,205.41009275611904,"rgba(239, 83, 80, 1.0)",5.618424238069772,205.41009275611904,-2.0931300766563785,0,,,0.0,0.0,0.0,0.0,41.507110046617726,-4.306680312183367,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,193.63,193.725,192.25,192.89,209584.0,,,,,,,205.31633512834324,"rgba(239, 83, 80, 1.0)",5.57419003933358,205.31633512834324,-2.2292629136535287,0,,,0.0,0.0,0.0,0.0,41.59125568714596,-4.306680312183367,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,193.64,194.29,192.805,192.95,148490.0,,,,,,,205.25680557523916,"rgba(239, 83, 80, 1.0)",5.528197433601308,205.25680557523916,-2.22618778056593,0,,,0.0,0.0,0.0,0.0,41.76692375219477,-4.306680312183367,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,192.95,194.18,192.85,193.985,98436.0,,,,,,,205.22071609423315,"rgba(239, 83, 80, 1.0)",5.419105655744262,205.22071609423315,-2.0733524695764625,0,,,0.0,0.0,0.0,0.0,43.9439534939624,-4.306680312183367,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,193.98,194.135,192.665,192.73,157630.0,,,,,,,205.1537068321708,"rgba(239, 83, 80, 1.0)",5.235383478043767,205.1537068321708,-2.373027092336893,0,,,0.0,0.0,0.0,0.0,43.348651484676466,-4.306680312183367,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,192.73,192.83,191.975,192.78,109659.0,,,,,,,205.10008341238458,"rgba(239, 83, 80, 1.0)",5.124873784428053,205.10008341238458,-2.4039779184063406,0,,,0.0,0.0,0.0,0.0,43.06102044009316,-4.306680312183367,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,192.82,194.66,192.27,194.61,165743.0,,,,,,,205.04228946950397,"rgba(239, 83, 80, 1.0)",4.987687007491187,205.04228946950397,-2.0916086863179912,0,,,0.0,0.0,0.0,0.0,46.49564567799542,-7.615463941393713,False,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,194.615,195.975,194.14,195.24,332793.0,,,,,,,204.96349338777048,"rgba(239, 83, 80, 1.0)",4.825072275051563,204.96349338777048,-2.015201603931739,0,,,0.0,0.0,0.0,0.0,49.84647603883509,-4.412698274425495,True,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,196.255,199.305,196.17,198.315,246041.0,,,,,,,204.09310565659194,"rgba(38, 166, 154, 1.0)",4.68014527090438,204.09310565659194,-1.234599637860258,0,,,0.0,0.0,0.0,0.0,56.02909270090872,1.227262289893467,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,198.335,198.43,196.475,196.575,191613.0,,,,,,,204.0603119385964,"rgba(38, 166, 154, 1.0)",4.576125719821906,204.0603119385964,-1.6357312707063778,0,,,0.0,0.0,0.0,0.0,56.779332236608994,1.7472511859013338,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,196.57,197.21,194.525,194.655,162943.0,,,,,,,203.99462421849813,"rgba(38, 166, 154, 1.0)",4.503171387984427,203.99462421849813,-2.0740103837527823,0,,,0.0,0.0,0.0,0.0,54.26629090850176,1.7472511859013338,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,194.65,195.405,194.2,194.64,121274.0,,,,,,,203.94155214358904,"rgba(38, 166, 154, 1.0)",4.509063372309994,203.94155214358904,-2.062856823150805,0,,,0.0,0.0,0.0,0.0,52.568585002670375,1.7472511859013338,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,194.645,195.16,193.04,193.99,110742.0,,,,,,,203.8880047379815,"rgba(38, 166, 154, 1.0)",4.500232619614542,203.8880047379815,-2.199442912093128,0,,,0.0,0.0,0.0,0.0,50.416648177916855,5.791191523115565,True,False,False,False,False,0.0
2025-03-20 19:00:00+00:00,193.955,195.39,193.95,194.965,193795.0,,,,,,,203.8203892448888,"rgba(38, 166, 154, 1.0)",4.468350213517605,203.8203892448888,-1.9818028627432904,0,,,0.0,0.0,0.0,0.0,50.68922964879637,5.791191523115565,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,194.62,195.74,193.945,194.765,227885.0,,,,,,,203.7484016927281,"rgba(38, 166, 154, 1.0)",4.397867606749748,203.7484016927281,-2.0426721529635374,0,,,0.0,0.0,0.0,0.0,50.50441419172324,5.441660432483985,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,194.765,195.34,193.55,194.095,117227.0,,,,,,,203.70712084976782,"rgba(38, 166, 154, 1.0)",4.297424210717298,203.70712084976782,-2.236716781600536,0,,,0.0,0.0,0.0,0.0,49.13062214591518,3.8242063613209396,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,194.085,195.97,193.81,195.79,142309.0,,,,,,,203.670801301888,"rgba(38, 166, 154, 1.0)",4.221229638111396,203.670801301888,-1.8669444634653702,0,,,0.0,0.0,0.0,0.0,51.35287274965506,3.8242063613209396,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,195.79,196.41,195.045,195.83,81985.0,,,,,,,203.65461542908807,"rgba(38, 166, 154, 1.0)",4.081378971171237,203.65461542908807,-1.9171499349502013,0,,,0.0,0.0,0.0,0.0,52.90273870561788,3.8242063613209396,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,195.835,196.15,195.215,195.825,76436.0,,,,,,,203.63924670831346,"rgba(38, 166, 154, 1.0)",3.9623581544525583,203.63924670831346,-1.9721202384323828,0,,,0.0,0.0,0.0,0.0,53.92381029055526,-0.3985198293147718,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,195.825,196.77,195.26,196.17,187980.0,,,,,,,203.60698214912318,"rgba(38, 166, 154, 1.0)",3.7209598345188706,203.60698214912318,-1.998673052079536,0,,,0.0,0.0,0.0,0.0,55.31167956668334,1.115716917828692,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,202.96,203.14,201.79,201.925,212665.0,,,,,,,203.68189580230558,"rgba(38, 166, 154, 1.0)",3.496334889233341,203.68189580230558,-0.5024964306811033,0,,,0.0,0.0,0.0,0.0,62.87061098337604,8.167468880256159,True,False,True,False,True,1.8013038573590983
2025-03-24 15:00:00+00:00,201.925,202.28,201.325,201.785,159930.0,,,,,,,203.72476721731528,"rgba(38, 166, 154, 1.0)",3.254333966817214,203.72476721731528,-0.5960565931751617,0,,,0.0,0.0,0.0,0.0,67.57641926813793,12.266227169936904,True,False,True,False,True,1.6348678924371427
2025-03-24 16:00:00+00:00,201.77,202.7,201.645,202.31,104205.0,,,,,,,203.75370484938912,"rgba(38, 166, 154, 1.0)",3.0163014641337247,203.75370484938912,-0.47863413738843574,0,,,0.0,0.0,0.0,0.0,71.10743471096885,15.268036755560843,True,False,True,False,True,2.238242401201475
2025-03-24 17:00:00+00:00,202.32,202.515,201.76,202.225,84872.0,,,,,,,203.7755190996857,"rgba(38, 166, 154, 1.0)",2.9349085778560644,203.7755190996857,-0.5283023503302312,0,,,0.0,0.0,0.0,0.0,73.22004351112886,17.064268845308703,True,False,True,False,True,2.13343945337634
2025-03-24 18:00:00+00:00,202.22,202.835,201.92,202.825,95743.0,,,,,,,203.80142229886047,"rgba(38, 166, 154, 1.0)",2.9493787710546564,203.80142229886047,-0.33106032648066064,0,,,0.0,0.0,0.0,0.0,75.14367154180471,18.839283964885993,True,False,True,False,True,2.838703415537939
2025-03-24 19:00:00+00:00,202.81,203.55,202.705,203.205,222230.0,,,,,,,203.8665892315708,"rgba(38, 166, 154, 1.0)",2.9970842061496157,203.8665892315708,-0.22074429214010544,0,,,0.0,0.0,0.0,0.0,76.75211041422523,20.443942190038143,True,False,True,False,True,3.2872690048517583
2025-03-25 14:00:00+00:00,205.59,206.2,203.95,205.295,177890.0,,,,205.14833333333328,,,203.4979041812091,"rgba(38, 166, 154, 1.0)",3.1334113709873033,203.4979041812091,0.5735269347109851,0,,,0.0,0.0,0.0,0.0,79.31761545017531,23.002803837108928,True,False,True,False,True,5.70474267302907
2025-03-25 15:00:00+00:00,205.295,206.0,204.915,205.09,140539.0,,,,205.23071887820097,,,203.5587937679523,"rgba(38, 166, 154, 1.0)",3.2820496644646737,203.5587937679523,0.46653962876502025,1,0.34458207700081217,0.34458207700081217,0.0,0.0,0.0,0.0,80.35002312094,24.18031143643705,True,False,True,False,True,5.433359324199813
2025-03-25 16:00:00+00:00,205.09,205.37,204.47,205.105,159635.0,,,,205.1475554319087,,,203.61153759752884,"rgba(38, 166, 154, 1.0)",3.4002792704614375,203.61153759752884,0.43921757116981774,1,0.3493916650993788,0.3493916650993788,0.0,0.0,0.0,0.0,81.0498924929119,25.149846292872496,True,False,True,False,True,5.450821062284859
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.07,111351.0,,,,205.16187122825173,,,203.6516965327833,"rgba(38, 166, 154, 1.0)",3.5464125383131186,203.6516965327833,0.39992624994816045,1,0.35893143302243724,0.35893143302243724,0.0,0.0,0.0,0.0,81.3744716190657,25.85055526446915,True,False,True,False,True,5.4027694288527535
2025-03-25 18:00:00+00:00,205.07,205.715,204.905,205.155,75228.0,,,,205.172789347063,,,203.67815133846807,"rgba(38, 166, 154, 1.0)",3.6717077157042457,203.67815133846807,0.40222391755621195,1,0.3639409029529336,0.3639409029529336,0.0,0.0,0.0,0.0,81.67426779401006,26.582051577186363,True,False,True,False,True,5.505630749921288
2025-03-25 19:00:00+00:00,205.195,205.775,205.0,205.715,229360.0,,,,205.25588135237427,,,203.7606150400879,"rgba(38, 166, 154, 1.0)",3.817315389615622,203.7606150400879,0.5119789067543837,1,0.36819787662746434,0.36819787662746434,0.0,0.0,0.0,0.0,82.42673000129867,27.739244300593683,True,False,True,False,True,6.189320410301114
2025-03-26 14:00:00+00:00,202.42,203.355,201.68,202.745,205504.0,,,,204.75823625497608,,,203.76367754195547,"rgba(38, 166, 154, 1.0)",3.8753387099877576,203.76367754195547,-0.262861550483335,1,0.3759928482405082,0.3759928482405082,0.0,0.0,0.0,0.0,72.90824197275697,28.101049517971944,True,False,True,False,False,2.085176217331373
2025-03-26 15:00:00+00:00,202.74,203.895,202.51,202.675,175459.0,,,,204.51994012127903,,,203.77839972078237,"rgba(38, 166, 154, 1.0)",3.9264962007401527,203.77839972078237,-0.2810138261624626,2,0.2994203858678857,0.5988407717357714,0.0,0.0,0.0,0.0,66.39365824588384,22.353617842463933,True,False,True,False,False,1.9915748005653668
2025-03-26 16:00:00+00:00,202.68,203.17,201.87,201.995,141495.0,,,,204.30267811938816,,,203.7819524623838,"rgba(38, 166, 154, 1.0)",3.962233686166959,203.7819524623838,-0.4509962319038486,2,0.3027936055429873,0.6055872110859746,0.0,0.0,0.0,0.0,60.39234018079657,17.205010512895853,False,False,True,False,False,1.0758954454892802
2025-03-26 17:00:00+00:00,201.985,202.3,200.89,201.13,94924.0,,,,204.12288484513653,,,203.77704488636473,"rgba(38, 166, 154, 1.0)",3.9344180150473953,203.77704488636473,-0.6727919799678052,2,0.30556417513620393,0.6111283502724079,0.0,0.0,0.0,0.0,54.49288864712009,12.168732190035328,False,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,201.14,201.45,200.02,200.085,193025.0,,,,203.7146681862541,,,203.7538028081236,"rgba(239, 83, 80, 1.0)",3.9024537995561173,203.7538028081236,-0.9401271601321438,2,0.30540102315125633,0.6108020463025127,0.0,0.0,0.0,0.0,48.59725855933344,7.1080622242329525,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,200.045,201.335,199.92,201.135,264702.0,,,,203.32240972749815,,,203.733572758351,"rgba(239, 83, 80, 1.0)",3.87944835866903,203.733572758351,-0.6698304805486627,2,0.30554765485527485,0.6110953097105497,0.0,0.0,0.0,0.0,47.50778321523261,6.32147674601616,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,201.845,203.6,201.22,203.335,175542.0,,,,203.27296549155872,,,203.74877378962574,"rgba(239, 83, 80, 1.0)",3.9025763354566507,203.74877378962574,-0.1060258029718513,2,0.30489034457470016,0.6097806891494003,0.0,0.0,0.0,0.0,51.17736690124853,6.32147674601616,False,True,False,False,True,2.8136600940742866
2025-03-27 15:00:00+00:00,203.335,203.78,202.1,202.28,118764.0,,,,203.24395079182605,,,203.75866001816763,"rgba(239, 83, 80, 1.0)",3.889628447483333,203.75866001816763,-0.38015456698038935,2,0.30640284655656236,0.6128056931131247,0.0,0.0,0.0,0.0,51.377701955695606,6.32147674601616,False,True,False,False,True,1.3904727306747056
2025-03-27 16:00:00+00:00,202.28,203.505,201.51,201.54,137167.0,,,,203.18344341414002,,,203.76416265740494,"rgba(239, 83, 80, 1.0)",3.903233532472931,203.76416265740494,-0.5698256686157865,2,0.3095850996268823,0.6191701992537646,0.0,0.0,0.0,0.0,50.073616028891415,6.32147674601616,False,True,False,False,True,0.40339731963198133
2025-03-27 17:00:00+00:00,201.54,202.34,201.47,201.68,73689.0,,,,203.14313506844164,,,203.76511488231645,"rgba(239, 83, 80, 1.0)",3.925535440612856,203.76511488231645,-0.5311669997280467,2,0.3111264606639035,0.622252921327807,0.0,0.0,0.0,0.0,49.509270828758,6.32147674601616,False,True,False,False,True,0.5890146113573884
2025-03-27 18:00:00+00:00,201.68,203.02,201.64,202.35,61931.0,,,,203.12344210411487,,,203.76820758968216,"rgba(239, 83, 80, 1.0)",3.9598420832574077,203.76820758968216,-0.358147511911772,2,0.3146371544676723,0.6292743089353446,0.0,0.0,0.0,0.0,50.60840515651291,6.32147674601616,False,True,False,False,True,1.4823442117934142
2025-03-27 19:00:00+00:00,202.35,202.815,201.06,201.35,137911.0,,,,203.05218041152042,,,203.76903382540698,"rgba(239, 83, 80, 1.0)",3.9705414544433917,203.76903382540698,-0.6092453266543455,2,0.31769861413986566,0.6353972282797313,0.0,0.0,0.0,0.0,49.125841515931356,6.052017359221644,False,True,False,False,True,0.10904233041679845
2025-03-28 14:00:00+00:00,197.42,197.785,193.95,194.425,433050.0,,,,201.98382721532528,,,203.58739932365185,"rgba(239, 83, 80, 1.0)",3.979012762932481,203.58739932365185,-2.302681561870455,2,0.32544351036646724,0.6508870207329345,0.0,0.0,0.0,0.0,40.51981992164899,-2.2841276212652843,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0,,,,201.51909356628593,,,203.49628087475105,"rgba(239, 83, 80, 1.0)",4.007643026847909,203.49628087475105,-2.486818513521582,2,0.3344195947564624,0.6688391895129248,0.0,0.0,0.0,0.0,34.2607764397914,-8.032387820391463,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0,,,,201.13770033980262,,,203.41612126323656,"rgba(239, 83, 80, 1.0)",4.046029917104191,203.41612126323656,-2.6263081294371293,2,0.34380213490841227,0.6876042698168245,0.0,0.0,0.0,0.0,29.66201318167343,-12.152646881342221,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0,,,,200.6751599198736,,,203.3127207237413,"rgba(239, 83, 80, 1.0)",4.097689472009939,203.3127207237413,-2.7680771813530427,2,0.35310181230390836,0.7062036246078167,0.0,0.0,0.0,0.0,26.130386237273243,-15.352282042594744,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0,,,,200.26163407703555,,,203.21415926520925,"rgba(239, 83, 80, 1.0)",4.13814306616484,203.21415926520925,-2.577039772356782,2,0.35650447728198176,0.7130089545639635,0.0,0.0,0.0,0.0,25.166233874787522,-16.34823769642267,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0,,,,199.58397482342798,,,203.03780389802714,"rgba(239, 83, 80, 1.0)",4.174132070329434,203.03780389802714,-2.4910098010402737,2,0.35701083765128055,0.7140216753025611,0.0,0.0,0.0,0.0,24.75160331283597,-17.08118044578967,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0,,,,198.3129392516992,,,201.39772818062423,"rgba(239, 83, 80, 1.0)",4.382021461620457,201.39772818062423,-3.530956732216106,2,0.3452752474303691,0.6905504948607382,0.0,0.0,0.0,0.0,21.06190303671537,-20.932319143899072,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,185.965,188.795,185.285,188.095,342505.0,,,,197.56319391106456,,,201.20837540905677,"rgba(239, 83, 80, 1.0)",4.502121023664732,201.20837540905677,-2.91271055134419,2,0.33869587837184667,0.6773917567436933,0.0,0.0,0.0,0.0,22.47663745476316,-20.932319143899072,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0,,,,197.243980767653,,,201.12234076765736,"rgba(239, 83, 80, 1.0)",4.608960297837174,201.12234076765736,-2.751670647631473,2,0.33231175521783796,0.6646235104356759,0.0,0.0,0.0,0.0,24.005367364420387,-20.932319143899072,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0,,,,197.06386689216924,,,201.071254796241,"rgba(239, 83, 80, 1.0)",4.709382940969764,201.071254796241,-2.658788837771299,2,0.3275420009513084,0.6550840019026168,0.0,0.0,0.0,0.0,25.227907571180367,-20.932319143899072,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0,,,,196.84099869537587,,,201.00736508392228,"rgba(239, 83, 80, 1.0)",4.779987018906355,201.00736508392228,-2.4335557895685933,2,0.3229076405415506,0.6458152810831012,0.0,0.0,0.0,0.0,27.632459854267807,-20.932319143899072,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0,,,,196.3911985781788,,,200.86868241352525,"rgba(239, 83, 80, 1.0)",4.824924265849521,200.86868241352525,-2.229813738150139,2,0.32007557786880503,0.6401511557376101,0.0,0.0,0.0,0.0,30.631356492089623,-25.92587673424181,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0,,,,196.1765912824787,,,200.79250188568147,"rgba(239, 83, 80, 1.0)",4.8424650003166425,200.79250188568147,-2.003628706670474,2,0.3177191626620437,0.6354383253240874,0.0,0.0,0.0,0.0,34.42755695315168,-22.149098837441212,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0,,,,196.03618706069372,,,200.74408955001587,"rgba(239, 83, 80, 1.0)",4.85668741331404,200.74408955001587,-1.655261882405204,2,0.31685067548221385,0.6337013509644277,0.0,0.0,0.0,0.0,39.591171654277275,-17.251209815931794,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0,,,,195.96571375880146,,,200.71813086832796,"rgba(239, 83, 80, 1.0)",4.866759991084746,200.71813086832796,-1.618762972236075,2,0.3163336622630991,0.6326673245261982,0.0,0.0,0.0,0.0,43.24473838420051,-13.859368935146875,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,,,,195.86288686732556,,,200.67513808881068,"rgba(239, 83, 80, 1.0)",4.900588894564196,200.67513808881068,-1.8253190139521334,2,0.3152414681326968,0.6304829362653936,0.0,0.0,0.0,0.0,43.915417859071766,-13.139097658437365,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,,,,195.74500608192105,,,200.62257747598244,"rgba(239, 83, 80, 1.0)",4.9366071134743175,200.62257747598244,-1.862124585708183,2,0.3155226275767248,0.6310452551534496,0.0,0.0,0.0,0.0,43.89691518306174,-12.845531228171552,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,,,,195.5890473842297,,,200.54778114446145,"rgba(239, 83, 80, 1.0)",4.959521825614966,200.54778114446145,-1.6922561165300996,2,0.3157976175406535,0.631595235081307,0.0,0.0,0.0,0.0,45.33334272490518,-11.083324356046589,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,,,,195.50725477881832,,,200.50588253605173,"rgba(239, 83, 80, 1.0)",4.982041259174857,200.50588253605173,-1.631034773364677,2,0.3162220687022174,0.6324441374044348,0.0,0.0,0.0,0.0,46.74533765875269,-9.347363460965582,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,,,,195.4491898232791,,,200.46953594041747,"rgba(38, 166, 154, 1.0)",4.986630526620306,200.46953594041747,-1.2432314580601591,2,0.3170944727194826,0.6341889454389652,0.0,0.0,0.0,0.0,51.0348069511892,-5.035794837794548,False,False,True,False,True,0.0
