date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,1.974956678686194,,,,,1.9365029265934879,,1.9533934946758489,"rgba(239, 83, 80, 1.0)",0.09960561871339937,1.9533934946758489,-1.5902064233103468,6,0.31102276612677787,1.8661365967606671,0.0,0.0,0.0,0.0,28.13305793804986,-19.805210096533187,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,1.9729157322578699,,,,,1.9341936882566888,,1.952919409480942,"rgba(239, 83, 80, 1.0)",0.10207036964937559,1.952919409480942,-1.4491904946466199,6,0.30462071188307244,1.8277242712984347,0.0,0.0,0.0,0.0,30.98348126285935,-24.660811780784606,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,1.9722897417771594,,,,,1.9335213263798932,,1.9529365219677772,"rgba(239, 83, 80, 1.0)",0.1037732715678353,1.9529365219677772,-1.1846646068917184,6,0.30072982691661226,1.8043789614996735,0.0,0.0,0.0,0.0,35.23348786492644,-20.83415424534504,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,1.9707175399504107,,,,,1.9318370955703161,,1.9524821553132228,"rgba(239, 83, 80, 1.0)",0.10563940876720432,1.9524821553132228,-1.254097849081788,5,0.28822566774792635,1.4411283387396319,0.0,0.0,0.0,0.0,37.371318254510534,-18.93834461295011,True,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,1.9695044695013975,,,,,1.9305335102853352,,1.9518186107235826,"rgba(239, 83, 80, 1.0)",0.10767506173166892,1.9518186107235826,-1.3170980210533887,5,0.2825751164046032,1.412875582023016,0.0,0.0,0.0,0.0,38.0893790210824,-18.19459669293807,True,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,1.9694432338949528,,,,,1.9304722117518949,,1.9518101835084996,"rgba(38, 166, 154, 1.0)",0.10876145481765975,1.9518101835084996,-0.8901148267169038,5,0.2794125223185873,1.3970626115929365,0.0,0.0,0.0,0.0,42.70076322002707,-13.77655210712534,True,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,1.9691102445960307,,,,,1.930141193433381,,1.951763818940719,"rgba(38, 166, 154, 1.0)",0.11007380816181035,1.951763818940719,-1.1062015657868762,5,0.2754108361087002,1.377054180543501,0.0,0.0,0.0,0.0,43.80920192003541,-12.643602016436176,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,1.9686659114495864,,,,,1.9297058769265538,,1.951701673528713,"rgba(38, 166, 154, 1.0)",0.11099366916448151,1.951701673528713,-0.8712359385597996,5,0.2726954645262748,1.3634773226313741,0.0,0.0,0.0,0.0,46.58657418548979,-9.870167530032646,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,1.9685528542368727,,,,,1.9296032539196406,,1.9517238569189437,"rgba(38, 166, 154, 1.0)",0.11169145885868695,1.9517238569189437,-0.7764591653213833,5,0.27060695972005816,1.3530347986002909,0.0,0.0,0.0,0.0,49.21205594393763,-7.25148445740124,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,1.9681972760133224,,,,,1.9292840293819284,,1.9517851200791134,"rgba(38, 166, 154, 1.0)",0.11239461530495722,1.9517851200791134,-0.7721466001164002,5,0.2690300193395395,1.3451500966976977,0.0,0.0,0.0,0.0,50.96237711623619,-5.422004945201493,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.1130723678020414,1.9444143268151692,-0.7465513321783037,4,0.25450240686750103,1.0180096274700041,0.0,0.0,0.0,0.0,51.58854182750382,-4.552420085066366,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.1138013125527931,1.9444143268151692,-0.741769360313914,4,0.2525580857790523,1.0102323431162092,0.0,0.0,0.0,0.0,52.0059849683489,-3.775293886527784,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11439019677016417,1.9444143268151692,-0.7379507090522508,4,0.2506207659111804,1.0024830636447215,0.0,0.0,0.0,0.0,52.284280395578946,-3.063379690901833,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11493339238308613,1.9444143268151692,-0.7344630230160313,4,0.24892832980232615,0.9957133192093046,0.0,0.0,0.0,0.0,52.46981068039898,-2.404980019331191,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11535784512737823,1.9444143268151692,-0.731760607368825,4,0.24744593190811093,0.9897837276324437,0.0,0.0,0.0,0.0,52.59349753694568,-1.796033812929572,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11530914186740765,1.9444143268151692,-0.7320696819705412,3,0.22306557932918447,0.6691967379875534,0.0,0.0,0.0,0.0,52.67595544131014,-1.2356744610993928,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11473345530300003,1.9444143268151692,-0.7357429146733097,3,0.22226095460060877,0.6667828638018263,0.0,0.0,0.0,0.0,52.730927377553115,-0.7238775960062753,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,1.9626480269853288,,,,,1.9242813914599466,,1.9432549070934815,"rgba(239, 83, 80, 1.0)",0.11487000094505465,1.9432549070934815,-1.2035771389922119,3,0.22015095095764106,0.6604528528729232,0.0,0.0,0.0,0.0,45.23488707487284,-0.9912640747062085,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,1.9607668399822915,,,,,1.9223329704835672,,1.9411264137108262,"rgba(239, 83, 80, 1.0)",0.11468020556987714,1.9411264137108262,-1.187008804478306,3,0.21833429668971593,0.6550028900691478,0.0,0.0,0.0,0.0,40.23752687308598,-5.435654129139813,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,1.958929890743196,,,,,1.9205416595675675,,1.9395593752290754,"rgba(239, 83, 80, 1.0)",0.11395024202544451,1.9395593752290754,-0.9614668058766499,3,0.21698550173187478,0.6509565051956243,0.0,0.0,0.0,0.0,41.49712752075528,-5.435654129139813,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,1.9578033992395663,,,,,1.9193994615455958,,1.938447060734294,"rgba(239, 83, 80, 1.0)",0.11325746002913879,1.938447060734294,-1.1782628773412451,3,0.2151344242853511,0.6454032728560533,0.0,0.0,0.0,0.0,39.67010420036474,-5.502586111073711,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,1.9567930374876326,,,,,1.9183355148869219,,1.937331521131601,"rgba(239, 83, 80, 1.0)",0.1129604491096896,1.937331521131601,-1.348538557806904,3,0.21291758821816975,0.6387527646545093,0.0,0.0,0.0,0.0,36.76432502447416,-8.186910162277492,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,1.9538826737972537,,,,,1.915260681558635,,1.9341672212260792,"rgba(239, 83, 80, 1.0)",0.11270798591976433,1.9341672212260792,-1.2791216172446764,2,0.24915081367585726,0.4983016273517145,0.0,0.0,0.0,0.0,35.70255261329312,-9.202724645070816,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,1.9493230912018449,,,,,1.9103409784361414,,1.9290906760209836,"rgba(239, 83, 80, 1.0)",0.11232221186959851,1.9290906760209836,-1.5054072850460865,2,0.24569363704762986,0.49138727409525973,0.0,0.0,0.0,0.0,32.70808669449996,-12.072119807481961,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,1.9457552768368758,,,,,1.906489542908427,,1.9252200504826475,"rgba(239, 83, 80, 1.0)",0.11226878140996707,1.9252200504826475,-1.6052552474453754,2,0.24220984121249867,0.48441968242499733,0.0,0.0,0.0,0.0,29.793803048214127,-14.823721544975449,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,1.9445372516885793,,,,,1.9051721142287399,,1.9239068089488,"rgba(239, 83, 80, 1.0)",0.11198483648960372,1.9239068089488,-1.6422474212914828,2,0.23876674131438175,0.4775334826287635,0.0,0.0,0.0,0.0,27.55367763262295,-16.951017013652823,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,1.9437893045422532,,,,,1.90436261320704,,1.911411487415633,"rgba(239, 83, 80, 1.0)",0.10991143035427295,1.911411487415633,-1.5595419590403783,2,0.23519300305121138,0.47038600610242276,0.0,0.0,0.0,0.0,26.060260688895497,-18.442693311131663,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,1.941504727367388,,,,,1.9019444494540891,,1.9096901179881869,"rgba(239, 83, 80, 1.0)",0.10781607628877043,1.9096901179881869,-1.4347592985471938,2,0.23253353188519574,0.4650670637703915,0.0,0.0,0.0,0.0,28.23914641318968,-18.442693311131663,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,1.914459237640879,,,,,1.8759368064536877,,1.8886441279932586,"rgba(239, 83, 80, 1.0)",0.10448061158989187,1.8886441279932586,-0.944138117993196,2,0.23093614889208458,0.46187229778416916,0.0,0.0,0.0,0.0,35.20235260670042,-20.769725366271963,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,1.9140484381026994,,,,,1.8755804079440999,,1.8883572115663234,"rgba(239, 83, 80, 1.0)",0.10157773395796776,1.8883572115663234,-0.8206248389121987,2,0.22964037052023895,0.4592807410404779,0.0,0.0,0.0,0.0,41.637686092549714,-15.043625295349464,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,1.913678245259733,,,,,1.8752728804920575,,1.88812584134731,"rgba(239, 83, 80, 1.0)",0.09884239889753513,1.88812584134731,-0.9421649250323131,2,0.22815885039674066,0.45631770079348133,0.0,0.0,0.0,0.0,44.592749778142824,-12.570724908352844,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,1.9133053191691571,,,,,1.8749685800368359,,1.8879020668627793,"rgba(239, 83, 80, 1.0)",0.09617092516372333,1.8879020668627793,-0.862028380424179,2,0.22741970154760832,0.45483940309521664,0.0,0.0,0.0,0.0,47.8226064854436,-9.685899395424073,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,1.9125923743295508,,,,,1.874383522631856,,1.887460993134362,"rgba(239, 83, 80, 1.0)",0.0934022589768663,1.887460993134362,-0.8828586592834532,2,0.22649704120088032,0.45299408240176064,0.0,0.0,0.0,0.0,49.97584429031079,-7.668465100206973,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,1.912554858179931,,,,,1.8743530470763008,,1.8874381963464777,"rgba(239, 83, 80, 1.0)",0.08967659612123724,1.8874381963464777,-0.9192832903138561,2,0.2257183978510591,0.4514367957021182,0.0,0.0,0.0,0.0,51.41133616022225,-6.15766428784201,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,1.9112463875765549,,,,,1.8732846216341212,,1.879487620493022,"rgba(239, 83, 80, 1.0)",0.08637400342966667,1.879487620493022,-0.9202725048833446,2,0.22479552211378218,0.44959104422756435,0.0,0.0,0.0,0.0,51.435454953071364,-5.784999633184995,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,1.9108665736739419,,,,,1.872944137918095,,1.8789629618858985,"rgba(239, 83, 80, 1.0)",0.08346116321838173,1.8789629618858985,-1.2456447750898527,2,0.22354796837919988,0.44709593675839976,0.0,0.0,0.0,0.0,47.59350587004235,-5.784999633184995,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,1.910730256868728,,,,,1.8728208568308948,,1.8787842674738158,"rgba(239, 83, 80, 1.0)",0.07991059193062135,1.8787842674738158,-1.3613247611563513,2,0.22205548148223064,0.4441109629644613,0.0,0.0,0.0,0.0,44.39169698708503,-5.784999633184995,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,1.909920438633873,,,,,1.8720586659656953,,1.8776179240780047,"rgba(239, 83, 80, 1.0)",0.07681802528709382,1.8776179240780047,-1.5962129151295141,2,0.22056650317423315,0.4411330063484663,0.0,0.0,0.0,0.0,40.487139694196685,-2.385757689228079,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,1.9097901659251664,,,,,1.8719367005025267,,1.8774559539570153,"rgba(239, 83, 80, 1.0)",0.074815087364093,1.8774559539570153,-1.5031186612098757,2,0.21943391774221224,0.4388678354844245,0.0,0.0,0.0,0.0,40.013468013574524,-3.0462064484027422,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,1.9094242467909475,,,,,1.8715970411057992,,1.877041118545002,"rgba(239, 83, 80, 1.0)",0.07359843564729683,1.877041118545002,-1.5902663897082538,2,0.21844780021085758,0.43689560042171516,0.0,0.0,0.0,0.0,39.037854775633285,-4.321408714344365,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,1.9085155772415154,,,,,1.8707488415893645,,1.8760521485049655,"rgba(239, 83, 80, 1.0)",0.07229151446098372,1.8760521485049655,-1.6745001043006003,1,0.2441608596389934,0.2441608596389934,0.0,0.0,0.0,0.0,37.72075236202085,-5.964167324916694,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,1.9081254610233822,,,,,1.8703776496798221,,1.8756070153820936,"rgba(239, 83, 80, 1.0)",0.07098426421232606,1.8756070153820936,-1.8399432160263804,1,0.24457903831666164,0.24457903831666164,0.0,0.0,0.0,0.0,35.57709178433754,-8.354485023408508,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,1.9051023091082524,,,,,1.8675361522864882,,1.8726162675536817,"rgba(239, 83, 80, 1.0)",0.0692707834620122,1.8726162675536817,-1.6979202728114384,1,0.2454468040374348,0.2454468040374348,0.0,0.0,0.0,0.0,36.63360962491883,-8.354485023408508,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,1.9037755050170064,,,,,1.8662763992190807,,1.8713115713116277,"rgba(239, 83, 80, 1.0)",0.06660681998465322,1.8713115713116277,-1.8963759467984043,1,0.24658181113894717,0.24658181113894717,0.0,0.0,0.0,0.0,35.93264441398853,-8.643485921873804,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,1.9019820985785432,,,,,1.8645552869145552,,1.8695124687070037,"rgba(239, 83, 80, 1.0)",0.0669629452461252,1.8695124687070037,-2.008759743356527,1,0.24768890129440804,0.24768890129440804,0.0,0.0,0.0,0.0,34.21004083468229,-10.634532939201677,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,1.8991870428528355,,,,,1.8618672935198861,,1.8566419601788309,"rgba(239, 83, 80, 1.0)",0.06808367930265599,1.8566419601788309,-1.786653738821742,1,0.24939601275572168,0.24939601275572168,0.0,0.0,0.0,0.0,33.061638448478135,-12.046115936163908,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,1.896794434144473,,,,,1.8596175150961471,,1.8548028471704263,"rgba(239, 83, 80, 1.0)",0.06860567570353239,1.8548028471704263,-1.7462527107543344,1,0.2510218132647932,0.2510218132647932,0.0,0.0,0.0,0.0,32.29603685767536,-13.099282783385895,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,1.8965701310388055,,,,,1.8594310611515428,,1.8548259917904288,"rgba(239, 83, 80, 1.0)",0.06784401823897462,1.8548259917904288,-0.8818167517686981,1,0.25368262862754876,0.25368262862754876,0.0,0.0,0.0,0.0,42.91674972272048,-12.38177294425693,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,1.8964780930403247,,,,,1.8593639095662575,,1.854907731119534,"rgba(38, 166, 154, 1.0)",0.06671054862086508,1.854907731119534,-0.6731728646807779,1,0.2578091681076442,0.2578091681076442,0.0,0.0,0.0,0.0,51.424308257863345,-4.9570884330940075,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,1.8962862997413243,,,,,1.8592403731566,,1.8551855481908248,"rgba(38, 166, 154, 1.0)",0.06578096331868848,1.8551855481908248,-0.45887969205597057,1,0.26209146395512484,0.26209146395512484,0.0,0.0,0.0,0.0,58.34224414719734,0.831270359597724,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,1.8957394100683134,,,,,1.858927032967565,,1.8560459315156972,"rgba(38, 166, 154, 1.0)",0.06538541314583668,1.8560459315156972,-0.3983446806033611,1,0.26704732853704133,0.26704732853704133,0.0,0.0,0.0,0.0,63.34865401366907,4.914548849075217,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,1.895696821194058,,,,,1.8589033656835101,,1.8561053189491303,"rgba(38, 166, 154, 1.0)",0.06427790171317158,1.8561053189491303,-0.32834486482320174,1,0.27565604975064134,0.27565604975064134,0.0,0.0,0.0,0.0,67.09174287806681,8.02988895234062,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,1.8949404426158798,,,,,1.8597601741622072,,1.8622236351742587,"rgba(38, 166, 154, 1.0)",0.06344061563155899,1.8622236351742587,0.3590186601911069,1,0.28427687374660154,0.28427687374660154,0.0,0.0,0.0,0.0,72.46305467777997,12.824784521986814,True,False,True,False,True,2.0557505796454407
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,1.895048270723067,,,,,1.8602825918619796,,1.8637096498417727,"rgba(38, 166, 154, 1.0)",0.06234949446033185,1.8637096498417727,0.5018541117143295,2,0.2550393371861077,0.5100786743722154,0.0,0.0,0.0,0.0,76.44107759865253,16.421629569760995,True,False,True,False,True,2.9692115925124973
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,1.8952981910526425,,,,,1.8610355308422668,,1.8655239461492183,"rgba(38, 166, 154, 1.0)",0.0612870957715211,1.8655239461492183,0.8072833804236524,2,0.26300409524032575,0.5260081904806515,0.0,0.0,0.0,0.0,79.80900694092814,19.609590060181745,True,False,True,False,True,4.7641990391063835
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,1.8954613507915894,,,,,1.8614731378458467,,1.8664901153498454,"rgba(38, 166, 154, 1.0)",0.06081814570378102,1.8664901153498454,0.9620465072238645,2,0.27104818528971153,0.5420963705794231,0.0,0.0,0.0,0.0,82.37660658856731,22.213226353099742,True,False,True,False,True,5.645976186416952
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,1.8954847627673275,,,,,1.861567425055966,,1.86670626007681,"rgba(38, 166, 154, 1.0)",0.06081814570378102,1.86670626007681,0.6296433322663646,2,0.27914708475356304,0.5582941695071261,0.0,0.0,0.0,0.0,80.02813679699463,22.213226353099742,True,False,True,False,True,3.6313252272780403
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,1.8955067807695571,,,,,1.8619097668183286,,1.867534017902092,"rgba(38, 166, 154, 1.0)",0.060045928367483854,1.867534017902092,0.45741622862111286,2,0.28786706663029404,0.5757341332605881,0.0,0.0,0.0,0.0,76.63925984277779,22.213226353099742,True,False,True,False,False,2.6417330330157256
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,1.8955878357061406,,,,,1.8625382808665654,,1.8689155294294566,"rgba(38, 166, 154, 1.0)",0.05954156697801702,1.8689155294294566,0.6060383090667727,2,0.2993356588508568,0.5986713177017136,0.0,0.0,0.0,0.0,75.13865614806052,22.213226353099742,True,False,True,False,False,3.55918010763558
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,1.896059621691006,,,,,1.8634280363261824,,1.8704758707151796,"rgba(38, 166, 154, 1.0)",0.06073921511060002,1.8704758707151796,1.4739098804916375,2,0.30882944248535393,0.6176588849707079,0.0,0.0,0.0,0.0,77.09591678521392,22.213226353099742,True,False,True,False,False,8.30511734045161
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,1.8962082186912002,,,,,1.863724930917738,,1.8709885979024203,"rgba(38, 166, 154, 1.0)",0.06134403059866201,1.8709885979024203,1.0434821688905438,2,0.3192697705010341,0.6385395410020682,0.0,0.0,0.0,0.0,74.61915201040247,22.213226353099742,True,False,True,False,False,5.815005739042114
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,1.896317865599366,,,,,1.8639617671171245,,1.8713977175705936,"rgba(38, 166, 154, 1.0)",0.0616514468678586,1.8713977175705936,0.9505418835507994,2,0.33236895101146663,0.6647379020229333,0.0,0.0,0.0,0.0,72.25862138104897,22.213226353099742,True,False,True,False,False,5.324999306037636
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,1.8965304412415318,,,,,1.864339176431738,,1.872019437280862,"rgba(38, 166, 154, 1.0)",0.06224276795067564,1.872019437280862,1.6544984439115096,2,0.34296476445551105,0.6859295289110221,0.0,0.0,0.0,0.0,73.24108287955346,22.213226353099742,True,False,True,False,False,9.000101939966878
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,1.8965797375643774,,,,,1.8644326446345345,,1.8721738701826216,"rgba(38, 166, 154, 1.0)",0.06289201384440554,1.8721738701826216,1.1579551260283993,1,0.29632908797085056,0.29632908797085056,0.0,0.0,0.0,0.0,70.12311676940422,27.65896748820667,True,False,True,False,False,6.090425258524963
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,1.896932085006641,,,,,1.865143412284274,,1.873339443413375,"rgba(38, 166, 154, 1.0)",0.06353207319396886,1.873339443413375,1.1279429898004312,1,0.30074570775754933,0.30074570775754933,0.0,0.0,0.0,0.0,68.0444726959714,25.29853533978833,True,False,True,False,False,6.090425258524963
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,1.8975456021541284,,,,,1.8661452004828576,,1.87763332684472,"rgba(38, 166, 154, 1.0)",0.06497317533808093,1.87763332684472,1.498567257158712,1,0.3036985668772503,0.3036985668772503,0.0,0.0,0.0,0.0,68.58477533907214,25.29853533978833,True,False,True,False,False,8.489282492393151
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,1.8980516088821577,,,,,1.8669878791016319,,1.8787352862818103,"rgba(38, 166, 154, 1.0)",0.0668162735747356,1.8787352862818103,1.5155696105219438,1,0.3064112961636028,0.3064112961636028,0.0,0.0,0.0,0.0,69.23949517421752,25.29853533978833,True,False,True,False,False,8.880731813586905
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,1.8981912863762496,,,,,1.8672149881059903,,1.8790864051898328,"rgba(38, 166, 154, 1.0)",0.06867458189314077,1.8790864051898328,1.5422532164079463,1,0.30884387743529607,0.30884387743529607,0.0,0.0,0.0,0.0,69.98745081692266,25.29853533978833,True,False,True,False,False,9.27544848239172
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,1.8984345225390886,,,,,1.8676296681672317,,1.8795979128343827,"rgba(38, 166, 154, 1.0)",0.06958707035333403,1.8795979128343827,1.1554170445367091,1,0.3156521384763548,0.3156521384763548,0.0,0.0,0.0,0.0,66.87754452289353,22.523498285172536,True,False,True,False,False,6.784457614966367
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,1.8984345742977167,,,,,1.8676297615188144,,1.8795980022997352,"rgba(38, 166, 154, 1.0)",0.07050921606108701,1.8795980022997352,1.069392086772585,1,0.31456892530759467,0.31456892530759467,0.0,0.0,0.0,0.0,64.13801360419806,19.68257701866331,True,False,True,False,False,6.294076333860893
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,1.8989017719161436,,,,,1.8684879063556559,,1.8804757306242152,"rgba(38, 166, 154, 1.0)",0.07147846648586323,1.8804757306242152,0.9726603380548879,1,0.3119630906485875,0.3119630906485875,0.0,0.0,0.0,0.0,61.612725857213114,17.123145687197436,False,False,True,False,False,5.799712325490805
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,1.899016154048438,,,,,1.8686794517983987,,1.8807530308713882,"rgba(38, 166, 154, 1.0)",0.07302042167764773,1.8807530308713882,1.1537453111476714,1,0.3095498892794185,0.3095498892794185,0.0,0.0,0.0,0.0,61.48795308884446,16.768581508398483,False,False,True,False,False,7.0643921450171945
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,1.8991385666080844,,,,,1.8688953682100329,,1.8810271225733604,"rgba(38, 166, 154, 1.0)",0.07422136357417801,1.8810271225733604,0.9966520940121243,1,0.3085469636292505,0.3085469636292505,0.0,0.0,0.0,0.0,59.87976174211916,14.962917656888166,False,False,True,False,False,6.05666241511792
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,1.89914381554585,,,,,1.8689047055616101,,1.881038769890265,"rgba(38, 166, 154, 1.0)",0.0754606275239334,1.881038769890265,1.0463897889623461,1,0.30773876437811143,0.30773876437811143,0.0,0.0,0.0,0.0,59.39020497459348,14.192607926461875,False,False,True,False,False,6.4859151826306665
