date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.774731948745378,139.64587781671423,1.050235567656695,6,0.27100077214484913,1.626004632869095,0.0,0.0,0.0,0.0,71.96544311504886,15.70061074748051,True,False,True,False,True,2.219379453831454
2025-03-20 17:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.8081934849026293,139.64587781671423,1.0377212962542048,6,0.271845358380868,1.631072150285208,0.0,0.0,0.0,0.0,72.37589924837515,16.597426260713306,True,False,True,False,True,2.219379453831454
2025-03-20 18:00:00+00:00,142.56,142.56,142.56,142.56,0.0,,,,,,,139.64587781671423,"rgba(38, 166, 154, 1.0)",2.840380576581373,139.64587781671423,1.0259618754304927,5,0.29732296524822993,1.4866148262411496,0.0,0.0,0.0,0.0,72.64953667059267,17.386108863355716,True,False,True,False,True,2.219379453831454
2025-03-20 19:00:00+00:00,142.56,142.56,141.78,141.78,35.0,,,,,,,139.66484557508088,"rgba(38, 166, 154, 1.0)",2.8502077401766828,139.66484557508088,0.7421053543234041,5,0.3028842280763368,1.514421140381684,0.0,0.0,0.0,0.0,66.95533504483984,22.24801698689066,True,False,True,False,False,0.254544576911961
2025-03-21 14:00:00+00:00,141.78,141.78,141.78,141.78,0.0,,,,,,,139.66484557508088,"rgba(38, 166, 154, 1.0)",2.8552307964334185,139.66484557508088,0.740799807693742,5,0.308977962785029,1.544889813925145,0.0,0.0,0.0,0.0,63.1592006276713,18.638511380037826,True,False,True,False,False,0.254544576911961
2025-03-21 15:00:00+00:00,141.78,141.78,141.78,141.78,0.0,,,,,,,139.66484557508088,"rgba(38, 166, 154, 1.0)",2.8602349522343253,139.66484557508088,0.7395037331694846,5,0.31555990853353283,1.577799542667664,0.0,0.0,0.0,0.0,60.628444349558926,16.26110073824408,False,False,True,False,False,0.254544576911961
2025-03-21 16:00:00+00:00,141.78,141.78,139.82,139.82,100.0,,,,,,,139.66648923380046,"rgba(239, 83, 80, 1.0)",2.806361419064788,139.66648923380046,0.054700996513374324,5,0.32278967400536385,1.6139483700268191,0.0,0.0,0.0,0.0,50.36788766790487,6.899434676451939,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,,,,,,,139.66648923380046,"rgba(239, 83, 80, 1.0)",2.794443266765688,139.66648923380046,0.05493429336184228,4,0.3135130472383296,1.2540521889533185,0.0,0.0,0.0,0.0,43.52751654680216,1.0571287838292491,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,139.82,141.01,139.82,141.01,100.0,,,,,,,139.81384187417422,"rgba(239, 83, 80, 1.0)",2.791345134099074,139.81384187417422,0.4285239081378748,4,0.31852466830612697,1.2740986732245079,0.0,0.0,0.0,0.0,45.102402335905325,1.0571287838292491,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,141.01,141.125,140.67,141.125,212.0,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.7894695046044213,139.88162804207803,0.44573778486181725,4,0.32385811899882166,1.2954324759952867,0.0,0.0,0.0,0.0,46.630689319691925,1.0571287838292491,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.774466368625064,139.88162804207803,0.4481481455254188,4,0.3295620307164846,1.3182481228659384,0.0,0.0,0.0,0.0,47.64954730888299,1.0571287838292491,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.759303365537031,139.88162804207803,0.45061082208333897,4,0.3372613105845408,1.3490452423381631,0.0,0.0,0.0,0.0,48.328785968343695,1.0571287838292491,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.7439778451028602,139.88162804207803,0.4531275498965833,4,0.3456645594912819,1.3826582379651275,0.0,0.0,0.0,0.0,48.781611741317505,1.0571287838292491,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,141.125,141.125,141.125,141.125,0.0,,,,,,,139.88162804207803,"rgba(38, 166, 154, 1.0)",2.7284870688140725,139.88162804207803,0.45570014684452687,3,0.2645349420826146,0.7936048262478437,0.0,0.0,0.0,0.0,49.08349558996671,1.0571287838292491,False,True,False,False,True,0.0
2025-03-24 18:00:00+00:00,141.125,145.07,141.125,145.07,100.0,,,,,,,140.08384673348652,"rgba(38, 166, 154, 1.0)",2.7957678069953436,140.08384673348652,1.7834647262328154,3,0.26553686329059234,0.796610589871777,0.0,0.0,0.0,0.0,59.87704507098573,2.7632988742014177,False,False,True,False,True,8.427422043622933
2025-03-24 19:00:00+00:00,145.07,146.25,145.07,146.25,440.0,,,,,,145.85666666666665,141.33524303056475,"rgba(38, 166, 154, 1.0)",2.8984731970254263,141.33524303056475,1.6956365076893039,3,0.26686490074047575,0.8005947022214273,0.0,0.0,0.0,0.0,68.15572273532067,10.209960468719316,True,False,True,False,True,10.892274692472181
2025-03-25 14:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,145.85666666666665,141.33524303056475,"rgba(38, 166, 154, 1.0)",2.996685425689767,141.33524303056475,1.6400643615450505,3,0.268214986996264,0.804644960988792,0.0,0.0,0.0,0.0,73.67484117821063,14.96250727330144,True,False,True,False,True,10.892274692472181
2025-03-25 15:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,145.85666666666665,141.33524303056475,"rgba(38, 166, 154, 1.0)",3.113016912465817,141.33524303056475,1.5787761864558172,3,0.2695877244891593,0.8087631734674778,0.0,0.0,0.0,0.0,77.3542534734706,18.13186584671476,True,False,True,False,True,10.892274692472181
2025-03-25 16:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,145.85666666666665,141.33524303056475,"rgba(38, 166, 154, 1.0)",3.2203566376839037,141.33524303056475,1.5261530080003693,3,0.2709837389286711,0.8129512167860133,0.0,0.0,0.0,0.0,79.80719500364393,20.381974346959126,True,False,True,False,True,10.892274692472181
2025-03-25 17:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,145.85666666666665,141.33524303056475,"rgba(38, 166, 154, 1.0)",3.3226869987846865,141.33524303056475,1.4791513528758136,3,0.2724036804711354,0.8172110414134062,0.0,0.0,0.0,0.0,81.4424893570928,22.100934952175976,True,False,True,False,True,10.892274692472181
2025-03-25 18:00:00+00:00,146.25,146.25,146.25,146.25,0.0,,,,,,145.85666666666665,141.33524303056475,"rgba(38, 166, 154, 1.0)",3.3865194136073735,141.33524303056475,1.451270868162533,3,0.27384822496071104,0.8215446748821331,0.0,0.0,0.0,0.0,82.53268559272539,23.509320141573482,True,False,True,False,True,10.892274692472192
2025-03-25 19:00:00+00:00,146.25,146.25,144.86,145.94,220.0,,,,,,145.79888888888888,143.52506621332782,"rgba(38, 166, 154, 1.0)",3.4348907335390213,143.52506621332782,0.7030598566330626,3,0.2757626815719228,0.8272880447157684,0.0,0.0,0.0,0.0,80.84851023364988,23.509320141573482,True,False,True,False,True,9.959385244824329
2025-03-26 14:00:00+00:00,145.02,145.02,144.79,144.79,200.0,,,,,,145.5820930232558,143.50847928918958,"rgba(239, 83, 80, 1.0)",3.4825252306311953,143.50847928918958,0.3679860520574436,3,0.279225410163677,0.837676230491031,0.0,0.0,0.0,0.0,72.94063335586542,31.759999056672783,True,False,True,False,False,6.604332413239689
2025-03-26 15:00:00+00:00,144.79,145.18,144.79,145.18,100.0,,,,,,145.52666666666664,143.5455861881804,"rgba(239, 83, 80, 1.0)",3.5349663301021454,143.5455861881804,0.46235626005874036,3,0.2823386461769784,0.8470159385309353,0.0,0.0,0.0,0.0,68.97069970437002,27.957265430104883,True,False,True,False,False,7.526399622243893
2025-03-26 16:00:00+00:00,145.18,145.18,143.18,143.18,100.0,,,,,,145.3681761006289,143.48860446081136,"rgba(239, 83, 80, 1.0)",3.5508690764655166,143.48860446081136,-0.08690955767891417,3,0.28782307626512843,0.8634692287953853,0.0,0.0,0.0,0.0,59.315459848065956,19.015094946355433,False,True,True,False,False,2.088129147094996
2025-03-26 17:00:00+00:00,143.18,143.18,143.18,143.18,0.0,,,,,,145.3681761006289,143.48860446081136,"rgba(239, 83, 80, 1.0)",3.5546485907336156,143.48860446081136,-0.0868171502566621,3,0.2879209490817649,0.8637628472452947,0.0,0.0,0.0,0.0,52.878633277196585,13.29033002707638,False,True,False,False,False,2.088129147094996
2025-03-26 18:00:00+00:00,143.18,143.18,143.07,143.07,100.0,,,,,,145.17321839080455,143.39871696104055,"rgba(239, 83, 80, 1.0)",3.555043936070026,143.39871696104055,-0.09246495034993589,3,0.2868314765192653,0.860494429557796,0.0,0.0,0.0,0.0,48.27511494491089,9.186415115041854,False,True,False,True,False,1.7983079840205392
2025-03-26 19:00:00+00:00,143.07,143.07,142.3,142.3,200.0,,,,,,144.78843137254898,143.21261605530566,"rgba(239, 83, 80, 1.0)",3.5456990212862713,143.21261605530566,-0.2573867803857133,3,0.28632145089691524,0.8589643526907458,0.0,0.0,0.0,0.0,43.17831659450765,4.482590781834453,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,142.3,142.3,142.3,142.3,0.0,,,,,,144.78843137254898,143.21261605530566,"rgba(239, 83, 80, 1.0)",3.5347906050602904,143.21261605530566,-0.2581810798068708,3,0.2857420135937162,0.8572260407811486,0.0,0.0,0.0,0.0,39.780451027572155,1.223844175104773,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,142.3,142.3,142.3,142.3,0.0,,,,,,144.78843137254898,143.21261605530566,"rgba(239, 83, 80, 1.0)",3.4648506500321044,143.21261605530566,-0.2633926098076383,3,0.2853034342165723,0.8559103026497168,0.0,0.0,0.0,0.0,37.51520731628183,-1.183574756426097,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,142.3,142.3,141.05,141.05,200.0,,,,,,144.36256410256408,142.9769927324888,"rgba(239, 83, 80, 1.0)",3.3887903778820685,142.9769927324888,-0.5686373359254914,3,0.2854062056771475,0.8562186170314424,0.0,0.0,0.0,0.0,33.09514225782412,-5.704674167083674,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,141.05,141.05,141.05,141.05,0.0,,,,,,144.36256410256408,142.9769927324888,"rgba(239, 83, 80, 1.0)",3.334222122499194,142.9769927324888,-0.5779437187119392,3,0.28711174304219095,0.8613352291265728,0.0,0.0,0.0,0.0,30.148432218852314,-8.869382530569908,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,141.05,141.05,141.05,141.05,0.0,,,,,,144.36256410256408,142.9769927324888,"rgba(239, 83, 80, 1.0)",3.3053056134341148,142.9769927324888,-0.5829998668373392,3,0.2871869346480715,0.8615608039442144,0.0,0.0,0.0,0.0,28.183958859537775,-11.21621489166533,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,140.59,141.11,140.59,141.11,9.0,,,,,,144.3429126832377,142.96561181053093,"rgba(239, 83, 80, 1.0)",3.257217243472109,142.96561181053093,-0.5696923698441688,3,0.28724491053930595,0.8617347316179178,0.0,0.0,0.0,0.0,27.322882945923986,-12.659886025009385,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,139.84,139.84,139.84,139.84,0.0,,,,,,144.3429126832377,142.96561181053093,"rgba(239, 83, 80, 1.0)",3.1942361900521243,142.96561181053093,-0.9785161849537252,3,0.2874695499045912,0.8624086497137737,0.0,0.0,0.0,0.0,24.21187987176959,-16.233338973538373,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,139.84,139.84,139.84,139.84,0.0,,,,,,144.3429126832377,142.96561181053093,"rgba(239, 83, 80, 1.0)",3.180132953762229,142.96561181053093,-0.982855703197314,3,0.2881496246833944,0.8644488740501832,0.0,0.0,0.0,0.0,22.137877822333326,-18.77809998381843,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,139.84,139.84,137.73,137.73,100.0,,,,,,143.9888336329139,142.72886690135434,"rgba(239, 83, 80, 1.0)",3.1554612718014323,142.72886690135434,-1.584195295320651,3,0.2882014580639919,0.8646043741919757,0.0,0.0,0.0,0.0,18.44853799830624,-22.763152448136765,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,137.73,137.73,137.455,137.455,100.0,,,,,,143.62466365178065,142.4800898086204,"rgba(239, 83, 80, 1.0)",3.157131499685622,142.4800898086204,-1.5916631312698768,3,0.28813922395958846,0.8644176718787654,0.0,0.0,0.0,0.0,15.79197459706628,-25.69484798118141,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,137.455,137.455,137.455,137.455,0.0,,,,,,143.62466365178065,142.4800898086204,"rgba(239, 83, 80, 1.0)",3.1587999531697193,142.4800898086204,-1.5908224272252247,3,0.28813822828463725,0.8644146848539118,0.0,0.0,0.0,0.0,14.020932329572974,-27.805397683150474,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,137.455,137.5,137.455,137.5,100.0,,,,,,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.1645072300454435,142.255642571237,-1.5028066695770188,3,0.28822626907219423,0.8646788072165827,0.0,0.0,0.0,0.0,13.16657484691805,-29.118550975095456,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.161959625877053,142.255642571237,-1.5040174872308458,3,0.28837458652823666,0.86512375958471,0.0,0.0,0.0,0.0,12.597003191814768,-30.233389749753506,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.1594080155956252,142.255642571237,-1.505232166203907,3,0.2885834599726749,0.8657503799180248,0.0,0.0,0.0,0.0,12.217288755079245,-31.210887981667796,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.1648830984773992,142.255642571237,-1.5026281929733496,3,0.2879732520826601,0.8639197562479803,0.0,0.0,0.0,0.0,11.964145797255565,-32.08417120315364,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,137.5,137.5,137.5,137.5,0.0,,,,,,143.29616372391652,142.255642571237,"rgba(239, 83, 80, 1.0)",3.115133068752749,142.255642571237,-1.526625818633512,3,0.28765818093805023,0.8629745428141506,0.0,0.0,0.0,0.0,11.795383825373111,-32.871014066575256,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,137.5,137.5,137.37,137.37,320.0,,,,,,142.43617938175726,141.6645366722044,"rgba(239, 83, 80, 1.0)",3.0660477861618385,141.6645366722044,-1.4006750617479509,3,0.2870719509347995,0.8612158528043985,0.0,0.0,0.0,0.0,11.47714894561712,-33.766341313262785,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,137.37,137.53,137.33,137.33,200.0,,,,,,142.01428631226452,141.25628977690667,"rgba(239, 83, 80, 1.0)",3.0348831552082283,141.25628977690667,-1.2937202442765108,3,0.28891532810076215,0.8667459843022864,0.0,0.0,0.0,0.0,11.198848415872469,-34.57641129451396,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,137.33,137.33,137.33,137.33,0.0,,,,,,142.01428631226452,141.25628977690667,"rgba(239, 83, 80, 1.0)",3.0032278460843393,141.25628977690667,-1.3073566103303889,3,0.29080632590513117,0.8724189777153935,0.0,0.0,0.0,0.0,11.013314729376035,-35.252713672909465,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,137.33,137.33,137.33,137.33,0.0,,,,,,142.01428631226452,141.25628977690667,"rgba(239, 83, 80, 1.0)",2.9593707968949077,141.25628977690667,-1.326731270385678,3,0.2904695694858335,0.8714087084575006,0.0,0.0,0.0,0.0,10.88962560504508,-35.82748471153131,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,137.33,138.7,137.33,138.7,100.0,,,,,,141.8627815722512,140.7508442930604,"rgba(38, 166, 154, 1.0)",2.8967763972209504,140.7508442930604,-0.7079746628106692,3,0.2907614355929598,0.8722843067788795,0.0,0.0,0.0,0.0,24.85526454684162,-29.40418101827853,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,138.7,138.7,138.64,138.64,100.0,,,,,,141.73907428865712,140.71928930159189,"rgba(38, 166, 154, 1.0)",2.832638839102806,140.71928930159189,-0.7340467386412316,3,0.2910389268367752,0.8731167805103255,0.0,0.0,0.0,0.0,33.766099904277105,-21.83904713826757,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,138.64,138.64,138.64,138.64,0.0,,,,,,141.73907428865712,140.71928930159189,"rgba(38, 166, 154, 1.0)",2.7662353479053277,140.71928930159189,-0.7516675336993276,3,0.2920493605021645,0.8761480815064935,0.0,0.0,0.0,0.0,39.7066568092341,-17.12958898765619,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,138.64,139.34,138.64,139.34,300.0,,,,,,141.46571939540783,140.64173989450154,"rgba(38, 166, 154, 1.0)",2.690482561626321,140.64173989450154,-0.48383138142871746,3,0.29322605379153516,0.8796781613746054,0.0,0.0,0.0,0.0,47.719426964073406,-10.432549219206393,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,138.07,139.755,138.07,139.755,300.0,,,,,,141.25194836416847,140.54557908632415,"rgba(38, 166, 154, 1.0)",2.6081707493296102,140.54557908632415,-0.3031163072921371,3,0.29446047019388594,0.8833814105816578,0.0,0.0,0.0,0.0,54.79498174414,-4.580538317104548,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,139.755,140.285,139.755,140.19,100.0,,,,,,141.2162146549103,140.55230951080011,"rgba(38, 166, 154, 1.0)",2.519075615172336,140.55230951080011,-0.14382637369753196,3,0.29571280624326396,0.8871384187297919,0.0,0.0,0.0,0.0,61.00977077105921,0.6047245276750743,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,140.19,141.07,140.19,141.07,1.0,,,,,,141.21608105369805,140.55265831708348,"rgba(38, 166, 154, 1.0)",2.5092273190645105,140.55265831708348,0.20617569360331386,3,0.30095536408385054,0.9028660922515517,0.0,0.0,0.0,0.0,67.34620074704148,6.0648165992251535,True,False,True,False,True,0.39936952552510974
2025-04-02 17:00:00+00:00,141.07,141.715,140.62,140.62,100.0,,,,,,141.2092645034415,140.59928837931955,"rgba(38, 166, 154, 1.0)",2.508046371900754,140.59928837931955,0.0082580692735605,4,0.2716082811539443,1.0864331246157772,0.0,0.0,0.0,0.0,68.24341646444267,6.762709851962278,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,140.62,140.725,140.48,140.52,0.0,,,,,,141.2092645034415,140.59928837931955,"rgba(38, 166, 154, 1.0)",2.5071563465302433,140.59928837931955,-0.03162482444673474,5,0.24023575883030346,1.2011787941515173,0.0,0.0,0.0,0.0,68.13555929341882,6.975728850950247,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,140.52,141.37,140.35,141.37,100.0,,,,,,141.20412798471824,140.63503843866877,"rgba(38, 166, 154, 1.0)",2.50727858821469,140.63503843866877,0.29313119203660665,5,0.24151388560658554,1.2075694280329277,0.0,0.0,0.0,0.0,70.46230815390922,9.721556791897918,True,False,True,False,True,1.3699728954846542
2025-04-03 14:00:00+00:00,141.37,141.37,132.82,132.82,649.0,,,,,,140.3363702987839,139.58652004807814,"rgba(239, 83, 80, 1.0)",2.6844274189421644,139.58652004807814,-2.52065673310124,5,0.26492871942063895,1.3246435971031947,0.0,0.0,0.0,0.0,54.051215435717,15.735235403574421,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,132.82,133.685,131.945,133.335,400.0,,,,,,139.68882352941176,138.89645946336253,"rgba(239, 83, 80, 1.0)",2.8274574689532734,138.89645946336253,-1.966947168765506,6,0.5797959806839588,3.4787758841037526,0.0,0.0,0.0,0.0,44.327722356659976,7.120422741450312,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,133.335,134.435,133.335,133.77,200.0,,,,,,139.44226700429064,138.6603123003212,"rgba(239, 83, 80, 1.0)",2.945589806186056,138.6603123003212,-1.6602149729235944,6,0.5697851997197859,3.4187111983187153,0.0,0.0,0.0,0.0,38.901900166320836,2.4350302215905444,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,133.805,134.0,133.435,133.5,0.0,,,,,,139.44226700429064,138.6603123003212,"rgba(239, 83, 80, 1.0)",3.0645835703175646,138.6603123003212,-1.6838543253648248,6,0.5621959277031691,3.3731755662190146,0.0,0.0,0.0,0.0,35.01709271113009,-1.128746701185122,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,133.5,133.645,132.925,133.51,0.0,,,,,,139.44226700429064,138.6603123003212,"rgba(239, 83, 80, 1.0)",3.175676242093246,138.6603123003212,-1.6218001797709678,6,0.5527290255969505,3.3163741535817026,0.0,0.0,0.0,0.0,32.456105026119765,-3.782342500456153,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,133.51,133.51,132.435,132.655,200.0,,,,,,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",3.3060788973762487,138.399578911632,-1.7375807081285881,6,0.5409664615090922,3.245798769054553,0.0,0.0,0.0,0.0,29.812237588294643,-6.771554486562579,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",3.709267274235246,138.399578911632,-3.359040476316403,6,0.5001976548387256,3.0011859290323537,0.0,0.0,0.0,0.0,24.158906905662,-12.617220928837696,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",4.060059964941376,138.399578911632,-3.068816475426592,6,0.4682992351189152,2.809795410713491,0.0,0.0,0.0,0.0,20.390019783906904,-16.661269111208483,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",4.375904959687431,138.399578911632,-2.8473147900639026,6,0.44216055792709463,2.652963347562568,0.0,0.0,0.0,0.0,17.877428369403507,-19.616652907250966,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",4.665422850972805,138.399578911632,-2.67062157271211,6,0.4200083500289305,2.520050100173583,0.0,0.0,0.0,0.0,16.202367426401242,-21.90783162907184,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",4.9297370094136665,138.399578911632,-2.527432779444339,6,0.40289832136153425,2.4173899281692055,0.0,0.0,0.0,0.0,15.085660131066398,-23.782775611098188,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",5.169706523637618,138.399578911632,-2.410113389350569,6,0.3878666513544074,2.3271999081264445,0.0,0.0,0.0,0.0,14.341188600843168,-25.38333403809507,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,125.94,125.94,125.94,125.94,0.0,,,,,,139.1759944658163,138.399578911632,"rgba(239, 83, 80, 1.0)",5.390945006495972,138.399578911632,-2.3112049736397764,6,0.3740627169731914,2.2443763018391483,0.0,0.0,0.0,0.0,13.844874247361016,-26.78893166460662,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,125.94,125.94,123.44,123.44,21.0,,,,,,139.11289852150537,138.32883484583374,"rgba(239, 83, 80, 1.0)",5.673195968367059,138.32883484583374,-2.6244175115493604,6,0.3566679006647126,2.1400074039882755,0.0,0.0,0.0,0.0,12.28098372038285,-29.153022197147074,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,123.44,123.44,123.44,123.44,0.0,,,,,,139.11289852150537,138.32883484583374,"rgba(239, 83, 80, 1.0)",5.930959315777351,138.32883484583374,-2.5103586204388444,5,0.3907103255868633,1.9535516279343166,0.0,0.0,0.0,0.0,11.238390035730738,-30.946124280192645,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,123.44,125.59,123.44,125.59,127.0,,,,,,138.75739925299783,137.93659468375193,"rgba(239, 83, 80, 1.0)",6.10144744531399,137.93659468375193,-2.023551754630668,4,0.4498326524987375,1.79933060999495,0.0,0.0,0.0,0.0,17.76685579626989,-30.946124280192645,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,125.59,125.695,124.305,124.305,20.0,,,,,,138.70261536453236,137.87676245119692,"rgba(239, 83, 80, 1.0)",6.2956740603270225,137.87676245119692,-2.155728254218413,4,0.4356165326848036,1.7424661307392144,0.0,0.0,0.0,0.0,20.699001194673137,-36.8729224398312,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,124.305,124.305,123.15,123.15,100.0,,,,,,138.41132257858013,137.55825401856822,"rgba(239, 83, 80, 1.0)",6.50898886433497,137.55825401856822,-2.2135932813644965,4,0.4206602480023373,1.6826409920093492,0.0,0.0,0.0,0.0,21.567964551916432,-35.72176162602562,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,123.15,123.15,123.15,123.15,0.0,,,,,,138.41132257858013,137.55825401856822,"rgba(239, 83, 80, 1.0)",6.705415357538836,137.55825401856822,-2.148748921626331,4,0.40731026005747795,1.6292410402299118,0.0,0.0,0.0,0.0,22.147273456745296,-34.7281881923621,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,123.15,128.25,123.15,127.03,300.0,,,,,,137.74301010834697,136.23581701122768,"rgba(38, 166, 154, 1.0)",6.7917115013167075,136.23581701122768,-1.3554487715567645,4,0.40074623991918074,1.602984959676723,0.0,0.0,0.0,0.0,31.29441830691578,-25.955610062790186,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,127.03,127.85,125.6,125.62,59.0,,,,,,137.62231404958678,136.11907532676264,"rgba(38, 166, 154, 1.0)",6.9083515849746755,136.11907532676264,-1.5197656340475791,3,0.49094125266765287,1.4728237580029586,0.0,0.0,0.0,0.0,35.36124807684319,-22.245184836250363,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,125.62,125.62,125.62,125.62,0.0,,,,,,137.62231404958678,136.11907532676264,"rgba(38, 166, 154, 1.0)",7.016351730322821,136.11907532676264,-1.4963724354622079,3,0.48128102672115225,1.4438430801634567,0.0,0.0,0.0,0.0,38.07246792346146,-19.728928565538233,True,False,False,True,True,0.0
