date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5810736180121825,38.04468460765413,3.235933165884055,0,,,0.0,0.0,0.0,0.0,78.69997884433177,26.223460604550183,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.587112916377077,38.04468460765413,3.202646952393429,0,,,0.0,0.0,0.0,0.0,78.70588745184422,26.59641205385587,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5922928953432547,38.04468460765413,3.1746377630549736,0,,,0.0,0.0,0.0,0.0,78.70982652351918,26.91924365303055,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,38.395,38.71,38.395,38.71,3697.0,37.68726195244314,38.605,,,,,,,38.226680609624836,"rgba(239, 83, 80, 1.0)",0.5878271563699554,38.226680609624836,0.8222134434207435,0,,,0.0,0.0,0.0,0.0,56.365258363820764,10.114583517859884,False,True,False,False,False,1.7573924710912472
2025-05-22 15:00:00+00:00,38.725,38.86,38.68,38.68,4328.0,37.701892187682304,38.677807476635515,,,,,,,38.22230343599666,"rgba(239, 83, 80, 1.0)",0.5834863377205408,38.22230343599666,0.78441693389324,0,,,0.0,0.0,0.0,0.0,41.378931484835825,-2.269488617915812,False,True,False,True,False,1.3340376406787442
2025-05-22 16:00:00+00:00,38.695,39.02,38.63,38.63,4586.0,37.71724751302426,38.707696851954644,,,,,,,38.222332286449436,"rgba(239, 83, 80, 1.0)",0.5794731997162702,38.222332286449436,0.703514353640814,0,,,0.0,0.0,0.0,0.0,31.230134662504167,-9.992025918250327,False,True,False,True,False,0.6246714569415523
2025-05-22 17:00:00+00:00,38.65,38.76,38.575,38.725,1326.0,37.721298227867784,38.70569598909378,,,,,,,38.22080294373464,"rgba(239, 83, 80, 1.0)",0.564604222378962,38.22080294373464,0.8930097159757777,0,,,0.0,0.0,0.0,0.0,26.885066105733998,-12.700895102035126,False,True,False,True,False,1.940967835811211
2025-05-22 18:00:00+00:00,38.715,39.035,38.715,39.025,4380.0,37.73768586354345,38.75813643063821,,,,,,,38.234869419764195,"rgba(38, 166, 154, 1.0)",0.5479632640414547,38.234869419764195,1.441940787067121,0,,,0.0,0.0,0.0,0.0,30.11311759229231,-12.700895102035126,False,True,False,True,False,5.882665795435109
2025-05-22 19:00:00+00:00,39.03,39.275,38.995,39.07,10542.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5300298903693196,38.283061921086976,1.48470509533848,0,,,0.0,0.0,0.0,0.0,33.0372921177389,-12.700895102035126,False,True,False,True,True,6.448761573926859
2025-05-23 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5161498839512924,38.283061921086976,1.5246309325670329,0,,,0.0,0.0,0.0,0.0,34.98674180136996,-12.700895102035126,False,True,False,True,True,6.448761573926859
2025-05-23 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5051959748188858,38.283061921086976,1.557688734941216,0,,,0.0,0.0,0.0,0.0,36.28637492379066,-12.700895102035126,False,True,False,True,True,6.448761573926859
2025-05-23 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4907222568149588,38.283061921086976,1.6036323357751485,0,,,0.0,0.0,0.0,0.0,37.15279700540446,-12.700895102035126,False,True,False,True,True,6.448761573926859
2025-05-23 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4822837283123171,38.283061921086976,1.6316911243653232,0,,,0.0,0.0,0.0,0.0,37.73041172648033,-22.41305222268287,False,True,False,True,True,6.448761573926859
2025-05-23 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.47935103464439227,38.283061921086976,1.6416738924884486,0,,,0.0,0.0,0.0,0.0,38.11548820719757,-21.17758739838309,False,True,False,True,True,6.448761573926859
2025-05-23 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4779882485647541,38.283061921086976,1.6463544475747012,0,,,0.0,0.0,0.0,0.0,38.372205861009064,-20.030569945836703,False,True,False,True,True,6.448761573926859
2025-05-26 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.47326480597738607,38.283061921086976,1.6627859688147333,0,,,0.0,0.0,0.0,0.0,38.54335096355006,-18.97063645008564,False,True,False,True,True,6.448761573926859
2025-05-26 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.47071895365873073,38.283061921086976,1.6717790367191194,0,,,0.0,0.0,0.0,0.0,38.65744769857739,-17.998565320361173,False,True,False,True,True,6.448761573926859
2025-05-26 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4671588749180006,38.283061921086976,1.6845191671701714,0,,,0.0,0.0,0.0,0.0,38.73351218859561,-17.114763145981065,False,True,False,True,True,6.448761573926859
2025-05-26 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.46349274268618385,38.283061921086976,1.6978433671955795,0,,,0.0,0.0,0.0,0.0,38.78422184860776,-16.31824132059546,False,True,False,True,True,6.448761573926859
2025-05-26 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.45971801972284815,38.283061921086976,1.7117842789531046,0,,,0.0,0.0,0.0,0.0,38.81802828861586,-15.606397211981026,False,True,False,True,True,6.448761573926859
2025-05-26 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.45583200833208265,38.283061921086976,1.72637740336068,0,,,0.0,0.0,0.0,0.0,38.840565915287925,-14.975192220044235,False,True,False,True,True,6.44876157392687
2025-05-27 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4518318370912455,38.283061921086976,1.741661419830639,0,,,0.0,0.0,0.0,0.0,38.855590999735966,-14.419492204858287,False,True,False,True,True,6.44876157392687
2025-05-27 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4477144460763655,38.283061921086976,1.7576785511602604,0,,,0.0,0.0,0.0,0.0,38.86560772270133,-13.93344187033344,False,True,False,True,True,6.44876157392687
2025-05-27 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4434765703717738,38.283061921086976,1.7744749812900407,0,,,0.0,0.0,0.0,0.0,38.87228553801157,-13.510808341434753,False,True,False,True,True,6.44876157392687
2025-05-27 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.44257083720709456,38.283061921086976,1.7781064922377352,0,,,0.0,0.0,0.0,0.0,38.87673741488506,-13.145266240374148,False,True,False,True,True,6.44876157392687
2025-05-27 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.43889514231327437,38.283061921086976,1.7929979237531055,0,,,0.0,0.0,0.0,0.0,38.879705332800725,-12.830617224559937,False,True,False,True,True,6.44876157392687
2025-05-27 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.43239790233787023,38.283061921086976,1.8199396312013587,0,,,0.0,0.0,0.0,0.0,38.8816839447445,-12.56094766886104,False,True,False,True,True,6.44876157392687
2025-05-28 14:00:00+00:00,39.07,39.435,39.07,39.415,4500.0,37.80171492047278,38.94437917803291,,,,,,,38.30778325874915,"rgba(38, 166, 154, 1.0)",0.43086336957728116,38.30778325874915,2.5697629908458897,0,,,0.0,0.0,0.0,0.0,53.63373811536569,0.9449285532455249,False,False,True,False,True,12.234210645781829
2025-05-28 15:00:00+00:00,39.415,39.5,39.045,39.05,4024.0,37.81820623462497,38.97171544106501,,,,,,,38.420243623113265,"rgba(239, 83, 80, 1.0)",0.4280436114855348,38.420243623113265,1.4712434901227671,0,,,0.0,0.0,0.0,0.0,50.64049453162283,4.318629956681825,False,False,False,False,False,4.949916446951143
2025-05-28 16:00:00+00:00,39.06,39.18,39.04,39.14,3048.0,37.82974633518792,38.98289427254664,,,,,,,38.42650226470421,"rgba(239, 83, 80, 1.0)",0.4262180425792256,38.42650226470421,1.6740204872091113,0,,,0.0,0.0,0.0,0.0,50.744333721059505,4.318629956681825,False,False,False,False,False,6.391377495519066
2025-05-28 17:00:00+00:00,39.155,39.225,39.085,39.115,2006.0,37.837355980673095,38.99039945487821,,,,,,,38.43164262921628,"rgba(239, 83, 80, 1.0)",0.4244004780464002,38.43164262921628,1.6101710675005705,0,,,0.0,0.0,0.0,0.0,50.23034111191542,4.318629956681825,False,False,False,False,False,5.919403198500515
2025-05-28 18:00:00+00:00,39.115,39.17,38.95,39.085,2099.0,37.84478207803306,38.9940725106281,,,,,,,38.5198654961868,"rgba(239, 83, 80, 1.0)",0.42263713057940355,38.5198654961868,1.3371624566881788,0,,,0.0,0.0,0.0,0.0,49.16105581306264,3.5989724453703857,False,False,False,False,False,5.348877861987745
2025-05-28 19:00:00+00:00,39.085,39.145,38.95,39.06,4245.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4209439949056108,38.603962041821255,1.0833696731580782,0,,,0.0,0.0,0.0,0.0,47.82313206733959,2.2565078179393296,False,False,False,True,False,4.870028643268434
2025-05-29 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41922415470979285,38.603962041821255,1.087814127729445,0,,,0.0,0.0,0.0,0.0,46.93118290352423,1.2735123761883855,False,False,False,True,False,4.870028643268444
2025-05-29 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4174772799560811,38.603962041821255,1.0923659324088792,0,,,0.0,0.0,0.0,0.0,46.33655012764732,0.5063800811138321,False,False,False,True,False,4.870028643268444
2025-05-29 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.415703029829298,38.603962041821255,1.0970282279780643,0,,,0.0,0.0,0.0,0.0,45.94012827706271,-0.1275924748374706,False,False,False,True,False,4.870028643268444
2025-05-29 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41390105228343005,38.603962041821255,1.1018042975799511,0,,,0.0,0.0,0.0,0.0,45.675847043339644,-0.6747692065469124,False,False,False,True,False,4.870028643268444
2025-05-29 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4120709835644164,38.603962041821255,1.1066975748547405,0,,,0.0,0.0,0.0,0.0,45.49965955419093,-1.1603664154965685,False,False,False,True,False,4.870028643268434
2025-05-29 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41021244770545745,38.603962041821255,1.1117116526561224,0,,,0.0,0.0,0.0,0.0,45.38220122809179,-1.5977000908709016,False,False,False,True,False,4.870028643268434
2025-05-30 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40832505599289665,38.603962041821255,1.116850292397145,0,,,0.0,0.0,0.0,0.0,45.30389567735902,-1.993699257308002,False,False,False,True,False,4.870028643268434
2025-05-30 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40640840640056153,38.603962041821255,1.122117434080018,0,,,0.0,0.0,0.0,0.0,45.25169197687052,-2.352102704411749,False,False,False,True,False,4.870028643268434
2025-05-30 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40446208299027003,38.603962041821255,1.127517207069613,0,,,0.0,0.0,0.0,0.0,45.21688950987817,-2.6752409752873234,False,False,False,True,False,4.870028643268434
2025-05-30 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40248565527600433,38.603962041821255,1.1330539416765535,0,,,0.0,0.0,0.0,0.0,45.19368786521662,-2.9649721505613726,True,False,False,True,False,4.870028643268434
2025-05-30 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4004786775490344,38.603962041821255,1.138732181622604,0,,,0.0,0.0,0.0,0.0,45.17822010210891,-3.223125636319189,True,False,False,True,False,4.870028643268444
2025-05-30 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.39844068816102934,38.603962041821255,1.1445566974687085,0,,,0.0,0.0,0.0,0.0,45.1679082600371,-3.451671327142755,True,False,False,True,False,4.870028643268444
2025-06-02 14:00:00+00:00,39.115,39.825,39.085,39.76,1841.0,37.86815564763972,39.019362365506424,,,,,,,38.80914723391316,"rgba(38, 166, 154, 1.0)",0.4003683551681801,38.80914723391316,2.3749448571863807,0,,,0.0,0.0,0.0,0.0,60.478386974879655,7.761805170289193,True,False,True,False,True,17.374201553068392
2025-06-02 15:00:00+00:00,39.76,39.85,39.54,39.64,2168.0,37.879163339809246,39.04635679105891,,,,,,,38.84121193525508,"rgba(38, 166, 154, 1.0)",0.4001232017477019,38.84121193525508,1.9963552757147922,0,,,0.0,0.0,0.0,0.0,66.46166645825777,12.400276686780103,True,False,True,False,True,14.580238531313185
2025-06-02 16:00:00+00:00,39.645,39.71,39.61,39.635,2359.0,37.890825098800455,39.07224893772628,,,,,,,38.862892304656086,"rgba(38, 166, 154, 1.0)",0.3995304451188087,38.862892304656086,1.932537819775687,0,,,0.0,0.0,0.0,0.0,70.28117546599735,15.139613285797026,True,False,True,False,True,14.465188505539388
2025-06-02 17:00:00+00:00,39.65,39.68,39.44,39.51,1493.0,37.89767758014762,39.084666031095885,,,,,,,38.86971145292138,"rgba(38, 166, 154, 1.0)",0.399822032481847,38.86971145292138,1.6014338757274205,0,,,0.0,0.0,0.0,0.0,68.82479942391467,15.139613285797026,True,False,True,False,True,11.62699698548182
2025-06-02 18:00:00+00:00,39.51,39.7,39.48,39.695,1472.0,37.904710791961264,39.098352433722226,,,,,,,38.87942323273592,"rgba(38, 166, 154, 1.0)",0.4022320270737551,38.87942323273592,2.027627618808523,0,,,0.0,0.0,0.0,0.0,70.17408595891995,15.139613285797026,True,False,True,False,True,14.524365205440038
2025-06-02 19:00:00+00:00,39.695,39.82,39.635,39.82,5881.0,37.93438211253767,39.159003229418964,,,,,,,38.92673331466827,"rgba(38, 166, 154, 1.0)",0.4062483596643678,38.92673331466827,2.1988191806355255,0,,,0.0,0.0,0.0,0.0,72.28856467317786,16.04232316221284,True,False,True,False,True,16.3724147939478
2025-06-03 14:00:00+00:00,39.8,40.255,39.8,40.14,1363.0,37.942257240481624,39.17789722247723,,,,,,,38.94322890513378,"rgba(38, 166, 154, 1.0)",0.4165978465691194,38.94322890513378,2.872725110612545,0,,,0.0,0.0,0.0,0.0,75.88207867770444,19.420507311051907,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,40.14,40.42,40.105,40.41,1751.0,37.9534548456951,39.207479399186404,,,,,,,38.96991934424351,"rgba(38, 166, 154, 1.0)",0.43503132330042177,38.96991934424351,3.310291876987454,0,,,0.0,0.0,0.0,0.0,79.45942104243466,22.7607671863352,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,40.405,40.59,40.34,40.59,4601.0,37.98477169929693,39.29083681959746,,,,,,,39.04256613879177,"rgba(38, 166, 154, 1.0)",0.4544296494580575,39.04256613879177,3.405222047139019,0,,,0.0,0.0,0.0,0.0,82.44990360507327,25.568414853707907,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,40.59,40.71,40.52,40.565,1743.0,37.99685973827246,39.32186300536852,,,,,,,39.06849480625908,"rgba(38, 166, 154, 1.0)",0.4674479014187682,39.06849480625908,3.2014373991172453,0,,,0.0,0.0,0.0,0.0,83.83143390999125,26.9700373452185,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,40.57,40.7,40.5,40.625,1986.0,38.010549878884994,39.35573050190662,,,,,,,39.096123918226006,"rgba(38, 166, 154, 1.0)",0.4833370580785057,39.096123918226006,3.163167516788393,0,,,0.0,0.0,0.0,0.0,84.98969568693508,28.29978780647815,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,40.625,40.675,40.48,40.655,23752.0,38.1635177462102,39.65447799363518,,,,,,,39.3241357009895,"rgba(38, 166, 154, 1.0)",0.5024152297286968,39.3241357009895,2.6489330343930138,0,,,0.0,0.0,0.0,0.0,85.88456923945341,29.482523076925048,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,40.295,40.43,40.15,40.23,1853.0,38.17316875429601,39.66576577200692,,,,,,,39.331955646445145,"rgba(38, 166, 154, 1.0)",0.5098224209479013,39.331955646445145,1.761484620243139,0,,,0.0,0.0,0.0,0.0,77.24378720416112,34.06959822424331,True,False,True,False,False,17.372414614581057
2025-06-04 15:00:00+00:00,40.23,40.43,40.2,40.37,1996.0,38.18377712769187,39.67869730201864,,,,,,,39.34122768407077,"rgba(38, 166, 154, 1.0)",0.5199244834288427,39.34122768407077,1.9786956543084642,0,,,0.0,0.0,0.0,0.0,72.88263215943043,30.142735752016833,True,False,True,False,False,19.044657416342417
2025-06-04 16:00:00+00:00,40.39,40.615,40.33,40.605,2656.0,38.19892302088987,39.69975435841155,,,,,,,39.35712178136663,"rgba(38, 166, 154, 1.0)",0.5366332063882002,39.35712178136663,2.3253839005457535,0,,,0.0,0.0,0.0,0.0,71.94970600670652,29.290645317264563,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,40.605,40.77,40.56,40.665,5293.0,38.23042212548054,39.745786354203275,,,,,,,39.39289151429355,"rgba(38, 166, 154, 1.0)",0.5536561768484539,39.39289151429355,2.297650670037854,0,,,0.0,0.0,0.0,0.0,71.779708802349,28.895745120422333,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,40.69,40.71,40.46,40.615,6861.0,38.268934390815964,39.79522593692547,,,,,,,39.43164009647213,"rgba(38, 166, 154, 1.0)",0.5677480249372125,39.43164009647213,2.084304747090473,0,,,0.0,0.0,0.0,0.0,70.6958059066935,27.49165314641921,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,40.645,40.7,40.54,40.695,20802.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5829679267368754,39.53622920465001,1.9877093442106337,0,,,0.0,0.0,0.0,0.0,70.69023461221431,27.009884081656452,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5972544163404123,39.53622920465001,1.9401627910098733,0,,,0.0,0.0,0.0,0.0,70.68652041589485,26.44898875320976,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6115334808483411,39.53622920465001,1.8948607584698371,0,,,0.0,0.0,0.0,0.0,70.6840442850152,25.85966557736407,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6246732983968671,39.53622920465001,1.8550029244467523,0,,,0.0,0.0,0.0,0.0,70.68239353109544,25.27557293836405,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6373747748412207,39.53622920465001,1.8180367988969344,0,,,0.0,0.0,0.0,0.0,70.68129302848227,24.718092503270086,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6496636205145817,39.53622920465001,1.783647350350563,0,,,0.0,0.0,0.0,0.0,70.68055936007349,24.199877065922962,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,,,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6615628302577726,39.53622920465001,1.7515657506007125,0,,,0.0,0.0,0.0,0.0,70.68007024780097,23.727475824523182,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,41.27,41.27,40.78,40.81,4993.0,38.40947916736571,39.958541264923944,,,,,,,39.694929111657935,"rgba(38, 166, 154, 1.0)",0.6758029458517618,39.694929111657935,1.6499941220834213,0,,,0.0,0.0,0.0,0.0,72.46892899487013,23.727475824523182,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,40.785,40.895,40.675,40.89,3305.0,38.42716926611482,39.97791602585914,,,,,,,39.708070410478555,"rgba(38, 166, 154, 1.0)",0.6915178630774873,39.708070410478555,1.7091815737940024,0,,,0.0,0.0,0.0,0.0,74.66205754420184,21.90928991322083,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,40.89,40.955,40.6,40.6,2435.0,38.439490698717066,39.98998494940366,,,,,,,39.71594010413135,"rgba(38, 166, 154, 1.0)",0.7002729647969611,39.71594010413135,1.2624504162101693,0,,,0.0,0.0,0.0,0.0,67.2126268110608,20.568480355884503,False,False,True,False,False,18.203662624971813
2025-06-06 17:00:00+00:00,40.58,40.625,40.42,40.59,3312.0,38.45478002582773,40.00202323337503,,,,,,,39.82795256653791,"rgba(38, 166, 154, 1.0)",0.7086159393845524,39.82795256653791,1.0754026138954025,0,,,0.0,0.0,0.0,0.0,62.02051643295973,16.14732185865992,False,False,True,False,False,17.994144500180912
2025-06-06 18:00:00+00:00,40.59,40.71,40.59,40.68,2022.0,38.464513163552866,40.01062223557977,,,,,,,39.83607298474859,"rgba(38, 166, 154, 1.0)",0.7184753000326874,39.83607298474859,1.174608250573144,0,,,0.0,0.0,0.0,0.0,60.42789104143272,15.042295993018556,False,True,True,False,False,19.14719945729039
2025-06-06 19:00:00+00:00,40.68,40.855,40.68,40.72,9673.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7288553410028722,39.87561010212671,1.1585150720188855,0,,,0.0,0.0,0.0,0.0,60.1469600264281,14.91694557801776,False,True,True,False,False,19.65489246425214
2025-06-09 14:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7389355199900796,39.87561010212671,1.1427112041990186,0,,,0.0,0.0,0.0,0.0,59.959672683091675,14.657159130953858,False,True,True,False,False,19.65489246425214
2025-06-09 15:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7487279482835195,39.87561010212671,1.1277659660081876,0,,,0.0,0.0,0.0,0.0,59.83481445420073,14.31048784065193,False,True,True,False,False,19.65489246425214
2025-06-09 16:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.758243774535559,39.87561010212671,1.113612701127021,0,,,0.0,0.0,0.0,0.0,59.7515756349401,13.914585608556287,False,True,True,False,False,19.65489246425214
2025-06-09 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7597182265709428,39.87561010212671,1.1114514149338266,0,,,0.0,0.0,0.0,0.0,59.69608308876635,13.49801733384085,False,True,True,False,False,19.65489246425214
2025-06-09 18:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7596891967614091,39.87561010212671,1.111493886543294,0,,,0.0,0.0,0.0,0.0,59.659088057983844,13.081555970066937,False,True,True,False,False,19.65489246425214
2025-06-09 19:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,,,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7577038095874846,39.87561010212671,1.1144062985944356,0,,,0.0,0.0,0.0,0.0,59.63442470412884,12.679601781999608,False,True,True,False,False,19.65489246425214
2025-06-10 14:00:00+00:00,41.41,41.515,41.19,41.28,2077.0,38.524256774731796,40.07012285570686,,,,,,,39.89423796688475,"rgba(38, 166, 154, 1.0)",0.7687060615146335,39.89423796688475,1.8027203146867197,0,,,0.0,0.0,0.0,0.0,68.18953777732992,14.652122609149757,False,False,True,False,True,20.0
