date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,172.51,176.1,172.51,176.04,2388.0,,,,,168.8716594169233,"rgba(239, 83, 80, 1.0)",11.46102301024838,169.6532588049136,0.557257514392511,4,0.1563580353962925,0.62543214158517,0.0,0.0,0.0,0.0,53.75168628493835,-1.5257607316158044,False,False,True,False,True,9.949017144073018
2024-04-30 17:00:00+00:00,174.16,174.3,172.37,173.04,2223.0,,,,,168.98690929987706,"rgba(239, 83, 80, 1.0)",11.266114791510736,169.7448070664053,0.29248707248018685,4,0.15839424272828648,0.6335769709131459,0.0,0.0,0.0,0.0,53.32588267671284,-1.5257607316158044,False,False,True,False,True,7.218812651433812
2024-05-01 17:00:00+00:00,172.73,175.36,171.82,173.95,6076.0,,,,,169.27667848800806,"rgba(239, 83, 80, 1.0)",10.995968834241264,169.98392781174377,0.36068419691277565,4,0.15882707670399074,0.635308306815963,0.0,0.0,0.0,0.0,53.911569807156475,-1.263445530457581,False,False,True,False,True,7.886450712818878
2024-05-02 17:00:00+00:00,175.46,177.14,174.71,176.995,2151.0,,,,,169.4536537991465,"rgba(239, 83, 80, 1.0)",10.819769315287534,170.1467409634224,0.6329394682104297,4,0.15865521673245364,0.6346208669298146,0.0,0.0,0.0,0.0,56.86595291767236,1.688095152504026,False,False,True,False,True,10.070166108227873
2024-05-03 17:00:00+00:00,173.57,175.21,171.55,175.21,2516.0,,,,,169.54716583321158,"rgba(239, 83, 80, 1.0)",10.660340290868712,170.22498268055355,0.4676227196721341,4,0.15883309464212805,0.6353323785685122,0.0,0.0,0.0,0.0,56.71223139900188,1.7242966389384904,False,False,True,False,True,8.446052249785975
2024-05-06 17:00:00+00:00,173.99,174.03,168.52,168.675,2474.0,,,,,169.49945788550525,"rgba(239, 83, 80, 1.0)",10.49099297853532,170.16186465875742,-0.14172773366635097,4,0.1601235355328796,0.6404941421315185,0.0,0.0,0.0,0.0,51.06798794395669,6.299278935854893,False,True,False,False,False,2.890765760864621
2024-05-07 17:00:00+00:00,168.83,169.09,166.605,166.87,3734.0,,,,,169.04159723980123,"rgba(239, 83, 80, 1.0)",10.31447755289578,169.63129293780622,-0.2677104025526709,5,0.14885947515595538,0.7442973757797768,0.0,0.0,0.0,0.0,46.192616112376164,1.8579406361307775,False,True,False,True,False,1.4562050202635923
2024-05-08 17:00:00+00:00,171.35,173.505,170.405,173.29,4377.0,,,,,169.48141577693545,"rgba(239, 83, 80, 1.0)",10.009399028858864,170.0054906213652,0.328142515765929,5,0.1494235552099813,0.7471177760499065,0.0,0.0,0.0,0.0,48.26737865559522,1.8579406361307775,False,True,False,True,False,6.06417550133672
2024-05-09 17:00:00+00:00,176.71,178.81,176.39,178.05,2906.0,,,,,169.96786841886083,"rgba(38, 166, 154, 1.0)",9.721302742380312,170.45148216449377,0.7816357577652917,6,0.17614804857976193,1.0568882914785716,0.0,0.0,0.0,0.0,52.39950310457073,-3.8662524571469703,False,False,True,False,True,9.18407421770329
2024-05-10 17:00:00+00:00,178.225,178.555,177.38,178.38,2715.0,,,,,170.31755036501042,"rgba(38, 166, 154, 1.0)",9.412272620035818,170.7766427147538,0.807813117212628,5,0.1904966407149628,0.9524832035748141,0.0,0.0,0.0,0.0,55.32913077133577,-1.1977005692798102,False,False,True,False,True,9.394122522620052
2024-05-13 17:00:00+00:00,175.51,176.77,174.62,174.73,966.0,,,,,170.37252469414688,"rgba(38, 166, 154, 1.0)",9.153066211006298,170.82692960652398,0.4264221741106477,5,0.19025022337183764,0.9512511168591882,0.0,0.0,0.0,0.0,54.379127097222636,-1.1977005692798102,False,False,True,False,True,6.459953072371526
2024-05-14 17:00:00+00:00,175.61,177.79,175.45,177.0,843.0,,,,,170.43962356600443,"rgba(38, 166, 154, 1.0)",8.946641645821126,170.8893749236766,0.6830076936386074,5,0.18953041340127771,0.9476520670063886,0.0,0.0,0.0,0.0,55.18039561300284,-1.1671143052162734,True,False,True,False,True,7.939559828739103
2024-05-15 17:00:00+00:00,180.17,180.62,178.5,180.455,738.0,,,,,171.70250393926176,"rgba(38, 166, 154, 1.0)",8.63115179592658,171.96807933411029,0.9832894689553574,5,0.18821252314412468,0.9410626157206234,0.0,0.0,0.0,0.0,57.6486225448384,1.4236060323582933,True,False,True,False,True,10.114976698734665
2024-05-16 17:00:00+00:00,175.33,175.55,172.98,173.45,2663.0,,,,,171.17896151895553,"rgba(38, 166, 154, 1.0)",8.312162910594008,171.50234401823727,0.23431398093514239,5,0.1879471876792501,0.9397359383962505,0.0,0.0,0.0,0.0,54.40334961886804,1.4236060323582933,True,False,True,False,False,4.761875404906963
2024-05-17 17:00:00+00:00,172.63,174.98,172.19,174.98,749.0,,,,,171.16588941100326,"rgba(38, 166, 154, 1.0)",7.926261857081781,171.4906841038601,0.4402221323311857,5,0.18769606975738945,0.9384803487869473,0.0,0.0,0.0,0.0,53.185523741732446,1.4236060323582933,True,False,True,False,False,5.73279740308169
2024-05-20 17:00:00+00:00,175.51,175.795,174.22,174.4,351.0,,,,,171.17392448389677,"rgba(38, 166, 154, 1.0)",7.492173735257469,171.4981677485599,0.3873151309591715,5,0.1875423273808438,0.9377116369042191,0.0,0.0,0.0,0.0,51.989606598683395,1.4236060323582933,False,False,False,False,False,5.30340350030146
2024-05-21 17:00:00+00:00,172.03,174.235,171.82,172.73,1084.0,,,,,171.12656556682856,"rgba(38, 166, 154, 1.0)",7.066307398652771,171.45437972299632,0.18052148102796542,5,0.18811901718394947,0.9405950859197474,0.0,0.0,0.0,0.0,50.05987423428047,5.771674294808491,False,False,False,False,False,4.067831376336194
2024-05-22 17:00:00+00:00,170.17,170.24,168.45,168.74,825.0,,,,,170.99991972763763,"rgba(38, 166, 154, 1.0)",6.653255722705569,171.33640295377424,-0.3902454770998032,5,0.190403538783874,0.9520176939193701,0.0,0.0,0.0,0.0,46.37886049970694,2.1184500426590205,False,True,False,True,False,1.2091128002643572
2024-05-23 17:00:00+00:00,168.0,168.0,165.96,167.52,886.0,,,,,170.8354426683925,"rgba(239, 83, 80, 1.0)",6.3540222998814,171.18220822909163,-0.5763606195023858,7,0.17906863774953244,1.253480464246727,0.0,0.0,0.0,0.0,43.26455842931226,-0.8962201336628723,False,True,False,True,False,0.35901740688158057
2024-05-24 17:00:00+00:00,168.83,169.12,167.96,169.04,817.0,,,,,170.74207233021744,"rgba(239, 83, 80, 1.0)",6.0640465334925615,171.0936327801727,-0.33865716050004063,7,0.18294843803544508,1.2806390662481155,0.0,0.0,0.0,0.0,42.582665203248226,-1.6797284823949141,False,True,False,True,False,1.4027281517992272
2024-05-27 17:00:00+00:00,169.04,169.04,169.04,169.04,0.0,,,,,170.74207233021744,"rgba(239, 83, 80, 1.0)",5.927680600142025,171.0936327801727,-0.3464479479753854,7,0.18614643597005137,1.3030250517903597,0.0,0.0,0.0,0.0,42.12806971920554,-2.38340234911513,False,True,False,True,False,1.4027281517992272
2024-05-28 17:00:00+00:00,167.52,167.54,164.375,165.17,1079.0,,,,,170.55207085706746,"rgba(239, 83, 80, 1.0)",5.621346980384392,170.9133605376345,-1.0217053951083055,7,0.1904955840593197,1.333469088415238,0.0,0.0,0.0,0.0,39.402358146152395,-5.215494047043755,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,164.44,164.44,163.2,163.5,810.0,,,,,170.38755232988058,"rgba(239, 83, 80, 1.0)",5.570493086363906,170.7567193104795,-1.3027068157114008,7,0.19517580447484745,1.366230631323932,0.0,0.0,0.0,0.0,36.692869435983425,-7.937403078388286,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,164.655,165.7,163.04,165.7,1025.0,,,,,170.22755916992713,"rgba(239, 83, 80, 1.0)",5.574629298870256,170.60303133999548,-0.8795259876722444,7,0.199873505836353,1.399114540854471,0.0,0.0,0.0,0.0,37.28352394040176,-7.937403078388286,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,167.1,168.09,165.47,167.88,1164.0,,,,,170.12537351932565,"rgba(239, 83, 80, 1.0)",5.496022335609308,170.50286307244917,-0.47722933283137725,7,0.20370951336967422,1.4259665935877195,0.0,0.0,0.0,0.0,39.819883063049126,-7.937403078388286,False,True,False,True,True,0.6450163099967234
2024-06-03 17:00:00+00:00,164.3,166.53,163.78,166.05,1671.0,,,,,169.93925728747408,"rgba(239, 83, 80, 1.0)",5.443253516680051,170.32099110372167,-0.7846393872035963,7,0.2078256875584166,1.4547798129089162,0.0,0.0,0.0,0.0,40.16716039365415,-7.937403078388286,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,161.715,162.315,161.165,162.24,482.0,,,,,169.8563710053398,"rgba(239, 83, 80, 1.0)",5.408023686911985,170.24061232587883,-1.4793966870450632,7,0.21159547305790719,1.4811683114053502,0.0,0.0,0.0,0.0,38.031929407236696,-7.937403078388286,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0,,,,,169.80925453633841,"rgba(239, 83, 80, 1.0)",5.319999019508413,170.19441673847402,-1.0346649911568309,6,0.2284101230565374,1.3704607383392244,0.0,0.0,0.0,0.0,39.074002296162234,-7.937403078388286,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0,,,,,169.6481402280534,"rgba(239, 83, 80, 1.0)",5.279489147413845,170.03760517878862,-1.5584093364068965,5,0.24657389159003404,1.2328694579501702,0.0,0.0,0.0,0.0,38.00340754771954,-7.937403078388286,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,169.42724671229914,"rgba(239, 83, 80, 1.0)",5.413775964906664,169.82171143143808,-1.5777733483630287,5,0.25020955792968913,1.2510477896484455,0.0,0.0,0.0,0.0,36.9794930407801,-8.743184734460343,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,168.7381342712322,"rgba(239, 83, 80, 1.0)",5.439100018294561,169.12668507234983,-0.7679000309428852,5,0.2538824865233157,1.2694124326165785,0.0,0.0,0.0,0.0,39.94393084531522,-8.743184734460343,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,168.542850896236,"rgba(239, 83, 80, 1.0)",5.486346032907118,168.92499321892555,-0.7591561294063333,5,0.25778027102480106,1.2889013551240054,0.0,0.0,0.0,0.0,41.77192496466898,-12.518688615781265,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,168.45475815750822,"rgba(239, 83, 80, 1.0)",5.49648051356856,168.7972684053749,-0.22146324404679388,4,0.2980698404210951,1.1922793616843803,0.0,0.0,0.0,0.0,45.525803440878434,-8.976445978518512,False,False,False,True,True,0.7203222924238588
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,168.40211448669092,"rgba(239, 83, 80, 1.0)",5.562172838440704,168.7475840803814,-0.5757793174365308,4,0.30737702559964003,1.2295081023985601,0.0,0.0,0.0,0.0,46.23154073254452,-8.296639376169047,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,168.20565262614107,"rgba(239, 83, 80, 1.0)",5.659729053140066,167.9833306248592,-0.804513887874716,4,0.31723701336178844,1.2689480534471538,0.0,0.0,0.0,0.0,45.015135534351074,-8.296639376169047,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,168.05966614583386,"rgba(239, 83, 80, 1.0)",5.746036739894635,167.92815070575423,-0.83851721175082,3,0.3306491490857492,0.9919474472572476,0.0,0.0,0.0,0.0,43.95212431631745,-8.296639376169047,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,168.02888910212582,"rgba(239, 83, 80, 1.0)",5.824582498281057,167.90477138151238,-0.7425032408397828,4,0.27801009649209557,1.1120403859683823,0.0,0.0,0.0,0.0,43.79624934375402,-8.296639376169047,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,168.02888910212582,"rgba(239, 83, 80, 1.0)",5.851833775881131,167.90477138151238,-0.7390454936258279,4,0.28746666418418365,1.1498666567367346,0.0,0.0,0.0,0.0,43.6923326953784,-8.296639376169047,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,167.9428414041621,"rgba(239, 83, 80, 1.0)",5.909220919366317,167.79982033851286,-1.0813304199833644,3,0.2969876929907947,0.8909630789723841,0.0,0.0,0.0,0.0,41.55326895509808,-4.71786954121071,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,167.88478055924975,"rgba(239, 83, 80, 1.0)",6.034024792640547,167.7338019473308,-1.0819978657186975,3,0.3059984868748318,0.9179954606244953,0.0,0.0,0.0,0.0,39.9414821382023,-6.402248199836485,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,167.74865141091306,"rgba(239, 83, 80, 1.0)",6.133844044786949,167.61872778379566,-0.8997176556006412,4,0.26271948588090505,1.0508779435236202,0.0,0.0,0.0,0.0,40.309828212402294,-6.402248199836485,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,167.6783229759095,"rgba(239, 83, 80, 1.0)",6.24338123553694,167.54172760975032,-0.9693029115864744,5,0.23696056833228543,1.1848028416614271,0.0,0.0,0.0,0.0,39.87355351642309,-6.822200070921262,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,167.61855223613037,"rgba(239, 83, 80, 1.0)",6.32709908408445,167.4733143941056,-1.2159307593993303,5,0.24311037569771252,1.2155518784885626,0.0,0.0,0.0,0.0,37.8170479134924,-8.930759876650654,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,167.4121292567947,"rgba(239, 83, 80, 1.0)",6.38477942855928,167.24696630236772,-1.0904004406521355,5,0.2469094818212741,1.2345474091063704,0.0,0.0,0.0,0.0,37.40015247108185,-9.469368153005597,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.24179733436307,"rgba(239, 83, 80, 1.0)",6.392957466006206,167.0672611175207,-0.936540114549055,5,0.2503757289875173,1.2518786449375865,0.0,0.0,0.0,0.0,38.62418350155403,-9.469368153005597,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.2086628265805,"rgba(239, 83, 80, 1.0)",6.517062807019194,167.02927792239151,-1.5665458849645628,5,0.24762342322135772,1.2381171161067885,0.0,0.0,0.0,0.0,35.335414339911736,-11.459588200189899,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.631643265843511,166.93814079311494,-1.5649425605517535,5,0.2489501363871046,1.244750681935523,0.0,0.0,0.0,0.0,32.94954194304766,-13.635725819155809,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.702758978803432,166.93814079311494,-1.4334605829479132,5,0.24643857512720596,1.2321928756360299,0.0,0.0,0.0,0.0,32.866573239094876,-13.712756684370362,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.675571608956669,166.93814079311494,-1.4392985883371554,5,0.242478597867329,1.212392989336645,0.0,0.0,0.0,0.0,32.811260769793016,-13.895564493010951,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.8753842322023,"rgba(239, 83, 80, 1.0)",6.687619031188024,165.8830085396029,-1.6243461968964967,5,0.2378173836656802,1.189086918328401,0.0,0.0,0.0,0.0,30.671055697699032,-16.035073064560166,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.90776989885495,"rgba(239, 83, 80, 1.0)",6.716476903853827,165.86654386921393,-1.203985956472801,5,0.23521652690483705,1.1760826345241853,0.0,0.0,0.0,0.0,34.29760999658784,-19.227607581880864,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.0084723608696,"rgba(38, 166, 154, 1.0)",6.650314459814383,165.94213925106212,-0.6002933057053594,5,0.23560589120232614,1.1780294560116307,0.0,0.0,0.0,0.0,41.76717231320467,-12.512054451852826,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.18460719302323,"rgba(38, 166, 154, 1.0)",6.444988787303689,166.13007257236453,-0.11172596200369452,5,0.23697356972926356,1.1848678486463178,0.0,0.0,0.0,0.0,49.55913128317106,-5.8106881876976,True,False,True,False,True,0.6590562523138956
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.40646325177963,"rgba(38, 166, 154, 1.0)",6.2710778762292145,166.36611004106555,1.1335993746594966,5,0.23904387173733516,1.1952193586866757,0.0,0.0,0.0,0.0,58.68321814276626,1.9178034330536775,True,False,True,False,True,6.39619955813399
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.29031762038954,"rgba(38, 166, 154, 1.0)",6.128841231982488,167.3224566859519,1.4338017549209099,6,0.36722198651005794,2.2033319190603478,0.0,0.0,0.0,0.0,65.61611654589797,7.534847631400609,True,False,True,False,True,8.117011728299694
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,167.88708545974936,"rgba(38, 166, 154, 1.0)",6.274303414191502,167.968679828037,2.016370477613127,6,0.3639860509391856,2.1839163056351136,0.0,0.0,0.0,0.0,71.4385154464867,12.256110707448109,True,False,True,False,True,10.924061520137897
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.11626945871845,"rgba(38, 166, 154, 1.0)",6.7000339853919595,168.21526753198216,3.1208397619485497,5,0.40323348695673883,2.016167434783694,0.0,0.0,0.0,0.0,76.8501621043982,16.789161961423602,True,False,True,False,True,15.712248770196343
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,168.79587527877953,"rgba(38, 166, 154, 1.0)",6.930635000742386,168.9481676970481,2.2857692406619274,4,0.47058137143126766,1.8823254857250706,0.0,0.0,0.0,0.0,76.52313520047545,16.789161961423602,True,False,True,False,True,12.318564423215498
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,168.85916161668928,"rgba(38, 166, 154, 1.0)",7.095465261649951,169.01658163576812,1.8410939779859028,4,0.4655796106370922,1.8623184425483688,0.0,0.0,0.0,0.0,74.11755877797353,16.789161961423602,True,False,True,False,True,10.2832872705015
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,169.0834030948866,"rgba(38, 166, 154, 1.0)",7.242963032868349,169.25900299032992,1.728711986082239,4,0.46153832118149407,1.8461532847259763,0.0,0.0,0.0,0.0,72.26762347409215,16.789161961423602,True,False,True,False,False,10.059330179905619
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,169.24269291275732,"rgba(38, 166, 154, 1.0)",7.46603046959862,169.4302126436797,2.2032842516921365,4,0.4541141815718357,1.8164567262873428,0.0,0.0,0.0,0.0,72.50947712983043,16.789161961423602,True,False,True,False,False,12.353544137881798
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,169.53927954655083,"rgba(38, 166, 154, 1.0)",7.633786942932856,169.7484773145583,1.9075097057722246,4,0.44834588347434134,1.7933835338973654,0.0,0.0,0.0,0.0,71.27936266811238,16.789161961423602,True,False,True,False,False,11.16412923064481
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,169.75085793192096,"rgba(38, 166, 154, 1.0)",7.791386120882907,169.9752013242457,1.624203765468151,4,0.44601279913556163,1.7840511965422465,0.0,0.0,0.0,0.0,68.98183558015737,16.789161961423602,True,False,True,False,False,9.901855389804581
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,169.90743214542658,"rgba(38, 166, 154, 1.0)",8.009665339254132,170.14238584592638,1.9442278165798816,4,0.44117323223694654,1.7646929289477862,0.0,0.0,0.0,0.0,68.84415276532116,16.789161961423602,True,False,True,False,False,11.641076037073777
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,171.00155885998635,"rgba(38, 166, 154, 1.0)",8.256133346660535,171.30417612425597,1.8841536615970604,4,0.4330090495078641,1.7320361980314565,0.0,0.0,0.0,0.0,69.24206133702644,16.789161961423602,True,False,True,False,False,12.27574292467692
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,171.2233978064934,"rgba(38, 166, 154, 1.0)",8.426183131297615,171.5379866358858,1.5145663422281788,4,0.42766700749240677,1.710668029969627,0.0,0.0,0.0,0.0,67.05141520325549,16.789161961423602,True,False,True,False,False,10.32577840429963
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,171.44272029128288,"rgba(38, 166, 154, 1.0)",8.591199125524723,171.76844772839937,1.4691257980625303,3,0.5300532506395302,1.5901597519185908,0.0,0.0,0.0,0.0,65.6425416582294,21.708365537128756,True,False,True,False,False,10.377574005856669
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,173.24319935837235,"rgba(38, 166, 154, 1.0)",8.80545260640281,173.3358254032143,1.5483786247252895,3,0.5230239976846215,1.5690719930538646,1.0,0.0,190.805,238.0,66.16394542475041,21.708365537128756,True,False,True,False,False,11.856816139058207
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,173.0940488200749,"rgba(38, 166, 154, 1.0)",8.873337403969668,173.2192428890265,0.8165763095779457,3,0.5221166049224152,1.5663498147672454,0.0,0.0,0.0,0.0,60.89824505661496,16.49690511269239,True,False,True,False,False,7.026120226589864
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,172.8879642169832,"rgba(38, 166, 154, 1.0)",8.908238499904101,173.0587155912041,0.5299907954694658,3,0.5233943542570122,1.5701830627710365,0.0,0.0,0.0,0.0,55.6379378900202,11.540137775699769,True,False,True,False,False,5.148650587989479
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,172.60708697030805,"rgba(239, 83, 80, 1.0)",8.90667083636697,172.80994153743328,-0.1627927610744277,3,0.52533399230318,1.5760019769095401,0.0,0.0,0.0,0.0,48.837945452524636,5.378322077471957,False,False,False,True,False,0.9094750285651472
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,172.45328119107805,"rgba(239, 83, 80, 1.0)",8.905146983222416,172.67102230412794,-0.36675669815234213,4,0.432924833176645,1.73169933270658,0.0,0.0,0.0,0.0,43.48497416185653,0.707465964004129,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,172.23839941608279,"rgba(239, 83, 80, 1.0)",8.918610483419346,172.47177435790638,-0.6886470004856237,4,0.4340233404626772,1.7360933618507088,0.0,0.0,0.0,0.0,38.71545447053893,-3.437447716859438,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,172.1764218615781,"rgba(239, 83, 80, 1.0)",8.920389337239177,172.41380601165181,-0.420811902904409,5,0.37058949009827,1.8529474504913501,0.0,0.0,0.0,0.0,37.55808748667101,-4.393214068154052,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,172.06661572880685,"rgba(239, 83, 80, 1.0)",8.92202124314135,172.31020527215918,-0.4943056233529419,5,0.3742316492633998,1.8711582463169991,0.0,0.0,0.0,0.0,36.42848203879217,-5.602782504205088,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,171.5217964972212,"rgba(239, 83, 80, 1.0)",8.912497020203572,171.81781339184383,-0.655014344308919,5,0.3751494021987212,1.875747010993606,0.0,0.0,0.0,0.0,34.76751031745174,-7.467582784121788,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,171.49773269328816,"rgba(239, 83, 80, 1.0)",8.909072533401433,171.78341677247332,-0.3640577355626272,5,0.3769391716446383,1.8846958582231914,0.0,0.0,0.0,0.0,36.10069830503526,-7.467582784121788,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,171.45216911855186,"rgba(239, 83, 80, 1.0)",8.902063067899894,171.7386844812494,-0.41380121137677217,5,0.38099976999255775,1.9049988499627888,0.0,0.0,0.0,0.0,36.70189204025331,-7.467582784121788,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,171.48719186551543,"rgba(239, 83, 80, 1.0)",8.86688492077125,171.76684754985064,-0.08648443694743893,5,0.3849500972769264,1.924750486384632,0.0,0.0,0.0,0.0,39.834279037234225,-7.467582784121788,False,True,False,True,True,0.861475073643323
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,171.5356283712325,"rgba(239, 83, 80, 1.0)",8.847275169674012,171.8027902358546,-0.10091132226957587,5,0.3891072141841323,1.9455360709206615,0.0,0.0,0.0,0.0,41.853132195421765,-7.467582784121788,False,True,False,True,True,0.8025697798508524
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,171.5569851645566,"rgba(239, 83, 80, 1.0)",8.850347564305675,171.8205135904988,0.07790500932211593,5,0.389139754990212,1.94569877495106,0.0,0.0,0.0,0.0,44.69333906825988,-11.732925021239716,False,True,False,True,True,1.8331897724168336
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,171.55075204997573,"rgba(239, 83, 80, 1.0)",8.842465552890577,171.8133238033894,-0.13721555330150903,6,0.34478840301355884,2.068730418081353,0.0,0.0,0.0,0.0,44.90560304678395,-11.206105592104961,False,True,False,True,True,0.554812213515298
