date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,54.796191396082,"rgba(38, 166, 154, 1.0)",9.187840153413905,55.30323915335128,0.540579805886505,2,0.3150431656818915,0.630086331363783,0.0,0.0,0.0,0.0,73.26019279836706,15.373914697412403,True,False,True,False,True,9.856229633360446
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,55.75529190623514,"rgba(38, 166, 154, 1.0)",9.243474816576548,56.08525973986016,1.1072394811727753,3,0.2545123441430502,0.7635370324291506,0.0,0.0,0.0,0.0,78.00069412779138,19.877281408355856,True,False,True,False,True,13.660718100386742
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,55.91917915697957,"rgba(38, 166, 154, 1.0)",9.25313372775861,56.21808488661009,0.5816316149462557,3,0.27097821183468135,0.8129346355040441,0.0,0.0,0.0,0.0,74.91582439678223,19.877281408355856,True,False,True,False,False,9.721781343364501
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,56.036654490131134,"rgba(38, 166, 154, 1.0)",9.267552330480706,56.31499246906353,0.7439944534501296,3,0.2868740572519615,0.8606221717558846,0.0,0.0,0.0,0.0,73.65041339221561,19.877281408355856,True,False,True,False,False,10.715834425275442
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,56.56253138749083,"rgba(38, 166, 154, 1.0)",9.359068689711542,56.76228714243553,1.3556597646849327,3,0.30102535804660047,0.9030760741398014,0.0,0.0,0.0,0.0,75.20155040163021,19.877281408355856,True,False,True,False,False,14.367407986077342
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,57.42155433723511,"rgba(38, 166, 154, 1.0)",9.587310836782192,57.50879870591896,1.9287161550180085,3,0.30908907597344965,0.9272672279203489,0.0,0.0,0.0,0.0,77.8777279908509,20.187141259714366,True,False,True,False,True,17.8448662240112
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,58.342583781964585,"rgba(38, 166, 154, 1.0)",9.930588200101754,58.321436273766956,2.2625612172703753,3,0.31334796510666113,0.9400438953199834,0.0,0.0,0.0,0.0,80.54170374385777,23.023785106883736,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,58.9883027982919,"rgba(38, 166, 154, 1.0)",10.162146824863843,58.897589928291715,2.0165433962801314,3,0.31710614137692095,0.9513184241307628,0.0,0.0,0.0,0.0,80.90920405831288,23.765759715636307,True,False,True,False,True,19.039534228068366
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,59.43753068478095,"rgba(38, 166, 154, 1.0)",10.335770259000876,59.301505073800975,1.9029539582761885,3,0.3187318100279744,0.9561954300839233,0.0,0.0,0.0,0.0,80.70961616656483,24.07161435677088,True,False,True,False,True,18.692711499403153
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,63.48858194364014,"rgba(38, 166, 154, 1.0)",10.157369923644898,62.28042555445883,1.4457063743792173,3,0.317726387569462,0.9531791627083859,0.0,1.0,81.54,193.0,78.41732655366411,24.07161435677088,True,False,True,False,True,17.039193612604784
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,63.5886828425155,"rgba(38, 166, 154, 1.0)",10.093624355534082,62.4614281299428,1.3086054527891429,3,0.31640768839095595,0.9492230651728679,0.0,0.0,0.0,0.0,75.52659458160706,24.07161435677088,True,False,True,False,False,15.980956704016002
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,63.70884842091831,"rgba(38, 166, 154, 1.0)",9.93875798972782,62.60153225146003,1.1358026586628973,3,0.3178008541076646,0.9534025623229938,0.0,0.0,0.0,0.0,71.76610108519256,27.861550454217095,True,False,True,False,False,14.537056850202337
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,63.636032405647484,"rgba(38, 166, 154, 1.0)",9.793208416095375,62.57268922216532,0.7757734191940932,3,0.3185829569546053,0.955748870863816,0.0,0.0,0.0,0.0,65.90962830913044,22.35300833514495,True,False,True,False,False,11.605953169534072
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,63.37400262698867,"rgba(239, 83, 80, 1.0)",9.800214785750722,62.420285084332995,0.3887379000311547,3,0.3206001595916775,0.9618004787750325,0.0,0.0,0.0,0.0,59.16741269299137,16.249954700052783,True,False,True,False,False,8.646553481741062
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,63.31463172879254,"rgba(239, 83, 80, 1.0)",9.814553854371606,62.389361853527,0.5686084389854631,3,0.3217834546064506,0.9653503638193517,0.0,0.0,0.0,0.0,55.98337859664322,13.510086000927018,True,False,True,False,False,9.65281237118909
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,63.26350765754124,"rgba(239, 83, 80, 1.0)",9.84880814209618,62.36599014291569,0.4842220285214427,3,0.32486291888066093,0.9745887566419829,0.0,0.0,0.0,0.0,53.23860769186498,11.022989744677574,False,False,False,False,False,9.02881090009403
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,63.02068698587847,"rgba(239, 83, 80, 1.0)",9.859465652607913,62.20945622105366,0.1308938865875539,3,0.3283949369861976,0.9851848109585928,0.0,0.0,0.0,0.0,48.93284031757562,7.0013356007630705,False,False,False,True,False,6.3645823015664185
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,62.86316822612989,"rgba(239, 83, 80, 1.0)",9.847360353309314,62.09964386860723,-0.18783143931415464,3,0.3309657794548591,0.9928973383645774,0.0,0.0,0.0,0.0,44.24386634187721,2.6403516787469172,False,True,False,True,False,4.077155645843174
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,62.35515830631361,"rgba(239, 83, 80, 1.0)",9.811707043991749,61.72084309539754,-0.40572380295793986,4,0.31654117604301946,1.2661647041720778,0.0,0.0,0.0,0.0,39.89539293216053,-1.3992201691162336,False,True,False,True,False,2.3631578775999635
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,61.94160603024434,"rgba(239, 83, 80, 1.0)",9.782779212325979,61.40540962653137,-0.4912110886113748,4,0.31713038948892225,1.268521557955689,0.0,0.0,0.0,0.0,36.46598443431428,-4.636206293540539,False,True,False,True,False,1.593748296787421
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,61.5725344808929,"rgba(239, 83, 80, 1.0)",9.78579793595001,61.116729270653295,-0.7441119588114998,4,0.31661861630165966,1.2664744652066386,0.0,0.0,0.0,0.0,32.97400484923672,-8.0117499720061,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,61.3424816495438,"rgba(239, 83, 80, 1.0)",9.79462410096883,60.93626812136358,-0.612199923095616,4,0.3190144541052087,1.2760578164208347,0.0,0.0,0.0,0.0,31.93051341761153,-9.236943087387381,False,True,False,True,False,0.48373100275237135
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,61.06568398860113,"rgba(239, 83, 80, 1.0)",9.81024095267541,60.7156924073537,-0.737565207853576,4,0.31928950667222233,1.2771580266888893,0.0,0.0,0.0,0.0,30.52025566922948,-10.975765878335167,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,57.55664908509815,"rgba(239, 83, 80, 1.0)",9.961784168049968,58.07674808872868,-1.5340372598857557,4,0.31566556392231515,1.2626622556892606,0.0,0.0,0.0,0.0,26.148677800947087,-15.460626725128805,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,57.500883386084915,"rgba(239, 83, 80, 1.0)",10.02847232085178,57.99182948112444,-1.1793251357470882,4,0.3133418789924496,1.2533675159697983,0.0,0.0,0.0,0.0,26.44175187459011,-15.546374169325638,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,57.40748535112118,"rgba(239, 83, 80, 1.0)",10.058723240313624,57.89545878474531,-1.1174836523680751,4,0.3109934066364396,1.2439736265457584,0.0,0.0,0.0,0.0,27.09200459252311,-15.546374169325638,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,57.243563239648346,"rgba(239, 83, 80, 1.0)",10.040861340964163,57.7421996104967,-1.154502508983315,4,0.3083985472041905,1.233594188816762,0.0,0.0,0.0,0.0,27.324658957932108,-15.75730934027424,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,56.94775411254997,"rgba(239, 83, 80, 1.0)",10.003753781041988,57.46866647621195,-1.059468946176722,4,0.30629617686905264,1.2251847074762106,0.0,0.0,0.0,0.0,28.272111329988814,-15.75730934027424,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,56.78194022987059,"rgba(239, 83, 80, 1.0)",10.094528464862938,57.31845051986251,-1.1866280392944681,4,0.30364366404956883,1.2145746561982753,0.0,0.0,0.0,0.0,28.170138303897126,-16.07976512869469,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,56.71779979692794,"rgba(239, 83, 80, 1.0)",10.135406758594463,57.25185455614374,-0.8156411235428458,4,0.30232439485738155,1.2092975794295262,0.0,0.0,0.0,0.0,32.02920682199061,-16.07976512869469,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,56.64752733610746,"rgba(239, 83, 80, 1.0)",10.175467542659248,57.18089853919222,-0.8064394589034969,4,0.3010290386954109,1.2041161547816437,0.0,0.0,0.0,0.0,34.59523458855376,-20.811843245895176,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,56.59097193633492,"rgba(239, 83, 80, 1.0)",10.208544128582949,57.128461354092494,-0.9872574607258412,4,0.2993609799337789,1.1974439197351157,0.0,0.0,0.0,0.0,35.00154054538014,-20.158199841047253,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,56.53669388126253,"rgba(239, 83, 80, 1.0)",10.242594880785438,57.07847921143174,-0.9971573932492128,4,0.29888038584160526,1.195521543366421,0.0,0.0,0.0,0.0,35.146616422281056,-19.66294596964554,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,56.39265970215323,"rgba(239, 83, 80, 1.0)",10.193333125047877,56.94901110131807,-1.1761620025796773,4,0.29876360098340277,1.195054403933611,0.0,0.0,0.0,0.0,33.958288939931066,-19.66294596964554,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,56.350414612364695,"rgba(239, 83, 80, 1.0)",10.203097631566573,56.90977147518506,-0.9879128710873096,4,0.3062724708704165,1.225089883481666,0.0,0.0,0.0,0.0,35.612113185453794,-18.6941872730719,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.216112846226274,"rgba(239, 83, 80, 1.0)",10.231240710122531,56.78741152486141,-1.0924785997657902,4,0.3106845494090742,1.2427381976362968,0.0,0.0,0.0,0.0,35.767938153132036,-18.25010989135432,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.147050238816554,"rgba(239, 83, 80, 1.0)",10.284220370578936,56.725121910099176,-1.1741407199561424,4,0.31658248409913764,1.2663299363965506,0.0,0.0,0.0,0.0,35.14204119153629,-18.25010989135432,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,55.846925601132995,"rgba(239, 83, 80, 1.0)",10.372840294045112,56.45841302982849,-1.4121891993495665,4,0.31972340007911026,1.278893600316441,0.0,0.0,0.0,0.0,32.8266846260433,-18.25010989135432,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.78013807695883,"rgba(239, 83, 80, 1.0)",10.41832130267472,56.39774076431827,-1.2024721066245094,4,0.31842709230101907,1.2737083692040763,0.0,0.0,0.0,0.0,34.16907630520315,-18.25010989135432,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.71475446962949,"rgba(239, 83, 80, 1.0)",10.419875620896587,56.338743402648404,-1.2513338812317298,4,0.31748442297170104,1.2699376918868042,0.0,0.0,0.0,0.0,34.6195951789216,-18.25010989135432,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.71475446962949,"rgba(239, 83, 80, 1.0)",10.442191550981406,56.338743402648404,-1.248659664878774,4,0.3157540780824903,1.2630163123299611,0.0,0.0,0.0,0.0,34.9199410947339,-18.25010989135432,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,55.42732562090081,"rgba(239, 83, 80, 1.0)",10.515950122646172,56.0829887606843,-1.4775639461453067,4,0.31254695914354785,1.2501878365741914,0.0,0.0,0.0,0.0,32.97475593496505,-18.25010989135432,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,55.297423366731856,"rgba(239, 83, 80, 1.0)",10.596571709755946,55.9666156116357,-1.4619459987585453,4,0.3090180759964022,1.2360723039856087,0.0,0.0,0.0,0.0,31.628011164842487,-15.247335331396371,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,55.17353561869563,"rgba(239, 83, 80, 1.0)",10.705752100438161,55.85551687501953,-1.4684177933072193,4,0.3057301149393472,1.2229204597573888,0.0,0.0,0.0,0.0,30.46605794145964,-16.438017617281268,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.80775609657443,"rgba(239, 83, 80, 1.0)",10.842292788008491,55.5281398226991,-1.5862087622020447,4,0.30168912913769486,1.2067565165507794,0.0,0.0,0.0,0.0,28.37282602218788,-18.46414992227752,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,54.25573452082705,"rgba(239, 83, 80, 1.0)",10.985637347369881,55.03067231330806,-1.5866782929514063,4,0.2973622082302402,1.1894488329209607,0.0,0.0,0.0,0.0,26.492719454301415,-20.2398230424604,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,53.43116781225658,"rgba(239, 83, 80, 1.0)",11.156193952038281,54.28262047575315,-1.6522319847608453,3,0.3494282180055069,1.0482846540165207,0.0,0.0,0.0,0.0,24.182263629405792,-22.383094178465694,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,53.06681352510444,"rgba(239, 83, 80, 1.0)",11.314719947727186,53.94775807995422,-1.5623681506589289,3,0.3446085589374585,1.0338256768123755,0.0,0.0,0.0,0.0,23.615200559884343,-22.92383842783033,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.460827335204264,"rgba(239, 83, 80, 1.0)",11.451619922388572,51.77945360277633,-1.2783740380830628,3,0.34110402925957994,1.0233120877787398,0.0,0.0,0.0,0.0,25.252375073359843,-22.92383842783033,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.54835588430916,"rgba(239, 83, 80, 1.0)",11.532213392872105,51.819856365269025,-0.9932920919022453,3,0.3398052501177544,1.0194157503532633,0.0,0.0,0.0,0.0,32.190749786399394,-21.893007145908875,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.5513532692509,"rgba(239, 83, 80, 1.0)",11.60612969143523,51.81457864989338,-1.0076208831720552,3,0.3392865179749404,1.0178595539248212,0.0,0.0,0.0,0.0,36.50086703018978,-18.22218198233572,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.556372855677786,"rgba(239, 83, 80, 1.0)",11.673896240820433,51.81366105006186,-0.9357339507494331,3,0.34062521330954293,1.0218756399286288,0.0,0.0,0.0,0.0,40.61303994922408,-14.741451326042856,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,49.22125492828641,"rgba(239, 83, 80, 1.0)",11.76138244923262,50.60855060715046,-0.9474694539737144,3,0.3416466713546355,1.0249400140639064,0.0,0.0,0.0,0.0,41.34294000496685,-14.274484673018208,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,49.20908500245629,"rgba(239, 83, 80, 1.0)",11.832493599947258,50.58133564181314,-0.8714423172693793,2,0.21676702185174784,0.4335340437034957,0.0,0.0,0.0,0.0,43.21774899341214,-12.530736974037644,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,49.15169778740227,"rgba(239, 83, 80, 1.0)",11.911998055560439,50.52669666122996,-0.9235811330656193,2,0.21519745946046823,0.43039491892093645,0.0,0.0,0.0,0.0,43.36442213233134,-12.252670935569789,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,38.971460353633304,,49.02585107816013,"rgba(239, 83, 80, 1.0)",12.009464112535175,50.413605419047485,-1.0365662699348877,2,0.21336065490293143,0.42672130980586287,0.0,0.0,0.0,0.0,41.39042802928417,-12.252670935569789,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,38.98995980332078,,48.95800113380078,"rgba(239, 83, 80, 1.0)",12.080833532784352,50.346530097521025,-0.9011406429844193,2,0.2127495081108581,0.4254990162217162,0.0,0.0,0.0,0.0,42.84914139102718,-12.252670935569789,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,38.982753248391575,,48.92481587871021,"rgba(239, 83, 80, 1.0)",12.14701911974685,50.31451295369454,-0.970980027068595,2,0.21195697993406648,0.42391395986813296,0.0,0.0,0.0,0.0,42.50923913383987,-12.252670935569789,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,38.9711853698122,,48.855859730540196,"rgba(239, 83, 80, 1.0)",12.201274465258807,50.2471719793229,-0.919344287456365,2,0.21323010036011,0.42646020072022,0.0,0.0,0.0,0.0,43.24998666861954,-11.531970479572855,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,38.76607371743261,,47.41697195715809,"rgba(239, 83, 80, 1.0)",12.26194818963958,48.914691328258435,-0.9325346308280675,2,0.21267613497432292,0.42535226994864583,0.0,0.0,0.0,0.0,41.571077017894574,-11.531970479572855,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,38.701822537254785,,47.345678490703,"rgba(239, 83, 80, 1.0)",12.341976066101255,48.845205285495155,-0.9030324824650098,2,0.2121324065029125,0.424264813005825,0.0,0.0,0.0,0.0,40.92012546775093,-11.531970479572855,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,38.66550180831826,,47.303937314169886,"rgba(239, 83, 80, 1.0)",12.408879094720335,48.80446657671644,-0.8932689642719305,2,0.21135438974424525,0.4227087794884905,0.0,0.0,0.0,0.0,40.53285657252508,-11.531970479572855,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,38.67371813163244,,47.29249778705176,"rgba(239, 83, 80, 1.0)",12.454336392677932,48.787689113168014,-0.7642068443537132,2,0.21106246951559324,0.4221249390311865,0.0,0.0,0.0,0.0,43.65331628423938,-10.316041750091486,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,38.65977034286484,,47.22189112612326,"rgba(239, 83, 80, 1.0)",12.491962945239038,48.71018197976245,-0.7741122850070551,2,0.21088873290122612,0.42177746580245223,0.0,0.0,0.0,0.0,45.27924860634208,-8.668917097811061,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,38.706669715181604,,47.20777148593838,"rgba(239, 83, 80, 1.0)",12.536465749783527,48.68657980838398,-0.7020782399166978,1,0.23221756110765612,0.23221756110765612,0.0,0.0,0.0,0.0,48.10391167323899,-5.95523061812397,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,38.6627767988916,,47.13949813347783,"rgba(239, 83, 80, 1.0)",12.600746169812167,48.61929961490214,-0.8534653003856554,1,0.2323482527298305,0.2323482527298305,0.0,0.0,0.0,0.0,46.145967579793044,-5.95523061812397,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,38.62967020357177,,47.088744341072115,"rgba(239, 83, 80, 1.0)",12.678053282228586,48.56921972133805,-0.8612694297983452,1,0.232223154268911,0.232223154268911,0.0,0.0,0.0,0.0,44.48838178088124,-5.95523061812397,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,38.586006203319364,,46.97074307137652,"rgba(239, 83, 80, 1.0)",12.750424154047113,48.447706212203464,-0.8005777759921369,1,0.2320366992169584,0.2320366992169584,0.0,0.0,0.0,0.0,44.78968946545175,-5.95523061812397,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,39.905688157750554,,46.96197811971042,"rgba(38, 166, 154, 1.0)",12.767373900858558,48.25873688054273,-0.28656925918780285,1,0.23214773034512393,0.23214773034512393,0.0,0.0,0.0,0.0,53.45790899557321,-1.3145492716627487,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,40.04376230291769,,46.94110563702571,"rgba(38, 166, 154, 1.0)",12.796232948632797,48.22738272705427,-0.4366427799090082,1,0.23202147603250275,0.23202147603250275,0.0,0.0,0.0,0.0,55.9594790174999,0.718436568640108,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,40.13479681681837,,46.92851083137939,"rgba(38, 166, 154, 1.0)",12.82792728652873,48.207074799942575,-0.46984011253882907,1,0.23186675993953504,0.23186675993953504,0.0,0.0,0.0,0.0,56.908425047312505,1.4822358171865915,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,40.18910681202345,,46.91931358486152,"rgba(38, 166, 154, 1.0)",12.850595562319523,48.19304828304203,-0.46286168249531434,1,0.2317383033894767,0.2317383033894767,0.0,0.0,0.0,0.0,57.617832224098066,2.2192559054883176,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,40.28712255589972,,46.91465756130032,"rgba(38, 166, 154, 1.0)",12.865361368229618,48.17905912691742,-0.4243222534268104,1,0.23151593535576911,0.23151593535576911,0.0,0.0,0.0,0.0,58.69084831660588,3.418585704860085,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,40.3657183698158,,46.863918732375794,"rgba(38, 166, 154, 1.0)",12.883339135110516,48.120502629023264,-0.4723544544782384,1,0.23112412223416054,0.23112412223416054,0.0,0.0,0.0,0.0,58.05655238152627,3.418585704860085,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,40.38350135996383,,46.80052247986729,"rgba(38, 166, 154, 1.0)",12.907562470076169,48.05454439615965,-0.61084689029695,1,0.23042575347190394,0.23042575347190394,0.0,0.0,0.0,0.0,54.428339661859034,3.418585704860085,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,40.26760586032166,,46.591715932440366,"rgba(38, 166, 154, 1.0)",12.903893451831353,47.85341552205648,-0.7349266760034021,1,0.22941956642047245,0.22941956642047245,0.0,0.0,0.0,0.0,49.567515288064726,4.919719828673934,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,40.19880508127349,,46.44838996662985,"rgba(38, 166, 154, 1.0)",12.78749257377396,47.04430215035091,-0.5782448832475557,1,0.22866683466285634,0.22866683466285634,0.0,0.0,0.0,0.0,48.54291480776752,3.9711992818119626,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,40.1654406487168,,46.38350642018657,"rgba(38, 166, 154, 1.0)",12.742652198936565,46.981186223066224,-0.6106410268119535,1,0.22792255421700666,0.22792255421700666,0.0,0.0,0.0,0.0,47.21081868617782,2.6038725508180107,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,40.13494079736211,,46.329725830291025,"rgba(38, 166, 154, 1.0)",12.670644565755584,46.92674129126877,-0.6484864482329342,1,0.22706431913172606,0.22706431913172606,0.0,0.0,0.0,0.0,45.598162306254125,0.9142120642823528,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,40.110877290024995,,45.54870713038053,"rgba(38, 166, 154, 1.0)",12.472801928433952,46.25976609392466,-0.6750500923718122,1,0.2260848813088723,0.2260848813088723,0.0,0.0,0.0,0.0,43.268620145603556,-1.4443004988559451,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,40.11548186072855,,45.6468431809878,"rgba(38, 166, 154, 1.0)",12.047789281713733,46.345788760799515,-0.49102691144993416,1,0.22553731744703434,0.22553731744703434,0.0,0.0,0.0,0.0,46.40701299118999,-1.4443004988559451,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,40.106681760840225,,45.624569739406965,"rgba(38, 166, 154, 1.0)",11.415715084956377,46.327546959784335,-0.594579219021414,1,0.22488152595990613,0.22488152595990613,0.0,0.0,0.0,0.0,47.06957753711151,-1.4443004988559451,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,40.119360198619546,,45.613385777414216,"rgba(38, 166, 154, 1.0)",10.770331977283735,46.3282846018101,-0.5374286153870158,1,0.22448165263364406,0.22448165263364406,0.0,0.0,0.0,0.0,49.11632167538803,-6.092511069621523,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,48.856970576142054,,54.95857039176613,"rgba(38, 166, 154, 1.0)",10.386523008119601,55.47491246912445,1.2107119505772097,1,0.2214632223677698,0.2214632223677698,0.0,0.0,0.0,0.0,62.065750059316805,5.813287129902463,True,False,True,False,True,16.683732734300253
