date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20318706155162017,2.4188979298621,-1.6433031085361334,4,0.3300479871473079,1.3201919485892315,0.0,0.0,0.0,0.0,41.66075479290468,-3.7085776223093205,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20471815386653539,2.4188979298621,-1.6310128025078938,4,0.3308004568456222,1.3232018273824888,0.0,0.0,0.0,0.0,41.02860315610275,-4.584081150292086,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.135386514719848,2.135386514719848,,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.2036019787864689,2.4182725830707588,-0.851035849963331,4,0.33413532619314795,1.3365413047725918,0.0,0.0,0.0,0.0,46.837610178413385,-7.799368379322914,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.1479612614849763,2.1479612614849763,,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.20438988533003588,2.4178262976938076,-1.0412760756245305,4,0.3372331027072406,1.3489324108289624,0.0,0.0,0.0,0.0,49.14625113448865,-5.695896609589646,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.146639560274076,2.146639560274076,,,,,2.4135890105403726,"rgba(239, 83, 80, 1.0)",0.20603371542515053,2.4135890105403726,-1.5220276443264715,4,0.33889838563211794,1.3555935425284718,0.0,0.0,0.0,0.0,47.25131016519198,-5.695896609589646,True,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.1471924011486636,2.1471924011486636,,,,,2.4128645858952202,"rgba(239, 83, 80, 1.0)",0.20594832291551138,2.4128645858952202,-1.0093045816182487,4,0.34216687882523783,1.3686675153009513,0.0,0.0,0.0,0.0,49.33022724973928,-5.695896609589646,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.1482256321590665,2.1482256321590665,,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.2047182858871592,2.4123169651801915,-1.085965350954202,4,0.3453711457552956,1.3814845830211824,0.0,0.0,0.0,0.0,50.22209395553057,-4.7823474428070725,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20318870206940332,2.411774484669614,-1.0422552165192627,4,0.3488196610559011,1.3952786442236045,0.0,0.0,0.0,0.0,51.142399505185516,-3.718503758127852,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.2014744523629611,2.411774484669614,-1.051123267421008,4,0.3523988881510545,1.409595552604218,0.0,0.0,0.0,0.0,51.755936538288815,-2.880019891386816,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.147792436235708,2.147792436235708,,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.2014719035695253,2.409482755722627,-1.685012896130581,4,0.3536737094055441,1.4146948376221764,0.0,0.0,0.0,0.0,47.73324193487316,-2.880019891386816,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.1542325106817164,2.1542325106817164,,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.19667227049582303,2.4091399973839023,-0.402395300488398,4,0.3585827924230967,1.4343311696923868,0.0,0.0,0.0,0.0,52.30615679595326,-2.718237230045574,True,False,True,False,True,0.8537523700729501
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.1857485758531054,2.1857485758531054,,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.1918202987877645,2.4138478895359388,0.032072259833501975,4,0.36379667522119474,1.455186700884779,0.0,0.0,0.0,0.0,56.937958900890216,1.4493941107516832,True,False,True,False,True,3.3384778752374586
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.224440532081377,2.224440532081377,,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.1891472566142182,2.4254344055855332,0.6056952475294579,4,0.36833095593168164,1.4733238237267265,0.0,0.0,0.0,0.0,61.78321590529121,5.732598717268701,True,False,True,False,True,6.463298556727853
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.2529033797561717,2.2529033797561717,,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.18577332889769177,2.4295846777172536,0.325209881532662,4,0.37388482760197106,1.4955393104078842,0.0,0.0,0.0,0.0,63.39004207483645,7.061053422734581,True,False,True,False,True,4.980487548394979
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.18151534320773016,2.429643921128812,-0.2184053448497871,4,0.38039327721657756,1.5215731088663103,0.0,0.0,0.0,0.0,61.51005362868333,7.061053422734581,True,False,True,False,True,2.1158391882469836
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.1770694880650076,2.429643921128812,-0.22388905938586817,5,0.3507470921310187,1.7537354606550934,0.0,0.0,0.0,0.0,60.25672799791459,7.061053422734581,True,False,True,False,False,2.1158391882469836
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.17253640430590614,2.4287633386649157,-1.0940493365692208,4,0.22046574550039294,0.8818629820015718,0.0,0.0,0.0,0.0,55.54216463901869,12.101881216355252,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.16767305165783966,2.4287633386649157,-1.1257822100722152,4,0.22022361400632826,0.880894456025313,0.0,0.0,0.0,0.0,52.39912239975475,9.12452071480402,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.1646833434309734,2.4272857162732864,-0.2871311408193881,4,0.22065801882779876,0.882632075311195,0.0,0.0,0.0,0.0,53.757289116966234,9.12452071480402,True,False,True,False,False,1.7991439990672333
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16310202411457256,2.4272857162732864,-0.6271272035314205,4,0.22099557017124416,0.8839822806849766,0.0,0.0,0.0,0.0,53.18841050210786,9.12452071480402,True,False,True,False,False,0.3207435043414826
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.261117136233251,2.261117136233251,,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.16147406563864747,2.4259473575602346,-0.8419145020133605,4,0.22119619425848683,0.8847847770339473,0.0,0.0,0.0,0.0,51.88799058338291,8.082857182327082,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15976892097059578,2.4247783396680793,-0.8122877646020034,4,0.2214527662714647,0.8858110650858588,0.0,0.0,0.0,0.0,51.164063361245034,7.007564545166851,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15799267288290644,2.4247783396680793,-0.8214199892944553,4,0.22173792973118844,0.8869517189247538,0.0,0.0,0.0,0.0,50.68144521315312,6.114594298912948,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.2621368668232136,2.2621368668232136,,,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.15625294231464057,2.4228022850043613,-1.1059137987712,4,0.2217698782889097,0.8870795131556388,0.0,0.0,0.0,0.0,48.90301699991075,4.034057600740752,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.2622911642183734,2.2622911642183734,,,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.15433020057918426,2.4215831856856838,-0.9174042744345425,4,0.22179121748546715,0.8871648699418686,0.0,0.0,0.0,0.0,48.844134561890726,3.5824723521344453,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1531793096371091,2.421140444825508,-0.6602748443318861,4,0.22264371146538212,0.8905748458615285,0.0,0.0,0.0,0.0,50.25584695421431,3.5824723521344453,False,False,False,False,False,0.2793219415061259
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15196825770979877,2.421140444825508,-0.8958479019051718,4,0.2244834777798364,0.8979339111193456,0.0,0.0,0.0,0.0,49.83242892567196,3.5824723521344453,False,False,False,False,False,0.0
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15071086810766582,2.421140444825508,-0.9033220134346966,4,0.2264455499103205,0.905782199641282,0.0,0.0,0.0,0.0,49.550150239977064,3.316266876558686,False,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14940597091195734,2.421140444825508,-0.9112115399038047,4,0.22674742192664082,0.9069896877065633,0.0,0.0,0.0,0.0,49.3619644495138,2.775120835798539,False,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14805230996673777,2.421140444825508,-0.9195428619526014,4,0.22781982781436655,0.9112793112574662,0.0,0.0,0.0,0.0,49.23650725587162,2.2997885458791885,False,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14664853491526372,2.421140444825508,-0.9283450728244383,4,0.2289574716998256,0.9158298867993024,0.0,0.0,0.0,0.0,49.152869126776835,1.878062916476189,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14519319220632768,2.421140444825508,-0.9376503316494652,4,0.23148907344022496,0.9259562937608998,0.0,0.0,0.0,0.0,49.09711037404698,1.502496287234088,False,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1446383498670142,2.421140444825508,-0.9412472207452601,4,0.23419548385011424,0.936781935400457,0.0,0.0,0.0,0.0,49.05993787222708,1.1681485581008602,False,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14406758298961303,2.421140444825508,-0.9449762535082104,4,0.2370913637589251,0.9483654550357004,0.0,0.0,0.0,0.0,49.035156204347146,0.8713244840934351,False,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.1438772311995829,2.421140444825508,-0.3554450165541967,4,0.24030136958261922,0.9612054783304769,0.0,0.0,0.0,0.0,54.538157174324965,2.399242668692345,True,False,True,False,True,2.0288193106914356
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14356701043933132,2.421140444825508,-0.4606938921630436,4,0.2460692852907317,0.9842771411629267,0.0,0.0,0.0,0.0,56.884170197966924,4.4024533856281565,True,False,True,False,True,1.5301618528905827
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.2648701995279987,2.2648701995279987,,,,,2.421576019790817,"rgba(38, 166, 154, 1.0)",0.14567404685779992,2.421576019790817,0.6069988588667282,4,0.25110943947862197,1.0044377579144879,0.0,0.0,0.0,0.0,63.738675333005126,10.451383203364152,True,False,True,False,True,6.2247309841442195
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.267047336022076,2.267047336022076,,,,,2.422064650726177,"rgba(38, 166, 154, 1.0)",0.14655589592585888,2.422064650726177,0.1564955754862666,5,0.310218291063291,1.5510914553164552,0.0,0.0,0.0,0.0,64.09800728535446,10.451383203364152,True,False,True,False,True,4.062932746777168
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14721131468461152,2.422709659973362,0.04952295985031564,5,0.3165410114920125,1.5827050574600627,0.0,0.0,0.0,0.0,63.459922957535866,10.451383203364152,True,False,True,False,True,3.570509809245948
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14785944141114207,2.422709659973362,0.04930588102498288,5,0.3233457561053285,1.6167287805266426,0.0,0.0,0.0,0.0,63.0345334056568,10.451383203364152,True,False,True,False,False,3.570509809245948
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14850037158324184,2.422709659973362,0.04909307598972303,5,0.3306935741506484,1.653467870753242,0.0,0.0,0.0,0.0,62.750940371070755,10.451383203364152,True,False,True,False,False,3.5705098092459693
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14913419798627522,2.422709659973362,0.04888442842136802,5,0.33865693400920016,1.6932846700460007,0.0,0.0,0.0,0.0,62.561878348013394,10.451383203364152,True,False,True,False,False,3.5705098092459693
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.2731355642236366,2.2731355642236366,,,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.15119589345679563,2.423233557292101,0.5738677203735846,5,0.34551105414596067,1.7275552707298034,0.0,0.0,0.0,0.0,65.68327700217932,12.088505433013154,True,False,True,False,True,6.053483447158754
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760627,2.4245241456667954,0.7569952606368198,5,0.34759128138665857,1.737956406933293,0.0,0.0,0.0,0.0,68.68157338920113,14.908810158843977,True,False,True,False,True,6.95853518129336
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760627,2.4245241456667954,0.7569952606368198,4,0.368360553007375,1.4734422120295,0.0,0.0,0.0,0.0,70.68043764721567,16.744783857109127,True,False,True,False,True,6.95853518129336
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.14918547619090405,2.4283111128904804,1.5530257570987729,4,0.36207602310080844,1.4483040924032338,0.0,0.0,0.0,0.0,74.81255263503564,20.516863539511746,True,False,True,False,True,10.485693465011273
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.1513738287685045,2.4283111128904804,1.7617899294690225,4,0.3543188228582246,1.4172752914328983,0.0,0.0,0.0,0.0,78.12096253149801,23.43583741468173,True,False,True,False,True,11.465902902777053
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15043549394288014,2.4283111128904804,1.77277901723632,4,0.34708711864367336,1.3883484745746935,0.0,0.0,0.0,0.0,80.32656912913959,25.359049303604664,True,False,True,False,True,11.465902902777053
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,2.297891775712751,2.297891775712751,,,,,2.4315858157114993,"rgba(38, 166, 154, 1.0)",0.15327602728587733,2.4315858157114993,1.1966266841351023,4,0.3437584756946256,1.3750339027785023,0.0,0.0,0.0,0.0,75.55060520358674,25.359049303604664,True,False,True,False,False,8.448380183827883
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.15738693925688083,2.4325631430693995,1.063854839043008,4,0.34108047405122643,1.3643218962049057,0.0,0.0,0.0,0.0,71.3861481956633,27.306818069951262,True,False,True,False,False,7.8948916450180775
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.1609890041569916,2.4325631430693995,1.0400515103958359,4,0.33750135313534735,1.3500054125413894,0.0,0.0,0.0,0.0,68.60984352371433,24.88717104503479,True,False,True,False,False,7.8948916450180775
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.1647033369096982,2.4325631430693995,1.0165966280476826,4,0.3340567794699005,1.336227117879602,0.0,0.0,0.0,0.0,66.75897374241502,23.198556035113384,True,False,True,False,False,7.8948916450180775
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,2.303157764129289,2.303157764129289,,,,,2.433285620387702,"rgba(38, 166, 154, 1.0)",0.16746184182812754,2.433285620387702,0.7865336853722272,4,0.3317789489963405,1.327115795985362,0.0,0.0,0.0,0.0,62.81420832984283,19.494526925772334,True,False,True,False,False,6.553875874158496
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17177155896267798,2.436545910340062,1.2426625859890834,4,0.326867919784509,1.307471679138036,0.0,0.0,0.0,0.0,64.09924526760767,19.494526925772334,True,False,True,False,False,9.19208404074584
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17493352662865677,2.436545910340062,1.220201145964725,4,0.32220868308846584,1.2888347323538634,0.0,0.0,0.0,0.0,64.95593655945089,19.494526925772334,True,False,True,False,False,9.19208404074584
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17827812566349877,2.436545910340062,1.1973094784653158,4,0.3177815207494349,1.2711260829977395,0.0,0.0,0.0,0.0,65.52706408734639,19.494526925772334,True,False,True,False,True,9.19208404074584
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18177250409025938,2.436545910340062,1.1742925077048332,4,0.31356881626706856,1.2542752650682742,0.0,0.0,0.0,0.0,65.90781577261004,19.494526925772334,True,False,True,False,True,9.19208404074584
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18463989788746082,2.436545910340062,1.1560561509302791,4,0.3090083051368006,1.2360332205472024,0.0,0.0,0.0,0.0,66.16165022945248,19.494526925772334,True,False,True,False,True,9.19208404074584
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,2.3154993869800546,2.3154993869800546,,,,,2.4377391412782026,"rgba(38, 166, 154, 1.0)",0.18789253205916306,2.4377391412782026,1.2893586353156132,4,0.30381868820426955,1.2152747528170782,0.0,0.0,0.0,0.0,67.91028667493049,19.494526925772334,True,False,True,False,True,10.167798895336485
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18943253333227808,2.4388338531720755,1.0619408571972428,4,0.3000549987305145,1.200219994922058,0.0,0.0,0.0,0.0,64.8925308022477,19.494526925772334,True,False,True,False,False,8.483732164531176
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18946777044140237,2.4388338531720755,1.0617433580353461,4,0.29648171838639603,1.1859268735455841,0.0,0.0,0.0,0.0,62.880693553792526,17.687999345027038,False,False,True,False,False,8.483732164531176
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.330218016153603,2.330218016153603,,,,,2.443368554939953,"rgba(38, 166, 154, 1.0)",0.19105887965623408,2.443368554939953,1.5525656048740906,4,0.2903076427611345,1.161230571044538,0.0,0.0,0.0,0.0,66.44060269172654,17.687999345027038,True,False,True,False,True,11.739863080762646
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.3372782628351843,2.3372782628351843,,,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.19146923635004198,2.446203433863988,1.5344322238737953,4,0.2846083225391051,1.1384332901564205,0.0,0.0,0.0,0.0,68.81387545034922,13.768436447310272,True,False,True,False,True,11.739863080762646
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.3501575524035965,2.3501575524035965,,,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.19412965853862732,2.4513309323387715,1.4869910648083182,4,0.2793307436855087,1.1173229747420348,0.0,0.0,0.0,0.0,70.396057289431,15.31905167408722,True,False,True,False,True,11.739863080762635
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.355935979134737,2.355935979134737,,,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.19695543008874145,2.453599671942392,1.2764325814441144,4,0.27528248102070607,1.1011299240828243,0.0,0.0,0.0,0.0,67.74411533464496,15.31905167408722,True,False,True,False,False,10.189091658227241
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.2026469659106507,2.45499981131264,1.7764894089067582,4,0.26869491535112955,1.0747796614045182,0.0,0.0,0.0,0.0,70.33710094408512,15.31905167408722,True,False,True,False,False,13.70358478736582
2025-06-03 16:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.20767531397842068,2.45499981131264,1.7334760775889189,4,0.2626774662302369,1.0507098649209476,0.0,0.0,0.0,0.0,72.06575801704523,16.77096970363006,True,False,True,False,True,13.70358478736582
2025-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21164893165397694,2.45499981131264,1.7009308096859241,4,0.2578972298490393,1.0315889193961572,0.0,0.0,0.0,0.0,73.21819606568529,18.000846489634114,True,False,True,False,True,13.70358478736582
2025-06-03 18:00:00+00:00,2.815,2.815,2.815,2.815,0.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.21439382386559364,2.45499981131264,1.679153728388411,4,0.2529874710533075,1.01194988421323,0.0,0.0,0.0,0.0,73.986488098112,18.950564093773153,True,False,True,False,True,13.70358478736582
2025-06-03 19:00:00+00:00,2.815,2.845,2.815,2.845,100.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.2177366580350026,2.4566261115224917,1.7836862748902615,3,0.27726494056374307,0.8317948216912292,0.0,0.0,0.0,0.0,75.57623513987787,20.69888575743188,True,False,True,False,True,14.670894926893201
2025-06-04 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.363078907676431,2.363078907676431,,,,,2.4566261115224917,"rgba(38, 166, 154, 1.0)",0.22214910583935418,2.4566261115224917,1.9508243656443085,3,0.27392371081053074,0.8217711324315922,1.0,0.0,2.89,408.0,77.92665479486057,23.11084518022558,True,False,True,False,True,16.093738984626306
2025-06-04 15:00:00+00:00,2.89,2.89,2.81,2.81,100.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22415507019805464,2.4948786998755836,1.4058183017943229,3,0.27075779374754294,0.8122733812426288,0.0,0.0,0.0,0.0,72.13615605431836,27.298997707023133,True,False,True,False,False,12.356284000244706
2025-06-04 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.2260689921001738,2.4948786998755836,1.3939165083939618,3,0.2690123955579909,0.8070371866739727,0.0,0.0,0.0,0.0,68.27582356062356,23.840285300954292,False,False,True,False,False,12.356284000244695
2025-06-04 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.3668088262319187,2.3668088262319187,,,,,2.4948786998755836,"rgba(38, 166, 154, 1.0)",0.22461663035187268,2.4948786998755836,1.402929514305169,2,0.2748741264296651,0.5497482528593302,0.0,0.0,0.0,0.0,65.70226856482702,21.558544191204774,False,True,True,False,False,12.356284000244706
2025-06-04 18:00:00+00:00,2.81,2.81,2.72,2.765,900.0,2.3931655267093235,2.3931655267093235,,,,,2.4988394505535942,"rgba(239, 83, 80, 1.0)",0.22305622851891005,2.4988394505535942,1.1932441932409055,2,0.2716809727257087,0.5433619454514174,0.0,0.0,0.0,0.0,60.42915140186649,16.76524860655529,False,True,True,False,False,10.265519185417357
