date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,32.575,32.815,32.515,32.775,20899.0,,,,33.66046693678414,"rgba(239, 83, 80, 1.0)",0.9131717421331723,33.65448657624946,-0.963111905100106,2,0.36957315496057397,0.7391463099211479,0.0,0.0,0.0,0.0,33.14630664036818,-9.628249494769697,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,32.725,32.74,32.505,32.61,26230.0,,,,33.61881038906968,"rgba(239, 83, 80, 1.0)",0.8552752678428647,33.61462758503327,-1.1746248521450806,2,0.3800970137755611,0.7601940275511222,0.0,0.0,0.0,0.0,32.86191521129455,-9.628249494769697,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.155,33.305,33.135,33.25,49362.0,,,,33.598636318395705,"rgba(239, 83, 80, 1.0)",0.788605508888029,33.59467182039001,-0.4370649412226595,2,0.39035727759017197,0.7807145551803439,0.0,0.0,0.0,0.0,38.06168794692347,-9.628249494769697,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,32.76,32.76,32.595,32.715,35763.0,,,,33.55904030825624,"rgba(239, 83, 80, 1.0)",0.7330895376897469,33.55617525641999,-1.1474386322179155,2,0.40478805077862423,0.8095761015572485,0.0,0.0,0.0,0.0,38.5658143233873,-9.628249494769697,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,32.495,32.63,32.46,32.575,38725.0,,,,33.51481432242497,"rgba(239, 83, 80, 1.0)",0.6914826087459418,33.51296314740615,-1.356452260031838,2,0.41964910082628787,0.8392982016525757,0.0,0.0,0.0,0.0,38.226205497790836,-9.628249494769697,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.475,32.52,32.325,32.37,34721.0,,,,33.473354090534976,"rgba(239, 83, 80, 1.0)",0.699834967675863,33.47229807059091,-1.5750828716827632,2,0.4264179109404478,0.8528358218808956,0.0,0.0,0.0,0.0,37.02590755946532,-9.628249494769697,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,33.45052099723252,"rgba(239, 83, 80, 1.0)",0.7013124954085084,33.449808605916296,-1.5254378225403487,2,0.43171042903291545,0.8634208580658309,0.0,0.0,0.0,0.0,36.318369170735686,-9.628249494769697,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,33.39786684517378,"rgba(239, 83, 80, 1.0)",0.712532584998452,33.3979363742659,-1.842633448502225,3,0.3263710042822402,0.9791130128467206,0.0,0.0,0.0,0.0,34.40789654035047,-9.854706330211634,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,32.993256498903136,"rgba(239, 83, 80, 1.0)",0.7454224148605044,33.030393944945345,-2.287822194432518,3,0.32660517965811214,0.9798155389743364,0.0,-1.0,31.125,199.0,30.44411353372798,-13.876823024667303,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.993256498903136,"rgba(239, 83, 80, 1.0)",0.7671445709855997,33.030393944945345,-2.040546207521463,3,0.32719275117964447,0.9815782535389335,0.0,0.0,0.0,0.0,29.14063033674239,-15.314453999831763,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.993256498903136,"rgba(239, 83, 80, 1.0)",0.7892675244966755,33.030393944945345,-1.983350253697077,2,0.4436071719244911,0.8872143438489822,0.0,0.0,0.0,0.0,28.271641538752,-16.404195122594622,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,32.968818302051815,"rgba(239, 83, 80, 1.0)",0.8106116142697887,33.00393905043586,-1.7134457809206691,2,0.45039534579100093,0.9007906915820019,0.0,0.0,0.0,0.0,29.30086400878958,-16.404195122594622,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,32.910024884708015,"rgba(239, 83, 80, 1.0)",0.8266136389559451,32.94082163740372,-1.47084633026303,2,0.45865698363112256,0.9173139672622451,0.0,0.0,0.0,0.0,31.16316132900911,-16.404195122594622,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,32.876833391492944,"rgba(239, 83, 80, 1.0)",0.8455215779260858,32.90705738133572,-1.6168213999799605,2,0.46888927794007546,0.9377785558801509,0.0,0.0,0.0,0.0,31.373889530835427,-16.404195122594622,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,32.85357585040249,"rgba(239, 83, 80, 1.0)",0.8513714426343005,32.88266342020518,-1.3186528981186565,2,0.4819543214342796,0.9639086428685592,0.0,0.0,0.0,0.0,33.92456630418225,-20.568618391987084,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,32.85392578972168,"rgba(239, 83, 80, 1.0)",0.8518812409300509,32.880936783667366,-0.717161916842265,2,0.4961931027678217,0.9923862055356434,0.0,0.0,0.0,0.0,40.0272181612448,-14.823697574486367,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,32.85773275988741,"rgba(239, 83, 80, 1.0)",0.8494070905080074,32.88314688981072,-0.48639444434543944,3,0.3762309128645855,1.1286927385937564,0.0,0.0,0.0,0.0,45.48443650686464,-9.947112299318832,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,32.873367203071915,"rgba(38, 166, 154, 1.0)",0.8468494766107537,32.89509441918683,-0.23037673704143236,2,0.5295949935957853,1.0591899871915706,0.0,0.0,0.0,0.0,50.59630746626483,-5.500771648700805,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,32.883000368281046,"rgba(38, 166, 154, 1.0)",0.8468494766107537,32.9032655810025,0.04928198003325043,2,0.5502575281225551,1.1005150562451103,0.0,0.0,0.0,0.0,55.41926013333429,-1.3421704813602489,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,32.90603823127832,"rgba(38, 166, 154, 1.0)",0.8472895949187207,32.9240275746126,0.5204506558701482,3,0.41564378325490087,1.2469313497647025,0.0,0.0,0.0,0.0,60.647299791914584,3.2083374761233046,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,32.921599393085,"rgba(38, 166, 154, 1.0)",0.8477620140300606,32.9915716282097,0.42279362115603586,3,0.4335667171048289,1.3007001513144867,0.0,0.0,0.0,0.0,63.96920099078348,6.061986759035037,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,32.937958525411474,"rgba(38, 166, 154, 1.0)",0.8476459825372762,32.993349817211325,0.26148909728234504,3,0.45288723735603953,1.3586617120681186,0.0,0.0,0.0,0.0,64.64747731719456,6.68904279586237,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,32.95021724403866,"rgba(38, 166, 154, 1.0)",0.8468865714278021,32.989013842886415,-0.01654748505787127,3,0.46619634785264585,1.3985890435579376,0.0,0.0,0.0,0.0,62.55920307195795,6.68904279586237,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,32.95479713599487,"rgba(38, 166, 154, 1.0)",0.847215906834064,32.98471514714957,-0.09999239446074971,3,0.4773315668863956,1.4319947006591869,0.0,0.0,0.0,0.0,60.40783707519559,6.68904279586237,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,32.96188809100241,"rgba(38, 166, 154, 1.0)",0.8462615296564352,32.990192161165375,0.19474811634357875,3,0.49551882501567174,1.4865564750470153,0.0,0.0,0.0,0.0,60.87338710095395,6.68904279586237,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,32.97548136809284,"rgba(38, 166, 154, 1.0)",0.8454512628399766,33.00170184303416,0.2049771105476911,4,0.43981757718601827,1.759270308744073,0.0,0.0,0.0,0.0,61.32796529677421,6.68904279586237,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,32.985870321640434,"rgba(38, 166, 154, 1.0)",0.8376363678139576,33.013155832155434,0.42004404460470407,5,0.3928675622654251,1.9643378113271255,0.0,0.0,0.0,0.0,62.990274620842484,6.68904279586237,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,32.99172653951954,"rgba(38, 166, 154, 1.0)",0.8333661362912419,33.018989325861554,0.3072007164555277,6,0.364323923499668,2.185943540998008,0.0,0.0,0.0,0.0,62.89568849199668,6.932252619647045,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,33.02141165536705,"rgba(38, 166, 154, 1.0)",0.8277161566841096,33.052839194384966,0.6066823772375382,6,0.38502314640614516,2.310138878436871,0.0,0.0,0.0,0.0,64.82134060585193,9.234095583416455,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,33.04262153009632,"rgba(38, 166, 154, 1.0)",0.8231033781798313,33.07716758232098,0.7809862463455608,6,0.4029123268043338,2.417473960826003,0.0,0.0,0.0,0.0,67.10640628784664,11.754906642054173,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,33.05807478606912,"rgba(38, 166, 154, 1.0)",0.8196845855691696,33.09485134632469,1.0310656910651288,6,0.40330527144634315,2.419831628678059,0.0,0.0,0.0,0.0,69.81695980491106,14.559341834295381,True,False,True,False,True,0.22506663718028364
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,33.08030783829134,"rgba(38, 166, 154, 1.0)",0.8264574731677601,33.120858088538206,1.463041899575578,6,0.40387118264289174,2.4232270958573503,0.0,0.0,0.0,0.0,73.27888360752902,17.94546224758932,True,False,True,False,True,2.7503786272020427
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,33.11430738648347,"rgba(38, 166, 154, 1.0)",0.8291032983164189,33.1579119539667,0.9312326312066326,6,0.4050392792114353,2.430235675268612,0.0,0.0,0.0,0.0,70.56406970376983,17.94546224758932,True,False,True,False,False,0.09610479445214537
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,33.20611660113621,"rgba(38, 166, 154, 1.0)",0.8531818189671556,33.26322312339451,2.023926012272381,6,0.39829357947871813,2.3897614768723088,0.0,0.0,0.0,0.0,72.92666531961008,17.94546224758932,True,False,True,False,False,6.426346593092923
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,33.235696982876696,"rgba(38, 166, 154, 1.0)",0.8725532173552556,33.296085431507606,1.803803524171271,6,0.39419528179937324,2.3651716907962395,0.0,0.0,0.0,0.0,73.36995598373854,17.96408136640551,True,False,True,False,False,5.639099849659896
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,33.50514624666124,"rgba(38, 166, 154, 1.0)",0.8925783484423101,33.521084877147764,1.6344953083370994,6,0.38822808022386956,2.3293684813432174,0.0,0.0,0.0,0.0,74.03572383596153,18.85702638003633,True,False,True,False,True,6.260735861309804
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,33.54144122210031,"rgba(38, 166, 154, 1.0)",0.9091135173273384,33.56136326316682,1.5659614665267176,6,0.38074582708969645,2.284474962538179,0.0,0.0,0.0,0.0,74.49764508531997,19.625296785996937,True,False,True,False,True,6.289298417461293
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,33.56824516951359,"rgba(38, 166, 154, 1.0)",0.9215100611456681,33.592252244719326,1.3160439656762122,6,0.37550504805509316,2.253030288330559,0.0,0.0,0.0,0.0,72.74757681328099,19.625296785996937,True,False,True,False,True,5.0671526667651605
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,33.57560565707905,"rgba(38, 166, 154, 1.0)",0.9280126882480929,33.60288670344264,0.9451522674901927,6,0.3727953029508473,2.2367718177050837,0.0,0.0,0.0,0.0,68.28993851198425,23.067635805472975,True,False,True,False,False,2.9090973160712394
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,33.57880771492185,"rgba(38, 166, 154, 1.0)",0.9328848890490831,33.60851327509478,0.682277880558241,6,0.37306301580808027,2.2383780948484815,0.0,0.0,0.0,0.0,63.261355068081706,18.4284345320836,True,False,True,False,False,1.3899398627910848
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,33.5844773378954,"rgba(38, 166, 154, 1.0)",0.9373675906494238,33.614806225291794,0.7523129471754368,6,0.37164020229991485,2.229841213799489,0.0,0.0,0.0,0.0,60.47006456971387,15.958794494120909,True,False,True,False,False,1.8544230637513337
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,33.589247148134874,"rgba(38, 166, 154, 1.0)",0.9424543480710907,33.62002110376285,0.7161926703597054,6,0.3703615832309833,2.2221694993859,0.0,0.0,0.0,0.0,58.36569380168785,14.051167900580495,True,False,True,False,False,1.689825554755327
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,33.59235958871744,"rgba(38, 166, 154, 1.0)",0.9482403095653508,33.62328287831002,0.7716578954815533,6,0.36829354736800535,2.209761284208032,0.0,0.0,0.0,0.0,57.492868715523464,13.164122630747634,True,False,True,False,False,2.0723259778816114
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,33.60229932143106,"rgba(38, 166, 154, 1.0)",0.9563507498594153,33.63352998218293,0.9373862235679276,6,0.36509274824281285,2.190556489456877,0.0,0.0,0.0,0.0,58.418419114405154,13.164122630747634,True,False,True,False,False,3.187464074380742
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,33.60808414520385,"rgba(38, 166, 154, 1.0)",0.9650417626214495,33.63943569996614,0.9901792202631226,6,0.36165984454377326,2.1699590672626394,0.0,0.0,0.0,0.0,59.577814608610595,13.164122630747634,True,False,True,False,False,3.601250394805593
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,33.61138676306644,"rgba(38, 166, 154, 1.0)",0.9721767857250112,33.64281241093085,0.9280077474760255,6,0.3585449983600346,2.1512699901602077,0.0,0.0,0.0,0.0,59.64456341427163,13.164122630747634,True,False,True,False,False,3.2473540326904313
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,33.62729199297458,"rgba(38, 166, 154, 1.0)",0.9857144799768082,33.65892381185303,1.3250045674257558,5,0.404090550251738,2.02045275125869,0.0,0.0,0.0,0.0,62.965771879708925,13.164122630747634,True,False,True,False,True,5.913553923037284
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,33.63910561275114,"rgba(38, 166, 154, 1.0)",1.0025811418263668,33.67088749126539,1.4703174109671309,5,0.3976182225678447,1.9880911128392234,0.0,0.0,0.0,0.0,66.24780886357038,11.25032483437974,True,False,True,False,True,7.018253636219214
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,33.679726748587086,"rgba(38, 166, 154, 1.0)",1.0190781384428622,33.712074093384004,1.484602455438528,5,0.3903124473960294,1.9515622369801469,0.0,0.0,0.0,0.0,68.8895818210105,13.77670733904558,True,False,True,False,True,7.507690956100941
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,33.69735406891485,"rgba(38, 166, 154, 1.0)",1.026552342412032,33.7299594103133,1.2566729784626167,5,0.3857928349378415,1.9289641746892074,0.0,0.0,0.0,0.0,67.53226592691928,13.77670733904558,True,False,True,False,True,5.983156434421588
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,33.70296649660864,"rgba(38, 166, 154, 1.0)",1.0342377529995939,33.73565134287843,1.1113002341948182,5,0.3823719496745138,1.911859748372569,0.0,0.0,0.0,0.0,64.78098003283345,13.77670733904558,True,False,True,False,False,4.98996680053855
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,33.7138054361391,"rgba(38, 166, 154, 1.0)",1.043634061371118,33.746637921099776,1.1961683937951717,5,0.38136220459520437,1.9068110229760218,0.0,0.0,0.0,0.0,63.932878847133914,13.77670733904558,True,False,True,False,False,5.696649646555507
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,33.7138054361391,"rgba(38, 166, 154, 1.0)",1.0551178363806435,33.746637921099776,1.18314944156613,5,0.3792431936691855,1.8962159683459276,0.0,0.0,0.0,0.0,63.36747805666756,18.286804184523874,True,False,True,False,False,5.696649646555507
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,33.75017760544459,"rgba(38, 166, 154, 1.0)",1.0735356126890416,33.78351468958895,1.4172658013644885,5,0.37627834520105136,1.8813917260052568,0.0,0.0,0.0,0.0,65.58097256026653,18.286804184523874,True,False,True,False,False,7.690343622118288
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,33.778777084195525,"rgba(38, 166, 154, 1.0)",1.1038911806598812,33.812555871119066,1.8728695048048711,4,0.43695543232154865,1.7478217292861946,0.0,0.0,0.0,0.0,70.05998918011701,15.051482407210713,True,False,True,False,True,11.1659967168227
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,33.79695789167015,"rgba(38, 166, 154, 1.0)",1.136436761774911,33.83103100872986,1.8689724432645771,4,0.4291971844978952,1.7167887379915807,0.0,0.0,0.0,0.0,73.34129653382152,18.083144494900694,True,False,True,False,True,11.601713125344133
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,33.82166179666387,"rgba(38, 166, 154, 1.0)",1.1622029912165641,33.85612612680496,1.629555153022436,4,0.4223477138371899,1.6893908553487595,0.0,0.0,0.0,0.0,72.46820163940679,18.083144494900694,True,False,True,False,True,9.983802545366874
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,36.03666666666667,,34.094778531079214,"rgba(38, 166, 154, 1.0)",1.194978608123934,34.08243979662919,1.671628420618253,4,0.4125127893961926,1.6500511575847705,0.0,0.0,0.0,0.0,73.56723749694216,18.350697748810347,True,False,True,False,True,11.919585119278306
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,35.56855586465471,,34.07598239806829,"rgba(38, 166, 154, 1.0)",1.209412738138273,34.074290566845015,1.0300118345640927,4,0.4080487073206647,1.632194829282659,0.0,0.0,0.0,0.0,66.50671229714773,22.170487027223032,True,False,True,False,False,6.235574958550593
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,35.476735465189556,,34.076568244371956,"rgba(38, 166, 154, 1.0)",1.219564934979101,34.07707530482232,0.9166586076015992,4,0.40490828751636854,1.6196331500654741,0.0,0.0,0.0,0.0,60.85651966073577,17.144993053693085,False,True,True,False,False,5.353687116041321
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,35.42866516219743,,34.08452894031128,"rgba(38, 166, 154, 1.0)",1.2317757927494577,34.08643594016724,0.9486824361310094,4,0.40215865365218767,1.6086346146087507,0.0,0.0,0.0,0.0,57.566261320478525,14.332028755987764,False,True,True,False,False,5.722051199912066
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,35.42411797736299,,34.09926476740697,"rgba(38, 166, 154, 1.0)",1.2445292970320647,34.10177478308918,1.0150224827357135,4,0.39996360422935573,1.599854416917423,0.0,0.0,0.0,0.0,56.27501850149623,13.20474770871656,False,True,True,False,False,6.400806940594428
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,35.27210128872741,,34.08469390204445,"rgba(239, 83, 80, 1.0)",1.2457439255031038,34.090147075104795,0.2246472322007762,4,0.4011655258164332,1.6046621032657329,0.0,0.0,0.0,0.0,48.97495695224597,6.462438679997611,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,35.13922831720579,,34.10899145401768,"rgba(239, 83, 80, 1.0)",1.2463008327710128,34.110472464347374,0.3245825767067841,4,0.4017962512070853,1.6071850048283411,0.0,0.0,0.0,0.0,45.32667325792586,3.2364456991394874,False,True,False,True,False,0.5679596373561075
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,35.26421187822199,,34.24702796047899,"rgba(38, 166, 154, 1.0)",1.261290630288678,34.234903489972176,1.0941938970179748,4,0.3969604094239604,1.5878416376958415,0.0,0.0,0.0,0.0,49.55007692754761,3.2364456991394874,False,True,False,False,True,6.982144575955459
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,35.257674096020075,,34.26103399680725,"rgba(38, 166, 154, 1.0)",1.268897513946993,34.2498813400768,0.733013225812071,4,0.39518099288677083,1.5807239715470833,0.0,0.0,0.0,0.0,49.94195501353221,3.2364456991394874,False,True,False,False,True,4.22711729421761
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,35.22279709618813,,34.26579452946855,"rgba(38, 166, 154, 1.0)",1.2760351741882845,34.25674643727394,0.6216549345755024,4,0.393012532721284,1.572050130885136,0.0,0.0,0.0,0.0,49.519322609223714,3.2364456991394874,False,True,False,False,True,3.423442127725828
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,35.21510714891037,,34.27281298352881,"rgba(38, 166, 154, 1.0)",1.2845741678831764,34.264356359619384,0.6583065902486067,4,0.3907576302832209,1.5630305211328837,0.0,0.0,0.0,0.0,49.58947300854246,3.2364456991394874,False,True,False,False,True,3.7637637030054805
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,35.202735101552136,,34.28344953613927,"rgba(38, 166, 154, 1.0)",1.2929708858716331,34.27588687272541,0.6644489343589776,4,0.3886450434417513,1.5545801737670053,0.0,0.0,0.0,0.0,49.796259763183976,3.2364456991394874,False,True,False,False,True,3.907479751115698
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,35.18114860048328,,34.2855057650446,"rgba(38, 166, 154, 1.0)",1.2977063966444249,34.27895528131675,0.4824240061558328,4,0.3872403049440666,1.5489612197762663,0.0,0.0,0.0,0.0,48.42869528783221,3.2364456991394874,False,True,False,False,True,2.4407980546758026
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,35.171995331164965,,34.28665989190225,"rgba(38, 166, 154, 1.0)",1.3022679385532576,34.28052778848429,0.4104164709064959,4,0.38603619969690006,1.5441447987876002,0.0,0.0,0.0,0.0,46.93685344560837,2.774576438519709,False,True,False,True,True,1.8702860404607513
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,35.170456326541334,,34.29288262817277,"rgba(38, 166, 154, 1.0)",1.3054552483349928,34.28697619246078,0.6802407119446076,4,0.3837153307514761,1.5348613230059045,0.0,0.0,0.0,0.0,48.67586732949201,2.774576438519709,False,True,False,False,True,4.005080950214534
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,35.15451689582112,,34.29432866264706,"rgba(38, 166, 154, 1.0)",1.3010380921084108,34.28910177100187,0.38115581089136,4,0.3826570396078569,1.5306281584314276,0.0,0.0,0.0,0.0,47.204241131040234,2.413967887245036,False,True,False,True,True,1.535290817523343
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,35.13628380050582,,34.295730031676364,"rgba(38, 166, 154, 1.0)",1.2941791826315003,34.29124248062271,0.42015628645150427,4,0.3815751531655117,1.5263006126620469,0.0,0.0,0.0,0.0,46.62004544149995,1.4945450796525108,False,True,False,True,True,1.8345108260585974
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,35.096562352317115,,34.28778879759293,"rgba(38, 166, 154, 1.0)",1.2838618895159,34.28458466533752,0.12105300105222414,4,0.3817858622274123,1.5271434489096491,0.0,0.0,0.0,0.0,43.81319360555829,-1.4411469137745172,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,34.99026525222252,,34.25711077332487,"rgba(239, 83, 80, 1.0)",1.2760630544447662,34.256899056244315,-0.32670725383998384,4,0.38199441892229186,1.5279776756891674,0.0,0.0,0.0,0.0,39.21393720823781,-5.852761751380278,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,34.94975552513202,,34.244683317540854,"rgba(239, 83, 80, 1.0)",1.2660745462873608,34.24552240696424,-0.42692778916476265,5,0.3781305666883873,1.8906528334419366,0.0,0.0,0.0,0.0,35.633090084876244,-9.152765605803538,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,34.85235923144824,,34.21263288503505,"rgba(239, 83, 80, 1.0)",1.2641763618553639,34.21582514509394,-0.542507490084206,5,0.3779319957916063,1.8896599789580315,0.0,0.0,0.0,0.0,32.58358229116518,-11.926148700395792,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,34.78843513148193,,34.19092459874622,"rgba(239, 83, 80, 1.0)",1.2562832067235028,34.19554405386196,-0.5377322965446889,5,0.3777015914418581,1.8885079572092907,0.0,0.0,0.0,0.0,30.511150077253454,-13.834228645817866,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,34.731657245266426,,34.17090365444978,"rgba(239, 83, 80, 1.0)",1.2474794154181004,34.17671816298359,-0.6867593584271334,5,0.3772647981531345,1.8863239907656726,0.0,0.0,0.0,0.0,28.327022994336186,-15.92094241968718,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,34.471423965127485,,34.06763518157973,"rgba(239, 83, 80, 1.0)",1.2399017325200818,34.0782907216628,-0.9866029618141481,5,0.37569819516234465,1.8784909758117232,0.0,0.0,0.0,0.0,25.331273971529484,-18.784853405861583,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,34.35344678290436,,34.02000084563842,"rgba(239, 83, 80, 1.0)",1.2303362244627365,34.03236871431209,-0.8187751399029086,5,0.37477377876956136,1.8738688938478067,0.0,0.0,0.0,0.0,25.30939565608466,-18.95552245122161,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,34.25381968346145,,33.84635649247435,"rgba(239, 83, 80, 1.0)",1.2212091261244842,33.878977898883676,-1.0800589929011253,5,0.372448791665707,1.862243958328535,0.0,0.0,0.0,0.0,23.741917446321807,-20.69088218286166,False,True,False,True,False,0.0
