date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,,,40.218949070633016,"rgba(239, 83, 80, 1.0)",3.161489069273396,40.358394704191056,-0.3901309405679922,5,0.33394199137555025,1.6697099568777514,0.0,0.0,0.0,0.0,36.433202100771446,-12.058215964074101,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,,,40.23617691716528,"rgba(239, 83, 80, 1.0)",3.1615160763312473,40.36510286995343,-0.3100104020634257,5,0.33825850450759354,1.6912925225379678,0.0,0.0,0.0,0.0,37.82272518692186,-12.058215964074101,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,,,40.22724552690555,"rgba(239, 83, 80, 1.0)",3.162668771268465,40.351489021092455,-0.477915687796238,5,0.34126391581472726,1.7063195790736363,0.0,0.0,0.0,0.0,37.13790139764255,-12.058215964074101,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,,,40.298066781125975,"rgba(239, 83, 80, 1.0)",3.1634946222848637,40.389177399810315,-0.05189748029087359,5,0.34369217761163773,1.7184608880581886,0.0,0.0,0.0,0.0,42.11804488051202,-12.110444990993386,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,,,40.28955150712176,"rgba(239, 83, 80, 1.0)",3.1625220107484617,40.37679661980498,-0.26459788009726365,5,0.3457961581246653,1.7289807906233265,0.0,0.0,0.0,0.0,43.289118401794546,-10.991009383656504,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,,,40.22489101426263,"rgba(239, 83, 80, 1.0)",3.161086885439456,40.31271585378428,-0.34251379130750037,5,0.3458573843763716,1.729286921881858,0.0,0.0,0.0,0.0,43.16800224694852,-10.986080307494312,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,,,40.180806387699405,"rgba(239, 83, 80, 1.0)",3.148735177212628,40.2722777731117,-0.41993934030432745,5,0.34627471557904,1.7313735778952,0.0,0.0,0.0,0.0,42.27419723814554,-10.986080307494312,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,,,40.302285489321505,"rgba(38, 166, 154, 1.0)",3.1473934904590184,40.358686604498715,0.5024199866635243,5,0.3467373107807957,1.7336865539039787,0.0,0.0,0.0,0.0,49.72644338934055,-4.754777679415781,False,False,False,False,True,1.0456658533729275
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,,,40.39646816287993,"rgba(38, 166, 154, 1.0)",3.1471810094601045,40.42931733536364,0.6865454062354756,6,0.38086257820043506,2.2851754692026103,0.0,0.0,0.0,0.0,55.75878327377626,0.5434392907146588,True,False,True,False,True,2.352322466113435
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.140609715865281,40.447897796159914,0.8476386576759474,6,0.3791642678455107,2.2749856070730643,0.0,0.0,0.0,0.0,60.58618675011567,4.6268775135872175,True,False,True,False,True,3.3852368158713624
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.149470823562028,40.447897796159914,0.5880677445823642,6,0.380146470999211,2.280878825995266,0.0,0.0,0.0,0.0,61.08038238335338,4.833888190743508,True,False,True,False,True,1.6529217249918453
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,,,40.42062753742897,"rgba(38, 166, 154, 1.0)",3.159813824484824,40.447897796159914,0.5861428257223508,6,0.3853638509668255,2.312183105800953,0.0,0.0,0.0,0.0,61.40984613884518,5.196466966498413,True,False,True,False,True,1.6529217249918453
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,,,40.44373841332136,"rgba(38, 166, 154, 1.0)",3.147659114469181,40.464680663507394,0.27014340040312806,6,0.3901757673519895,2.341054604111937,0.0,0.0,0.0,0.0,58.4873843906482,5.196466966498413,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,,,40.46037397924491,"rgba(38, 166, 154, 1.0)",3.1270013411233757,40.47722325249968,0.31108932852291515,6,0.39513528407374116,2.370811704442447,0.0,0.0,0.0,0.0,56.9002653563013,5.196466966498413,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,,,40.51435694448445,"rgba(38, 166, 154, 1.0)",3.104231423352603,40.51925232999544,0.57526241651015,6,0.39700221525708845,2.3820132915425307,0.0,0.0,0.0,0.0,58.00429787640294,5.196466966498413,True,False,True,False,False,1.6501899129884414
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,,,40.58847460052809,"rgba(38, 166, 154, 1.0)",3.1210120254595393,40.5783654016344,1.054668989261884,6,0.39492736435176257,2.3695641861105754,0.0,0.0,0.0,0.0,61.71100814669151,5.722849218992479,True,False,True,False,True,4.787475974333226
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,,,40.79525807488774,"rgba(38, 166, 154, 1.0)",3.2273187111072636,40.746321072284786,2.1391376389184145,6,0.38284371328326267,2.297062279699576,0.0,0.0,0.0,0.0,68.07614166121644,11.682422623363351,True,False,True,False,True,11.483166154422356
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,,,40.91026970952398,"rgba(38, 166, 154, 1.0)",3.325230023879806,40.84073407834504,2.0447505504361256,6,0.3716082993036794,2.2296497958220765,0.0,0.0,0.0,0.0,72.28926712035056,15.470425827599598,True,False,True,False,True,11.460908331511074
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,,,41.706334109526885,"rgba(38, 166, 154, 1.0)",3.4829990533167505,41.507742777948806,2.553046120866262,6,0.352376445390356,2.114258672342136,0.0,0.0,0.0,0.0,76.76192681985628,19.496494965730136,True,False,True,False,True,15.755133689060234
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,,,42.49397165429609,"rgba(38, 166, 154, 1.0)",3.8158491822898277,42.18249510643072,3.4690849300353306,6,0.3191684185433326,1.9150105112599958,0.0,0.0,0.0,0.0,81.393351821433,23.669576782034113,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,,,42.95586274047328,"rgba(38, 166, 154, 1.0)",4.154776050165277,42.584152942466154,3.3505649617336357,5,0.3305833340535181,1.6529166702675904,0.0,0.0,0.0,0.0,84.72283278866038,26.681721015540163,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,,,43.22215971573902,"rgba(38, 166, 154, 1.0)",4.3694607744502525,42.81912919815843,2.6424017511163553,5,0.3117777210757891,1.5588886053789455,0.0,0.0,0.0,0.0,82.46532557735269,26.681721015540163,True,False,True,False,True,19.07858737207347
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,,,45.52752716208841,"rgba(38, 166, 154, 1.0)",4.619909195316819,44.454659866475346,2.507698667599064,5,0.29294861660013455,1.4647430830006727,0.0,0.0,0.0,0.0,81.80257211228152,26.681721015540163,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,,,45.85581075473016,"rgba(38, 166, 154, 1.0)",4.8323695295652,44.78863279187866,2.1172567920404726,5,0.279834975324506,1.39917487662253,0.0,0.0,0.0,0.0,79.40807471839261,26.681721015540163,True,False,True,False,False,18.990496650275972
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,,,46.10407165292722,"rgba(38, 166, 154, 1.0)",5.019045495379037,45.04139364809461,1.9403303598007997,5,0.2682752108755957,1.3413760543779785,0.0,0.0,0.0,0.0,77.34154604776715,26.681721015540163,True,False,True,False,False,18.506186068000122
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,,,46.23571003950115,"rgba(38, 166, 154, 1.0)",5.104153557695971,45.182376674464244,1.5943139706809881,5,0.26027725097191906,1.3013862548595954,0.0,0.0,0.0,0.0,73.16843422403642,30.659965495113923,True,False,True,False,False,15.608026949697106
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,,,46.46066638909215,"rgba(38, 166, 154, 1.0)",5.206786134156725,45.41015194957103,1.7188814404566395,5,0.25184731383512915,1.2592365691756457,0.0,0.0,0.0,0.0,71.37228763321303,28.723088912282705,True,False,True,False,False,16.916571561798378
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,,,46.50200860943465,"rgba(38, 166, 154, 1.0)",5.29812289808788,45.45197108868842,1.7577978258436973,5,0.2439125545625575,1.2195627728127876,0.0,0.0,0.0,0.0,70.55641970001649,27.604708526358024,True,False,True,False,False,17.420678795503992
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,,,46.602652125541304,"rgba(38, 166, 154, 1.0)",5.296882277799339,45.56826672004899,1.4049270664634776,5,0.2385977057276166,1.192988528638083,0.0,0.0,0.0,0.0,66.6207892922139,23.58710163653602,True,False,True,False,False,14.004969028636104
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,,,46.6538999353194,"rgba(38, 166, 154, 1.0)",5.265877635330136,45.62985604923208,1.3122492449133214,5,0.23428159127016768,1.1714079563508384,0.0,0.0,0.0,0.0,63.16311719682456,20.144079308420302,True,False,True,False,False,13.115037690383037
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,,,46.77241640414806,"rgba(38, 166, 154, 1.0)",5.213710626367301,45.75986134613282,1.322501218037762,5,0.23028567969976824,1.1514283984988412,0.0,0.0,0.0,0.0,61.026972929489474,17.951686834410012,True,False,True,False,False,13.269143303553967
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,,,46.702403492341666,"rgba(239, 83, 80, 1.0)",5.087687023810728,45.73604013109239,0.46267780582628615,5,0.2297653738064603,1.1488268690323016,0.0,0.0,0.0,0.0,53.15216832286684,10.55137527998069,False,False,False,False,False,5.181459730504034
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,,,46.62965709103637,"rgba(239, 83, 80, 1.0)",5.057382755273041,45.691422638183084,-0.02203167993700143,5,0.23013944940532816,1.1506972470266408,0.0,0.0,0.0,0.0,45.73070795879384,3.8797682274341554,False,True,False,True,False,1.2611064436712596
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,,,46.5582253114729,"rgba(239, 83, 80, 1.0)",5.053546571067269,45.64488211105069,-0.23842307458863132,6,0.223430987284694,1.3405859237081639,0.0,0.0,0.0,0.0,39.94163401711374,-1.1764546114466086,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,,,46.33931846778176,"rgba(239, 83, 80, 1.0)",5.051170344271379,45.50179946749691,-0.22802625708380303,6,0.2245941536335155,1.347564921801093,0.0,0.0,0.0,0.0,36.01412082765286,-4.597468231027413,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,,,46.29900917432363,"rgba(239, 83, 80, 1.0)",5.0461667951351075,45.47536064440153,-0.2487750990735777,6,0.2249406211727031,1.3496437270362187,0.0,0.0,0.0,0.0,33.2871365475319,-7.1031307960658125,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,,,46.24501493914278,"rgba(239, 83, 80, 1.0)",5.035735583295121,45.439869321363936,-0.20550509538206746,6,0.22516347026714345,1.3509808216028607,0.0,0.0,0.0,0.0,31.906794354014245,-8.588182178834955,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,,,46.13832188806168,"rgba(239, 83, 80, 1.0)",5.029675859561135,45.36784513180668,-0.27195492711652264,5,0.21607616374824284,1.0803808187412143,0.0,0.0,0.0,0.0,30.569920361856845,-10.238583591583605,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,,,46.08141013102871,"rgba(239, 83, 80, 1.0)",5.011160317703826,45.32853509793439,-0.36389478330838054,5,0.21722755591888987,1.0861377795944493,0.0,0.0,0.0,0.0,29.16088386165813,-12.075033832803221,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,,,46.01835238159445,"rgba(239, 83, 80, 1.0)",4.984083700474252,45.28533056491861,-0.3561999901305195,5,0.21862424509908243,1.0931212254954121,0.0,0.0,0.0,0.0,28.23705236771739,-13.53059026382482,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,,,45.547506105923894,"rgba(239, 83, 80, 1.0)",4.970537328431718,45.026611059788074,-0.39062397714668845,5,0.21944697688773998,1.0972348844386999,0.0,0.0,0.0,0.0,27.119571594087716,-15.205921214561577,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,,,45.7997993206893,"rgba(239, 83, 80, 1.0)",4.970546349146016,45.21407549058932,0.18930001720481637,5,0.2196905057169111,1.0984525285845554,0.0,0.0,0.0,0.0,34.30312798041875,-15.205921214561577,False,True,False,True,True,2.3873291676435073
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,,,45.89931645793469,"rgba(38, 166, 154, 1.0)",4.982039903854983,45.29338476190671,0.4971086715256836,5,0.21948356273329414,1.0974178136664707,0.0,0.0,0.0,0.0,41.79253324357431,-16.41089616664678,False,True,False,True,True,4.7753101159076365
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,,,45.94247467659152,"rgba(38, 166, 154, 1.0)",5.003111081666613,45.328443204275686,0.6529051109207379,5,0.21976147967933074,1.0988073983966538,0.0,0.0,0.0,0.0,47.98373793763963,-10.814400193572652,False,True,False,False,True,5.958847083491609
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,,,45.97751221706793,"rgba(38, 166, 154, 1.0)",5.009704237731935,45.35976018949914,0.4681393749429463,5,0.22128138143888978,1.106406907194449,0.0,0.0,0.0,0.0,50.266586952274565,-8.788524136587085,False,True,True,False,True,4.484217697504484
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,,,46.04619665798548,"rgba(38, 166, 154, 1.0)",5.022576688771844,45.418874258478915,0.6622349339048937,5,0.22259131859336648,1.1129565929668324,0.0,0.0,0.0,0.0,53.40776294330364,-5.763723994002049,False,False,True,False,True,5.983180203894996
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,,,46.075248616103735,"rgba(38, 166, 154, 1.0)",5.030290006505518,45.445033645215474,0.5665610434187203,5,0.22387927076477876,1.1193963538238938,0.0,0.0,0.0,0.0,54.512039390137055,-4.477496257363924,False,False,True,False,True,5.230179633829302
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,,,46.17929938518567,"rgba(38, 166, 154, 1.0)",5.094499195608316,45.53056325333107,1.295404414305913,5,0.22350697893245455,1.1175348946622727,0.0,0.0,0.0,0.0,59.90707075860278,0.8540622256302726,False,False,True,False,True,10.44964356791299
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,,,47.15200684995172,"rgba(38, 166, 154, 1.0)",5.168480811698987,46.318100747827344,1.2454141723042822,5,0.221907043629056,1.10953521814528,0.0,0.0,0.0,0.0,64.04975863862089,4.90397901226369,True,False,True,False,True,11.242831126614242
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,,,47.2138646199227,"rgba(38, 166, 154, 1.0)",5.2241383073243535,46.381184460730715,1.0822484411146833,5,0.22088078135619355,1.1044039067809677,0.0,0.0,0.0,0.0,65.1827721653699,6.230148871625893,True,False,True,False,True,10.014831176853257
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,,,47.232759193953925,"rgba(38, 166, 154, 1.0)",5.264642449123854,46.4155152051126,0.8879016647493956,5,0.2219631523788148,1.109815761894074,0.0,0.0,0.0,0.0,63.898973540416506,6.230148871625893,True,False,True,False,True,8.423944297354069
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,,,47.2780975927152,"rgba(38, 166, 154, 1.0)",5.322327373966709,46.455985933745545,1.0641987364323073,5,0.22264610087308453,1.1132305043654227,0.0,0.0,0.0,0.0,64.33311668004276,6.260536199488868,True,False,True,False,True,9.781307378110554
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,,,47.32851651678169,"rgba(38, 166, 154, 1.0)",5.371710287647137,46.5040461198922,0.9672811082266465,5,0.22410887721568615,1.1205443860784308,0.0,0.0,0.0,0.0,63.668518471976434,6.260536199488868,True,False,True,False,True,9.068133600407066
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,47.32851651678169,"rgba(38, 166, 154, 1.0)",5.415866864306356,46.5040461198922,0.9593946842290555,5,0.22691585468454972,1.1345792734227487,0.0,0.0,0.0,0.0,63.225452999932216,6.3811170645096595,True,False,True,False,True,9.068133600407066
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,,,47.33247024663323,"rgba(38, 166, 154, 1.0)",5.44480053076506,46.51508032277275,0.7511606080181907,5,0.2309195013658157,1.1545975068290786,0.0,0.0,0.0,0.0,60.30107917747959,6.3811170645096595,False,False,True,False,False,7.191266138841467
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,,,47.346354640933725,"rgba(38, 166, 154, 1.0)",5.476474261176892,46.533204663193764,0.780026552318394,5,0.23571695672827847,1.1785847836413923,0.0,0.0,0.0,0.0,58.736191671827385,6.3811170645096595,False,False,True,False,False,7.472245427765213
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,,,47.35325995860812,"rgba(38, 166, 154, 1.0)",5.499839698728623,46.54164642600744,0.7533589706169739,5,0.24053511612385944,1.2026755806192972,0.0,0.0,0.0,0.0,57.38124960456493,6.3811170645096595,False,False,True,False,False,7.263545992188153
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,,,47.36283948146065,"rgba(38, 166, 154, 1.0)",5.519625144766479,46.55444819010152,0.7184458556317881,4,0.20133658143357902,0.8053463257343161,0.0,0.0,0.0,0.0,56.015944092216834,11.482894380065616,False,False,True,False,False,6.972502247012294
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,,,47.365333957565994,"rgba(38, 166, 154, 1.0)",5.529757519568544,46.56242803668538,0.5719187418477215,4,0.2008047582052509,0.8032190328210036,0.0,0.0,0.0,0.0,52.959813969103735,8.316996306399645,False,False,False,False,False,5.5710224931358
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,,,47.55373758231221,"rgba(38, 166, 154, 1.0)",5.533318731935547,46.774010684592206,0.5125295419979844,4,0.2002749464321653,0.8010997857286613,0.0,0.0,0.0,0.0,50.62128652459421,5.927782824495395,False,True,False,False,False,5.368204007758607
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,,,47.5568379097013,"rgba(38, 166, 154, 1.0)",5.515638975341472,46.780413264282664,0.505759486469042,4,0.1999254629398774,0.7997018517595096,0.0,0.0,0.0,0.0,48.94758085989312,4.176748810335745,False,True,False,True,False,5.296464043448822
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,,,47.56082546478588,"rgba(38, 166, 154, 1.0)",5.504612003248359,46.788113943611116,0.4644988701983036,4,0.19992955103270843,0.7997182041308337,0.0,0.0,0.0,0.0,47.144047128724004,2.294911590612358,False,True,False,True,False,4.887155976185582
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,,,47.62493444370758,"rgba(38, 166, 154, 1.0)",5.50584138450709,46.8436023823507,0.7076843202590958,4,0.19927640803428523,0.7971056321371409,0.0,0.0,0.0,0.0,50.45651447492716,2.294911590612358,False,False,False,False,True,7.077601763664973
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,,,47.68815143701449,"rgba(38, 166, 154, 1.0)",5.501388095105868,46.897225939554346,0.7912137782676992,4,0.1990178243718666,0.7960712974874664,0.0,0.0,0.0,0.0,53.949539849611455,-1.4647492488218674,False,False,True,False,True,7.860103812385006
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,,,47.77380783376032,"rgba(38, 166, 154, 1.0)",5.475448354672361,46.97842316833377,0.6723790625336882,4,0.19940752361880715,0.7976300944752286,0.0,0.0,0.0,0.0,54.15271591799502,-1.1858483197072829,False,False,True,False,True,6.748353536736854
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,,,47.87044508896167,"rgba(38, 166, 154, 1.0)",5.462354722747022,47.065936563899236,0.793442325898813,4,0.19907839932993987,0.7963135973197595,0.0,0.0,0.0,0.0,56.23693454169196,0.9519549219959131,True,False,True,False,True,7.9005704166867154
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,,,48.61397528878241,"rgba(38, 166, 154, 1.0)",5.478760974875558,47.71193583118743,1.218900441073586,4,0.19670621785312498,0.7868248714124999,0.0,0.0,0.0,0.0,62.49675901218575,6.831490285752167,True,False,True,False,True,12.267038442787062
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,,,48.64749445836353,"rgba(38, 166, 154, 1.0)",5.454170924023926,47.75125935736003,0.8844131784343059,4,0.1954627123102096,0.7818508492408384,0.0,0.0,0.0,0.0,61.63690551326837,6.831490285752167,True,False,True,False,True,8.885773999863005
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,,,48.65692527036363,"rgba(38, 166, 154, 1.0)",5.409981359145874,47.76227651873554,0.9016155800645039,4,0.19414706134334067,0.7765882453733627,0.0,0.0,0.0,0.0,61.17114705018174,6.831490285752167,True,False,True,False,True,8.979254273918087
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,,,48.655340853751845,"rgba(38, 166, 154, 1.0)",5.345553791080288,47.763059978438946,0.7757736959790262,4,0.19348860842838816,0.7739544337135527,0.0,0.0,0.0,0.0,59.00811228773854,6.831490285752167,True,False,True,False,False,7.6401949442780115
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,,,48.61846319316258,"rgba(38, 166, 154, 1.0)",5.283313301465373,47.739282919745584,0.5509264573515074,4,0.19346282312178298,0.7738512924871319,0.0,0.0,0.0,0.0,54.79684944485789,10.504926777235752,True,False,True,False,False,5.382774734914463
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,,,48.60277894655928,"rgba(38, 166, 154, 1.0)",5.227025998863243,47.73828385839541,0.6393150028967393,4,0.19330944633598804,0.7732377853439522,0.0,0.0,0.0,0.0,52.974526738953884,8.728592119151237,True,False,True,False,False,6.038765817702355
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,,,48.60542708951537,"rgba(38, 166, 154, 1.0)",5.135636693950588,47.743156897775826,0.6838184457948273,4,0.19300781094439545,0.7720312437775818,0.0,0.0,0.0,0.0,52.175360569083914,7.808612301664844,False,False,False,False,False,6.307568521504212
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,,,48.6288674429136,"rgba(38, 166, 154, 1.0)",5.050074792060496,47.76582096328617,0.9443779019296351,4,0.19220551757377013,0.7688220702950805,0.0,0.0,0.0,0.0,54.417191451272274,7.808612301664844,True,False,True,False,False,8.24947859751703
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,,,48.615937833147754,"rgba(38, 166, 154, 1.0)",4.9426978736586475,47.95410866240173,0.4382002284908116,4,0.19228888910992398,0.7691555564396959,0.0,0.0,0.0,0.0,50.7413931345488,6.39134628460458,False,False,False,False,False,3.952462358035625
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,,,48.64673709678244,"rgba(38, 166, 154, 1.0)",4.84070839968803,48.04773792389677,0.7875421862529296,4,0.19172428209950743,0.7668971283980297,0.0,0.0,0.0,0.0,51.6102224431369,6.39134628460458,False,False,False,False,False,6.550017938414626
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,,,48.784985440365816,"rgba(38, 166, 154, 1.0)",4.761537647206539,48.231489743097875,1.186278609015294,4,0.1902065318659732,0.7608261274638928,0.0,0.0,0.0,0.0,55.094619813000136,6.39134628460458,True,False,True,False,True,9.391544234932233
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,,,49.04155263942238,"rgba(38, 166, 154, 1.0)",4.655740410049208,48.5043163776034,1.1277870241784174,4,0.18876352815084504,0.7550541126033802,0.0,0.0,0.0,0.0,57.151946366649724,1.4765094536601495,True,False,True,False,True,9.170909984715596
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,,,49.075922023523674,"rgba(38, 166, 154, 1.0)",4.577426070668079,48.538068637921484,1.1342469068693766,4,0.18759442867604784,0.7503777147041913,0.0,0.0,0.0,0.0,58.46467345370682,2.866950414481451,True,False,True,False,True,9.12602425580813
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,,,49.15584632441884,"rgba(38, 166, 154, 1.0)",4.467496077020948,48.61573638654954,1.0832160857044137,4,0.18652085656240558,0.7460834262496223,0.0,0.0,0.0,0.0,58.63895756404126,3.297451914560554,True,False,True,False,True,8.625469676143386
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,,,49.19536770843113,"rgba(38, 166, 154, 1.0)",4.345532046339678,48.65516932993241,1.2483697306149244,4,0.18515541035157984,0.7406216414063194,0.0,0.0,0.0,0.0,59.860882888976306,4.774824062417906,True,False,True,False,True,9.52889445187007
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,,,49.227115218911926,"rgba(38, 166, 154, 1.0)",4.211991848678326,48.687163378085415,1.4477322941230315,4,0.18383195999425636,0.7353278399770254,0.0,0.0,0.0,0.0,61.845133779553365,6.927578183669873,True,False,True,False,True,10.538779823732824
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,,,49.43805331778576,"rgba(38, 166, 154, 1.0)",4.176354770750502,48.89974700924436,1.6893327741617583,4,0.18205129450648416,0.7282051780259367,0.0,0.0,0.0,0.0,64.85519514875816,9.941177707421467,True,False,True,False,True,12.179720720194016
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,,,49.484023423538716,"rgba(38, 166, 154, 1.0)",4.176684317959785,48.945948951181386,1.9953748989316986,4,0.17971691861460679,0.7188676744584271,0.0,0.0,0.0,0.0,68.40259384031752,13.332661646388317,True,False,True,False,True,13.97489610746154
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,,,50.62399919644231,"rgba(38, 166, 154, 1.0)",4.216958777760652,50.065273983093554,2.0594761472907566,4,0.17689282765788447,0.7075713106315379,0.0,0.0,0.0,0.0,72.11784627004155,16.779400679237895,True,False,True,False,True,15.8872299647213
