date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,119.025,119.715,119.025,119.715,803.0,,,,,,114.32298992554513,"rgba(38, 166, 154, 1.0)",4.491033434111378,114.32298992554513,1.2006167741928129,2,0.2503115365507179,0.5006230731014358,0.0,0.0,0.0,0.0,74.72561007604884,17.792827512191664,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,121.18,121.33,121.18,121.3,666.0,,,,,,114.60550139907718,"rgba(38, 166, 154, 1.0)",4.482735600999505,114.60550139907718,1.49339581826556,2,0.24461507404239047,0.48923014808478094,0.0,0.0,0.0,0.0,77.54608818459512,20.74169488853839,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,120.83,120.885,120.33,120.375,715.0,,,,,,114.84641737369863,"rgba(38, 166, 154, 1.0)",4.495080928031159,114.84641737369863,1.2299183740664899,2,0.2402356489448535,0.480471297889707,0.0,0.0,0.0,0.0,76.36429362341806,20.74169488853839,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,119.64,119.71,119.32,119.71,946.0,,,,,,115.07810775547624,"rgba(38, 166, 154, 1.0)",4.477707150353208,115.07810775547624,1.0344339388426473,2,0.23672897694352255,0.4734579538870451,0.0,0.0,0.0,0.0,73.55396663197261,20.74169488853839,True,False,True,False,False,19.558309512627588
2024-05-20 17:00:00+00:00,120.64,120.64,120.255,120.33,446.0,,,,,,115.20039131187711,"rgba(38, 166, 154, 1.0)",4.438431949593357,115.20039131187711,1.1557254333014733,2,0.23307479327608888,0.46614958655217775,0.0,0.0,0.0,0.0,72.52684821590088,20.74169488853839,True,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,120.825,121.35,120.825,121.35,722.0,,,,,,115.41665442464137,"rgba(38, 166, 154, 1.0)",4.430516894782693,115.41665442464137,1.339199401845334,2,0.22960741813438612,0.45921483626877224,0.0,0.0,0.0,0.0,73.10023698922079,20.74169488853839,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,121.47,121.52,120.46,121.14,368.0,,,,,,115.51753217199287,"rgba(38, 166, 154, 1.0)",4.43394270993152,115.51753217199287,1.2680515279129458,2,0.22765112822243272,0.45530225644486544,0.0,0.0,0.0,0.0,72.77082211892682,20.74169488853839,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,120.185,120.425,119.615,119.615,156.0,,,,,,115.54924424692128,"rgba(38, 166, 154, 1.0)",4.389296694057988,115.54924424692128,0.9262886599993884,2,0.2267985716330174,0.4535971432660348,0.0,0.0,0.0,0.0,67.97851285970899,23.40145673569421,True,False,True,False,False,17.366978200868918
2024-05-24 17:00:00+00:00,121.71,121.76,121.55,121.615,716.0,,,,,,115.75431685445699,"rgba(38, 166, 154, 1.0)",4.415479029852025,115.75431685445699,1.3273040378904062,2,0.2251227553576694,0.4502455107153388,0.0,0.0,0.0,0.0,67.82310386689295,23.039821060528,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,121.615,121.615,121.615,121.615,0.0,,,,,,115.75431685445699,"rgba(38, 166, 154, 1.0)",4.435351060178545,115.75431685445699,1.321357219761334,2,0.22314611378441968,0.44629222756883935,0.0,0.0,0.0,0.0,67.71949787168226,22.605921900388864,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,121.945,121.945,120.895,121.22,518.0,,,,,,117.2526868224839,"rgba(38, 166, 154, 1.0)",4.354874737806116,117.2526868224839,0.9110051187177758,2,0.22181937147742753,0.44363874295485506,0.0,0.0,0.0,0.0,66.4816482089523,21.085012617229424,True,False,True,False,False,19.464262430853356
2024-05-29 17:00:00+00:00,119.525,119.525,119.08,119.08,1463.0,,,,,,117.00336042287688,"rgba(38, 166, 154, 1.0)",4.288822680174815,117.00336042287688,0.48419804967046864,2,0.22180268573843404,0.44360537147686807,0.0,0.0,0.0,0.0,60.52659284886149,15.360170059741748,False,False,True,False,False,13.973830589713128
2024-05-30 17:00:00+00:00,119.865,120.035,119.38,119.595,1571.0,,,,,,117.14848087200495,"rgba(38, 166, 154, 1.0)",4.2547771858113554,117.14848087200495,0.5750052285119867,2,0.22185009994310056,0.44370019988620113,0.0,0.0,0.0,0.0,57.60335505649185,12.683249151839874,False,False,True,False,False,14.832582503001852
2024-05-31 17:00:00+00:00,118.06,119.95,118.06,119.95,609.0,,,,,,117.18244907729935,"rgba(38, 166, 154, 1.0)",4.220475943443948,117.18244907729935,0.6557437975685515,2,0.22186290680924325,0.4437258136184865,0.0,0.0,0.0,0.0,56.38220572338609,11.538661794290135,False,False,True,False,False,15.42228168108354
2024-06-03 17:00:00+00:00,118.82,119.71,118.82,119.71,328.0,,,,,,117.20417499863434,"rgba(38, 166, 154, 1.0)",4.172868341824133,117.20417499863434,0.6005042086399138,2,0.22218011255659004,0.4443602251131801,0.0,0.0,0.0,0.0,54.969897101486296,10.110325456100007,False,False,True,False,False,14.81502130868709
2024-06-04 17:00:00+00:00,118.89,119.34,118.49,119.1,1687.0,,,,,,117.26279939837185,"rgba(38, 166, 154, 1.0)",4.094753892658426,117.26279939837185,0.44867180050114797,2,0.22395901802456325,0.4479180360491265,0.0,0.0,0.0,0.0,52.51841101778041,7.688113108154354,False,True,False,False,False,13.277427344126831
2024-06-05 17:00:00+00:00,120.545,120.73,120.43,120.73,1022.0,,,,,,117.40927364709387,"rgba(38, 166, 154, 1.0)",4.0443012871076744,117.40927364709387,0.821087776890378,2,0.22592735584753543,0.45185471169507085,0.0,0.0,0.0,0.0,54.49981701460582,7.688113108154354,False,False,True,False,False,16.030101239025143
2024-06-06 17:00:00+00:00,119.55,119.635,119.395,119.415,379.0,,,,,,117.43245743426041,"rgba(38, 166, 154, 1.0)",4.001919331187628,117.43245743426041,0.49539793325900044,2,0.22839892678356682,0.45679785356713365,0.0,0.0,0.0,0.0,52.737782873169465,7.688113108154354,False,True,True,False,False,12.806441506263297
2024-06-07 17:00:00+00:00,119.15,119.27,118.61,118.665,713.0,,,,,,117.44910572515354,"rgba(239, 83, 80, 1.0)",3.945716097557251,117.44910572515354,0.3081555400296562,2,0.23120905892988713,0.46241811785977427,0.0,0.0,0.0,0.0,50.05135147092304,5.2533415441044795,False,True,False,False,False,11.033312844713091
2024-06-10 17:00:00+00:00,119.43,119.74,119.22,119.645,7120.0,,,,,,117.81850163136512,"rgba(239, 83, 80, 1.0)",3.9046410615855236,117.81850163136512,0.4677762539057054,2,0.2335626862996139,0.4671253725992278,0.0,0.0,0.0,0.0,50.46042812434913,5.2533415441044795,False,True,False,False,False,12.710447076317273
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,117.81824785173312,"rgba(239, 83, 80, 1.0)",3.8446573530240724,117.81824785173312,0.16301898731596792,2,0.23687378627557093,0.47374757255114186,0.0,0.0,0.0,0.0,48.320487998565994,3.3087712781229186,False,True,False,True,False,9.928204443133819
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,118.77476300494565,"rgba(239, 83, 80, 1.0)",3.8171909628477785,118.77476300494565,0.6484446335395593,2,0.23905524585609098,0.47811049171218195,0.0,0.0,0.0,0.0,51.94329000443977,3.3087712781229186,False,True,True,False,True,14.50526637694507
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,118.73533097904821,"rgba(239, 83, 80, 1.0)",3.788706109212205,118.73533097904821,0.34171798593821007,2,0.24198941456807482,0.48397882913614965,0.0,0.0,0.0,0.0,52.050852574400615,3.3087712781229186,False,True,True,False,True,11.79574051500467
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,118.71308925405408,"rgba(239, 83, 80, 1.0)",3.7499298191630936,118.71308925405408,-0.17282703552002077,2,0.24582503569882466,0.4916500713976493,0.0,0.0,0.0,0.0,49.07591245789445,3.3087712781229186,False,True,False,False,False,7.682041156222983
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,118.65306836918997,"rgba(239, 83, 80, 1.0)",3.718979266382603,118.65306836918997,0.031441861444892354,3,0.20422617738284551,0.6126785321485365,0.0,0.0,0.0,0.0,48.34251916981935,3.2320161990388314,False,True,False,True,False,8.830180430942555
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,118.65521354391403,"rgba(239, 83, 80, 1.0)",3.68209830136307,118.65521354391403,0.3244852142170317,3,0.20689616674965539,0.6206885002489662,0.0,0.0,0.0,0.0,49.66036211127425,3.2320161990388314,False,True,False,False,False,10.548504971551885
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,118.65521354391403,"rgba(239, 83, 80, 1.0)",3.6618612347688173,118.65521354391403,0.3262784631874217,3,0.2110605308129008,0.6331815924387024,0.0,0.0,0.0,0.0,50.5389240722442,3.2320161990388314,False,True,False,False,False,10.548504971551885
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,118.6380978343198,"rgba(239, 83, 80, 1.0)",3.653560848524872,118.6380978343198,0.10316022677776977,2,0.16148976060352155,0.3229795212070431,0.0,0.0,0.0,0.0,49.54222595232795,3.2320161990388314,False,True,False,False,False,8.796711962698478
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,118.5713714767584,"rgba(239, 83, 80, 1.0)",3.633657635332575,118.5713714767584,-0.1132114024057616,2,0.16436633480269613,0.32873266960539227,0.0,0.0,0.0,0.0,47.37728726750672,1.648316602873095,False,True,False,True,False,7.041389401929553
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,118.56113244753988,"rgba(239, 83, 80, 1.0)",3.603348609029955,118.56113244753988,-0.035004231126510243,2,0.1681064896164764,0.3362129792329528,0.0,0.0,0.0,0.0,46.562766854577546,0.6877368886301838,False,True,False,True,False,7.505412296550858
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,118.51674057225087,"rgba(239, 83, 80, 1.0)",3.5839888656619885,118.51674057225087,-0.25020741019663534,2,0.17204113472357163,0.34408226944714326,0.0,0.0,0.0,0.0,44.53025743254044,-1.399998345406111,False,True,False,True,False,5.836244919844642
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.29614833616044,"rgba(239, 83, 80, 1.0)",3.5641377575726323,118.29614833616044,-0.6274023307346505,2,0.1758477776051026,0.3516955552102052,0.0,0.0,0.0,0.0,40.79623181611277,-4.958755688752625,False,True,False,True,False,2.7634479116461925
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.22831084242448,"rgba(239, 83, 80, 1.0)",3.535246328560928,118.22831084242448,-0.6897145533327008,2,0.18003684221650493,0.36007368443300986,0.0,0.0,0.0,0.0,37.938027068868266,-7.588768766306131,False,True,False,True,False,2.2448741958087375
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.45076365271764,"rgba(239, 83, 80, 1.0)",3.5008111350947684,117.45076365271764,-0.574370788689579,2,0.1836423802459246,0.3672847604918492,0.0,0.0,0.0,0.0,35.536522271887456,-9.783008581579637,False,True,False,True,False,1.569462163357727
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.44717319047106,"rgba(239, 83, 80, 1.0)",3.4727695868864554,117.44717319047106,-0.6888372898404069,2,0.18741719570851112,0.37483439141702224,0.0,0.0,0.0,0.0,33.381678299830625,-11.776937333999435,False,True,False,True,False,0.8252791537742148
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.39630169180101,"rgba(239, 83, 80, 1.0)",3.4436498642265168,117.39630169180101,-0.45483767326990576,2,0.19424416709294912,0.38848833418589823,0.0,0.0,0.0,0.0,34.523957851696956,-11.776937333999435,False,True,False,True,False,2.277090863251388
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.39630169180101,"rgba(239, 83, 80, 1.0)",3.4411427797507255,117.39630169180101,0.21611957300210008,2,0.19862047293340077,0.39724094586680153,0.0,0.0,0.0,0.0,40.926467628186344,-14.399205654757807,False,True,False,True,True,6.363072498206357
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.39630169180101,"rgba(239, 83, 80, 1.0)",3.4421474061646005,117.39630169180101,0.2160564962636651,3,0.19221466823044278,0.5766440046913284,0.0,0.0,0.0,0.0,45.194807479179275,-10.639540438773068,False,True,False,True,True,6.3630724982063676
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.43396620475771,"rgba(239, 83, 80, 1.0)",3.441598789113157,117.43396620475771,0.23129767413923905,3,0.19591225943570545,0.5877367783071163,0.0,0.0,0.0,0.0,48.24137863712984,-7.989804246304708,False,True,False,False,True,6.519161611477465
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.54950978643409,"rgba(38, 166, 154, 1.0)",3.441072791289786,117.54950978643409,0.3386996684627142,3,0.19981581247781036,0.5994474374334311,0.0,0.0,0.0,0.0,51.387098484771464,-5.163383445998477,False,True,True,False,True,7.364946209707039
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.62179431880641,"rgba(38, 166, 154, 1.0)",3.4382454762501875,117.62179431880641,0.3223172076713454,4,0.17882797584419757,0.7153119033767903,0.0,0.0,0.0,0.0,53.5200973319303,-3.1860165966193748,False,False,True,False,True,7.39129840158364
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,117.80580422788448,"rgba(38, 166, 154, 1.0)",3.467551602661025,117.80580422788448,0.8952125671996731,4,0.1821470592752109,0.7285882371008436,0.0,0.0,0.0,0.0,59.07269021532724,1.979957077000826,True,False,True,False,True,11.084397410614518
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.07367444559873,"rgba(38, 166, 154, 1.0)",3.506681939558412,118.07367444559873,1.038396300880319,4,0.1836319328874906,0.7345277315499624,0.0,0.0,0.0,0.0,63.854894978327934,6.320214394977391,True,False,True,False,True,12.373419517316414
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,118.93470146130349,"rgba(38, 166, 154, 1.0)",3.5639643100911553,118.93470146130349,1.0719239044789406,4,0.18439446488426908,0.7375778595370763,1.0,0.0,123.44,194.0,68.25177409132624,10.295946455194446,True,False,True,False,True,13.995333865210643
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,118.91581312623308,"rgba(38, 166, 154, 1.0)",3.582003815371119,118.91581312623308,0.6837477010094049,4,0.1862429832445491,0.7449719329781964,0.0,0.0,0.0,0.0,66.81167126509291,10.295946455194446,True,False,True,False,True,10.95922666652966
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,118.99506742339248,"rgba(38, 166, 154, 1.0)",3.6196052121594438,118.99506742339248,1.1271761248717633,4,0.18680645797386722,0.7472258318954689,0.0,0.0,0.0,0.0,68.14385770103871,10.295946455194446,True,False,True,False,True,13.589191343569546
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,118.89915242252248,"rgba(239, 83, 80, 1.0)",3.615901764092532,118.89915242252248,0.2574316555613432,4,0.19027368230660294,0.7610947292264117,0.0,0.0,0.0,0.0,62.2041029483959,10.295946455194446,True,False,True,False,False,7.063369574317559
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,118.80917357690353,"rgba(239, 83, 80, 1.0)",3.5911790856521124,118.80917357690353,-0.10558470292346128,4,0.19336134836402208,0.7734453934560883,0.0,0.0,0.0,0.0,56.17894201826454,14.700210190803404,False,False,True,False,False,4.485679949657499
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,118.65531847724695,"rgba(239, 83, 80, 1.0)",3.5667916514263345,118.65531847724695,-0.27764965661813273,5,0.1772463822348806,0.886231911174403,0.0,0.0,0.0,0.0,51.12719562237076,10.070530828819642,False,False,False,False,False,3.117519455016158
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,118.65911433902345,"rgba(239, 83, 80, 1.0)",3.557830884626687,118.65911433902345,0.29677792318320045,5,0.1789388923705774,0.8946944618528869,0.0,0.0,0.0,0.0,51.19958687885058,10.062550704391896,False,False,False,False,False,6.348714516210272
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,118.70331636300098,"rgba(239, 83, 80, 1.0)",3.5424339179528768,118.70331636300098,0.2220743294637459,6,0.20006072152109736,1.2003643291265842,0.0,0.0,0.0,0.0,50.88585588073419,9.374236569284655,False,False,False,False,False,5.941228701298339
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.60102533346162,"rgba(239, 83, 80, 1.0)",3.4890692981893427,118.60102533346162,-0.5233559947947246,6,0.2029326262028148,1.2175957572168887,0.0,0.0,0.0,0.0,46.939603304499826,5.243340815457557,False,True,False,True,False,1.239035859324769
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.7703932556301,"rgba(239, 83, 80, 1.0)",3.463488845367036,117.7703932556301,-0.6728456073266611,7,0.24908841357265268,1.7436188950085687,0.0,0.0,0.0,0.0,42.87906901254691,1.138538818602278,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.76951068693351,"rgba(239, 83, 80, 1.0)",3.3946196737969965,117.76951068693351,-0.030787156434703006,7,0.25112289625718287,1.7578602738002802,0.0,0.0,0.0,0.0,43.886135196935136,1.138538818602278,False,True,False,True,False,2.5686152386378858
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.74925315185946,"rgba(239, 83, 80, 1.0)",3.3063865404629946,117.74925315185946,-0.22055895248029578,7,0.2540621185023039,1.7784348295161274,0.0,0.0,0.0,0.0,43.75030852702939,1.138538818602278,False,True,False,True,False,1.5283227492826938
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.67666250893805,"rgba(239, 83, 80, 1.0)",3.1963364093038353,117.67666250893805,-0.5495862399917573,7,0.25583915269095664,1.7908740688366964,0.0,0.0,0.0,0.0,42.327602062699036,-0.6032768069439314,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.68421297591172,"rgba(239, 83, 80, 1.0)",3.055499030326178,117.68421297591172,0.481357385320876,7,0.25676288233303485,1.797340176331244,0.0,0.0,0.0,0.0,46.083280139053514,-0.6032768069439314,False,True,False,True,True,4.601113439377556
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.57318595018306,"rgba(239, 83, 80, 1.0)",2.9352634855715456,117.57318595018306,-0.5461812740367645,8,0.280642260734999,2.245138085879992,0.0,0.0,0.0,0.0,44.91993569771498,-0.6032768069439314,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.48758471824515,"rgba(239, 83, 80, 1.0)",2.8606600416466414,117.48758471824515,-1.539010107510347,9,0.3031655602961671,2.728490042665504,0.0,0.0,0.0,0.0,41.68828133539296,-1.8564697401068244,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.52666671903259,"rgba(239, 83, 80, 1.0)",2.874016047840223,115.52666671903259,-1.9699495844107229,9,0.2995554904785255,2.6959994143067294,0.0,0.0,0.0,0.0,37.438526262753925,-6.018897134774292,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.47390863418596,"rgba(239, 83, 80, 1.0)",2.898074534757328,115.47390863418596,-1.5575543624049482,9,0.2976640231557185,2.6789762084014663,0.0,0.0,0.0,0.0,36.11912764744739,-7.412169238747239,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.43310323497465,"rgba(239, 83, 80, 1.0)",2.9406833289970784,115.43310323497465,-1.5857209747793586,9,0.29401669919821205,2.6461502927839087,0.0,0.0,0.0,0.0,35.10202103518888,-8.633592347078618,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.42747706676066,"rgba(239, 83, 80, 1.0)",2.9152877981334613,115.42747706676066,-0.7829337015103753,9,0.29290517415982337,2.63614656743841,0.0,0.0,0.0,0.0,37.718808688345,-8.633592347078618,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.42806039904826,"rgba(239, 83, 80, 1.0)",2.91568432620714,115.42806039904826,-0.5858180131832686,9,0.29236610825019504,2.6312949742517553,0.0,0.0,0.0,0.0,40.198641882310184,-8.633592347078618,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.426614629879,"rgba(239, 83, 80, 1.0)",2.934462805174884,115.426614629879,-0.6156542951210878,9,0.29195287389388175,2.627575865044936,0.0,0.0,0.0,0.0,41.738837350793965,-14.195100143366943,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.45119508886529,"rgba(239, 83, 80, 1.0)",2.8789576488972597,115.45119508886529,0.17325885683861028,9,0.29268489105021406,2.6341640194519265,0.0,0.0,0.0,0.0,45.790527208809046,-10.223924384346745,False,True,False,True,True,0.46497468220866267
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4532240219149,"rgba(239, 83, 80, 1.0)",2.7868324765317602,115.4532240219149,0.32179041461477964,10,0.27801874205384175,2.7801874205384176,0.0,0.0,0.0,0.0,48.964759126691476,-7.178066617883047,False,False,False,False,True,0.9990611318228417
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.50281850316966,"rgba(38, 166, 154, 1.0)",2.72122368307591,115.50281850316966,0.9158311800422546,10,0.2783616361628806,2.7836163616288063,0.0,0.0,0.0,0.0,52.93790634416574,-3.438680549281223,True,False,True,False,True,3.159298894094949
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.50338986998685,"rgba(38, 166, 154, 1.0)",2.6938199258288735,115.50338986998685,0.9973235791499668,10,0.27867354495131613,2.786735449513161,0.0,0.0,0.0,0.0,55.79989884486257,-0.7574309581945613,True,False,True,False,True,3.4120812132052087
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.60908846681286,"rgba(38, 166, 154, 1.0)",2.6913934516736115,115.60908846681286,1.490273200558247,10,0.2788255247440115,2.788255247440115,0.0,0.0,0.0,0.0,59.23255198159478,2.4785745948362106,True,False,True,False,True,5.248637230174566
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.63823514009054,"rgba(38, 166, 154, 1.0)",2.687277880198713,115.63823514009054,1.3607691585803012,10,0.2798479102674557,2.7984791026745572,0.0,0.0,0.0,0.0,60.87106017545568,4.097536611212448,True,False,True,False,True,4.774016015507101
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.68406833427727,"rgba(38, 166, 154, 1.0)",2.697241503783006,115.68406833427727,1.7725263603638217,10,0.2792974649823728,2.792974649823728,0.0,0.0,0.0,0.0,63.238759374313034,6.4868972791636,True,False,True,False,True,6.267323229736956
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.72108553875769,"rgba(38, 166, 154, 1.0)",2.698697300016621,115.72108553875769,1.2502011475023627,10,0.28027745088083755,2.8027745088083753,0.0,0.0,0.0,0.0,62.024520184635264,6.4868972791636,True,False,True,False,True,4.253694150277628
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81108811346667,"rgba(38, 166, 154, 1.0)",2.7268155832811845,115.81108811346667,2.166964250447448,10,0.2790771689806525,2.790771689806525,0.0,0.0,0.0,0.0,64.04212954001687,7.618603241228435,True,False,True,False,True,7.522615161989087
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.93777106726662,"rgba(38, 166, 154, 1.0)",2.7432602718150525,115.93777106726662,1.8380424870868108,10,0.27839777008619243,2.783977700861924,0.0,0.0,0.0,0.0,63.970805963133984,7.9032143690425585,True,False,True,False,True,6.4401459840809885
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.05629248629594,"rgba(38, 166, 154, 1.0)",2.7559746612284397,116.05629248629594,1.8083284958369823,10,0.27794657449439375,2.7794657449439377,0.0,0.0,0.0,0.0,63.99151580712788,8.392355103406814,True,False,True,False,True,6.514470968461573
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.09170126653088,"rgba(38, 166, 154, 1.0)",2.744689380019654,116.09170126653088,1.5478249613217456,10,0.27987131986214264,2.798713198621426,0.0,0.0,0.0,0.0,62.52905718618935,8.392355103406814,True,False,True,False,True,5.4758638293859505
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.70791263764126,"rgba(38, 166, 154, 1.0)",2.7475171707568062,116.70791263764126,1.4347817019366966,10,0.2804829336274372,2.804829336274372,0.0,0.0,0.0,0.0,62.00262444384961,8.392355103406814,True,False,True,False,True,5.87387601914056
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.72653851069536,"rgba(38, 166, 154, 1.0)",2.7687523501708236,116.72653851069536,1.7764179916637106,10,0.28232489530518484,2.8232489530518485,0.0,0.0,0.0,0.0,63.04924205234021,8.568334427095387,True,False,True,False,True,7.146121048114811
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.72653851069536,"rgba(38, 166, 154, 1.0)",2.7849314481995875,116.72653851069536,1.7660978666043423,10,0.285454253213604,2.85454253213604,0.0,0.0,0.0,0.0,63.74698712466728,9.594999720965397,True,False,True,False,True,7.146121048114811
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.63666077429382,"rgba(239, 83, 80, 1.0)",2.764433812972593,116.63666077429382,0.6414836981751829,10,0.2923957954179995,2.9239579541799947,0.0,0.0,0.0,0.0,57.5584163922446,11.952672431253191,True,False,True,False,False,2.3281390986679753
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.61206265264471,"rgba(239, 83, 80, 1.0)",2.746255107799893,116.61206265264471,0.5782191693864294,10,0.30138260521576815,3.0138260521576816,0.0,0.0,0.0,0.0,53.103058157852246,7.922131705336028,False,False,False,False,False,2.0288777612766715
