date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.308270544794524,"rgba(239, 83, 80, 1.0)",1.0889763852203407,32.465669455708166,-0.6388287800817709,9,0.22642831765042237,2.0378548588538012,0.0,0.0,0.0,0.0,42.74681602704487,-14.508100258917082,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.30303237617316,"rgba(239, 83, 80, 1.0)",1.0783890638229623,32.45794272001513,-0.5962066396851765,9,0.22707265623446476,2.043653906110183,0.0,0.0,0.0,0.0,43.57652828044584,-13.434652139522171,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.2990921684345,"rgba(239, 83, 80, 1.0)",1.0723177389810004,32.44403921976143,-0.4187557506864893,9,0.22821755548303235,2.053957999347291,0.0,0.0,0.0,0.0,45.48048290476603,-11.284654806599164,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.27418707140293,"rgba(239, 83, 80, 1.0)",1.0685880091659858,32.41771687158978,-0.2084216458348699,9,0.23376944435193125,2.1039249991673814,0.0,0.0,0.0,0.0,48.18097367354878,-8.426140272734273,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.26715678671489,"rgba(239, 83, 80, 1.0)",1.0638298778512478,32.41140663409291,-0.3303222079104331,9,0.238207473641329,2.143867262771961,0.0,0.0,0.0,0.0,48.902347493243106,-7.411484067505491,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0523305453024578,32.37850387292633,-0.5307304586182156,9,0.23999768532107021,2.159979167889632,0.0,0.0,0.0,0.0,47.57427499036002,-7.411484067505491,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0441726238838385,32.37850387292633,-0.5348769543956771,9,0.2432958801308721,2.189662921177849,0.0,0.0,0.0,0.0,46.68889332177129,-7.411484067505491,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0441154797890542,32.37850387292633,-0.5349062280344379,9,0.2480564485544988,2.232508036990489,0.0,0.0,0.0,0.0,46.09863887604547,-7.411484067505491,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.1497325244354,"rgba(239, 83, 80, 1.0)",1.052267607178473,32.330812837443595,-1.1981864963270235,9,0.2520630053796574,2.2685670484169167,0.0,0.0,0.0,0.0,40.851643236355564,-3.8165833146588213,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.13137376585462,"rgba(239, 83, 80, 1.0)",1.0578562463008998,32.31709010483786,-0.9567368991551787,9,0.2570525253227402,2.313472727904662,0.0,0.0,0.0,0.0,39.73419315489322,-4.9944767034289015,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.0992751247367,"rgba(239, 83, 80, 1.0)",1.0680929245601658,32.29328661434278,-1.2529683359656025,9,0.26288734933266433,2.365986143993979,0.0,0.0,0.0,0.0,37.15641533037302,-7.564013667841138,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,31.833769737760246,"rgba(239, 83, 80, 1.0)",1.0742010104309172,32.123714709242925,-0.976274178723992,9,0.26793007561876575,2.4113706805688917,0.0,0.0,0.0,0.0,36.651204880559874,-8.224611762275316,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,31.88057098607288,"rgba(38, 166, 154, 1.0)",1.071011456773705,32.145436681624346,-0.2571743559626017,9,0.277876188849439,2.500885699644951,0.0,0.0,0.0,0.0,42.43243498541027,-12.965455955395527,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,31.938841976599164,"rgba(38, 166, 154, 1.0)",1.0675319139901067,32.17635537676986,0.2516502033424244,9,0.29044369528659464,2.613993257579352,0.0,0.0,0.0,0.0,49.17482897345077,-6.856558582057076,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,32.04622936064443,"rgba(38, 166, 154, 1.0)",1.070452636433224,32.237470483899216,0.7030012262926775,10,0.31413224594582856,3.1413224594582854,0.0,0.0,0.0,0.0,55.751398002491776,-1.10182878710917,True,False,True,False,True,0.8522983095771437
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,32.221111532955106,"rgba(38, 166, 154, 1.0)",1.0851409465474366,32.344826097347905,1.2718844561560025,10,0.3229386198276557,3.229386198276557,0.0,0.0,0.0,0.0,62.23355383381759,4.480263422848509,True,False,True,False,True,4.325592912107517
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,32.34455171916934,"rgba(38, 166, 154, 1.0)",1.1046841829881229,32.42534406062489,1.4209092187137675,10,0.32686215577592803,3.26862155775928,0.0,0.0,0.0,0.0,67.19310065191937,8.677946457903275,True,False,True,False,True,5.545135428760428
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,32.44119312879924,"rgba(38, 166, 154, 1.0)",1.1173826923131902,32.49146105510479,1.0815801544172028,10,0.32785684526886516,3.278568452688652,0.0,0.0,0.0,0.0,68.27217560367353,9.502127261092575,True,False,True,False,True,4.024831126618146
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,32.46660243327455,"rgba(38, 166, 154, 1.0)",1.121491698868352,32.51007315477922,0.6865203246690811,10,0.3296667718205325,3.296667718205325,0.0,0.0,0.0,0.0,66.13034781055698,9.502127261092575,True,False,True,False,True,1.915681929650301
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,32.478182002443965,"rgba(38, 166, 154, 1.0)",1.129128261372738,32.51850049426445,0.8692542196599442,10,0.33591425302451194,3.359142530245119,0.0,0.0,0.0,0.0,65.55463409416839,9.502127261092575,True,False,True,False,True,2.9436119013285023
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,32.50882170637983,"rgba(38, 166, 154, 1.0)",1.1380071881848337,32.54095368843783,0.8603164564573528,10,0.34029208758112894,3.402920875811289,0.0,0.0,0.0,0.0,65.25158553897377,9.502127261092575,True,False,True,False,True,3.037503512264024
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,32.56017550045194,"rgba(38, 166, 154, 1.0)",1.1453324313832944,32.57934998291204,0.8562143096773779,10,0.3419291451197483,3.4192914511974832,0.0,0.0,0.0,0.0,65.22730559196131,9.502127261092575,True,False,True,False,True,3.2283618252004054
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,32.64077903838858,"rgba(38, 166, 154, 1.0)",1.1617290623955328,32.63940474709208,1.274475521732124,10,0.3439498531936127,3.439498531936127,0.0,0.0,0.0,0.0,67.43919264758311,10.517747586554123,True,False,True,False,True,5.848408330965441
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,32.66967806400704,"rgba(38, 166, 154, 1.0)",1.177209779463649,32.661242847553865,1.443036901392468,10,0.3441730383171884,3.4417303831718837,0.0,0.0,0.0,0.0,69.70829037207741,13.143180648883543,True,False,True,False,True,6.935026493532607
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,32.74457352054113,"rgba(38, 166, 154, 1.0)",1.1879212747294918,32.718394243796844,1.655501755914747,10,0.340051508615325,3.4005150861532503,0.0,0.0,0.0,0.0,72.20224184826492,15.87839598259454,True,False,True,False,True,8.381516915239626
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,32.81943956974297,"rgba(38, 166, 154, 1.0)",1.201762189603394,32.77608525369019,1.77565475496782,10,0.3346293812848985,3.3462938128489848,0.0,0.0,0.0,0.0,74.48641298556423,18.34151270960575,True,False,True,False,True,9.366861504251595
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,32.839652529249896,"rgba(38, 166, 154, 1.0)",1.2060756927227072,32.79189042394821,1.5903724680178837,10,0.330381869831999,3.30381869831999,0.0,0.0,0.0,0.0,74.0178460138072,18.34151270960575,True,False,True,False,True,8.25000071427037
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,32.863275131591095,"rgba(38, 166, 154, 1.0)",1.2032004992691037,32.81132904803379,1.1333696693066384,10,0.3278264957391922,3.2782649573919223,0.0,0.0,0.0,0.0,69.19203285657929,18.34151270960575,True,False,True,False,False,5.3466942918447415
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,32.87575938357856,"rgba(38, 166, 154, 1.0)",1.205514887566355,32.82228010352562,0.8608105193700971,10,0.32599766536941965,3.2599766536941965,0.0,0.0,0.0,0.0,63.805362708113435,20.02013865212102,True,False,True,False,False,3.6977661502914323
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,32.86286988066794,"rgba(239, 83, 80, 1.0)",1.198379077927511,32.81468942072128,-0.2876297050490819,10,0.32666011237545556,3.2666011237545556,0.0,0.0,0.0,0.0,53.99599804099215,11.157284885573873,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,32.78341057731162,"rgba(239, 83, 80, 1.0)",1.1934121796892336,32.77366292973886,-0.40108768611989914,11,0.32986849180618155,3.628553409867997,0.0,0.0,0.0,0.0,46.91259397319459,5.101536727140257,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,32.751477024190216,"rgba(239, 83, 80, 1.0)",1.18957467226773,32.751928191932954,-0.4051264734934493,11,0.3311466641549845,3.6426133057048293,0.0,0.0,0.0,0.0,42.10770179480677,1.1072758384263182,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,32.740184051831186,"rgba(239, 83, 80, 1.0)",1.1667987042400207,32.74420992070991,-0.35499689809795026,11,0.3312024629136725,3.6432270920503975,0.0,0.0,0.0,0.0,39.355089934130675,-1.2112537725356702,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,33.13165332261641,"rgba(38, 166, 154, 1.0)",1.2749752620811472,33.00946248189192,3.537745125145026,11,0.30317501076870507,3.3349251184557556,0.0,0.0,0.0,0.0,52.09293230462335,-8.51497461384325,False,False,True,False,True,16.250177149030392
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,33.60855939754573,"rgba(38, 166, 154, 1.0)",1.3311599121486786,33.37158657752609,2.3877021787288535,11,0.5784750043212962,6.363225047534258,0.0,0.0,0.0,0.0,57.430187719999466,-4.0386488633511775,True,False,True,False,True,12.065558968104074
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,34.04594899162957,"rgba(38, 166, 154, 1.0)",1.4147305062821558,33.72647222874575,2.7097229855660507,11,0.5406162125013373,5.9467783375147105,0.0,0.0,0.0,0.0,62.317824706242014,0.26798290207536013,True,False,True,False,True,14.989527737842383
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,34.102747715098694,"rgba(38, 166, 154, 1.0)",1.4891306128012864,33.774504980963165,2.55551459779482,11,0.5095833746314035,5.605417120945438,0.0,0.0,0.0,0.0,65.60209072501863,3.333972649818726,True,False,True,False,True,15.045811928120632
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,34.22457983246016,"rgba(38, 166, 154, 1.0)",1.5910606638453424,33.87663459065911,2.736140430258323,11,0.4772756925948433,5.250032618543276,0.0,0.0,0.0,0.0,68.64692698591774,6.4253531941746544,True,False,True,False,True,16.854375191552425
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,34.34942856000793,"rgba(38, 166, 154, 1.0)",1.6851556936116174,33.982583684228025,2.559061060126514,11,0.45029597836089263,4.953255761969819,0.0,0.0,0.0,0.0,70.76327292258487,8.848715830257149,True,False,True,False,True,17.032806220455026
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,34.43957516832084,"rgba(38, 166, 154, 1.0)",1.7946752774112882,34.0593972313976,2.5662596607703367,11,0.42497953570746727,4.67477489278214,0.0,0.0,0.0,0.0,72.68832820391124,11.254338554769824,True,False,True,False,True,18.04794410567389
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,34.63038709907294,"rgba(38, 166, 154, 1.0)",1.8992405831786343,34.22430145514925,2.3881642931511315,10,0.42589698431825146,4.2589698431825145,0.0,0.0,0.0,0.0,74.10861220484625,13.297516905216227,True,False,True,False,True,18.308055822711577
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,34.72312777493597,"rgba(38, 166, 154, 1.0)",2.003079651459225,34.304953040002445,2.351402729575097,10,0.40530983783958474,4.053098378395847,0.0,0.0,0.0,0.0,75.44127734909667,15.328011730714096,True,False,True,False,True,19.008483405533507
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,34.81893160300432,"rgba(38, 166, 154, 1.0)",2.09021926950129,34.3892862685241,2.143657269289723,10,0.3887714548532772,3.887714548532772,0.0,0.0,0.0,0.0,75.51946210796285,16.24951963442733,True,False,True,False,True,18.339356584410904
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,34.87409573057055,"rgba(38, 166, 154, 1.0)",2.184118314288564,34.43798985023687,2.1230581326238984,10,0.37386641287470423,3.7386641287470423,0.0,0.0,0.0,0.0,75.95399621867992,17.55112484571623,True,False,True,False,True,18.91525505375466
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,34.911258218309165,"rgba(38, 166, 154, 1.0)",2.2743153667394704,34.470817374306094,2.0552042579719116,10,0.36048268338433564,3.6048268338433562,0.0,0.0,0.0,0.0,76.3811679621741,18.826619774145513,True,False,True,False,True,19.113176089341376
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,34.96586789544874,"rgba(38, 166, 154, 1.0)",2.368420479468852,34.51904180264531,2.081960631610701,10,0.34717199911424235,3.4717199911424235,0.0,0.0,0.0,0.0,77.27475892459819,20.475960406206795,True,False,True,False,True,19.976494856257567
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,35.027232833323886,"rgba(38, 166, 154, 1.0)",2.4474420586870953,34.57381584262439,1.8779542261528288,9,0.3529926722958294,3.1769340506624646,0.0,0.0,0.0,0.0,75.85384433032968,20.475960406206795,True,False,True,False,True,18.621709677753845
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,35.600236961889934,"rgba(38, 166, 154, 1.0)",2.5259059778639625,34.944093109879475,1.718554422913009,9,0.34313398729604866,3.088205885664438,0.0,0.0,0.0,0.0,75.2137769789521,20.475960406206795,True,False,True,False,True,18.95674560363418
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.598935072969965,34.99363969551107,1.6281131254477594,9,0.3350648434923253,3.0155835914309277,0.0,0.0,0.0,0.0,74.30278985982235,20.475960406206795,True,False,True,False,True,18.66042426137907
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.668227197668568,34.99363969551107,1.5858320866327238,8,0.35731416936875043,2.8585133549500035,0.0,0.0,0.0,0.0,73.69546511373585,20.475960406206795,True,False,True,False,False,18.66042426137906
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,35.661114631339096,"rgba(38, 166, 154, 1.0)",2.7219601608247306,35.01890954170848,1.3560413232400692,8,0.3526323874278688,2.8210590994229503,0.0,0.0,0.0,0.0,69.04041274381514,23.6651729595484,True,False,True,False,False,16.09284959529347
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,35.68127120892902,"rgba(38, 166, 154, 1.0)",2.7781121628165155,35.04026519400365,1.398336200385052,7,0.38362087280463314,2.685346109632432,0.0,0.0,0.0,0.0,66.96144300594364,21.59780200894059,True,False,True,False,False,16.772832168968733
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,35.978700415485946,"rgba(239, 83, 80, 1.0)",2.815537613681252,35.2748517657052,1.02294788046858,7,0.38061706064401635,2.6643194245081143,0.0,0.0,0.0,0.0,60.65229942201456,15.741541647133303,False,False,True,False,False,13.058118369236709
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,36.3096261555885,"rgba(239, 83, 80, 1.0)",2.853729126586437,35.5856512443972,0.9634231679484971,7,0.3765078853141914,2.6355551971993396,0.0,0.0,0.0,0.0,57.45511296438488,12.95034940841979,False,True,True,False,False,13.650468082250072
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,36.363957808213016,"rgba(239, 83, 80, 1.0)",2.898273717325608,35.63606397979309,1.077860935470763,7,0.3718394046794212,2.6028758327559487,0.0,0.0,0.0,0.0,57.50933094052746,12.95034940841979,False,True,True,False,False,15.032133027773423
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,36.56684984984189,"rgba(239, 83, 80, 1.0)",2.940778207969503,35.841927243942415,1.0194827844999728,7,0.367235811340158,2.5706506793811057,0.0,0.0,0.0,0.0,57.935252278223686,12.95034940841979,False,True,True,False,False,15.290424726691068
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,36.580807213177536,"rgba(239, 83, 80, 1.0)",2.9757189107904467,35.8585453234515,0.9414379383717861,7,0.36333577589414456,2.543350431259012,0.0,0.0,0.0,0.0,56.94002302895024,12.118686610485938,False,True,True,False,False,14.406294203758623
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,36.595519745032135,"rgba(239, 83, 80, 1.0)",3.0018215145816463,35.875923960741446,0.8741612472666493,6,0.3787992982623775,2.272795789574265,0.0,0.0,0.0,0.0,55.154131608930285,10.16851083724356,False,True,True,False,False,13.619205028312788
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,36.886413993030374,"rgba(239, 83, 80, 1.0)",3.0447518353288787,36.23787373850969,1.0024220122230858,6,0.3751196978328753,2.250718186997252,0.0,0.0,0.0,0.0,58.06199321303428,10.16851083724356,False,True,True,False,True,16.226087664444243
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,36.8922774921731,"rgba(239, 83, 80, 1.0)",3.0726672862924946,36.24749561401319,0.8941756884136873,5,0.42686179914507766,2.1343089957253882,0.0,0.0,0.0,0.0,57.94803012440303,10.16851083724356,False,True,True,False,True,14.773290566556362
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,36.88667414367509,"rgba(239, 83, 80, 1.0)",3.0970936681329184,36.248915893950695,0.7462105940898273,5,0.4256944797236161,2.1284723986180807,0.0,0.0,0.0,0.0,55.219506366122005,9.9748091147136,False,True,True,False,False,12.672463572448663
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,36.88282943979684,"rgba(239, 83, 80, 1.0)",3.116769377312215,36.257702615762966,0.6584694392778142,5,0.42536195595219384,2.1268097797609693,0.0,0.0,0.0,0.0,52.04293195118184,6.896234893533645,False,True,False,False,False,11.485570821975436
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,36.90200471009096,"rgba(239, 83, 80, 1.0)",3.1375189213743075,36.29288788867716,0.6938960898343253,5,0.42398948102672734,2.1199474051336367,0.0,0.0,0.0,0.0,50.93262269067861,5.765544565393199,False,True,False,False,False,12.042181884722332
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,36.916677410050866,"rgba(239, 83, 80, 1.0)",3.1588538761409373,36.31197155158496,0.7179909351127726,5,0.42258037606122495,2.112901880306125,0.0,0.0,0.0,0.0,50.89786210373495,5.527899278867494,False,True,False,False,False,12.426874552920172
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,36.932467499118296,"rgba(239, 83, 80, 1.0)",3.181445351176463,36.328400320333955,0.8444588490802052,5,0.4191144599891161,2.0955722999455806,0.0,0.0,0.0,0.0,53.41692078836243,5.527899278867494,False,True,True,False,True,13.932594506800434
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,36.964978278887415,"rgba(239, 83, 80, 1.0)",3.19852405714635,36.363362446192625,0.8118236747370401,5,0.4158042233642206,2.079021116821103,0.0,0.0,0.0,0.0,54.67569157530998,5.527899278867494,False,True,True,False,True,13.657350126195972
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,36.996244224236754,"rgba(239, 83, 80, 1.0)",3.2071035359167768,36.400756657334426,0.7231582381710037,5,0.41342783534076954,2.0671391767038476,0.0,0.0,0.0,0.0,53.68823393403693,5.527899278867494,False,True,True,False,True,12.452173821045417
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,37.010059970687074,"rgba(239, 83, 80, 1.0)",3.202987707165304,36.415204508356645,0.8085561758010519,5,0.41114688853889303,2.0557344426944653,0.0,0.0,0.0,0.0,54.856395195930325,5.527899278867494,False,True,True,False,True,13.465758947504106
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,37.02171678666757,"rgba(239, 83, 80, 1.0)",3.1837739546950226,36.428419808696326,0.7417549816377877,5,0.4082613274148638,2.041306637074319,0.0,0.0,0.0,0.0,53.96045969662212,5.527899278867494,False,True,True,False,True,12.375808534802587
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,37.03332841663703,"rgba(239, 83, 80, 1.0)",3.1701895643436937,36.44072284164761,0.8624964226448225,5,0.4043945347247447,2.0219726736237233,0.0,0.0,0.0,0.0,55.7604678553687,1.8426035339296192,False,True,True,False,True,13.754608120425303
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,37.07277401181605,"rgba(38, 166, 154, 1.0)",3.1544704114282567,36.479738873758855,0.9368485802037012,5,0.4001962720503406,2.000981360251703,0.0,0.0,0.0,0.0,58.349294003872394,4.38708084233258,False,False,True,False,True,14.66994150316258
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,37.116742572273154,"rgba(38, 166, 154, 1.0)",3.131877359155777,36.526004753484834,0.8713608272486096,5,0.3964348212881251,1.9821741064406257,0.0,0.0,0.0,0.0,58.50934956068049,4.661236112256994,False,False,True,False,True,13.733103207492757
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,37.143431156794755,"rgba(38, 166, 154, 1.0)",3.1179935697336942,36.55447438693223,0.8709208509688193,5,0.3928697119345609,1.9643485596728043,0.0,0.0,0.0,0.0,58.71053411185589,5.069250562646239,False,False,True,False,True,13.787484641204564
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,37.16379463103768,"rgba(38, 166, 154, 1.0)",3.113422593102806,36.8878000515639,0.8743432242274513,5,0.3889445860500943,1.9447229302504714,0.0,0.0,0.0,0.0,60.88001092374469,7.299802170811404,False,False,True,False,True,15.018889475175424
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,37.18946133873549,"rgba(38, 166, 154, 1.0)",3.1042263735717035,36.91237283756034,0.8577425876889448,5,0.38528184527973003,1.92640922639865,0.0,0.0,0.0,0.0,61.95673698649723,8.451151847022892,False,False,True,False,True,14.82907008073579
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,37.20883483502027,"rgba(38, 166, 154, 1.0)",3.078158514085586,36.917888551682154,0.6520494117289105,5,0.38297359270451237,1.9148679635225618,0.0,0.0,0.0,0.0,57.07347967817351,10.879408030287522,False,True,True,False,False,11.377422784744617
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,37.234747516077455,"rgba(38, 166, 154, 1.0)",3.050388253238468,36.938733255711654,0.6691826006480378,5,0.3806005493131056,1.903002746565528,0.0,0.0,0.0,0.0,54.24553451269544,8.374239903362088,False,True,True,False,False,11.587803323289805
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,37.23926351047818,"rgba(239, 83, 80, 1.0)",3.0167607665378857,37.166633030463466,0.3988937349240151,5,0.3793390122595548,1.896695061297774,0.0,0.0,0.0,0.0,48.58694905487572,3.322942080371355,False,True,False,True,False,8.464340501285669
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,37.254382550544,"rgba(239, 83, 80, 1.0)",2.9901301562559235,37.19794439981865,0.5909627701270237,5,0.3776602673936217,1.8883013369681083,0.0,0.0,0.0,0.0,49.0717771994815,3.322942080371355,False,True,False,False,False,10.77042759285855
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,37.27570618240668,"rgba(239, 83, 80, 1.0)",2.9596866662134826,37.23103887289788,0.6449875755072346,5,0.375883937152314,1.87941968576157,0.0,0.0,0.0,0.0,50.446035657864016,3.322942080371355,False,True,False,False,True,11.431664500159673
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,37.290312948058514,"rgba(239, 83, 80, 1.0)",2.9232969832454523,37.252260614065875,0.7244352517283421,5,0.37414949622364924,1.8707474811182463,0.0,0.0,0.0,0.0,52.69389061016007,3.322942080371355,False,True,True,False,True,12.297372649374484
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,37.49268750290347,"rgba(239, 83, 80, 1.0)",2.8848138307068516,37.56625464215348,0.6789850135204654,5,0.3725911500404403,1.8629557502022016,0.0,0.0,0.0,0.0,55.05977791668266,-0.18735502092215484,False,True,True,False,True,12.879135444276592
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,37.44486286500082,"rgba(239, 83, 80, 1.0)",2.8315477813092853,37.5250453344148,0.3372553597324905,5,0.37290947432795374,1.8645473716397687,0.0,0.0,0.0,0.0,50.34835123064032,-0.18735502092215484,False,True,False,False,False,7.606440676137588
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,37.453787311342545,"rgba(239, 83, 80, 1.0)",2.758504458369886,37.53334854210342,0.5298709789870448,5,0.3722493256463142,1.861246628231571,0.0,0.0,0.0,0.0,50.13929570244661,-0.18735502092215484,False,True,False,False,False,9.580317952439625
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,37.45575823846078,"rgba(239, 83, 80, 1.0)",2.683320715654904,37.53423961290795,0.4195400052346277,4,0.4345949364393572,1.7383797457574288,0.0,0.0,0.0,0.0,48.37151132068253,3.887288587632341,False,True,False,True,False,7.967369177202638
