date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,,,,,41.93814938936286,"rgba(239, 83, 80, 1.0)",1.74668532415591,41.894031562405104,-0.6206221277601691,5,0.4267345315820664,2.1336726579103322,0.0,0.0,0.0,0.0,32.52779504567502,-16.605706068314056,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,41.251666666666665,,,,41.88210330560919,"rgba(239, 83, 80, 1.0)",1.7474597728295984,41.850782589284925,-0.33808079503214805,5,0.43325688135698553,2.1662844067849276,0.0,0.0,0.0,0.0,35.8516260876867,-20.217485909839127,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.23803030303031,,,,41.84985854577032,"rgba(239, 83, 80, 1.0)",1.7480710681947327,41.82006104990245,-0.2975056674552307,5,0.4373462879374578,2.186731439687289,0.0,0.0,0.0,0.0,38.3537134791113,-17.487849828232207,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.23564564564565,,,,41.84926877994927,"rgba(239, 83, 80, 1.0)",1.7514240100738248,41.819513909291864,-0.5763960659927856,5,0.44122133395966223,2.206106669798311,0.0,0.0,0.0,0.0,37.555252132939344,-17.487849828232207,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.23564564564565,,,,41.84926877994927,"rgba(239, 83, 80, 1.0)",1.751373818535685,41.819513909291864,-0.1653067473247509,5,0.4435774202842703,2.2178871014213515,0.0,0.0,0.0,0.0,41.7201651778362,-13.825110806674083,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.240409356725145,,,,41.848975857362845,"rgba(239, 83, 80, 1.0)",1.7502909668019437,41.81920086903175,-0.25664353958959724,5,0.445987382212618,2.22993691106309,0.0,0.0,0.0,0.0,43.62688084198467,-11.889278220958452,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.310873563218394,,,,41.84966322169943,"rgba(239, 83, 80, 1.0)",1.7475865004561553,41.819449022029275,-0.0912395592365007,5,0.4485096938090599,2.2425484690452997,0.0,0.0,0.0,0.0,46.5817238943431,-8.99063828151516,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.310873563218394,,,,41.84966322169943,"rgba(239, 83, 80, 1.0)",1.7452486386789778,41.819449022029275,-0.21741831714963641,5,0.4511141572264048,2.255570786132024,0.0,0.0,0.0,0.0,47.2253166402972,-8.224480315387822,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7477776416594588,41.819449022029275,0.6754583362502736,5,0.453001957522155,2.265009787610775,0.0,0.0,0.0,0.0,54.121640966383666,-1.7213548027717351,False,False,True,False,True,6.269194838691131
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.75217522983178,41.819449022029275,0.6737630790980109,6,0.5021077264914036,3.0126463589484214,0.0,0.0,0.0,0.0,58.719190517107975,2.39851238302532,False,False,True,False,True,6.269194838691131
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7565129717197752,41.819449022029275,0.6720992084760214,6,0.5012278889733753,3.007367333840252,0.0,0.0,0.0,0.0,61.78422355092418,5.104152525269768,True,False,True,False,True,6.269194838691131
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.839768707482996,,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.7569098024810692,41.882453897061154,0.30026931501768245,6,0.5016799805364719,3.0100798832188316,0.0,0.0,0.0,0.0,60.00876860980897,5.104152525269768,True,False,True,False,True,3.167758560563964
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.839768707482996,,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.757305518310547,41.882453897061154,0.30020169938692226,6,0.5027280305248333,3.016368183149,0.0,0.0,0.0,0.0,58.82513198239883,5.104152525269768,True,False,True,False,False,3.167758560563964
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,43.07081644144144,,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.7745792598668468,42.20832043538976,1.0265416743047757,6,0.500664897152506,3.0039893829150355,0.0,0.0,0.0,0.0,63.39996914621689,6.498280051375865,True,False,True,False,True,10.234093305484038
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.79203723718551,42.20832043538976,1.0165411336380976,6,0.49590086345960893,2.9754051807576536,0.0,0.0,0.0,0.0,66.44986058876226,9.425879877258268,True,False,True,False,True,10.234093305484038
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.8088642422378922,42.20832043538976,1.0070847342067504,6,0.49143210191703046,2.9485926115021828,0.0,0.0,0.0,0.0,68.48312155045919,11.458507336581363,True,False,True,False,True,10.234093305484027
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.823022322240571,42.20832043538976,0.9992634442190055,6,0.48792673332189773,2.9275603999313864,0.0,0.0,0.0,0.0,69.83862885825714,12.959043040635379,True,False,True,False,True,10.234093305484038
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.912934418658964,42.47617131519438,2.508621643270851,6,0.46339625605926815,2.780377536355609,0.0,0.0,0.0,0.0,75.70621667340194,18.607873680574443,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.990372566871583,42.47617131519438,2.250246390727405,6,0.4449648924644385,2.669789354786631,0.0,0.0,0.0,0.0,77.96331596433686,20.783192169997307,True,False,True,False,True,19.952827486234572
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.0615098726309746,42.47617131519438,2.1725962821073344,6,0.4285101725987664,2.5710610355925985,0.0,0.0,0.0,0.0,79.46804882496014,22.37231698336413,True,False,True,False,True,19.952827486234572
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.1012201881952546,42.47617131519438,1.8269521235196218,6,0.4175647785206462,2.5053886711238773,0.0,0.0,0.0,0.0,77.01703596507804,22.37231698336413,True,False,True,False,True,16.631667519685905
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.1419819587736346,42.47617131519438,1.7921853492190447,6,0.4076929808848732,2.446157885309239,0.0,0.0,0.0,0.0,75.3830273918233,22.37231698336413,True,False,True,False,False,16.631667519685895
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,43.31609004739337,,,,42.32976050957537,"rgba(38, 166, 154, 1.0)",2.206479061048818,42.592538010066995,2.079087026437686,6,0.3946983435684719,2.3681900614108313,0.0,0.0,0.0,0.0,75.93795798728539,22.37231698336413,True,False,True,False,False,19.369932436387387
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,43.73379200726612,,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.2362363067931454,42.726529574970755,1.4392353863732157,6,0.388085353927641,2.328512123565846,0.0,0.0,0.0,0.0,70.62520753256726,27.181895504953673,True,False,True,False,False,13.33261465279686
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.73379200726612,,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.2452750227818323,42.726529574970755,1.4334415126756506,6,0.38197414604793395,2.2918448762876036,0.0,0.0,0.0,0.0,67.0833738960885,23.770400995734775,True,False,True,False,False,13.33261465279686
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,43.96255725190839,,,,42.59130889975866,"rgba(38, 166, 154, 1.0)",2.272382362984635,42.82934643932124,1.967386137783091,6,0.37132545508638404,2.2279527305183042,0.0,0.0,0.0,0.0,67.85598749062046,23.770400995734775,True,False,True,False,False,17.532639219880796
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,44.3713748597082,,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.302567198303393,43.0254959903993,1.9823543099910308,6,0.36064743097187585,2.163884585831255,0.0,0.0,0.0,0.0,68.91735125988755,23.770400995734775,True,False,True,False,False,18.374883425347893
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,44.3713748597082,,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.324636960903796,43.0254959903993,2.092586537774668,6,0.34998234761885955,2.0998940857131574,0.0,0.0,0.0,0.0,70.19133616793368,23.770400995734775,True,False,True,False,True,19.237575109664178
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,44.80145518630413,,,,43.38904766983223,"rgba(38, 166, 154, 1.0)",2.3636586066962058,43.625054428865376,2.138610693106884,5,0.3851454246781315,1.9257271233906574,0.0,0.0,0.0,0.0,72.38628646535251,23.770400995734775,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,44.80459255533199,,,,43.69219945213011,"rgba(38, 166, 154, 1.0)",2.3628305422038234,43.96101138016594,1.51470389260159,5,0.37689682377795525,1.8844841188897763,0.0,0.0,0.0,0.0,68.88958394658539,23.770400995734775,True,False,True,False,False,16.151991345006746
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,44.91629951249238,,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.3153050253390814,43.832224037325275,0.6209877087206522,4,0.4327215705678176,1.7308862822712705,0.0,0.0,0.0,0.0,60.31254887427906,16.801862111592385,True,False,True,False,False,7.0284425683871525
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,44.91629951249238,,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.287621533226011,43.832224037325275,0.6285025480797829,4,0.43124422893028713,1.7249769157211485,0.0,0.0,0.0,0.0,54.59452549274151,11.789667956631234,False,False,True,False,False,7.028442568387174
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,44.90290476190476,,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2516597982037374,43.74598499749882,0.41481177718156514,4,0.43093089767508663,1.7237235907003465,0.0,0.0,0.0,0.0,49.47964122686474,7.3501971237954535,False,False,False,True,False,4.8650835870444205
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2294524738898076,43.74598499749882,0.4189436704481824,4,0.4307244245119213,1.7228976980476851,0.0,0.0,0.0,0.0,46.0697183829469,4.3987089255383935,False,True,False,True,False,4.8650835870444205
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2055811168631076,43.74598499749882,0.4234779647685692,4,0.42942181842152566,1.7176872736861026,0.0,0.0,0.0,0.0,43.79643648700167,2.3129937707069317,False,True,False,True,False,4.8650835870444205
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,44.90343182824258,,,,43.56826193341455,"rgba(239, 83, 80, 1.0)",2.1886496206935937,43.77021976568588,0.5527518991051348,4,0.4277204011588752,1.7108816046355009,0.0,0.0,0.0,0.0,43.52694357453609,1.849830572452511,False,True,False,True,False,5.850330873567263
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,44.89374156324842,,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.1666850650639606,43.85561459329685,0.2097145607498521,4,0.4269883008211511,1.7079532032846043,0.0,0.0,0.0,0.0,41.428602933139516,-0.4955404676259221,False,True,False,True,False,3.3422895063737457
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.1294583078061735,43.85561459329685,0.2861692123622556,4,0.42611375047004635,1.7044550018801854,0.0,0.0,0.0,0.0,40.73428355525906,-1.6015616268441022,False,True,False,True,False,3.8632177806522314
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.091806340406734,43.85561459329685,0.2913201833897609,4,0.425278491658758,1.701113966635032,0.0,0.0,0.0,0.0,40.27140397000542,-2.5882085863443933,False,True,False,True,False,3.8632177806522314
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,44.9138796236904,,,,43.6916469617452,"rgba(38, 166, 154, 1.0)",2.0792506273105262,43.9321534626638,1.3744598653952431,3,0.5258792667441317,1.577637800232395,0.0,0.0,0.0,0.0,47.847560393961984,-9.42961607481999,False,True,False,False,True,11.116623524857278
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,44.94377016551435,,,,43.74846694718695,"rgba(38, 166, 154, 1.0)",2.0573497515007126,43.98853533599859,1.2110068607362614,2,0.7316162309487119,1.4632324618974237,0.0,0.0,0.0,0.0,51.73777401450937,-5.7248817336604105,False,True,True,False,True,9.938301518686536
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,45.249251220362616,,,,44.087199423770734,"rgba(38, 166, 154, 1.0)",2.083951671120905,44.3257672103167,1.2232686702912519,2,0.7245585124976113,1.4491170249952225,0.0,0.0,0.0,0.0,55.32177277600596,-2.3194833571948834,False,False,True,False,True,11.075544740164421
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,45.25671262573707,,,,44.09476885328717,"rgba(38, 166, 154, 1.0)",2.1058712711870244,44.333175672154766,1.085927881316415,2,0.7215033772898087,1.4430067545796175,0.0,0.0,0.0,0.0,56.656833842870086,-0.9265823981090122,False,False,True,False,True,10.095710441197792
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,45.26022239529249,,,,44.09829748022487,"rgba(38, 166, 154, 1.0)",2.135559641401294,44.3366819387417,1.2986376065051164,2,0.7149940968018149,1.4299881936036298,0.0,0.0,0.0,0.0,58.88397779494344,1.4182013394180828,False,False,True,False,True,11.512773053571163
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,45.26323397269742,,,,44.10130266408808,"rgba(38, 166, 154, 1.0)",2.1663515536620768,44.33970027590371,1.3387945826214236,2,0.70858981285234,1.41717962570468,0.0,0.0,0.0,0.0,60.71817969080246,3.4429035666026095,False,False,True,False,True,11.885820248114154
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,45.265223661485315,,,,44.1032378940108,"rgba(38, 166, 154, 1.0)",2.24534237642891,44.34171703740272,2.1726232105216465,2,0.6946369625482991,1.3892739250965982,0.0,0.0,0.0,0.0,65.84466051324756,8.46966756381952,True,False,True,False,True,17.167200065169375
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,45.26953157349896,,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.328831770311984,44.34608312675448,2.225973099186574,2,0.679322691270958,1.358645382541916,0.0,0.0,0.0,0.0,69.69852649077055,12.169327893421283,True,False,True,False,True,17.930152735158323
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.4091687811808145,44.34608312675448,2.180800662156348,2,0.6642905416521557,1.3285810833043115,0.0,0.0,0.0,0.0,72.37107873518445,14.777101242618187,True,False,True,False,True,18.103103396719323
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.485118080468996,44.34608312675448,2.114151804108235,2,0.650837449503339,1.301674899006678,0.0,0.0,0.0,0.0,74.1527802314604,16.642933196030313,True,False,True,False,True,18.103103396719323
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,45.549277372262765,,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.566993689825441,45.029208072485275,1.9247386337948904,2,0.6405616796842383,1.2811233593684765,0.0,0.0,0.0,0.0,75.96491387517202,18.628090849355118,True,False,True,False,True,19.036512053217404
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.641417219586477,45.029208072485275,1.821291953365805,2,0.6340080950083817,1.2680161900167635,0.0,0.0,0.0,0.0,76.3199411791844,19.35182371015138,True,False,True,False,True,18.486656738868884
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.711941904225073,45.029208072485275,1.7739288293822775,2,0.6283994739085571,1.2567989478171142,0.0,0.0,0.0,0.0,76.55662604852598,20.079536347661815,True,False,True,False,True,18.486656738868874
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,45.64336238027948,,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.737305453204696,45.080544254446934,0.9971323230871301,2,0.6330498527041079,1.2660997054082157,0.0,0.0,0.0,0.0,66.73747411703471,23.623137651385377,True,False,True,False,False,10.370331928072602
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,45.64336238027948,,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.7614331097855405,45.080544254446934,0.9884200112908199,2,0.6384669463744153,1.2769338927488305,0.0,0.0,0.0,0.0,60.19137282937385,17.717707204547935,False,False,True,False,False,10.370331928072602
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,45.71975933423302,,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.7761850598413833,45.102521291888635,0.7519234716401183,2,0.6464276627529619,1.2928553255059239,0.0,0.0,0.0,0.0,53.777184201281116,12.053913402384502,False,True,False,False,False,8.076654763698588
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,45.71975933423302,,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.7908069403630194,45.102521291888635,0.7479839174542936,2,0.655315372074929,1.310630744149858,0.0,0.0,0.0,0.0,49.50105844921929,8.354583746079477,False,True,False,True,False,8.076654763698567
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,45.72612703388565,,,,44.77702845335904,"rgba(239, 83, 80, 1.0)",2.8039666353029076,45.104896984306556,0.7115288001556116,2,0.6609701348492214,1.3219402696984428,0.0,0.0,0.0,0.0,46.330516124976924,5.516104143671285,False,True,False,True,False,7.74065193941837
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,45.768971309111876,,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.8183158586786003,45.33236519766635,0.6768704779698007,2,0.666918048539997,1.333836097079994,0.0,0.0,0.0,0.0,45.00466681867036,4.167936389221481,False,True,False,True,False,8.169691013752232
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.8322198453249117,45.33236519766635,0.6735475727573013,2,0.6703469099545175,1.340693819909035,0.0,0.0,0.0,0.0,44.12076728113265,2.9916122158038263,False,True,False,True,False,8.169691013752232
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.834377563270494,45.33236519766635,0.6730348232549855,2,0.6742596769832574,1.3485193539665148,0.0,0.0,0.0,0.0,43.53150092277418,1.9192869289311858,False,True,False,True,False,8.169691013752232
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,45.798899586364286,,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.8659462959328432,45.38246235440522,1.3425016550571591,2,0.6705291030137275,1.341058206027455,0.0,0.0,0.0,0.0,51.661778915168085,1.9192869289311858,False,True,True,False,True,14.042158088336983
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,45.798899586364286,,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.8945260593244133,45.38246235440522,1.3292461586933502,2,0.6673642095813853,1.3347284191627706,0.0,0.0,0.0,0.0,57.0819642434307,-1.7817026868967645,False,False,True,False,True,14.042158088336983
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,45.98453992343451,,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.9419159703459554,45.65269658408514,1.5660893996822958,2,0.6630689946894796,1.326137989378959,0.0,0.0,0.0,0.0,63.10275497166246,3.794741386892028,True,False,True,False,True,16.798380063172498
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,45.98453992343451,,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.9851158442518795,45.65269658408514,1.5434253329855359,2,0.6594264112571543,1.3188528225143086,0.0,0.0,0.0,0.0,67.11661545715032,7.4951545083784055,True,False,True,False,True,16.798380063172498
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,46.01037634408602,,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.0571526630846244,45.687633304796236,1.9830107826826417,2,0.6490482271632823,1.2980964543265645,0.0,0.0,0.0,0.0,72.21085791237866,12.264224843073848,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,46.01037634408602,,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.1107733504448443,45.687633304796236,1.9488294427933293,2,0.6402154703545411,1.2804309407090821,0.0,0.0,0.0,0.0,75.60701954919756,15.510525481841995,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,46.01303333333333,,,,45.250834840944954,"rgba(38, 166, 154, 1.0)",3.179693416860378,45.69132960186618,2.157022548704099,1,0.3938812974447857,0.3938812974447857,0.0,0.0,0.0,0.0,78.84218933361082,18.730127011755656,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,47.693902953586495,,,,46.8709261384856,"rgba(38, 166, 154, 1.0)",3.2408268645155616,47.41492451348489,1.6863213355681776,1,0.3814932386002773,0.3814932386002773,0.0,0.0,0.0,0.0,81.34819203534185,21.38004825330806,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,47.77014318963772,,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.2965629206933227,47.48091439610052,1.4588180840449556,1,0.3721936976550892,0.3721936976550892,0.0,0.0,0.0,0.0,79.4069725616383,21.38004825330806,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.324669674034015,47.48091439610052,1.4464852377542616,1,0.36381486803426233,0.36381486803426233,0.0,0.0,0.0,0.0,78.11282624583593,21.38004825330806,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.3444548795642977,47.48091439610052,1.4379280860640538,1,0.3560074328414174,0.3560074328414174,0.0,0.0,0.0,0.0,77.25006203530101,21.38004825330806,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,48.05368348141779,,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.372097684349135,48.204934640151166,1.4486725525543986,1,0.3470859959130466,0.3470859959130466,0.0,0.0,0.0,0.0,78.26578739938711,21.38004825330806,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,48.05368348141779,,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.3997857643156353,48.204934640151166,1.4368744675393346,1,0.33881720049059394,0.33881720049059394,0.0,0.0,0.0,0.0,78.94293764211116,21.540367116992456,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.410706641268463,48.51071369434206,1.234139065121262,1,0.33204253551826124,0.33204253551826124,0.0,0.0,0.0,0.0,76.65223722088842,21.540367116992456,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.407301081157588,48.51071369434206,1.23537257359948,1,0.32574605226365694,0.32574605226365694,0.0,0.0,0.0,0.0,75.12510360673993,21.540367116992456,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.403282629705865,48.51071369434206,1.324981435951932,1,0.31954253308557873,0.31954253308557873,0.0,0.0,0.0,0.0,74.99265306266257,21.540367116992456,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.40245445720194,48.51071369434206,1.325303942309407,1,0.3138496082940518,0.3138496082940518,0.0,0.0,0.0,0.0,74.90435269994433,21.540367116992456,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.3952660167245132,48.51071369434206,1.3281098692844548,1,0.3086113361937894,0.3086113361937894,0.0,0.0,0.0,0.0,74.8454857914655,21.540367116992456,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,48.43374209694415,,,,47.523220288839774,"rgba(38, 166, 154, 1.0)",3.3645411410904327,48.51768937144925,1.290610055415588,1,0.3041070171730698,0.3041070171730698,0.0,0.0,0.0,0.0,73.12803665158725,21.540367116992456,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,48.45076596675415,,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.351393870298431,48.53256203527715,1.3837340951840735,1,0.29951806147319826,0.29951806147319826,0.0,0.0,0.0,0.0,73.27664365853576,21.540367116992456,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,48.45076596675415,,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.326707239005873,48.53256203527715,1.394002426888837,1,0.2950974194322271,0.2950974194322271,0.0,0.0,0.0,0.0,73.37571499650142,21.540367116992456,True,False,True,False,False,20.0
