date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,8.2171749799,8.3060321759,8.2002497997,8.2087123898,60452,2,0.17763879648329317,0.35527759296658634,9.261644204641545
2022-10-28 00:00:00+00:00,8.2467940452,8.2594879304,8.2002497997,8.2002497997,54202,2,0.1744326833855566,0.3488653667711132,9.253585638066484
2022-10-31 00:00:00+00:00,8.2848757006,8.3018008808,8.2171749799,8.22563757,95085,2,0.17187598726343611,0.34375197452687223,9.240811871648656
2022-11-01 00:00:00+00:00,8.4879778629,8.5049030431,8.3085709529,8.3271886511,136862,1,0.12770895871193522,0.12770895871193522,9.229101136124147
2022-11-02 00:00:00+00:00,8.3864267818,8.4541275025,8.3525764214,8.4541275025,83355,1,0.1260970561491887,0.1260970561491887,9.220847519952663
2022-11-03 00:00:00+00:00,8.2933382907,8.3864267818,8.2933382907,8.3441138313,61817,1,0.12409640374093585,0.12409640374093585,9.213623995152746
2022-11-04 00:00:00+00:00,8.3610390115,8.589528944,8.2933382907,8.2933382907,86471,1,0.12245377923362324,0.12245377923362324,9.205521533917413
2022-11-07 00:00:00+00:00,8.3864267818,8.4795152728,8.3864267818,8.4033519619,94693,1,0.12098262446993702,0.12098262446993702,9.196778923965924
2022-11-08 00:00:00+00:00,8.4414336174,8.5133656331,8.4033519619,8.4287397322,96567,1,0.11975493609013592,0.11975493609013592,9.18868927478976
2022-11-09 00:00:00+00:00,8.4372023223,8.4710526827,8.3610390115,8.4202771421,113905,1,0.11857738923613224,0.11857738923613224,9.178588769286591
2022-11-10 00:00:00+00:00,8.5383302739,8.6921801618,8.5218282232,8.5387534034,137810,1,0.11769464296989572,0.11769464296989572,9.17083731622177
2022-11-11 00:00:00+00:00,8.6233793044,8.7080052053,8.5218282232,8.5979915341,78000,1,0.11706475787294618,0.11706475787294618,9.166902742791924
2022-11-14 00:00:00+00:00,8.5662568212,8.6427412571,8.5662568212,8.6002499039,62275,1,0.11648772520488507,0.11648772520488507,9.163454752648645
2022-11-15 00:00:00+00:00,8.719225693,8.770215317,8.6427412571,8.6937308811,68268,1,0.1162921946842909,0.1162921946842909,9.161106248740102
2022-11-16 00:00:00+00:00,8.7957101289,8.8297032116,8.7532187757,8.7532187757,97170,1,0.11622541100490819,0.11622541100490819,9.15904937591789
2022-11-17 00:00:00+00:00,8.9104367828,8.9316824594,8.7744644523,8.8127066703,82247,1,0.11631402383784632,0.11631402383784632,9.158288695968253
2022-11-18 00:00:00+00:00,8.9316824594,8.991170354,8.9231841888,8.9316824594,65308,1,0.11654368048315107,0.11654368048315107,9.158412770101718
2022-11-21 00:00:00+00:00,9.0846513312,9.1016478726,8.9401807301,8.9401807301,91121,1,0.11688627640347496,0.11688627640347496,9.159790717729209
2022-11-22 00:00:00+00:00,9.2546167444,9.263115015,9.0575418479,9.1016478726,91367,1,0.11733861601226474,0.11733861601226474,9.16308983423112
2022-11-23 00:00:00+00:00,9.2716132857,9.3056063683,9.2206236617,9.2716132857,96974,2,0.13138506832727231,0.26277013665454463,9.167386228036209
2022-11-25 00:00:00+00:00,9.2291219324,9.314104639,9.2206236617,9.2546167444,30443,2,0.13248330022472382,0.26496660044944764,9.168614770504371
2022-11-28 00:00:00+00:00,9.2376202031,9.2801115563,9.1696340378,9.2376202031,58582,2,0.13309780043953315,0.2661956008790663,9.17067339687851
2022-11-29 00:00:00+00:00,9.3226029096,9.3565959922,9.263115015,9.2801115563,84776,2,0.1340278016813853,0.2680556033627706,9.174541710181746
2022-11-30 00:00:00+00:00,9.314104639,9.4160838868,9.2036271204,9.3650942629,345581,2,0.13501786710988067,0.27003573421976135,9.188118439576307
2022-12-01 00:00:00+00:00,9.2971080976,9.3762269974,9.2928589623,9.3480977216,84843,2,0.1359833870842653,0.2719667741685306,9.191157683435026
2022-12-02 00:00:00+00:00,9.3226029096,9.3480977216,9.2561464331,9.2971080976,70052,2,0.13659934930649292,0.27319869861298585,9.193437564943718
2022-12-05 00:00:00+00:00,9.2376202031,9.3735925335,9.1951288498,9.3735925335,178050,2,0.13725830910056738,0.27451661820113477,9.197928833778848
2022-12-06 00:00:00+00:00,9.2036271204,9.2801115563,9.1696340378,9.2291219324,216743,2,0.13808552302197452,0.27617104604394904,9.201448244402624
2022-12-07 00:00:00+00:00,9.2291219324,9.2801115563,9.2121253911,9.2121253911,106296,2,0.13877392752604126,0.2775478550520825,9.203304217883158
2022-12-08 00:00:00+00:00,9.2376202031,9.2801115563,9.1611357671,9.2801115563,146450,2,0.13936719431079286,0.2787343886215857,9.20544224446917
2022-12-09 00:00:00+00:00,9.1866305791,9.2427191654,9.1527224792,9.2376202031,82707,2,0.1400251935081795,0.280050387016359,9.20625908488294
2022-12-12 00:00:00+00:00,9.2376202031,9.3353503156,9.1781323085,9.2206236617,107873,2,0.14086276661238736,0.2817255332247747,9.20796795000044
2022-12-13 00:00:00+00:00,9.2376202031,9.4245821575,9.2122103738,9.3311011803,128759,2,0.1417292284818623,0.2834584569637246,9.216281229375761
2022-12-14 00:00:00+00:00,9.307730936,9.3759819419,9.23947993,9.2821368087,129016,2,0.14273528958551637,0.28547057917103275,9.219308012389474
2022-12-15 00:00:00+00:00,9.1541661726,9.2960429512,9.1456347968,9.2650740572,169954,2,0.1437331039862694,0.2874662079725388,9.21758784603618
2022-12-16 00:00:00+00:00,9.1029779181,9.1541661726,9.0603210394,9.1541661726,95086,3,0.13348131020401646,0.4004439306120494,9.215296779196615
2022-12-19 00:00:00+00:00,9.0859151666,9.1200406696,9.0645867273,9.0688524151,112553,3,0.13509765991179215,0.4052929797353765,9.212970848995388
2022-12-20 00:00:00+00:00,9.0517896637,9.1200406696,9.0347269122,9.0347269122,104956,3,0.13687156237584677,0.41061468712754035,9.210849476221952
2022-12-21 00:00:00+00:00,9.0603210394,9.1115092939,9.0347269122,9.0944465424,508113,3,0.13894490254635633,0.416834707639069,9.203898313142748
2022-12-22 00:00:00+00:00,9.0432582879,9.1200406696,9.0006014092,9.0006014092,156328,3,0.14128131582027728,0.42384394746083187,9.192132611544883
2022-12-23 00:00:00+00:00,9.1029779181,9.1371034211,9.0006014092,9.1115092939,159924,3,0.1437143129726765,0.4311429389180295,9.18482198786004
2022-12-27 00:00:00+00:00,9.0176641607,9.2906681845,9.0006014092,9.0773837909,285275,3,0.1464133325434007,0.43923999763020205,9.180762692959695
2022-12-28 00:00:00+00:00,9.0859151666,9.0944465424,9.0176641607,9.0176641607,146445,3,0.14905337546821396,0.44716012640464187,9.178312464077376
2022-12-29 00:00:00+00:00,9.1626975483,9.1712289241,9.0859151666,9.1200406696,115504,3,0.1517666015979228,0.4552998047937684,9.179898248800319
2022-12-30 00:00:00+00:00,9.1285720454,9.1968230513,9.0773837909,9.1115092939,103188,3,0.15486185797918103,0.4645855739375431,9.180714477602749
2023-01-03 00:00:00+00:00,9.1840259877,9.205354427,9.1456347968,9.205354427,30947,3,0.15805365808107216,0.47416097424321646,9.181336070647973
2023-01-04 00:00:00+00:00,9.2650740572,9.3759819419,9.1882916756,9.1882916756,41467,3,0.16120999105564268,0.483629973166928,9.183319606346267
2023-01-05 00:00:00+00:00,9.2821368087,9.3247936874,9.2309485543,9.2565426815,26696,3,0.16522801322366554,0.4956840396709966,9.18453994634388
2023-01-06 00:00:00+00:00,9.3333250632,9.3503878147,9.2650740572,9.3162623117,42737,3,0.16926723555534898,0.507801706666047,9.1868227856337
2023-01-09 00:00:00+00:00,9.4271701964,9.43996726,9.3503878147,9.3589191904,45828,3,0.17327355112091056,0.5198206533627316,9.190214093877593
2023-01-10 00:00:00+00:00,9.4442329479,9.4783584508,9.4015760691,9.4527643236,66882,3,0.17613431013072647,0.5284029303921794,9.195376790798027
2023-01-11 00:00:00+00:00,9.4612956993,9.5210153295,9.4442329479,9.4954212023,36062,3,0.1790865446628753,0.5372596339886259,9.198276575018802
2023-01-12 00:00:00+00:00,9.5530079886,9.5786881176,9.4759676016,9.5187678166,43098,2,0.18307953495576323,0.36615906991152647,9.202205531677196
2023-01-13 00:00:00+00:00,9.5615680316,9.5958082036,9.5358879026,9.5530079886,39927,2,0.18374715755054358,0.36749431510108715,9.205933979573233
2023-01-17 00:00:00+00:00,9.5872481606,9.6300483756,9.5530079886,9.6043682466,23621,2,0.18463634697143957,0.36927269394287915,9.208200444445641
2023-01-18 00:00:00+00:00,9.6471684616,9.7156488056,9.6043682466,9.6214883326,72271,2,0.18488845856297187,0.36977691712594374,9.215843175456166
2023-01-19 00:00:00+00:00,9.7070887626,9.7670090636,9.5958082036,9.6214883326,66139,2,0.18489388625045883,0.36978777250091766,9.222831424046388
2023-01-20 00:00:00+00:00,9.7755691066,9.7838723483,9.6728485906,9.6728485906,28526,2,0.18423385015354382,0.36846770030708764,9.226036780361525
2023-01-23 00:00:00+00:00,9.7841291496,9.8440494506,9.7498889776,9.7841291496,50539,2,0.18316262674224648,0.36632525348449296,9.232019226409538
2023-01-24 00:00:00+00:00,9.7926891926,10.3234118586,9.7841291496,9.9210898376,24801,2,0.18204330007458308,0.36408660014916616,9.276360058888681
2023-01-25 00:00:00+00:00,9.7670090636,9.8269293646,9.7207848314,9.8269293646,24291,2,0.18098860289831348,0.36197720579662696,9.273449627448734
2023-01-26 00:00:00+00:00,9.7926891926,9.8098092786,9.7584490206,9.7584490206,10443,2,0.17889766396518936,0.3577953279303787,9.273709140420088
2023-01-27 00:00:00+00:00,9.7841291496,9.7926891926,9.7584490206,9.7755691066,18931,2,0.17678713664277224,0.35357427328554447,9.274559363148553
2023-01-30 00:00:00+00:00,9.7670090636,9.8012492356,9.7156488056,9.7841291496,44698,2,0.17450630012988205,0.3490126002597641,9.277221210842768
2023-01-31 00:00:00+00:00,9.8183693216,9.8269293646,9.7712890851,9.7926891926,53020,2,0.17213698339903616,0.3442739667980723,9.282356561699688
2023-02-01 00:00:00+00:00,9.8397694291,9.8440494506,9.8055292571,9.8183693216,48742,2,0.16971675799215344,0.3394335159843069,9.287421239043784
2023-02-02 00:00:00+00:00,9.8868496656,9.9895701816,9.8440494506,9.8611695366,58020,2,0.16706778483895257,0.33413556967790514,9.294769026126287
2023-02-03 00:00:00+00:00,9.7327688916,9.8611695366,9.6899686766,9.8269293646,103959,2,0.16563034758269485,0.3312606951653897,9.30177562046702
2023-02-06 00:00:00+00:00,9.7070887626,9.7327688916,9.6728485906,9.7242088486,43078,2,0.1644143783090138,0.3288287566180276,9.30394387781703
2023-02-07 00:00:00+00:00,9.6814086336,9.7327688916,9.6214883326,9.6214883326,86477,2,0.16330898537931882,0.32661797075863763,9.307789020385465
2023-02-08 00:00:00+00:00,9.6814086336,9.7327688916,9.6771286121,9.6814086336,52156,2,0.1620687256603897,0.3241374513207794,9.310405653897858
2023-02-09 00:00:00+00:00,9.6899686766,9.7242088486,9.6814086336,9.6814086336,27898,2,0.16079846809021509,0.32159693618043017,9.311809704192406
2023-02-10 00:00:00+00:00,9.5958082036,9.6899686766,9.5872481606,9.6899686766,47730,2,0.16000074764473246,0.3200014952894649,9.313343472787103
2023-02-13 00:00:00+00:00,9.6043682466,9.6386084186,9.5872481606,9.5872481606,37510,2,0.1591153277104413,0.3182306554208826,9.314446620419512
2023-02-14 00:00:00+00:00,9.5637080423,9.6453023184,9.5336469933,9.5937690914,61440,2,0.1583614218608143,0.3167228437216286,9.315889947261875
2023-02-15 00:00:00+00:00,9.4735248951,9.5594136068,9.4735248951,9.5250581221,31235,2,0.15779308136952436,0.3155861627390487,9.31610656123553
2023-02-16 00:00:00+00:00,9.3189252141,9.4563471528,9.3017474718,9.4563471528,48138,2,0.1577021469203746,0.3154042938407492,9.315029296604816
2023-02-17 00:00:00+00:00,9.2931586006,9.3361029565,9.258803116,9.310336343,66368,2,0.15787004754948208,0.31574009509896417,9.312908778760027
2023-02-21 00:00:00+00:00,9.1471477908,9.2931586006,9.1428533552,9.2931586006,60161,2,0.158083706333274,0.316167412666548,9.310001942527798
2023-02-22 00:00:00+00:00,9.1385589197,9.2244476313,9.1127923062,9.1986810178,83760,2,0.15825291999933622,0.31650583999867243,9.305797754438075
2023-02-23 00:00:00+00:00,9.1471477908,9.1900921467,9.1299700485,9.155736662,43185,2,0.15846756933544698,0.31693513867089396,9.303784607287078
2023-02-24 00:00:00+00:00,9.052670208,9.1242155048,9.0354924657,9.1127923062,114148,2,0.15868699001832087,0.31737398003664175,9.297210578990224
2023-02-27 00:00:00+00:00,9.0956145638,9.1385589197,9.0440813368,9.0870256927,57959,2,0.15904828821473127,0.31809657642946254,9.294384075093314
2023-02-28 00:00:00+00:00,9.104203435,9.1385589197,9.0698479503,9.0698479503,78511,2,0.1595210451246703,0.3190420902493406,9.29095524471547
2023-03-01 00:00:00+00:00,9.0784368215,9.1299700485,9.0784368215,9.1213811773,44906,2,0.16017479018111302,0.32034958036222605,9.289039735418573
2023-03-02 00:00:00+00:00,9.0354924657,9.052670208,9.0097258522,9.0269035945,57484,2,0.16081132324899255,0.3216226464979851,9.272760661321266
2023-03-03 00:00:00+00:00,9.0612590792,9.0870256927,9.0483757724,9.0698479503,54677,2,0.16158359049184878,0.32316718098369757,9.271349830996519
2023-03-06 00:00:00+00:00,9.052670208,9.0870256927,9.0440813368,9.0870256927,109378,2,0.1623207997614916,0.3246415995229832,9.267373254860452
2023-03-07 00:00:00+00:00,9.0698479503,9.0956145638,9.052670208,9.0956145638,73140,2,0.16320457196974913,0.32640914393949827,9.265035600368261
2023-03-08 00:00:00+00:00,9.0612590792,9.1213811773,9.0440813368,9.104203435,38400,2,0.16408421067026302,0.32816842134052604,9.26385216980821
2023-03-09 00:00:00+00:00,9.0870256927,9.1213811773,9.0440813368,9.0440813368,46395,2,0.1653751427691127,0.3307502855382254,9.262550930292534
2023-03-10 00:00:00+00:00,9.1299700485,9.1986810178,9.104203435,9.104203435,92032,2,0.16710470028709434,0.3342094005741887,9.2613891563866
2023-03-13 00:00:00+00:00,9.1213811773,9.1643255332,9.0698479503,9.1471477908,91694,2,0.1689731296271842,0.3379462592543684,9.259542584502178
2023-03-14 00:00:00+00:00,9.1793560577,9.196594285,9.1362604893,9.1362604893,78697,2,0.17093910897970863,0.34187821795941725,9.258854858760499
2023-03-15 00:00:00+00:00,9.144879603,9.1879751714,9.1104031483,9.1793560577,70862,2,0.17313149375331344,0.3462629875066269,9.257852256762863
2023-03-16 00:00:00+00:00,9.1534987167,9.2052133987,9.119022262,9.119022262,56034,2,0.17557065807526157,0.35114131615052313,9.257187239166257
2023-03-17 00:00:00+00:00,9.2052133987,9.222451626,9.1534987167,9.1534987167,38889,2,0.17873525505250043,0.35747051010500086,9.256981288642134
2023-03-20 00:00:00+00:00,9.170736944,9.2052133987,9.144879603,9.1621178304,46043,2,0.18316629239829818,0.36633258479659636,9.256551013349599
2023-03-21 00:00:00+00:00,9.222451626,9.248308967,9.093164921,9.2138325124,104183,2,0.1880361035766444,0.3760722071532888,9.255835484319869
2023-03-22 00:00:00+00:00,9.1621178304,9.2138325124,9.119022262,9.2138325124,54297,2,0.19343666334420712,0.38687332668841423,9.25523776712021
2023-03-23 00:00:00+00:00,9.1276413757,9.170736944,9.119022262,9.1362604893,40307,2,0.1995325894868196,0.3990651789736392,9.25462167417793
2023-03-24 00:00:00+00:00,9.2052133987,9.2643405185,9.0974744778,9.1276413757,52447,2,0.20598954502270367,0.41197909004540734,9.254270517406136
2023-03-27 00:00:00+00:00,9.2396898534,9.3172618764,9.196594285,9.222451626,81134,2,0.21267455106909242,0.42534910213818483,9.254538850645453
2023-03-28 00:00:00+00:00,9.248308967,9.3086427627,9.1880613625,9.2655471944,49590,2,0.2172030787175332,0.4344061574350664,9.254657752091747
2023-03-29 00:00:00+00:00,9.3258809901,9.3345001037,9.248308967,9.2914045354,41573,2,0.22358064864236574,0.4471612972847315,9.255100306483705
2023-03-30 00:00:00+00:00,9.4206912404,9.4293103541,9.3345001037,9.3345001037,70400,3,0.2255661514399033,0.6766984543197099,9.256793179869977
2023-03-31 00:00:00+00:00,9.5155014908,9.5155014908,9.4637868088,9.4637868088,25558,3,0.23344501535893758,0.7003350460768127,9.257783792431482
2023-04-03 00:00:00+00:00,9.4551676951,9.5844544001,9.4465485814,9.5844544001,66537,3,0.24229829660634797,0.7268948898190439,9.260252589708836
2023-04-04 00:00:00+00:00,9.4551676951,9.4896441498,9.4379294678,9.4637868088,43077,3,0.25120838461565353,0.7536251538469606,9.26157636081678
2023-04-05 00:00:00+00:00,9.5155014908,9.5413588318,9.4293103541,9.4810250361,35337,4,0.2216764251564896,0.8867057006259584,9.2628107152263
2023-04-06 00:00:00+00:00,9.5413588318,9.5672161728,9.5155014908,9.5327397181,42427,4,0.228993565381486,0.915974261525944,9.26453535467505
2023-04-10 00:00:00+00:00,9.4637868088,9.5499779455,9.4551676951,9.5241206045,33796,4,0.23586569481680886,0.9434627792672354,9.265631486375435
2023-04-11 00:00:00+00:00,9.5930735138,9.6016926275,9.4724059224,9.5241206045,28252,4,0.2441696791995313,0.9766787167981252,9.266792830291848
2023-04-12 00:00:00+00:00,9.5930735138,9.6447881958,9.5445479039,9.6016926275,42992,4,0.24968411325867887,0.9987364530347155,9.268753591532144
2023-04-13 00:00:00+00:00,9.7029672131,9.8067422635,9.6068888123,9.6078400836,60158,4,0.2527093751032357,1.0108375004129428,9.293994381456637
2023-04-14 00:00:00+00:00,9.6164880044,9.6943192922,9.5905442418,9.6943192922,28388,4,0.25496550068710677,1.019862002748427,9.294150882547157
2023-04-17 00:00:00+00:00,9.5040650332,9.6510796879,9.4781212705,9.6510796879,26157,4,0.2580978825971262,1.0323915303885047,9.293465121042924
2023-04-18 00:00:00+00:00,9.3311066158,9.5195448115,9.3303283029,9.5040650332,48988,4,0.2596331003064637,1.0385324012258548,9.290316742909807
2023-04-19 00:00:00+00:00,9.3051628532,9.3224586949,9.2705711697,9.3051628532,37172,3,0.22224957478107374,0.6667487243432212,9.287860464607267
2023-04-20 00:00:00+00:00,9.2965149323,9.3656982993,9.2619232489,9.3224586949,44299,3,0.22231494562548307,0.6669448368764492,9.286063589788288
2023-04-21 00:00:00+00:00,9.3484024575,9.3656982993,9.2619232489,9.2878670115,46240,3,0.22261115556916092,0.6678334667074828,9.28505076518062
2023-04-24 00:00:00+00:00,9.3743462201,9.4348816662,9.3051628532,9.3916420619,46138,3,0.22287040543826456,0.6686112163147937,9.284952711240187
2023-04-25 00:00:00+00:00,9.3397545367,9.4104080502,9.3051628532,9.3916420619,40002,3,0.22288728196524196,0.6686618458957259,9.284779591789999
2023-04-26 00:00:00+00:00,9.3656982993,9.4089379036,9.3051628532,9.3397545367,51938,3,0.22292185368493725,0.6687655610548118,9.284786878307926
2023-04-27 00:00:00+00:00,9.4002899827,9.4521775079,9.3401869327,9.4175858245,33731,3,0.22295996475754407,0.6688798942726322,9.285128704488312
2023-04-28 00:00:00+00:00,9.3743462201,9.4262337453,9.3224586949,9.4262337453,46637,3,0.2229810246028284,0.6689430738084852,9.285383083166476
2023-05-01 00:00:00+00:00,9.3224586949,9.4435295871,9.2878670115,9.4435295871,58658,3,0.22323612574421783,0.6697083772326535,9.285470677938964
2023-05-02 00:00:00+00:00,9.3051628532,9.4002899827,9.2619232489,9.4002899827,50460,3,0.22364472474932098,0.670934174247963,9.285309858716762
2023-05-03 00:00:00+00:00,9.3311066158,9.3397545367,9.253275328,9.2705711697,64448,3,0.22396151231221353,0.6718845369366406,9.276151505219369
2023-05-04 00:00:00+00:00,9.391296145,9.4392056266,9.2878670115,9.3311066158,59724,3,0.2242471424145941,0.6727414272437823,9.278202607083134
2023-05-05 00:00:00+00:00,9.5300087958,9.5559525584,9.4262337453,9.4435295871,40245,3,0.22434415392055418,0.6730324617616625,9.281463232698751
2023-05-08 00:00:00+00:00,9.482445231,9.581896321,9.4782077498,9.581896321,41703,2,0.2757171542833509,0.5514343085667018,9.287169523924714
2023-05-09 00:00:00+00:00,9.4781212705,9.5133183085,9.4781212705,9.512712954,15124,2,0.2758666741471373,0.5517333482942746,9.287533300017776
2023-05-10 00:00:00+00:00,9.486596233,9.5386567166,9.4530423,9.5386567166,49505,2,0.2756648407316047,0.5513296814632094,9.289233741252263
2023-05-11 00:00:00+00:00,9.4608254288,9.5212743957,9.4002899827,9.4781212705,38081,1,0.2918219201742305,0.2918219201742305,9.289704794601743
2023-05-12 00:00:00+00:00,9.432719686,9.493463971,9.389330911,9.476108461,60933,1,0.29367231292032864,0.29367231292032864,9.290020815187995
2023-05-15 00:00:00+00:00,9.580241521,9.580241521,9.441397441,9.441397441,52156,1,0.29493830548658806,0.29493830548658806,9.292842128096828
2023-05-16 00:00:00+00:00,9.476108461,9.580241521,9.4675174835,9.580241521,27214,1,0.2976881871645067,0.2976881871645067,9.29384183200899
2023-05-17 00:00:00+00:00,9.424041931,9.4910341996,9.406686421,9.484786216,39151,1,0.30061846493465083,0.30061846493465083,9.294135318176716
2023-05-18 00:00:00+00:00,9.389330911,9.467430706,9.380653156,9.467430706,26280,1,0.30406420360604086,0.30406420360604086,9.29408353483676
2023-05-19 00:00:00+00:00,9.345942136,9.389330911,9.337264381,9.389330911,21060,1,0.30648171431990584,0.30648171431990584,9.293645893957997
2023-05-22 00:00:00+00:00,9.250486831,9.345942136,9.250486831,9.345942136,30923,1,0.31014421502430317,0.31014421502430317,9.292273289247484
2023-05-23 00:00:00+00:00,9.311231116,9.363297646,9.198420301,9.250486831,145475,2,0.24884993954475512,0.49769987908951024,9.287924741476406
2023-05-24 00:00:00+00:00,9.198420301,9.311231116,9.189742546,9.311231116,37662,3,0.2005648190907332,0.6016944572721996,9.286477359574155
2023-05-25 00:00:00+00:00,9.250486831,9.302553361,9.2027591785,9.207098056,44909,4,0.24920863217637193,0.9968345287054877,9.285145811489347
2023-05-26 00:00:00+00:00,9.302553361,9.3329255035,9.1649241667,9.293875606,32604,4,0.25017566117568346,1.0007026447027338,9.278433726832935
2023-05-30 00:00:00+00:00,9.328586626,9.354619891,9.293875606,9.302553361,51965,5,0.22201077420384935,1.1100538710192467,9.279933603290662
2023-05-31 00:00:00+00:00,9.424041931,9.432719686,9.337264381,9.337264381,39824,5,0.22236051689088696,1.1118025844544348,9.2819560356229
2023-06-01 00:00:00+00:00,9.415364176,9.588919276,9.406686421,9.502141726,110976,5,0.22248876247226024,1.1124438123613012,9.295963527794822
2023-06-02 00:00:00+00:00,9.406686421,9.545530501,9.380653156,9.519497236,77996,5,0.22249585724447146,1.1124792862223574,9.297559867904871
2023-06-05 00:00:00+00:00,9.259164586,9.467430706,9.233131321,9.467430706,130500,5,0.22202434460051998,1.1101217230026,9.292599721454314
2023-06-06 00:00:00+00:00,9.267842341,9.311231116,9.207098056,9.259164586,70925,6,0.20961704664670888,1.2577022798802533,9.289369702943784
2023-06-07 00:00:00+00:00,9.250486831,9.328586626,9.181064791,9.276520096,84299,6,0.20958996275409522,1.2575397765245713,9.286144047709577
2023-06-08 00:00:00+00:00,9.345942136,9.3534050053,9.267842341,9.267842341,66648,6,0.21006975302105957,1.2604185181263574,9.285660505570167
2023-06-09 00:00:00+00:00,9.328586626,9.371975401,9.3009913651,9.328586626,59410,7,0.21929959355360618,1.5350971548752432,9.285533092129558
2023-06-12 00:00:00+00:00,9.345942136,9.363297646,9.328586626,9.354619891,24064,7,0.22066449643368344,1.544651475035784,9.28558514527639
2023-06-13 00:00:00+00:00,9.311231116,9.424041931,9.276520096,9.424041931,45299,7,0.22279544162875725,1.5595680914013008,9.285567109301656
2023-06-14 00:00:00+00:00,9.3524504522,9.3698665611,9.3176182345,9.3524504522,24527,7,0.22635869461355804,1.5845108622949062,9.285632232465753
2023-06-15 00:00:00+00:00,9.4221148876,9.4395309965,9.3524504522,9.3524504522,71267,7,0.23034973286408844,1.612448130048619,9.287002511893428
2023-06-16 00:00:00+00:00,9.3611585067,9.3872826699,9.3350343434,9.3698665611,37282,7,0.23486631802014468,1.6440642261410128,9.287226189119805
2023-06-20 00:00:00+00:00,9.3524504522,9.4146259608,9.3393883706,9.3698665611,33761,7,0.23915325699922013,1.674072798994541,9.287495574080397
2023-06-21 00:00:00+00:00,9.3959907244,9.3959907244,9.3089101801,9.3524504522,47777,7,0.24442700240618168,1.7109890168432718,9.28784381716329
2023-06-22 00:00:00+00:00,9.3089101801,9.3872826699,9.3002021257,9.3785746155,48701,8,0.23125473036114513,1.850037842889161,9.287758263687037
2023-06-23 00:00:00+00:00,9.3524504522,9.4460620373,9.2914940713,9.3785746155,43523,8,0.23639672412093923,1.8911737929675139,9.288032122163536
2023-06-26 00:00:00+00:00,9.3611585067,9.410968578,9.3524504522,9.3698665611,47303,8,0.24360240072883907,1.9488192058307126,9.288455953151988
2023-06-27 00:00:00+00:00,9.4046987788,9.4743632142,9.3524504522,9.4046987788,74158,8,0.252377069194228,2.019016553553824,9.29582348254377
2023-06-28 00:00:00+00:00,9.4221148876,9.4656551598,9.3698665611,9.4308229421,96798,8,0.2644322653078718,2.1154581224629743,9.297760655111183
2023-06-29 00:00:00+00:00,9.3611585067,9.4134068332,9.3176182345,9.4134068332,66458,8,0.27153780894672985,2.172302471573839,9.297357359143083
2023-06-30 00:00:00+00:00,9.3611585067,9.4046987788,9.3524504522,9.3785746155,51061,8,0.27835256985573564,2.226820558845885,9.29744011435064
2023-07-03 00:00:00+00:00,9.4046987788,9.4395309965,9.3524504522,9.3524504522,53985,8,0.2845682996628711,2.276546397302969,9.298094757883243
2023-07-05 00:00:00+00:00,9.3698665611,9.4482390509,9.3611585067,9.4482390509,65979,8,0.29153643314811045,2.3322914651848836,9.298739582702751
2023-07-06 00:00:00+00:00,9.2740779624,9.3212756174,9.2479537991,9.3089101801,82253,8,0.29945661405898694,2.3956529124718955,9.296973456876673
2023-07-07 00:00:00+00:00,9.2827860168,9.3176182345,9.265369908,9.3176182345,62563,9,0.2874737077591416,2.5872633698322742,9.296049898195998
2023-07-10 00:00:00+00:00,9.2914940713,9.3089101801,9.265369908,9.2914940713,63429,9,0.29262789962276203,2.6336510966048583,9.295154277561085
2023-07-11 00:00:00+00:00,9.3002021257,9.326326289,9.2914940713,9.3089101801,47232,9,0.2966906165118321,2.670215548606489,9.294907057285801
2023-07-12 00:00:00+00:00,9.3437423978,9.3785746155,9.3176182345,9.3176182345,58798,9,0.2983464606052353,2.6851181454471176,9.295532562836687
2023-07-13 00:00:00+00:00,9.3837994482,9.3925366916,9.350772668,9.3837994482,32055,9,0.2980554383891432,2.682498945502289,9.296156404882872
2023-07-14 00:00:00+00:00,9.3313759876,9.4100111785,9.3313759876,9.4100111785,40709,8,0.3181390055770143,2.5451120446161144,9.296589325331333
2023-07-17 00:00:00+00:00,9.3750622047,9.3817025097,9.3227261166,9.3663249613,51013,8,0.3203578776241509,2.5628630209932073,9.297098908362717
2023-07-18 00:00:00+00:00,9.4100111785,9.4362229088,9.3750622047,9.3750622047,75297,8,0.3225878811794602,2.5807030494356815,9.298864234305865
2023-07-19 00:00:00+00:00,9.4449601522,9.4536973956,9.398041155,9.4187484219,64087,8,0.32415167175108583,2.5932133740086867,9.300662193111155
2023-07-20 00:00:00+00:00,9.401273935,9.4362229088,9.3575877179,9.4100111785,71090,8,0.3303425297137952,2.6427402377103615,9.301781828016939
2023-07-21 00:00:00+00:00,9.4274856653,9.4449601522,9.4187484219,9.4449601522,39246,8,0.33467680238745945,2.6774144190996756,9.302701690911679
2023-07-24 00:00:00+00:00,9.4274856653,9.4624346391,9.4187484219,9.4187484219,17458,8,0.33900487914135435,2.712039033130835,9.303124211485219
2023-07-25 00:00:00+00:00,9.4274856653,9.4405915305,9.4100111785,9.4187484219,41992,8,0.34499817848828074,2.759985427906246,9.303993515317755
